Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-1115.184	-1278.858	163.6744	1.749829	5.835533
654	-1121.388	-1282.632	161.2437	1.76852	7.142576
660	-1103.286	-1263.338	160.0516	1.811447	7.758509
666	-1095.621	-1260.875	165.254	1.547715	5.07714
672	-1106.225	-1268.904	162.6795	1.595243	6.461172
678	-1104.524	-1267.096	162.5719	1.630989	6.500086
684	-1104.487	-1270.906	166.4194	1.512383	4.445732
690	-1119.317	-1282.978	163.6602	1.897555	5.762442
696	-1102.358	-1265.233	162.8754	1.817702	6.234082
702	-1093.006	-1255.919	162.9123	1.780803	6.234082
708	-1092.636	-1255.188	162.5524	1.65362	6.498408
714	-1112.203	-1277.165	164.962	1.796283	5.101267
720	-1106.376	-1271.657	165.2808	1.477389	5.101267
726	-1113.83	-1280.06	166.2306	1.479055	4.570624
732	-1117.218	-1281.77	164.5523	1.528063	5.475621
738	-1118.131	-1280.156	162.0247	1.670487	6.774642
744	-1110.422	-1275.324	164.9016	1.705801	5.184797
750	-1111.266	-1274.533	163.2671	1.765294	6.049425
756	-1111.818	-1275.942	164.1247	1.665115	5.635264
762	-1126.791	-1291.948	165.1569	1.41366	5.205182
768	-1129.209	-1292.513	163.3045	1.428736	6.212313
774	-1123.26	-1286.351	163.0907	1.80728	6.12264
780	-1114.017	-1276.087	162.0693	1.917538	6.617073
786	-1126.234	-1287.095	160.8605	1.897219	7.279318
792	-1117.688	-1278.608	160.9199	1.837762	7.279318
798	-1117.636	-1280.435	162.7983	1.749115	6.31324
804	-1110.219	-1274.382	164.1626	1.785211	5.548486
810	-1113.023	-1273.594	160.5706	1.636995	7.574201
816	-1117.433	-1277.321	159.8878	1.904609	7.796278
822	-1108.633	-1268.15	159.5164	1.780817	8.060521
828	-1106.244	-1269.434	163.19	1.573684	6.195744
834	-1112.397	-1275.309	162.9126	1.859486	6.19116
840	-1120.103	-1284.673	164.5697	1.805806	5.312956
846	-1121.606	-1286.584	164.9783	1.513645	5.248678
852	-1105.874	-1271.554	165.6794	1.749579	4.727903
858	-1100.995	-1264.99	163.9955	1.942002	5.554147
864	-1101.517	-1262.407	160.8895	1.919615	7.251704
870	-1102.283	-1265.68	163.3971	1.831074	5.942623
876	-1106.36	-1268.984	162.6236	1.854557	6.350854
882	-1100.046	-1262.016	161.97	1.854557	6.704778
888	-1110.438	-1274.738	164.3002	1.854557	5.434668
894	-1110.672	-1274.606	163.9341	1.70521	5.717786
900	-1108.636	-1272.774	164.138	1.617523	5.654076
906	-1104.529	-1268.019	163.4896	1.617523	6.008662
912	-1099.396	-1262.579	163.1836	1.796697	6.077823
918	-1107.499	-1269.838	162.3393	1.787593	6.541282
924	-1102.757	-1268.203	165.446	1.511258	4.99079
930	-1098.412	-1261.673	163.2613	1.747323	6.062375
936	-1096.44	-1260.552	164.1117	1.747323	5.597262
942	-1095.171	-1259.466	164.2951	1.5639	5.597262
948	-1087.515	-1249.292	161.7771	1.802859	6.836842
954	-1095.916	-1259.206	163.2907	1.787464	6.024476
960	-1094.333	-1259.669	165.3362	1.627578	4.98721
966	-1114.53	-1279.971	165.4407	1.523011	4.98721
972	-1115.744	-1277.02	161.2755	1.59808	7.217068
978	-1115.251	-1279.218	163.9668	1.738836	5.681429
984	-1111.287	-1274.813	163.5268	1.774837	5.902485
990	-1112.633	-1276.792	164.1585	1.543456	5.683462
996	-1113.105	-1277.273	164.1685	1.454362	5.726797
1002	-1117.713	-1278.527	160.8145	1.915021	7.294427
1008	-1097.474	-1264.033	166.5588	1.435049	4.410755
1014	-1122.444	-1285.566	163.1214	1.437657	6.306934
1020	-1117.809	-1282.323	164.5137	1.649716	5.429904
1026	-1108.7	-1274.509	165.8095	1.649716	4.710988
1032	-1110.336	-1273.751	163.4145	1.371156	6.183789
1038	-1115.585	-1279.732	164.147	1.613852	5.651136
1044	-1100.122	-1264.173	164.0512	1.78389	5.610426
1050	-1092.991	-1257.589	164.5978	1.72078	5.344379
1056	-1112.05	-1273.321	161.2703	1.762868	7.131327
1062	-1115.98	-1277.185	161.2055	1.827654	7.131327
1068	-1108.811	-1271.922	163.1105	1.554946	6.249158
1074	-1113.858	-1276.93	163.0722	1.841894	6.113884
1080	-1105.237	-1268.456	163.2198	1.694292	6.113884
1086	-1100.068	-1267.582	167.514	1.545264	3.804046
1092	-1101.6	-1266.234	164.6335	1.643095	5.367551
1098	-1099.529	-1262.571	163.0427	1.803655	6.150726
1104	-1100.076	-1265.323	165.2464	1.530559	5.090867
1110	-1119.565	-1284.264	164.6995	1.480288	5.420903
1116	-1122.991	-1284.413	161.4221	1.997311	6.923382
1122	-1115.692	-1278.841	163.1483	1.830613	6.078563
1128	-1115.184	-1280.077	164.893	1.877342	5.094572
1134	-1117.773	-1283.171	165.3977	1.676899	4.92556
1140	-1119.987	-1284.855	164.8678	1.466289	5.335844
1146	-1102.293	-1267.161	164.8678	1.466289	5.335844
1152	-1113.568	-1278.152	164.5841	1.841516	5.285315
1158	-1113.904	-1279.762	165.8577	1.57341	4.726682
1164	-1131.016	-1296.353	165.3369	1.618152	4.992047
1170	-1118.155	-1280.502	162.3463	1.618152	6.629169
1176	-1100.996	-1264.2	163.204	1.629731	6.157633
1182	-1107.81	-1270.703	162.8925	1.9412	6.157633
1188	-1108.425	-1269.858	161.4331	1.942373	6.947091
1194	-1110.87	-1272.446	161.5759	1.707363	6.996736
1200	-1104.777	-1268.751	163.9739	1.736487	5.678794
1206	-1105.751	-1269.629	163.8781	1.631551	5.78879
1212	-1102.116	-1267.612	165.4965	1.493403	4.972661
1218	-1097.387	-1262.127	164.7399	1.493403	5.391395
1224	-1110.735	-1274.223	163.4886	1.658481	5.986874
1230	-1111.785	-1274.522	162.7374	1.722531	6.360743
1236	-1110.314	-1274.226	163.912	1.598252	5.788436
1242	-1111.44	-1276.005	164.5647	1.685913	5.381863
1248	-1107.667	-1272.474	164.8072	1.5955	5.297961
1254	-1115.558	-1278.98	163.4224	1.611727	6.048481
1260	-1116.03	-1280.281	164.2507	1.849433	5.464723
1266	-1107.208	-1271.66	164.4525	1.647654	5.464723
1272	-1109.85	-1271.328	161.4776	1.971506	6.907399
1278	-1109.169	-1270.368	161.1984	1.971506	7.057727
1284	-1122.197	-1285.58	163.3835	1.776563	5.979813
1290	-1121.075	-1285.883	164.8079	1.746817	5.213947
1296	-1105.018	-1270.044	165.0261	1.528589	5.213947
1302	-1099.115	-1263.332	164.2169	1.472363	5.690381
1308	-1092.048	-1257.452	165.4034	1.759213	4.876566
1314	-1102.034	-1268.149	166.1159	1.429442	4.662783
1320	-1110.858	-1274.55	163.6919	1.68751	5.860006
1326	-1110.608	-1273.135	162.5264	1.656138	6.511146
1332	-1106.02	-1268.925	162.9051	1.8349	6.208626
1338	-1103.49	-1267.322	163.8324	1.839867	5.699693
1344	-1106.546	-1268.086	161.5398	1.946457	6.887341
1350	-1103.515	-1267.517	164.002	1.82163	5.616676
1356	-1106.602	-1268.964	162.3619	1.739118	6.555249
1362	-1103.465	-1266.814	163.3487	1.814716	5.977996
1368	-1091.869	-1254.145	162.276	1.814716	6.560862
1374	-1109.874	-1274.527	164.6529	1.675163	5.339121
1380	-1102.658	-1268.258	165.5999	1.665506	4.819229
1386	-1098.623	-1262.581	163.958	1.741722	5.684681
1392	-1106.059	-1268.288	162.2285	1.669851	6.664914
1398	-1099.63	-1262.938	163.3083	1.409376	6.220773
1404	-1096.355	-1257.017	160.6619	1.790001	7.443349
1410	-1111.374	-1272.528	161.1539	1.72754	7.212877
1416	-1099.055	-1261.312	162.2566	1.860336	6.546654
1422	-1096.866	-1259.207	162.3415	1.775402	6.546654
1428	-1111.027	-1273.166	162.1398	1.749495	6.6698
1434	-1110.811	-1275.28	164.469	1.666089	5.445483
1440	-1104.552	-1268.493	163.9412	1.666089	5.735331
1446	-1096.905	-1259.24	162.3352	1.914487	6.474776
1452	-1098.041	-1258.926	160.8841	1.691313	7.377126
1458	-1111.048	-1272.744	161.6962	1.605346	6.98686
1464	-1109.625	-1274.975	165.3509	1.675522	4.952363
1470	-1128.504	-1291.191	162.6869	1.633792	6.436261
1476	-1127.518	-1289.369	161.8517	1.800863	6.797673
1482	-1112.001	-1271.651	159.6502	1.965465	7.890623
1488	-1112.25	-1274.799	162.5489	1.965465	6.331207
1494	-1113.265	-1276.711	163.4467	1.6207	6.030337
1500	-1119.643	-1281.596	161.9528	1.85743	6.712501
1506	-1135.089	-1296.081	160.992	1.971068	7.169001
1512	-1134.167	-1299.506	165.3392	1.648826	4.973699
1518	-1104.414	-1267.257	162.8428	1.855784	6.231128
1524	-1103.011	-1267.359	164.3481	1.554859	5.573161
1530	-1122.099	-1285.635	163.5363	1.747303	5.912344
1536	-1115.832	-1277.315	161.4828	1.747303	7.025371
1542	-1108.427	-1271.27	162.8429	1.984627	6.161012
1548	-1107.628	-1269.24	161.6112	1.882932	6.883111
1554	-1103.571	-1266.753	163.1816	1.698832	6.132224
1560	-1111.364	-1273.902	162.5381	1.718427	6.471058
1566	-1114.993	-1277.573	162.5808	1.713242	6.450691
1572	-1101.222	-1264.948	163.7255	1.698734	5.835496
1578	-1112.861	-1276.696	163.8343	1.589963	5.835496
1584	-1096.769	-1259.878	163.1091	1.653475	6.196323
1590	-1094.725	-1256.625	161.9	1.735708	6.806761
1596	-1103.483	-1264.34	160.8574	1.996324	7.227751
1602	-1107.543	-1272.645	165.1021	1.625885	5.118019
1608	-1112.623	-1274.486	161.8623	1.901553	6.737551
1614	-1093.772	-1255.927	162.1557	1.901553	6.57894
1620	-1106.695	-1268.931	162.2365	1.837827	6.569725
1626	-1103.749	-1269.514	165.7645	1.545389	4.794403
1632	-1106.412	-1271.242	164.8302	1.479186	5.349463
1638	-1106.419	-1270.48	164.0603	1.455013	5.785682
1644	-1119.718	-1284.042	164.3244	1.455013	5.640967
1650	-1122.897	-1285.328	162.4303	1.671189	6.555023
1656	-1107.761	-1270.362	162.6004	1.61781	6.491791
1662	-1099.578	-1262.597	163.0191	1.861603	6.132067
1668	-1103.216	-1266.586	163.3697	1.745234	6.004428
1674	-1119.274	-1282.534	163.2601	1.82408	6.021178
1680	-1110.316	-1273.649	163.3324	1.677337	6.061754
1686	-1112.106	-1277.706	165.6003	1.49094	4.916308
1692	-1111.925	-1276.294	164.3684	1.495031	5.594829
1698	-1111.965	-1273.174	161.2085	1.660961	7.219295
1704	-1113.681	-1277.952	164.2708	1.487305	5.652626
1710	-1110.984	-1272.047	161.0626	1.750627	7.24947
1716	-1107.106	-1269.201	162.0952	1.551118	6.801023
1722	-1108.92	-1274.197	165.2764	1.602141	5.034549
1728	-1111.993	-1277.266	165.2726	1.740874	4.959567
1734	-1114.585	-1277.805	163.2198	1.91108	5.995724
1740	-1106.278	-1272.387	166.1087	1.34919	4.711699
1746	-1110.814	-1275.688	164.8744	1.514018	5.305823
1752	-1107.034	-1272.034	165.0006	1.38783	5.305823
1758	-1104.141	-1268.446	164.3048	1.650343	5.544462
1764	-1104.132	-1268.437	164.3048	1.650343	5.544462
1770	-1111.389	-1275.249	163.86	1.650343	5.788377
1776	-1100.914	-1265.397	164.4837	1.650343	5.446085
1782	-1107.319	-1271.926	164.6076	1.67711	5.363075
1788	-1097.936	-1260.422	162.4862	1.664758	6.528248
1794	-1090.239	-1253.397	163.158	1.664758	6.163568
1800	-1106.868	-1271.204	164.3357	1.68961	5.505892
1806	-1103.064	-1265.782	162.717	1.70442	6.381625
1812	-1115.401	-1279.495	164.0943	1.372909	5.81202
1818	-1109.331	-1273.197	163.8664	1.500352	5.866933
1824	-1106.183	-1270.413	164.2298	1.693551	5.561946
1830	-1099.857	-1264.01	164.1531	1.77025	5.561946
1836	-1111.885	-1276.462	164.5764	1.677413	5.380065
1842	-1101.445	-1265.912	164.4678	1.78609	5.380065
1848	-1093.293	-1258.26	164.9672	1.53301	5.244085
1854	-1098.204	-1262.969	164.7654	1.734836	5.244085
1860	-1105.448	-1271.061	165.6133	1.395236	4.962281
1866	-1112.046	-1273.636	161.5897	1.712208	6.986702
1872	-1101.246	-1263.585	162.3392	1.852476	6.506165
1878	-1097.876	-1261.007	163.1314	1.786955	6.111568
1884	-1113.715	-1274.893	161.1774	1.514537	7.314607
1890	-1104.526	-1268.914	164.3881	1.698433	5.47224
1896	-1118.299	-1280.137	161.8372	1.835535	6.786774
1902	-1122.164	-1284.876	162.7114	1.991159	6.228944
1908	-1101.265	-1266.34	165.0753	1.600127	5.147171
1914	-1112.095	-1275.075	162.9803	1.767491	6.20439
1920	-1095.757	-1261.844	166.0875	1.50666	4.635407
1926	-1100.992	-1265.938	164.946	1.567482	5.236772
1932	-1118.298	-1280.353	162.0556	1.795494	6.690456
1938	-1120.037	-1282.089	162.0516	1.861142	6.657092
1944	-1112.146	-1275.208	163.0621	1.42789	6.344434
1950	-1093.244	-1258.467	165.2227	1.700706	5.009591
1956	-1108.804	-1274.244	165.44	1.483407	5.009591
1962	-1105.663	-1268.822	163.1586	1.595898	6.200705
1968	-1124.963	-1288.025	163.0625	1.692036	6.200705
1974	-1108.136	-1269.131	160.9954	1.816414	7.250227
1980	-1107.134	-1269.196	162.0621	1.742362	6.715632
1986	-1111.084	-1274.023	162.9391	1.809169	6.204107
1992	-1119.551	-1277.073	157.5215	1.916168	9.048098
1998	-1106.329	-1266.941	160.6118	1.772321	7.479679
2004	-1121.496	-1286.458	164.9622	1.566072	5.228596
2010	-1121.586	-1284.793	163.2077	1.959924	5.975692
2016	-1127.895	-1293.836	165.941	1.471145	4.737323
2022	-1106.732	-1270.623	163.8912	1.458739	5.876146
2028	-1106.143	-1269.404	163.2612	1.754212	6.058708
2034	-1112.362	-1275.698	163.3355	1.70276	6.046226
2040	-1105.092	-1268.424	163.3324	1.705909	6.046226
2046	-1126.061	-1291.184	165.1223	1.525486	5.16243
2052	-1118.413	-1276.691	158.2777	2.074416	8.563345
2058	-1108.913	-1269.273	160.361	1.875538	7.558739
2064	-1110.881	-1271.687	160.806	1.938398	7.286434
2070	-1113.788	-1275.243	161.4548	1.946352	6.933209
2076	-1113.085	-1275.635	162.5501	1.523396	6.570168
2082	-1099.264	-1264.88	165.6162	1.536273	4.8822
2088	-1103.307	-1269.323	166.0156	1.622861	4.610592
2094	-1132.913	-1297.416	164.5036	1.336438	5.60768
2100	-1117.245	-1280.604	163.3585	1.55546	6.113937
2106	-1106.396	-1268.44	162.0444	1.63122	6.785201
2112	-1103.76	-1269.313	165.5528	1.63122	4.864621
2118	-1101.582	-1267.174	165.5916	1.592479	4.864621
2124	-1098.73	-1264.649	165.9184	1.591683	4.682514
2130	-1090.869	-1257.292	166.423	1.506932	4.446763
2136	-1107.638	-1274.192	166.5533	1.376646	4.446763
2142	-1117.415	-1280.048	162.6328	1.697242	6.431208
2148	-1115.382	-1280.335	164.9527	1.475853	5.283658
2154	-1116.634	-1278.34	161.7062	1.667682	6.947924
2160	-1119.584	-1281.161	161.5767	1.797159	6.947924
2166	-1108.2	-1271.45	163.2502	1.71148	6.087976
2172	-1113.13	-1274.727	161.5973	1.905204	6.878598
2178	-1102.973	-1266.442	163.4694	1.45196	6.1099
2184	-1104.551	-1267.975	163.4237	1.497702	6.1099
2190	-1103.408	-1266.736	163.3282	1.593241	6.1099
2196	-1115.516	-1277.962	162.4462	1.861765	6.443178
2202	-1119.472	-1282.164	162.6919	1.842948	6.320107
2208	-1128.343	-1287.915	159.5719	1.842948	7.997776
2214	-1120.233	-1283.68	163.4475	1.475651	6.10896
2220	-1123.775	-1288.275	164.4998	1.643673	5.440881
2226	-1122.284	-1287.737	165.4532	1.643673	4.913186
2232	-1117.542	-1282.878	165.3363	1.346603	5.142989
2238	-1118.129	-1282.367	164.2377	1.584189	5.617642
2244	-1115.319	-1280.976	165.6567	1.522387	4.867394
2250	-1124.024	-1289.984	165.9603	1.109972	4.927993
2256	-1111.316	-1274.97	163.6538	1.538154	5.962413
2262	-1110.65	-1274.1	163.4505	1.741466	5.962413
2268	-1113.811	-1277.583	163.7718	1.806936	5.750929
2274	-1109.375	-1274.471	165.0955	1.616452	5.126931
2280	-1104.487	-1268.378	163.891	1.529907	5.837312
2286	-1103.247	-1267.579	164.3325	1.623094	5.544195
2292	-1102.893	-1265.291	162.3981	1.707842	6.552578
2298	-1098.22	-1261.278	163.0583	1.650915	6.225326
2304	-1103.31	-1263.55	160.2401	2.011803	7.550492
2310	-1107.5	-1270.922	163.4221	1.587648	6.061758
2316	-1106.83	-1269.724	162.8937	1.616783	6.333297
2322	-1110.208	-1270.954	160.7456	1.782413	7.402561
2328	-1105.761	-1269.979	164.2172	1.528594	5.659378
2334	-1108.251	-1271.128	162.8766	1.890991	6.193629
2340	-1120.786	-1283.827	163.0411	1.575194	6.275848
2346	-1122.85	-1284.141	161.2912	1.815986	7.091512
2352	-1116.304	-1277.595	161.2912	1.815986	7.091512
2358	-1111.293	-1276.602	165.309	1.815986	4.897509
2364	-1117.174	-1281.247	164.073	1.742659	5.621057
2370	-1119.337	-1282.43	163.0923	1.742659	6.156932
2376	-1101.975	-1267.049	165.0745	1.742659	5.068594
2382	-1099.416	-1262.276	162.8599	1.986766	6.150603
2388	-1106.779	-1271.262	164.4824	1.660765	5.441036
2394	-1106.537	-1271	164.4632	1.680007	5.441036
2400	-1108.788	-1272.184	163.3954	1.771804	5.97593
2406	-1109.738	-1273.528	163.7899	1.598434	5.855153
2412	-1112.824	-1278.157	165.3326	1.627751	4.989112
2418	-1139.976	-1304.173	164.1973	1.848769	5.494503
2424	-1122.42	-1286.591	164.1717	1.748845	5.563467
2430	-1114.274	-1277.22	162.9459	1.748845	6.233201
2436	-1109.103	-1272.41	163.3064	1.749526	6.036621
2442	-1108.907	-1271.843	162.9359	1.711466	6.258984
2448	-1114.196	-1275.017	160.821	1.790589	7.357743
2454	-1106.926	-1268.906	161.9799	1.697871	6.784067
2460	-1114.427	-1277.514	163.0865	1.732203	6.16579
2466	-1116.485	-1279.504	163.0198	1.79895	6.16579
2472	-1116.921	-1279.688	162.7664	1.79895	6.303527
2478	-1109.645	-1269.734	160.0893	1.816557	7.735636
2484	-1106.311	-1267.216	160.9046	1.871002	7.269686
2490	-1101.003	-1264.709	163.7056	1.786724	5.798234
2496	-1103.875	-1267.685	163.8093	1.683065	5.798234
2502	-1117.539	-1283.534	165.9948	1.53177	4.673302
2508	-1119.104	-1283.921	164.8166	1.683413	5.244198
2514	-1113.425	-1273.847	160.4214	1.683413	7.629224
2520	-1109.254	-1271.863	162.609	1.62954	6.480779
2526	-1116.414	-1280.676	164.2625	1.671732	5.555971
2532	-1114.993	-1275.893	160.8992	1.777962	7.322531
2538	-1106.941	-1269.404	162.4623	1.760408	6.489391
2544	-1111.691	-1274.815	163.1238	1.780879	6.119012
2550	-1103.368	-1266.282	162.9137	1.704138	6.275004
2556	-1118.614	-1282.456	163.8416	1.767236	5.734497
2562	-1100.876	-1264.562	163.6854	1.798965	5.802613
2568	-1111.134	-1274.871	163.7372	1.747173	5.802613
2574	-1109.122	-1268.603	159.4814	1.931558	7.998821
2580	-1105.671	-1267.211	161.5404	1.798943	6.966523
2586	-1113.633	-1275.121	161.4872	1.852184	6.966523
2592	-1114.261	-1277.164	162.9027	1.629363	6.321577
2598	-1099.824	-1264.895	165.0707	1.774125	5.053255
2604	-1112.523	-1276.17	163.6473	1.572894	5.947013
2610	-1109.991	-1273.648	163.6572	1.624592	5.913339
2616	-1111.896	-1276.222	164.3256	1.624592	5.547192
2622	-1107.431	-1271.477	164.0459	1.644589	5.689719
2628	-1104.852	-1271.072	166.2191	1.306101	4.674036
2634	-1115.694	-1280.458	164.7644	1.30243	5.483048
2640	-1103.58	-1266.78	163.2002	1.606023	6.172575
2646	-1112.419	-1273.86	161.4411	1.714784	7.065275
2652	-1117.731	-1279.072	161.3415	1.673174	7.141249
2658	-1120.74	-1283.543	162.803	1.70318	6.335659
2664	-1122.003	-1285.98	163.977	1.914673	5.579315
2670	-1122.518	-1286.947	164.4286	1.914673	5.330759
2676	-1121.509	-1284.813	163.304	1.924769	5.942321
2682	-1133.974	-1296.661	162.6862	1.655234	6.425029
2688	-1123.102	-1288.102	165.0004	1.59572	5.191041
2694	-1130.24	-1292.211	161.9708	1.773854	6.747951
2700	-1114.581	-1278.875	164.294	1.695861	5.52536
2706	-1122.301	-1284.602	162.3004	1.82725	6.540834
2712	-1113.431	-1277.731	164.3	1.817457	5.455217
2718	-1122.16	-1280.491	158.3313	2.005956	8.571231
2724	-1112.817	-1270.111	157.2939	2.005956	9.121019
2730	-1111.62	-1269.509	157.8883	1.762888	8.935021
2736	-1100.545	-1263.787	163.2414	1.976742	5.948115
2742	-1119.667	-1283.452	163.7851	1.616938	5.847653
2748	-1112.16	-1276.134	163.9739	1.616938	5.74432
2754	-1105.265	-1269.952	164.6871	1.591707	5.366316
2760	-1115.172	-1276.332	161.1599	1.744582	7.200499
2766	-1115.926	-1275.892	159.9664	1.870957	7.772258
2772	-1103.146	-1269.174	166.0279	1.34508	4.759214
2778	-1117.06	-1278.621	161.5604	1.653118	7.034302
2784	-1111.991	-1273.48	161.489	1.858277	6.962231
2790	-1118.828	-1282.955	164.1271	1.574286	5.683764
2796	-1126.373	-1287.474	161.1011	1.709401	7.250952
2802	-1111.833	-1273.202	161.369	1.4415	7.250952
2808	-1108.418	-1270.627	162.2092	1.651121	6.68547
2814	-1122.744	-1283.595	160.851	1.652085	7.415923
2820	-1120.512	-1284.012	163.4993	1.723955	5.945306
