Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-1125.482	-1289.364	163.8815	1.869541	5.656519
354	-1122.463	-1286.414	163.9514	1.599928	5.765961
360	-1114.54	-1278.467	163.9264	1.62491	5.765961
366	-1118.326	-1280.954	162.628	1.745494	6.407642
372	-1112.563	-1275.388	162.8252	1.651098	6.35185
378	-1114.118	-1276.769	162.6507	1.825599	6.35185
384	-1093.181	-1257.274	164.0935	1.601838	5.687086
390	-1095.998	-1258.669	162.6702	1.754043	6.380131
396	-1097.992	-1262.586	164.594	1.490214	5.473517
402	-1103.146	-1267.663	164.5168	1.567413	5.473517
408	-1108.467	-1274.176	165.709	1.557227	4.818795
414	-1120.342	-1283.813	163.4715	1.574906	6.041811
420	-1111.077	-1276.135	165.0578	1.571984	5.172394
426	-1099.402	-1264.775	165.3726	1.359292	5.115889
432	-1093.791	-1258.15	164.3588	1.444499	5.627851
438	-1092.944	-1257.156	164.2122	1.811482	5.506778
444	-1092.189	-1255.206	163.0171	1.662242	6.241587
450	-1104.966	-1270.596	165.6302	1.507558	4.890377
456	-1100.288	-1261.941	161.6525	1.961677	6.818383
462	-1104.864	-1266.861	161.9969	1.617255	6.818383
468	-1116.315	-1280.863	164.5478	1.51057	5.487688
474	-1115.82	-1280.238	164.4178	1.640597	5.487688
480	-1117.924	-1279.371	161.4462	1.851372	6.989025
486	-1104.083	-1270.037	165.9545	1.54615	4.687815
492	-1106.193	-1267.215	161.0225	1.593056	7.355577
498	-1112.631	-1277.843	165.2122	1.539349	5.104955
504	-1113.252	-1277.801	164.5498	1.552977	5.463273
510	-1102.017	-1267.18	165.1629	1.509577	5.14879
516	-1110.352	-1272.651	162.2993	1.699933	6.610368
522	-1114.789	-1278.197	163.4077	1.668918	6.025311
528	-1117.205	-1279.239	162.0345	1.668918	6.77022
534	-1115.011	-1278.054	163.0438	1.586066	6.268491
540	-1109.944	-1272.392	162.448	1.917834	6.411781
546	-1115.269	-1279.002	163.7332	1.960365	5.688047
552	-1139.198	-1300.314	161.1153	1.919594	7.130358
558	-1123.584	-1285.827	162.2434	1.701635	6.639654
564	-1122.664	-1286.407	163.7431	1.818514	5.760312
570	-1123.739	-1287.796	164.0571	1.504589	5.760312
576	-1119.045	-1283.013	163.9685	1.637898	5.735833
582	-1135.81	-1298.011	162.201	1.968785	6.518017
588	-1135.785	-1297.438	161.6528	1.871854	6.866664
594	-1123.624	-1286.905	163.2812	1.609419	6.126657
600	-1122.778	-1287.141	164.3623	1.751029	5.457462
606	-1113.994	-1277.84	163.8461	1.566105	5.842108
612	-1113.799	-1278.413	164.6139	1.630957	5.385028
618	-1106.162	-1267.7	161.5377	1.751971	6.993277
624	-1098.618	-1261.772	163.1541	1.756495	6.115772
630	-1108.688	-1272.075	163.3863	1.978058	5.868216
636	-1101.047	-1265.118	164.0713	1.777682	5.602801
642	-1098.945	-1262.81	163.8648	1.782386	5.713467
648	-1105.71	-1269.264	163.554	1.782386	5.883538
654	-1094.974	-1257.307	162.3327	1.549625	6.673569
660	-1102.542	-1264.663	162.1218	1.760514	6.673569
666	-1104.907	-1269.583	164.6765	1.578946	5.379203
672	-1105.449	-1267.784	162.3347	1.702162	6.58997
678	-1107.324	-1271.635	164.3109	1.62003	5.557779
684	-1115.119	-1279.283	164.1642	1.766695	5.557779
690	-1115.019	-1279.191	164.1717	1.759271	5.557779
696	-1113.132	-1276.401	163.269	1.759271	6.051684
702	-1112.497	-1276.482	163.9852	1.643049	5.72385
708	-1110.095	-1276.125	166.0301	1.30534	4.780184
714	-1122.953	-1286.792	163.8398	1.688683	5.778456
720	-1110.966	-1277.137	166.1706	1.602088	4.535227
726	-1109.885	-1275.636	165.7511	1.566941	4.789875
732	-1113.141	-1278.115	164.9746	1.465331	5.27738
738	-1118.627	-1282.332	163.7047	1.659416	5.868378
744	-1099.395	-1262.342	162.9469	1.659416	6.281243
750	-1094.975	-1259.673	164.6975	1.647444	5.329855
756	-1106.551	-1269.69	163.1398	1.80334	6.098037
762	-1116.418	-1279.788	163.3694	1.616323	6.074849
768	-1101.726	-1264.749	163.023	1.641397	6.249706
774	-1099.793	-1263.503	163.7098	1.569377	5.914757
780	-1104.237	-1268.8	164.5628	1.583036	5.439559
786	-1113.813	-1278.801	164.9884	1.79802	5.085662
792	-1116.642	-1280.873	164.2313	1.638593	5.591308
798	-1123.167	-1284.759	161.592	1.695849	6.994278
804	-1116.329	-1277.95	161.62	1.667805	6.994278
810	-1105.45	-1268.704	163.2547	1.703545	6.089803
816	-1106.47	-1267.933	161.4632	1.955612	6.923719
822	-1113.482	-1278.791	165.3088	1.333889	5.165278
828	-1113.035	-1278.483	165.4482	1.633946	4.921349
834	-1104.428	-1270.787	166.3581	1.577261	4.443683
840	-1111.737	-1277.959	166.2217	1.478055	4.576221
846	-1110.706	-1275.784	165.0779	1.686734	5.097704
852	-1112.641	-1275.088	162.4472	1.851113	6.44838
858	-1106.028	-1266.492	160.4632	1.983678	7.446018
864	-1112.855	-1277.738	164.8826	1.618633	5.243496
870	-1106.225	-1269.489	163.2644	1.823684	6.019058
876	-1102.081	-1265.529	163.4482	1.639855	6.019058
882	-1118.558	-1282.872	164.3143	1.54393	5.59772
888	-1112.718	-1274.01	161.2926	1.722745	7.14087
894	-1117.17	-1276.539	159.3691	2.063672	7.988216
900	-1104.507	-1267.181	162.6734	1.63295	6.444059
906	-1111.703	-1272.984	161.2809	1.672803	7.174038
912	-1103.591	-1266.766	163.1755	1.757832	6.103398
918	-1110.757	-1271.756	160.999	1.839049	7.236149
924	-1116.753	-1278.133	161.3802	1.839049	7.031215
930	-1117.243	-1276.945	159.7021	1.925602	7.884244
936	-1116.051	-1278.452	162.4004	1.925602	6.433388
942	-1120.517	-1280.899	160.3811	2.07872	7.439105
948	-1108.025	-1268.335	160.3096	1.898298	7.574049
954	-1113.344	-1275.554	162.21	1.798873	6.605135
960	-1112.595	-1278.47	165.875	1.569669	4.719093
966	-1122.289	-1287.628	165.3393	1.419709	5.100834
972	-1117.378	-1279.677	162.299	1.827564	6.541457
978	-1103.38	-1265.944	162.5637	1.700997	6.466606
984	-1113.4	-1276.308	162.908	1.846832	6.200569
990	-1117.767	-1280.558	162.7905	1.673896	6.358348
996	-1120.661	-1283.946	163.2854	1.674525	6.088888
1002	-1118.939	-1282.645	163.7058	1.771134	5.806682
1008	-1111.873	-1270.91	159.0361	1.876883	8.265171
1014	-1109.588	-1269.421	159.8328	1.925286	7.814582
1020	-1106.931	-1268.481	161.5502	1.780801	6.971031
1026	-1103.581	-1266.666	163.0856	1.780801	6.139859
1032	-1111.713	-1271.957	160.2447	1.913021	7.600903
1038	-1110.773	-1273.004	162.2318	1.652319	6.67261
1044	-1105.369	-1270.627	165.2583	1.585384	5.053889
1050	-1105.367	-1266.167	160.8	1.756142	7.38748
1056	-1111.428	-1272.293	160.8651	1.884326	7.283728
1062	-1104.174	-1262.518	158.3444	1.888812	8.626428
1068	-1097.966	-1258.464	160.4987	1.933531	7.453878
1074	-1104.408	-1265.553	161.146	1.881734	7.13424
1080	-1115.225	-1279.502	164.2764	1.687673	5.539566
1086	-1095.569	-1261.277	165.7082	1.689921	4.745118
1092	-1102.639	-1266.658	164.0181	1.682475	5.684193
1098	-1106.222	-1269.977	163.755	1.539426	5.906446
1104	-1120.834	-1287.136	166.3025	1.476591	4.53162
1110	-1122.162	-1286.69	164.528	1.266672	5.632597
1116	-1111.254	-1276.914	165.6606	1.576806	4.834876
1122	-1110.728	-1276.816	166.0874	1.364494	4.71508
1128	-1112.052	-1278.161	166.1093	1.57036	4.587467
1134	-1110.509	-1273.943	163.434	1.71333	5.986726
1140	-1108.934	-1271.155	162.2215	1.618025	6.696669
1146	-1102.749	-1265.063	162.3133	1.887645	6.501157
1152	-1118.433	-1277.748	159.3143	1.79798	8.159046
1158	-1114.879	-1277.459	162.58	1.600505	6.512231
1164	-1117.325	-1281.959	164.6346	1.683224	5.344802
1170	-1108.675	-1272.102	163.4268	1.59759	6.053782
1176	-1104.427	-1265.101	160.6733	1.825665	7.418097
1182	-1106.153	-1266.288	160.1348	1.778744	7.731505
1188	-1119.87	-1282.642	162.7721	1.775922	6.312933
1194	-1118.212	-1283.089	164.8762	1.600882	5.256876
1200	-1127.46	-1289.375	161.915	1.534041	6.907405
1206	-1131.694	-1296.019	164.3249	1.343675	5.701725
1212	-1118.407	-1283.205	164.7976	1.567422	5.31876
1218	-1118.173	-1282.184	164.0113	1.648279	5.706646
1224	-1118.014	-1278.279	160.2658	1.751026	7.676276
1230	-1115.096	-1275.553	160.4574	1.877725	7.505905
1236	-1098.944	-1261.904	162.9603	1.837683	6.177083
1242	-1098.261	-1261.596	163.3352	1.837683	5.972824
1248	-1094.343	-1256.081	161.7382	2.068631	6.714361
1254	-1099.143	-1260.241	161.0975	1.950029	7.123589
1260	-1110.314	-1271.497	161.1828	1.841983	7.135835
1266	-1109.759	-1270.742	160.9831	2.04163	7.135835
1272	-1125.59	-1290.177	164.5876	1.726543	5.346838
1278	-1121.2	-1284.723	163.5232	1.647548	5.973963
1284	-1116.533	-1279.84	163.3072	1.573472	6.132046
1290	-1113.161	-1276.195	163.0344	1.846364	6.132046
1296	-1107.867	-1271.043	163.176	1.704737	6.132046
1302	-1099.889	-1263.735	163.8463	1.704737	5.766146
1308	-1104.595	-1265.37	160.7755	1.894723	7.32626
1314	-1112.37	-1272.627	160.2577	1.92285	7.588686
1320	-1100.201	-1263.993	163.792	1.660292	5.820177
1326	-1116.562	-1280.032	163.4703	1.588464	6.035037
1332	-1103.916	-1268.863	164.9473	1.7544	5.132575
1338	-1105.963	-1270.087	164.1244	1.802628	5.559933
1344	-1092.62	-1255.269	162.6482	1.744744	6.397074
1350	-1095.94	-1259.247	163.3071	1.652763	6.088961
1356	-1099.426	-1264.754	165.3278	1.539163	5.040977
1362	-1099.849	-1265.179	165.3301	1.425597	5.102662
1368	-1107.483	-1270.303	162.8197	1.851015	6.246269
1374	-1095.361	-1259.562	164.2012	1.677976	5.586193
1380	-1112.706	-1273.494	160.7876	1.676771	7.436653
1386	-1107.274	-1270.224	162.9498	1.791252	6.208038
1392	-1111.169	-1276.816	165.647	1.5619	4.850747
1398	-1108.637	-1274.493	165.8555	1.614637	4.704855
1404	-1109.494	-1273.302	163.8081	1.507651	5.894775
1410	-1110.798	-1274.547	163.7494	1.442505	5.962425
1416	-1101.649	-1264.03	162.3815	1.656415	6.589404
1422	-1107.691	-1272.769	165.0781	1.461663	5.222226
1428	-1109.421	-1271.509	162.0877	1.61204	6.77218
1434	-1093.142	-1258.564	165.4219	1.632627	4.936714
1440	-1102.933	-1264.726	161.7924	1.846678	6.804951
1446	-1106.214	-1267.208	160.9945	1.842678	7.236653
1452	-1119.857	-1281.964	162.1072	1.719659	6.703555
1458	-1116.225	-1282.018	165.7939	1.434543	4.839854
1464	-1125.204	-1290.644	165.4407	1.403747	5.053429
1470	-1108.252	-1274.009	165.7574	1.338364	4.913794
1476	-1122.67	-1288.325	165.6551	1.440633	4.913794
1482	-1117.871	-1280.585	162.714	1.621034	6.428506
1488	-1117.804	-1281.904	164.0999	1.570111	5.700938
1494	-1106.311	-1271.075	164.7636	1.600074	5.31949
1500	-1097.643	-1259.624	161.982	1.735849	6.762429
1506	-1101.603	-1264.138	162.5357	1.85836	6.396499
1512	-1099.644	-1261.866	162.2221	1.782067	6.607672
1518	-1117.469	-1277.421	159.9522	1.78974	7.823199
1524	-1108.743	-1268.718	159.975	1.767004	7.823199
1530	-1113.076	-1275.983	162.9076	1.649396	6.308065
1536	-1104.739	-1269.044	164.305	1.660833	5.538619
1542	-1106.628	-1270.854	164.2254	1.740383	5.538619
1548	-1117.353	-1280.817	163.4643	1.491553	6.091146
1554	-1109.437	-1273.277	163.8394	1.623593	5.814309
1560	-1116.439	-1279.59	163.1516	1.644523	6.178089
1566	-1107.891	-1272.64	164.7486	1.419754	5.427174
1572	-1100.007	-1264.719	164.7123	1.749238	5.265459
1578	-1106.416	-1267.923	161.5062	1.749801	7.011408
1584	-1104.547	-1269.122	164.5743	1.732012	5.351131
1590	-1106.224	-1270.03	163.8057	1.679277	5.802298
1596	-1110.178	-1271.26	161.0822	1.881216	7.168786
1602	-1115.242	-1278.185	162.9433	1.766879	6.224847
1608	-1106.059	-1270.5	164.4416	1.660903	5.463404
1614	-1101.99	-1265.717	163.7271	1.758437	5.801979
1620	-1106.898	-1267.397	160.4987	1.92224	7.459952
1626	-1107.512	-1267.893	160.3806	2.161373	7.395079
1632	-1105.339	-1266.616	161.2766	1.858705	7.076366
1638	-1117.89	-1278.071	160.1813	1.709378	7.743747
1644	-1113.722	-1273.535	159.8129	1.863586	7.858154
1650	-1100.58	-1261.752	161.1726	1.924747	7.096763
1656	-1094.451	-1255.883	161.4319	1.986301	6.924019
1662	-1115.194	-1275.75	160.5558	1.905523	7.438303
1668	-1117.268	-1280.337	163.0696	1.787289	6.145028
1674	-1116.042	-1281.346	165.3037	1.457795	5.099443
1680	-1115.878	-1280.311	164.4326	1.457795	5.580029
1686	-1111.138	-1275.435	164.2968	1.674919	5.535344
1692	-1123.198	-1286.684	163.4861	1.841031	5.888584
1698	-1124.591	-1288.382	163.7918	1.63696	5.833039
1704	-1130.098	-1293.04	162.942	1.702726	6.260415
1710	-1103.211	-1268.72	165.5094	1.750953	4.82208
1716	-1102.019	-1264.654	162.6352	1.835484	6.354938
1722	-1103.336	-1266.612	163.2758	1.594401	6.137767
1728	-1106.667	-1268.595	161.9276	1.919197	6.692742
1734	-1106.316	-1267.096	160.7804	1.801371	7.373724
1740	-1114.714	-1277.214	162.4993	1.636923	6.536201
1746	-1098.724	-1258.911	160.1872	1.970803	7.600787
1752	-1097.354	-1258.573	161.2189	1.990733	7.03636
1758	-1101.451	-1264.785	163.3343	1.80175	5.992886
1764	-1105.482	-1267.728	162.246	1.58165	6.703121
1770	-1109.577	-1272.202	162.6244	1.897596	6.327038
1776	-1115.119	-1274.477	159.358	2.062747	7.994643
1782	-1102.168	-1266.23	164.0618	1.654958	5.675347
1788	-1106.275	-1270.887	164.6118	1.584547	5.411751
1794	-1111.119	-1274.826	163.7064	1.591498	5.90457
1800	-1109.237	-1272.026	162.7892	1.587997	6.405626
1806	-1110.218	-1273.332	163.1141	1.649004	6.196038
1812	-1110.672	-1271.245	160.5729	1.984111	7.386972
1818	-1108.742	-1270.455	161.7132	1.984032	6.773559
1824	-1103.143	-1265.33	162.1875	1.808542	6.612091
1830	-1118.064	-1282.219	164.1555	1.776213	5.557342
1836	-1121.427	-1285.19	163.7623	1.588662	5.875574
1842	-1119.032	-1284.944	165.9115	1.541361	4.714558
1848	-1113.025	-1278.701	165.6759	1.66668	4.776182
1854	-1096.898	-1261.35	164.4524	1.652696	5.462002
1860	-1090.926	-1252.985	162.0586	1.816531	6.677455
1866	-1100.141	-1261.478	161.3374	1.703489	7.127177
1872	-1101.51	-1262.834	161.324	1.602254	7.188751
1878	-1104.101	-1264.585	160.4849	1.877242	7.491461
1884	-1094.056	-1256.297	162.2404	1.661396	6.663017
1890	-1095.75	-1258.882	163.1318	1.722717	6.146285
1896	-1101.088	-1263.121	162.0332	1.941072	6.623869
1902	-1110.97	-1272.917	161.9473	1.768725	6.763396
1908	-1095.456	-1259.574	164.1174	1.582868	5.68439
1914	-1110.405	-1273.676	163.2715	1.511217	6.185394
1920	-1121.615	-1285.62	164.005	1.62731	5.721623
1926	-1125.542	-1291.992	166.4502	1.494232	4.438568
1932	-1114.633	-1279.009	164.3761	1.273752	5.711986
1938	-1107.582	-1273.874	166.2917	1.192358	4.697095
1944	-1119.061	-1282.984	163.9229	1.319796	5.934697
1950	-1106.158	-1271.945	165.7875	1.574925	4.76511
1956	-1105.221	-1269.052	163.8316	1.569896	5.847961
1962	-1117.927	-1283.321	165.3935	1.450965	5.053433
1968	-1122.947	-1285.05	162.1032	1.839435	6.640967
1974	-1106.905	-1269.506	162.6016	1.688343	6.452926
1980	-1100.386	-1263.207	162.8203	1.817836	6.264007
1986	-1106.833	-1271.551	164.7172	1.53969	5.378369
1992	-1104.688	-1270.303	165.6146	1.440545	4.936391
1998	-1106.816	-1272.43	165.6146	1.440545	4.936391
2004	-1113.896	-1274.567	160.6711	1.889084	7.385313
2010	-1110.987	-1273.714	162.7271	1.728839	6.362911
2016	-1110.802	-1272.658	161.8555	1.725238	6.836425
2022	-1116.204	-1279.718	163.5138	1.54102	6.037223
2028	-1106.667	-1268.583	161.9158	1.538375	6.904673
2034	-1097.686	-1258.781	161.0947	1.905863	7.148857
2040	-1093.971	-1258.452	164.4811	1.716772	5.410891
2046	-1107.003	-1270.445	163.4417	1.721963	5.977862
2052	-1101.476	-1265.124	163.6477	1.697895	5.878496
2058	-1110.704	-1275.835	165.1313	1.444413	5.202328
2064	-1102.109	-1266.755	164.6458	1.832466	5.256235
2070	-1107.767	-1271.893	164.1267	1.520045	5.713721
2076	-1098.648	-1261.563	162.9152	1.53129	6.368058
2082	-1100.996	-1265.743	164.7473	1.42184	5.426742
2088	-1119.366	-1284.203	164.837	1.596356	5.281016
2094	-1118.768	-1283.509	164.7402	1.736334	5.257144
2100	-1121.497	-1283.209	161.7123	1.877547	6.831492
2106	-1106.922	-1269.654	162.7321	1.773631	6.335905
2112	-1105.193	-1267.954	162.7613	1.7919	6.310103
2118	-1112.779	-1277.961	165.1823	1.7919	4.981409
2124	-1104.335	-1266.065	161.7305	1.859416	6.831428
2130	-1131.111	-1288.671	157.5603	1.923083	9.023867
2136	-1107.129	-1266.758	159.6292	1.989157	7.889191
2142	-1098.872	-1262.217	163.345	1.505446	6.148536
2148	-1102.538	-1265.197	162.6599	1.698351	6.415912
2154	-1104.733	-1266.839	162.1059	1.77234	6.675756
2160	-1110.999	-1271.119	160.1202	1.763391	7.747521
2166	-1117.699	-1280.855	163.1556	1.904344	6.034408
2172	-1108.022	-1271.609	163.5863	1.583081	5.974733
2178	-1102.029	-1263.961	161.9324	1.583081	6.87161
2184	-1102.847	-1266.249	163.4015	1.77549	5.970569
2190	-1110.257	-1276.5	166.2422	1.635136	4.476388
2196	-1113.191	-1275.229	162.0381	1.784585	6.705781
2202	-1101.687	-1265.712	164.0246	1.733068	5.652884
2208	-1107.673	-1270.264	162.5917	1.742599	6.428872
2214	-1113.694	-1275.605	161.9103	1.750006	6.79347
2220	-1105.157	-1265.525	160.3679	1.580587	7.712843
2226	-1114.001	-1278.578	164.5771	1.538375	5.456278
2232	-1130.351	-1294.439	164.0879	1.39215	5.804998
2238	-1117.057	-1280.27	163.2128	1.609088	6.164062
2244	-1120.246	-1285.604	165.3581	1.540855	5.023182
2250	-1132.272	-1294.021	161.7486	1.420649	7.058119
2256	-1122.617	-1284.899	162.2819	1.840026	6.54394
2262	-1122.178	-1283.787	161.6093	1.703274	6.980954
2268	-1116.113	-1279.698	163.5853	1.856043	5.826146
2274	-1115.036	-1278.182	163.1461	1.590959	6.210235
2280	-1112.587	-1274.338	161.7512	1.768074	6.869548
2286	-1110.694	-1275.097	164.4031	1.634673	5.499043
2292	-1100.794	-1264.44	163.6465	1.661856	5.898839
2298	-1118.488	-1281.881	163.3929	1.726862	6.001808
2304	-1100.486	-1263.533	163.0475	1.931515	6.078487
2310	-1116.604	-1275.664	159.0597	1.931515	8.223549
2316	-1111.816	-1271.042	159.2269	1.920501	8.140363
2322	-1099.953	-1263.916	163.9629	1.67831	5.716721
2328	-1090.932	-1250.896	159.9638	1.67831	7.876544
2334	-1106.588	-1268.457	161.8694	1.839544	6.767219
2340	-1102.844	-1265.96	163.1153	1.66425	6.187103
2346	-1117.939	-1280.287	162.3481	1.480007	6.702852
2352	-1111.258	-1274.569	163.3106	1.892175	5.956479
2358	-1103.925	-1268.257	164.3314	1.620884	5.546042
2364	-1106.286	-1269.079	162.7929	1.772939	6.303266
2370	-1100.901	-1263.907	163.0058	1.560036	6.303266
2376	-1106.802	-1270.419	163.6169	1.560036	5.97062
2382	-1104.038	-1267.86	163.8223	1.645503	5.811686
2388	-1097.436	-1260.049	162.6129	1.755372	6.410482
2394	-1098.714	-1264.011	165.2973	1.539948	5.057448
2400	-1094.375	-1258.076	163.7006	1.891463	5.743638
2406	-1091.695	-1254.969	163.274	1.86926	5.988984
2412	-1112.068	-1275.977	163.9095	1.722089	5.722022
2418	-1107.357	-1269.327	161.9699	1.991977	6.630571
2424	-1110.851	-1273.193	162.3419	1.822519	6.520925
2430	-1116.671	-1277.11	160.4387	1.941331	7.481893
2436	-1111.238	-1271.062	159.8236	1.954609	7.803872
2442	-1108.424	-1271.252	162.8281	1.718719	6.313567
2448	-1113.566	-1277.183	163.6176	1.84609	5.813904
2454	-1116.992	-1280.985	163.9929	1.590464	5.748448
2460	-1108.804	-1273.389	164.5851	1.590464	5.423199
2466	-1110.218	-1275.653	165.4351	1.679055	4.903567
2472	-1109.33	-1273.534	164.2044	1.898027	5.463463
2478	-1111.045	-1274.635	163.5901	1.58843	5.969739
2484	-1116.787	-1279.158	162.3707	1.58843	6.632028
2490	-1109.941	-1272.181	162.2407	1.743098	6.618699
2496	-1101.511	-1263.479	161.9683	2.015447	6.618699
2502	-1111.469	-1273.499	162.0298	1.953941	6.618699
2508	-1111.861	-1274.594	162.7326	1.503486	6.482101
2514	-1119.961	-1283.866	163.9052	1.503486	5.844033
2520	-1110.313	-1272.777	162.4643	1.528344	6.613886
2526	-1124.393	-1286.089	161.6963	1.866025	6.846357
2532	-1116.384	-1279.817	163.4325	1.596134	6.051488
2538	-1113.513	-1276.862	163.3491	1.679517	6.051488
2544	-1108.448	-1272.467	164.019	1.439506	5.816765
2550	-1105.417	-1267.481	162.0636	1.98065	6.586014
2556	-1114.764	-1273.276	158.5117	1.794705	8.587593
2562	-1108.476	-1273.986	165.5094	1.509644	4.956457
2568	-1108.979	-1274.519	165.5396	1.479468	4.956457
2574	-1113.438	-1276.606	163.1672	1.728974	6.123627
2580	-1113.303	-1275.34	162.0376	1.900309	6.643528
2586	-1107.792	-1268.836	161.0448	1.783903	7.241178
2592	-1120.587	-1284.263	163.6759	1.679096	5.87338
2598	-1124.01	-1286.373	162.3632	1.840355	6.499729
2604	-1117.919	-1281.851	163.9321	1.676373	5.734695
2610	-1113.899	-1277.66	163.7607	1.575647	5.88354
2616	-1113.951	-1277.018	163.0671	1.846024	6.114421
2622	-1094.867	-1259.188	164.3211	1.627481	5.548056
2628	-1110.112	-1273.438	163.3268	1.847021	5.972308
2634	-1118.397	-1280.146	161.7495	1.870622	6.815149
2640	-1123.635	-1287.628	163.9929	1.897126	5.58026
2646	-1111.988	-1277.184	165.1958	1.612449	5.073554
2652	-1106.07	-1271.26	165.1906	1.62786	5.067863
2658	-1117.687	-1282.696	165.0092	1.62786	5.16839
2664	-1122.251	-1288.566	166.3152	1.573012	4.470239
2670	-1115.135	-1278.151	163.0157	1.623737	6.263284
2676	-1128.547	-1292.299	163.7521	1.94013	5.688761
2682	-1116.033	-1281.637	165.6047	1.711731	4.790762
2688	-1123.173	-1284.844	161.6703	1.854037	6.866846
2694	-1125.728	-1289.408	163.6801	1.420072	6.012453
2700	-1117.989	-1280.096	162.1076	1.620424	6.756932
2706	-1116.122	-1277.407	161.2844	1.581894	7.220985
2712	-1117.539	-1282.924	165.3855	1.490227	5.036082
2718	-1103.235	-1269.539	166.3045	1.635413	4.441135
2724	-1101.428	-1263.477	162.0493	1.873067	6.651919
2730	-1104.151	-1268.193	164.0425	1.941388	5.528685
2736	-1102.163	-1266.623	164.4599	1.523986	5.528685
2742	-1114.576	-1279.136	164.5601	1.447558	5.515593
2748	-1104.055	-1267.707	163.6524	1.770758	5.836089
2754	-1104.892	-1270.079	165.1867	1.71666	5.020759
2760	-1095.417	-1258.293	162.8756	1.71666	6.288894
2766	-1103.161	-1265.299	162.1379	1.822797	6.631187
2772	-1106.187	-1268.423	162.2354	1.742781	6.621745
2778	-1115.721	-1279.855	164.1341	1.423493	5.762551
2784	-1105.318	-1271.855	166.5375	1.599819	4.329752
2790	-1093.631	-1259.294	165.6638	1.465759	4.894981
2796	-1101.36	-1266.125	164.7652	1.587213	5.32571
2802	-1113.332	-1276.712	163.38	1.67857	6.035136
2808	-1110.205	-1275.854	165.6489	1.676238	4.785889
2814	-1111.263	-1274.249	162.9864	1.738543	6.21682
2820	-1111.893	-1273.496	161.6025	1.677872	6.998295
