Iteration	Posterior	Likelihood	Prior	tree_length
2544	-768.2447	-940.8485	172.6038	1.598159
2550	-775.497	-948.0114	172.5144	1.662635
2556	-788.4981	-961.0859	172.5877	1.609844
2562	-784.0051	-956.2567	172.2516	1.846488
2568	-774.6347	-947.268	172.6333	1.57663
2574	-776.2784	-948.8416	172.5632	1.627614
2580	-770.147	-942.598	172.451	1.707751
2586	-764.2231	-936.7666	172.5435	1.641773
2592	-773.9501	-946.3358	172.3857	1.75361
2598	-780.9674	-953.2275	172.2601	1.840655
2604	-777.5144	-949.6631	172.1487	1.916572
2610	-780.9585	-953.5504	172.5919	1.606801
2616	-788.334	-960.0202	171.6861	2.22172
2622	-784.1211	-956.586	172.4649	1.697877
2628	-785.545	-957.8463	172.3013	1.812279
2634	-782.4005	-955.0274	172.6269	1.581303
2640	-783.2957	-955.6122	172.3164	1.80182
2646	-775.4762	-947.5967	172.1206	1.935566
2652	-769.681	-941.8319	172.1509	1.915093
2658	-770.7161	-942.9572	172.2411	1.853666
2664	-783.9467	-956.1067	172.16	1.908924
2670	-769.7333	-942.2965	172.5632	1.627584
2676	-777.2415	-949.5812	172.3397	1.78567
2682	-788.4802	-960.8199	172.3397	1.78567
2688	-778.3884	-950.9058	172.5174	1.660517
2694	-782.8098	-955.2762	172.4664	1.696826
2700	-770.1633	-942.6805	172.5172	1.660664
2706	-780.9955	-953.2061	172.2106	1.874528
2712	-779.9902	-952.6819	172.6917	1.533594
2718	-775.5841	-947.6786	172.0945	1.95308
2724	-775.5003	-947.8631	172.3628	1.769649
2730	-799.0799	-971.0916	172.0117	2.008453
2736	-782.2146	-954.6886	172.474	1.691421
2742	-787.1274	-959.4967	172.3693	1.765091
2748	-796.5921	-968.7475	172.1554	1.912011
2754	-783.0022	-955.1144	172.1122	1.941201
2760	-791.7172	-964.0665	172.3493	1.779037
2766	-789.3468	-961.696	172.3493	1.779037
2772	-788.3916	-960.6812	172.2896	1.820339
2778	-786.0216	-958.2478	172.2262	1.863888
2784	-781.5655	-953.7172	172.1516	1.914575
2790	-784.6389	-957.1167	172.4778	1.688701
2796	-779.6941	-951.7247	172.0306	1.995901
2802	-772.6574	-944.9941	172.3368	1.787742
2808	-779.4082	-952.0809	172.6727	1.54763
2814	-799.0407	-971.8387	172.798	1.453686
2820	-798.7861	-971.1985	172.4124	1.734955
2826	-800.8025	-973.3916	172.5891	1.608835
2832	-784.7703	-956.7668	171.9964	2.01863
2838	-788.5773	-960.224	171.6468	2.247072
2844	-793.7388	-966.4053	172.6665	1.552252
2850	-791.5565	-964.1218	172.5653	1.62611
2856	-791.0211	-963.8288	172.8077	1.446267
2862	-782.8652	-955.4356	172.5704	1.622398
2868	-778.3991	-951.0781	172.6789	1.543055
2874	-776.4202	-949.1298	172.7096	1.520327
2880	-775.4087	-947.9339	172.5251	1.654962
2886	-785.0735	-956.883	171.8095	2.141708
2892	-781.6889	-953.7355	172.0466	1.985213
2898	-785.4763	-957.8742	172.3979	1.745102
2904	-792.1196	-964.5954	172.4757	1.690194
2910	-793.6902	-966.0624	172.3722	1.763063
2916	-781.5621	-953.5875	172.0254	1.999348
2922	-791.6587	-964.2581	172.5994	1.601337
2928	-785.9366	-958.3956	172.459	1.702066
2934	-782.1676	-954.4724	172.3048	1.809876
2940	-790.8123	-963.2967	172.4844	1.68407
2946	-787.2342	-959.3998	172.1656	1.905112
2952	-786.0477	-958.7156	172.6679	1.551221
2958	-778.8932	-951.1228	172.2296	1.861539
2964	-781.2937	-953.4575	172.1638	1.906361
2970	-792.3502	-964.4464	172.0962	1.951968
2976	-791.3281	-963.9434	172.6153	1.589784
2982	-782.0374	-954.4363	172.3989	1.744381
2988	-784.2126	-956.4656	172.2529	1.84558
2994	-792.7956	-964.9604	172.1649	1.905606
3000	-793.5366	-965.9007	172.3641	1.768751
3006	-794.2614	-966.8328	172.5714	1.621696
3012	-785.137	-957.7929	172.656	1.560013
3018	-794.0089	-965.7233	171.7144	2.203446
3024	-777.2296	-949.6304	172.4008	1.743079
3030	-774.2315	-946.8194	172.5879	1.609741
3036	-772.565	-944.8197	172.2546	1.8444
3042	-780.1446	-952.6042	172.4596	1.701633
3048	-782.8607	-955.0226	172.1619	1.907627
3054	-778.1354	-950.3099	172.1745	1.899077
3060	-768.5409	-940.8647	172.3238	1.796726
3066	-775.4851	-947.4821	171.997	2.018261
3072	-779.0959	-951.5672	172.4713	1.693315
3078	-791.2373	-964.1231	172.8858	1.385916
3084	-785.0728	-957.4338	172.361	1.770866
3090	-800.1731	-972.5508	172.3777	1.759225
3096	-787.3809	-959.4072	172.0263	1.998765
3102	-782.7529	-954.9506	172.1978	1.883268
3108	-782.6022	-955.1103	172.5081	1.667161
3114	-781.3409	-953.8313	172.4905	1.679731
3120	-786.5708	-958.3027	171.7319	2.192141
3126	-776.9683	-949.4348	172.4665	1.696768
3132	-772.7352	-945.2965	172.5613	1.628961
3138	-792.5388	-964.8112	172.2724	1.832188
3144	-785.1173	-957.7443	172.627	1.581247
3150	-806.1702	-978.6661	172.4959	1.675853
3156	-780.5932	-952.7954	172.2022	1.880212
3162	-783.6855	-955.9157	172.2302	1.86116
3168	-784.1794	-956.9059	172.7265	1.507689
3174	-779.6887	-952.2632	172.5746	1.619383
3180	-781.2239	-953.6499	172.4261	1.725296
3186	-783.2017	-955.8412	172.6395	1.572087
3192	-781.2275	-953.6916	172.4641	1.698444
3198	-789.2433	-961.6954	172.452	1.706986
3204	-779.303	-951.6854	172.3823	1.755984
3210	-786.1901	-958.6001	172.41	1.736583
3216	-775.5005	-947.86	172.3595	1.771928
3222	-789.1303	-961.1195	171.9892	2.023457
3228	-775.7162	-947.9171	172.2009	1.881131
3234	-775.6338	-948.05	172.4163	1.732209
3240	-776.986	-949.7039	172.7179	1.514139
3246	-775.1321	-947.2778	172.1456	1.918626
3252	-780.4692	-952.7955	172.3263	1.795003
3258	-778.1226	-950.3578	172.2352	1.857712
3264	-788.1771	-960.6842	172.5071	1.667884
3270	-789.1275	-961.215	172.0876	1.95776
3276	-792.0119	-964.0995	172.0876	1.95776
3282	-794.8096	-966.7879	171.9783	2.030697
3288	-787.4086	-959.956	172.5474	1.638976
3294	-792.846	-964.9956	172.1495	1.916005
3300	-787.9928	-960.679	172.6862	1.537679
3306	-788.678	-961.2162	172.5381	1.645632
3312	-779.1571	-951.6367	172.4796	1.687433
3318	-774.4176	-947.2076	172.7899	1.459825
3324	-775.9263	-948.2464	172.3201	1.799309
3330	-775.1483	-947.374	172.2257	1.864194
3336	-787.4142	-959.5233	172.1092	1.94323
3342	-778.5475	-950.8927	172.3452	1.781904
3348	-786.8858	-959.3156	172.4299	1.722627
3354	-779.0478	-951.4777	172.4299	1.722627
3360	-779.7739	-952.281	172.5071	1.667869
3366	-774.2065	-946.5129	172.3064	1.808756
3372	-787.4168	-959.8436	172.4268	1.724824
3378	-786.936	-958.8125	171.8765	2.097842
3384	-785.8458	-958.2433	172.3974	1.745437
3390	-790.1756	-962.3263	172.1508	1.915142
3396	-785.51	-957.3186	171.8086	2.142281
3402	-800.2419	-971.9944	171.7525	2.178767
3408	-794.6847	-966.8387	172.154	1.912969
3414	-791.7434	-963.7244	171.981	2.028866
3420	-786.3569	-958.7134	172.3565	1.774048
