Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-786.0037	-958.4871	172.4833	0.00533351	0.0353857	0.0496381	0.0108337	0.0419172	0.023525	0.00110352	0.0278492	0.00100208	0.00999097	0.0187747	0.00169946	0.0046482	0.00316954	0.00474123	0.00626301	0.066774	0.013691	0.0159977	0.00717205	0.0316102	0.0111903	0.0169998	0.011289	0.0520607	0.00698243	0.0302415	0.00429119	0.0202144	0.00111606	0.0221462	0.00363891	0.022141	0.0329141	0.00154073	0.0176269	0.00958093	0.000919422	0.0292409	0.0026093	0.059049	0.0287639	0.00142773	0.00492808	0.0264299	0.006369	0.00204993	0.00022885	0.00603224	0.0173243	0.00442363	0.000713371	0.00508971	0.0186224	0.0193874	0.0238205	0.0251806	0.0112635	0.0870732	0.0122293	0.00641562	0.0496573	0.00585988	0.0745954	0.0112901	0.0295839	0.0207309	0.0295916	0.000929633	0.00113977	0.00444863	0.00627739	0.00483857	0.013717	0.0360392	0.00975268	0.0033072	0.0373884	0.00111267	0.0192479	0.00409754	0.0158842	0.00595952	0.00947549	0.0186351	0.0351595	0.00158793	0.0107316	0.00484331	0.0304913	0.0215186	0.0406378	0.0242575	0.0246222	0.0206294	0.011508	0.000560059	0.00316567	0.021003	0.0294625	0.00643031	0.0248797	0.0139631	0.000654986	0.0165298	0.000594778	0.00593009	0.0111436	0.00100871	0.00275891	0.00188127	0.00281413	0.00371738	0.0396334	0.00812624	0.00949534	0.00425693	0.0187621	0.00664197	0.0100902	0.00670051	0.0309003	0.00414439	0.0179497	0.00254701	0.0119981	0.00066243	0.0131448	0.00215986	0.0131417	0.019536	0.00091449	0.0104624	0.00568671	0.000545718	0.0173558	0.00154873	0.0350482	0.0170727	0.000847422	0.00292504	0.0156873	0.00378028	0.00121672	0.000135833	0.0035804	0.0102827	0.00262562	0.000423418	0.00302097	0.0110533	0.0115073	0.0141385	0.0149458	0.00668537	0.0516819	0.00725864	0.00380795	0.0294738	0.0034781	0.0442757	0.00670116	0.0175594	0.0123047	0.0175639	0.000551779	0.000676503	0.00264046	0.00372591	0.0028719	0.00814164	0.0213909	0.00578865	0.00196297	0.0221917	0.000660418	0.0114245	0.00243207	0.00942797	0.00353724	0.00562413	0.0110608	0.0208687	0.000942507	0.00636966	0.00287472	0.018098	0.0127723	0.0241203	0.0143979	0.0146144	0.0122445	0.00683051	0.00033242	1.684793
1440	-792.4463	-964.6109	172.1646	0.00861972	0.0779851	0.0317539	0.00902859	0.0297353	0.0637036	0.0137305	0.013884	0.0132926	0.0157454	0.00729494	0.011408	0.00320216	0.00840477	0.00839914	0.000675279	0.052113	0.0164176	0.0143575	0.000415316	0.0189385	0.000740704	0.0101349	0.0297388	0.0506881	0.0218896	0.0518613	0.00826457	0.0653353	0.00146826	0.0112114	0.0106096	0.00966111	0.0355046	0.000258337	0.00724359	0.00122152	0.00708954	0.0237381	0.0127179	0.0176054	0.0577879	0.00356909	0.00606888	0.0168615	0.00147839	0.0112365	9.57351e-06	0.00457418	0.0150859	0.018858	0.00322807	0.00429943	0.0370788	0.0202688	0.00565549	0.00513826	0.0348977	0.0836165	0.0556036	0.00544	0.0316558	0.00477705	0.0314058	0.0609351	0.022313	0.00987158	0.00627082	0.0720095	0.0278996	0.0446142	0.0481763	0.00168505	0.00433091	0.0147334	0.0130421	0.0192604	0.0571677	0.00409417	0.00847848	0.00249192	0.00102006	0.0505335	0.00559963	0.0179738	0.0152351	0.0163803	0.0359365	0.00719473	0.000430907	0.000829635	0.0563282	0.00412721	0.0092225	0.000888648	0.00871985	0.00330033	0.00452294	0.0409203	0.0166619	0.00473748	0.0156027	0.0334266	0.00720467	0.00728523	0.0069749	0.00826194	0.0038278	0.00598601	0.00168024	0.00441015	0.0044072	0.000354332	0.0273447	0.00861462	0.00753369	0.000217925	0.00993739	0.000388662	0.00531796	0.0156045	0.0265971	0.0114859	0.0272127	0.00433658	0.0342827	0.000770426	0.00588286	0.00556705	0.00506938	0.01863	0.000135554	0.00380086	0.000640955	0.00372003	0.0124559	0.00667336	0.00923791	0.0303225	0.00187277	0.00318446	0.00884755	0.000775744	0.00589602	5.02341e-06	0.00240016	0.00791589	0.00989519	0.00169383	0.002256	0.019456	0.0106355	0.00296755	0.00269615	0.0183115	0.0438753	0.0291763	0.00285448	0.0166104	0.00250661	0.0164792	0.0319739	0.0117081	0.00517982	0.00329043	0.0377848	0.0146395	0.02341	0.0252791	0.000884178	0.00227252	0.00773089	0.00684345	0.0101063	0.029997	0.00214829	0.00444883	0.00130756	0.000535247	0.0265159	0.00293824	0.00943123	0.00799414	0.00859508	0.0188566	0.00377522	0.000226106	0.000435326	0.0295565	0.00216563	0.00483923	0.000466291	0.00457548	0.00173175	1.905778
1476	-774.4964	-946.7293	172.2329	0.00439677	0.0521687	0.0554284	0.00863797	0.0226113	0.0293869	0.0144632	0.02358	0.0253456	0.00871566	0.0122819	0.0127472	0.000758419	0.00405563	0.00350007	4.28784e-05	0.0380947	0.021867	0.00301525	0.00597245	0.0334171	0.00174539	0.0140048	0.0286412	0.0282181	0.0191056	0.0559146	0.0134549	0.0269633	0.00178474	0.0391841	0.0108718	0.00318742	0.0295634	0.0116957	0.00243517	0.0168413	0.0132462	0.0325659	0.0133964	0.0321378	0.04201	0.0134401	0.0168159	0.0508489	0.00685714	0.00219096	0.000141108	0.00750737	0.0163577	0.0149082	0.00250852	0.0100424	0.0193769	0.00995432	0.0192338	0.0184828	0.00702378	0.0604525	0.0549793	0.00152893	0.0411425	0.0121281	0.0413662	0.02683	0.0102856	0.0228812	0.00135729	0.108274	0.0209442	0.0550762	0.0166971	0.00220222	0.00593164	0.0161943	0.0152756	0.00480222	0.00974743	0.000818302	0.0260908	0.0042759	0.00277405	0.00302082	0.015009	0.0245172	0.0109674	0.0133206	0.00691073	0.0103721	0.000939546	0.0171406	0.10967	0.00125769	0.0295906	0.00113089	0.0162814	0.00396213	0.00236476	0.0280584	0.0298116	0.00464584	0.0121612	0.0158054	0.00777887	0.0126823	0.0136319	0.00468763	0.00660568	0.00685596	0.000407908	0.00218128	0.00188247	2.30617e-05	0.0204888	0.0117609	0.00162172	0.00321222	0.017973	0.000938741	0.00753236	0.0154043	0.0151768	0.0102757	0.0300731	0.00723659	0.0145019	0.000959905	0.0210748	0.0058473	0.00171432	0.0159004	0.00629041	0.00130973	0.00905791	0.00712433	0.0175152	0.00720513	0.017285	0.0225946	0.00722863	0.00904428	0.0273485	0.00368804	0.00117838	7.58934e-05	0.00403776	0.0087978	0.00801819	0.00134918	0.0054012	0.0104217	0.00535382	0.0103447	0.00994077	0.00377767	0.0325138	0.02957	0.000822318	0.0221281	0.00652298	0.0222483	0.0144302	0.00553201	0.0123064	0.000730004	0.0582339	0.0112646	0.0296222	0.00898035	0.00118444	0.00319027	0.00870995	0.00821583	0.00258282	0.00524255	0.000440115	0.0140327	0.00229975	0.00149199	0.00162471	0.00807244	0.0131863	0.00589872	0.00716434	0.00371686	0.0055785	0.000505325	0.00921888	0.0589851	0.000676434	0.015915	0.000608237	0.00875675	0.00213099	1.859291
1512	-790.565	-963.5368	172.9718	0.0214133	0.0245346	0.0252279	0.0181128	0.0442393	0.011648	0.00820284	0.00579163	0.021491	0.00573165	0.0133878	0.0041596	0.00778378	0.000180527	0.00226821	0.00114498	0.0304434	0.0216572	0.00746042	0.00456376	0.0282114	0.00710428	0.0148589	0.0092617	0.0341625	0.00713069	0.0423209	0.0071326	0.02966	0.00166039	0.0103374	0.00985054	0.00503908	0.0201126	0.00327435	0.00543206	0.019745	0.00445158	0.0247156	0.0104329	0.00501072	0.0315484	0.00194607	0.0119812	0.0195757	0.00786512	0.000975075	0.000335143	0.0319855	0.00651859	0.00121174	0.00509801	0.0090631	0.0188296	0.02054	0.00602825	0.0125646	0.015906	0.0430719	0.0308617	0.0031083	0.0186463	0.00346316	0.00640437	0.0195461	0.00288846	0.00427883	0.00588966	0.074464	0.00120505	0.0231832	0.0253435	0.00874402	0.00223074	0.0168256	0.0439886	0.0105617	0.00123556	0.00530101	0.00307767	0.00110851	0.00520926	0.000384687	0.0394604	0.0281165	0.00178903	0.00391379	0.00823489	0.001785	0.000104985	0.011442	0.0378617	0.0185475	0.00558315	0.00574213	0.0116282	0.00114145	0.0162506	0.0186193	0.0191455	0.0137459	0.0335733	0.0088397	0.00622515	0.00439528	0.0163096	0.00434976	0.0101601	0.00315673	0.00590713	0.000137003	0.00172135	0.000868931	0.0231036	0.0164357	0.00566173	0.00346345	0.0214097	0.00539146	0.0112764	0.00702872	0.025926	0.0054115	0.0321175	0.00541295	0.022509	0.00126008	0.00784508	0.0074756	0.00382417	0.0152635	0.00248491	0.0041224	0.0149845	0.00337831	0.0187567	0.00791755	0.00380265	0.0239421	0.00147688	0.00909258	0.014856	0.00596886	0.000739987	0.000254341	0.0242739	0.00494697	0.000919592	0.00386889	0.00687801	0.0142899	0.0155879	0.00457485	0.00953532	0.0120711	0.0326874	0.023421	0.0023589	0.0141507	0.0026282	0.00486029	0.0148336	0.00219206	0.00324722	0.00446968	0.0565109	0.000914517	0.0175938	0.0192333	0.00663586	0.00169291	0.012769	0.0333831	0.00801526	0.000937666	0.00402295	0.00233565	0.000841252	0.00395332	0.00029194	0.0299466	0.0213377	0.0013577	0.00297018	0.00624948	0.00135464	7.96735e-05	0.00868337	0.0287333	0.0140757	0.00423706	0.00435771	0.00882469	0.00086625	1.317693
1548	-788.7342	-961.0009	172.2668	0.00655006	0.0219133	0.0240796	0.0063015	0.038094	0.0382155	0.00378462	0.0402935	0.0143058	0.00860258	0.0111227	0.0172572	0.0159373	0.0035994	0.0120065	0.00493337	0.0739285	0.00417588	0.0114316	0.010969	0.0333666	0.00376648	0.0372272	0.00713107	0.0532002	0.0209669	0.0598272	0.00814554	0.0225397	0.0019924	0.0313875	0.00281822	0.0152915	0.0238677	0.0179411	0.00531309	0.0129766	0.00224359	0.0276982	0.0233917	0.049461	0.0451899	0.0157084	0.0101205	0.0252537	0.0137928	0.00160184	0.00612938	0.0138468	0.0175585	0.00337222	0.0246648	0.00917643	0.0442776	0.0177369	0.0154287	0.0143747	0.00608349	0.0366794	0.0303657	0.00309023	0.0201976	0.0072179	0.00947475	0.038925	0.0203911	0.0026338	0.0128104	0.0892024	0.00751695	0.00319613	0.0130678	0.0208251	0.0322501	0.0608173	0.0294532	0.031848	0.00293447	0.0052677	0.0016495	0.0207871	0.0117017	0.00242756	0.0416627	0.0132628	0.0247143	0.00379818	0.0161404	0.0034292	0.00214378	0.0172012	0.0520394	0.00415576	0.00524854	0.00590989	0.00622839	0.0130436	0.00356741	0.0119348	0.0131147	0.00343204	0.0207475	0.0208136	0.00206125	0.0219454	0.00779148	0.0046853	0.00605785	0.00939893	0.00868008	0.00196037	0.0065392	0.0026869	0.0402643	0.00227434	0.00622606	0.00597413	0.0181727	0.00205137	0.0202754	0.00388385	0.0289749	0.0114194	0.0325842	0.00443637	0.012276	0.00108514	0.0170948	0.00153491	0.00832831	0.0129993	0.00977143	0.00289371	0.00706754	0.00122195	0.0150855	0.01274	0.0269383	0.0246121	0.00855541	0.00551202	0.0137541	0.00751208	0.000872424	0.0033383	0.00754149	0.00956303	0.00183664	0.0134334	0.00499784	0.0241153	0.00966022	0.00840306	0.007829	0.0033133	0.019977	0.0165383	0.00168306	0.0110004	0.00393114	0.00516031	0.0212	0.0111058	0.00143447	0.00697706	0.048583	0.00409402	0.00174073	0.00711723	0.0113421	0.0175647	0.0331234	0.0160413	0.0173457	0.00159822	0.00286899	0.000898379	0.0113215	0.00637319	0.00132214	0.0226911	0.00722345	0.0134604	0.00206863	0.00879067	0.00186767	0.00116758	0.00936845	0.0283426	0.00226338	0.00285856	0.00321875	0.00339222	0.00710402	1.836081
1584	-774.6786	-946.4347	171.7561	0.0089694	0.0957788	0.0216811	0.0258768	0.0679828	0.0349067	0.0383529	0.0242564	0.00867161	0.0536482	0.00823683	0.00549953	0.000750248	0.00548916	0.00948082	0.000826641	0.0454025	0.0120649	0.00127057	0.00527546	0.0337111	0.00702089	0.0316696	0.0556028	0.0321668	0.00472142	0.0826123	0.00136988	0.0302295	0.00228047	0.0528582	0.00641973	0.00920189	0.109257	0.00352416	0.000275038	0.016184	0.000606869	0.0183114	0.0106086	0.0392752	0.0645377	0.0445411	0.00278066	0.0260294	0.0102771	8.42904e-05	0.00966134	0.00623221	0.0131801	0.00237626	0.0284566	0.00031455	0.00279575	0.0156099	0.0310754	0.0229158	0.00196566	0.0667592	0.00693761	0.0102005	0.012671	0.00486049	0.077008	0.021306	0.00847618	0.0058637	0.0235859	0.0341186	0.010246	0.00651879	0.0338845	0.000612258	0.01848	0.0185554	0.0238705	0.00250189	0.0326845	0.00673259	0.049946	0.0176167	0.0200518	0.0206648	0.0104049	0.0224958	0.00888933	0.00706885	0.0266924	0.00995934	0.11648	0.0303521	0.0245777	0.0220163	0.0213389	0.0118022	0.0232394	0.00182669	0.0041211	0.0440067	0.00996163	0.0118894	0.0312355	0.0160383	0.0176217	0.0111449	0.00398428	0.0246493	0.00378451	0.00252683	0.000344711	0.00252206	0.00435608	0.00037981	0.0208607	0.00554336	0.000583777	0.00242387	0.015489	0.00322583	0.014551	0.0255474	0.0147794	0.00216932	0.0379572	0.000629407	0.0138893	0.00104779	0.0242864	0.00294962	0.00422792	0.0501993	0.00161922	0.00012637	0.00743591	0.000278833	0.00841339	0.00487426	0.0180455	0.0296526	0.020465	0.00127761	0.0119595	0.00472195	3.87282e-05	0.00443902	0.00286346	0.00605574	0.0010918	0.0130747	0.000144524	0.00128454	0.00717217	0.014278	0.010529	0.000903148	0.0306733	0.00318757	0.00468675	0.00582183	0.00223321	0.0353823	0.00978929	0.00389448	0.00269415	0.0108368	0.0156762	0.00470766	0.00299514	0.0155686	0.000281309	0.00849088	0.00852552	0.0109676	0.00114952	0.0150173	0.00309337	0.0229483	0.00809422	0.00921302	0.0094947	0.00478066	0.0103359	0.00408431	0.00324787	0.0122641	0.00457594	0.0535179	0.0139457	0.0112925	0.0101157	0.00980442	0.00542267	0.0106776	0.000839296	2.176458
1620	-783.3436	-955.2545	171.9109	0.0180755	0.0275692	0.0290196	0.0155012	0.0426807	0.0150298	0.00592043	0.0609802	0.00632068	0.0145665	0.0147085	0.0141493	0.0110007	0.000626554	0.0136018	0.0130391	0.0628999	0.0247156	0.00841448	0.0218864	0.0248228	0.00436614	0.0498133	0.0216843	0.059203	0.00644785	0.0362769	0.000335074	0.0464224	0.0079111	0.0425159	0.000756332	0.0112088	0.0586767	0.0253219	0.00114837	0.0117406	0.00131811	0.0241984	0.0093232	0.0173633	0.0683053	0.00466572	0.00926955	0.0345966	0.000628819	0.00142869	0.000168561	0.015847	0.00516895	0.00130889	0.0437868	0.00786886	0.0158796	0.0103451	0.0320954	0.00669163	0.0423812	0.0726238	0.0396737	0.00999762	0.0200435	0.00470622	0.0278065	0.00962856	0.00487268	0.00732837	0.00974699	0.117017	0.0279456	0.0141025	0.0143475	0.0138281	0.00888747	0.0293385	0.00870973	0.0423179	0.0180922	0.082492	0.024752	0.000242107	0.0132543	0.00220534	0.0165155	0.0724216	0.0168616	0.00989731	0.00248994	0.0123414	0.0136052	0.0136653	0.0669457	0.0171112	0.00217183	0.00166782	0.0129224	0.0106738	0.00871007	0.0132848	0.0139837	0.00746954	0.0205666	0.00724242	0.00285288	0.0293845	0.00304575	0.00701914	0.00708756	0.0068181	0.00530091	0.000301918	0.00655432	0.00628316	0.0303096	0.0119097	0.00405468	0.0105464	0.0119613	0.00210391	0.0240035	0.010449	0.0285281	0.00310703	0.0174808	0.000161462	0.0223696	0.00381212	0.0204871	0.000364454	0.00540118	0.0282745	0.0122018	0.000553367	0.00565744	0.00063516	0.0116605	0.00449257	0.00836685	0.0329143	0.00224827	0.00446672	0.0166711	0.000303009	0.000688442	8.12244e-05	0.00763621	0.00249076	0.000630715	0.0210995	0.00379177	0.0076519	0.004985	0.0154658	0.00322449	0.0204222	0.0349952	0.0191175	0.00481756	0.00965839	0.00226779	0.0133991	0.00463972	0.002348	0.00353132	0.00469678	0.056387	0.0134662	0.0067956	0.00691363	0.00666334	0.00428261	0.0141374	0.00419696	0.0203917	0.00871809	0.0397504	0.0119273	0.000116664	0.00638685	0.00106269	0.00795835	0.0348978	0.0081251	0.00476922	0.00119983	0.00594694	0.00655593	0.00658491	0.0322591	0.00824538	0.00104654	0.000803674	0.00622691	0.0051434	2.075248
1656	-766.2869	-938.8516	172.5647	0.0130229	0.0345305	0.0314949	0.0161422	0.0263001	0.0343831	0.00365353	0.033455	0.000408952	0.0102467	0.0111193	0.000675692	0.00596739	0.0022461	0.00430012	0.00183794	0.0487537	0.00456619	0.00130073	0.0107793	0.0277845	0.00131051	0.0343367	0.0274208	0.0262935	0.011982	0.0207349	0.00156726	0.0185909	0.00151548	0.0139856	0.000942324	0.012051	0.0449213	0.00211571	0.00610345	0.00450551	0.0111625	0.0269119	0.0186818	0.0142174	0.0702589	0.0155961	0.00868326	0.0190672	0.00174992	0.00303108	0.0024885	0.00526735	0.0131628	0.0118631	0.00615028	0.0216031	0.00116803	0.0206497	0.0299415	0.0114011	0.00153748	0.0666831	0.00919376	0.0249936	0.0187409	0.0238864	0.0401779	0.0106359	0.00777561	0.0038319	0.00136219	0.0370421	0.00686529	0.00882451	0.0284371	0.00513443	0.00246959	0.0177607	0.00181696	0.00180794	0.0305428	0.0381344	0.0315137	0.00799038	0.0401052	0.0154589	0.00653013	0.0114719	0.00618406	0.0182071	0.0190695	0.00803994	0.087986	0.0421593	0.0334739	0.00509597	0.00369287	0.0169291	0.0126758	0.00788582	0.00800656	0.0212296	0.0193633	0.00992433	0.0161695	0.021139	0.00224622	0.0205684	0.000251427	0.00629974	0.00683621	0.000415421	0.00366879	0.00138092	0.00264375	0.00112998	0.0299741	0.00280733	0.000799699	0.00662716	0.0170821	0.000805712	0.0211105	0.0168585	0.0161655	0.00736665	0.012748	0.000963566	0.0114298	0.000931731	0.00859844	0.000579348	0.00740906	0.0276179	0.00130075	0.00375245	0.00277002	0.00686281	0.0165456	0.0114857	0.00874094	0.0431957	0.00958862	0.00533853	0.0117227	0.00107586	0.00186353	0.00152995	0.0032384	0.00809259	0.00729355	0.00378124	0.0132817	0.000718113	0.0126956	0.0184083	0.00700947	0.000945255	0.0409973	0.00565239	0.0153662	0.0115221	0.0146855	0.0247017	0.00653905	0.0047805	0.00235588	0.000837483	0.0227737	0.00422083	0.00542538	0.0174834	0.00315668	0.00151832	0.0109194	0.00111708	0.00111153	0.018778	0.0234453	0.0193749	0.00491255	0.024657	0.00950422	0.00401477	0.00705299	0.00380201	0.0111939	0.011724	0.00494301	0.0540944	0.0259199	0.02058	0.00313304	0.0022704	0.0104081	0.00779319	0.00484826	1.626526
1692	-797.317	-970.0182	172.7012	0.00803548	0.0238527	0.0535693	0.0220407	0.055929	0.0128095	0.00451747	0.00988756	0.00211921	0.00411413	0.0014968	0.00435189	0.0110064	0.00234929	0.00850634	0.00452193	0.0173335	0.0321838	0.00293278	0.00309324	0.0488974	0.0210119	0.0109208	0.037663	0.0267534	0.00450235	0.0712282	0.00720019	0.038022	0.000392532	0.0398922	0.00358496	0.0144378	0.0245918	0.00275885	0.000853108	0.00453205	0.00871635	0.0105908	0.00415146	0.0610192	0.0616743	0.0275906	0.00976819	0.0128764	0.00225698	0.00176791	0.00149537	0.043363	0.0113575	0.00479148	0.00145868	0.0379923	0.00607599	0.00555027	0.0235646	0.0101382	0.0128169	0.0359908	0.000850101	0.00670411	0.0283668	0.00963219	0.00178228	0.0205361	0.0228929	0.0281019	0.00324095	0.0222027	0.00483378	0.00451121	0.046748	0.00558866	0.00180553	0.00332646	0.01066	0.00457102	0.00484508	0.00609383	0.0368415	0.00338451	0.0319403	0.00820536	0.00701649	0.000277004	0.00207908	0.00274707	0.0358876	0.00937563	0.0426767	0.0112143	0.0306329	0.00847754	0.00914021	0.00965757	0.00039612	0.00239819	0.00526384	0.0156253	0.0350919	0.0144383	0.0366377	0.00839115	0.00295928	0.0064771	0.00138824	0.00269506	0.000980514	0.00285082	0.00721003	0.00153896	0.00557229	0.00296221	0.0113548	0.0210828	0.00192119	0.00202631	0.0320315	0.0137644	0.00715393	0.0246721	0.0175255	0.00294938	0.0466598	0.00471667	0.0249073	0.000257138	0.0261324	0.00234842	0.00945781	0.0161095	0.00180725	0.00055885	0.00296883	0.00570986	0.00693779	0.00271952	0.0399721	0.0404013	0.0180739	0.0063989	0.00843501	0.00147849	0.00115812	0.000979581	0.028406	0.00744001	0.00313878	0.000955544	0.0248878	0.00398023	0.00363584	0.0154366	0.00664131	0.00839606	0.0235767	0.00055688	0.00439169	0.0185824	0.00630981	0.00116753	0.0134527	0.0149966	0.0184088	0.00212306	0.0145444	0.00316649	0.00295518	0.0306235	0.00366099	0.00118276	0.00217908	0.00698311	0.00299436	0.00317389	0.00399192	0.024134	0.00221711	0.0209233	0.00537513	0.00459633	0.000181458	0.00136195	0.00179954	0.0235091	0.00614174	0.0279565	0.0073462	0.0200668	0.00555342	0.00598752	0.00632644	0.000259488	0.001571	1.526543
1728	-783.359	-956.1167	172.7576	0.00231124	0.0263725	0.0201784	0.00141066	0.02901	0.0346201	0.0132664	0.0174807	0.00715921	0.0101361	0.0108587	0.00197505	0.00260042	0.000572956	0.0211116	0.00533001	0.0188546	0.0123746	0.00433045	0.00339127	0.0200706	0.0195583	0.0264931	0.0574743	0.0191189	0.00425255	0.0270627	0.00514125	0.0172871	0.00029054	0.0241785	0.000331737	0.00667981	0.0416169	0.000617649	2.44883e-05	0.00582641	0.00232718	0.0293954	0.0142537	0.034976	0.0450929	0.00269229	0.0151161	0.0223072	0.000522443	0.0037269	0.005214	0.00549265	0.0207068	0.00272824	0.0180941	0.0317424	0.0204044	0.0171695	0.00765978	0.00611961	0.000303999	0.0181387	0.00272237	0.0199003	0.0130787	0.0418646	0.0608704	0.0129872	0.00849201	0.00209939	0.00191308	0.0280478	0.00119394	0.00700335	0.0169527	0.00784298	0.00347417	0.00596558	0.011299	0.00355755	0.0175547	0.0086968	0.00111958	0.0728274	0.057001	0.0129934	0.0147284	0.00891877	0.0112129	0.00672269	0.00256645	0.00396956	0.0329089	0.0433078	0.013295	0.0149018	0.0111699	0.00968279	0.0104124	0.0374823	0.00155713	0.0177678	0.0135947	0.000950394	0.0195447	0.0233243	0.00893786	0.0117771	0.00482331	0.00682894	0.00731574	0.00133064	0.00175196	0.000386013	0.0142234	0.00359094	0.0127027	0.00833707	0.00291752	0.00228478	0.013522	0.0131769	0.017849	0.0387217	0.0128808	0.00286504	0.0182327	0.00346377	0.0116467	0.000195743	0.0162896	0.000223498	0.00450033	0.0280382	0.000416124	1.64983e-05	0.00392538	0.00156787	0.0198043	0.009603	0.0235641	0.0303801	0.00181385	0.0101841	0.0150288	0.000351981	0.00251089	0.00351278	0.00370052	0.0139506	0.00183807	0.0121904	0.0213856	0.0137469	0.0115675	0.00516056	0.00412291	0.000204811	0.0122204	0.00183412	0.0134073	0.00881142	0.0282051	0.0410097	0.00874974	0.00572126	0.0014144	0.00128888	0.0188964	0.000804384	0.00471831	0.0114214	0.00528399	0.00234062	0.00401915	0.0076124	0.0023968	0.011827	0.00585923	0.000754284	0.0490654	0.0384028	0.00875393	0.00992286	0.00600877	0.00755436	0.00452922	0.00172907	0.00267438	0.0221714	0.0291774	0.00895714	0.0100396	0.0075254	0.0065235	0.00701509	0.0252526	1.484292
