Iteration	Posterior	Likelihood	Prior	tree_length
3426	-785.1533	-957.5735	172.4202	1.729457
3432	-797.8933	-969.579	171.6857	2.222021
3438	-792.5365	-964.4612	171.9247	2.066148
3444	-791.935	-964.1456	172.2106	1.874528
3450	-783.7569	-955.9465	172.1896	1.888849
3456	-782.0816	-954.3963	172.3147	1.803037
3462	-782.8478	-955.1057	172.2579	1.842157
3468	-779.3977	-951.6792	172.2814	1.825976
3474	-770.6603	-943.0619	172.4016	1.742489
3480	-780.4732	-952.8128	172.3395	1.785814
3486	-778.6093	-951.3943	172.7851	1.463519
3492	-778.9112	-950.865	171.9538	2.046902
3498	-770.2286	-942.5905	172.3619	1.770283
3504	-781.7789	-954.1408	172.3619	1.770283
3510	-782.3443	-954.3765	172.0322	1.994826
3516	-779.8737	-952.1378	172.2641	1.837896
3522	-771.3264	-943.4434	172.1171	1.937925
3528	-765.3154	-937.4324	172.1171	1.937925
3534	-781.1928	-953.494	172.3012	1.812328
3540	-763.1459	-935.4471	172.3012	1.812328
3546	-771.7175	-943.6015	171.884	2.092925
3552	-772.1165	-943.9668	171.8504	2.114986
3558	-766.695	-939.0257	172.3307	1.791922
3564	-780.1855	-951.9153	171.7298	2.193516
3570	-783.9763	-956.4255	172.4492	1.709008
3576	-776.7491	-948.92	172.1709	1.901541
3582	-789.4964	-961.6673	172.1709	1.901541
3588	-776.9522	-949.4595	172.5073	1.667735
3594	-775.9674	-948.1144	172.147	1.917715
3600	-780.8057	-953.1299	172.3242	1.796431
3606	-779.3401	-951.8708	172.5308	1.65093
3612	-771.3432	-943.6518	172.3086	1.807237
3618	-774.8291	-947.125	172.2959	1.816025
3624	-782.3956	-954.723	172.3274	1.794259
3630	-765.5323	-938.0016	172.4693	1.694787
3636	-766.8339	-939.1621	172.3282	1.793671
3642	-778.5369	-951.0639	172.527	1.653644
3648	-770.7874	-943.0336	172.2462	1.850216
3654	-775.1098	-947.7264	172.6167	1.588806
3660	-779.9128	-952.5294	172.6167	1.588806
3666	-782.6364	-955.2531	172.6167	1.588806
3672	-780.8677	-953.1069	172.2392	1.854993
3678	-768.8396	-941.0788	172.2392	1.854993
3684	-777.313	-949.5522	172.2392	1.854993
3690	-778.5449	-951.0798	172.5349	1.647971
3696	-775.9481	-948.26	172.3119	1.804973
3702	-776.295	-948.9722	172.6772	1.544342
3708	-769.952	-942.1959	172.2439	1.851756
3714	-773.3724	-945.6163	172.2439	1.851756
3720	-771.931	-944.1749	172.2439	1.851756
3726	-787.2522	-959.9472	172.695	1.53115
3732	-789.8484	-961.9204	172.072	1.968204
3738	-775.1751	-947.8248	172.6498	1.564566
3744	-784.6128	-956.7852	172.1724	1.900528
3750	-780.8893	-952.8588	171.9696	2.036456
3756	-779.9801	-952.3832	172.403	1.741498
3762	-792.5373	-964.5016	171.9643	2.039983
3768	-785.0392	-957.4011	172.3618	1.770296
3774	-778.4862	-951.0958	172.6096	1.593945
3780	-776.6067	-948.8078	172.2011	1.880974
3786	-772.5488	-945.0552	172.5064	1.668378
3792	-778.967	-951.4734	172.5064	1.668378
3798	-775.5871	-947.8232	172.2361	1.857113
3804	-771.4453	-943.8086	172.3633	1.769257
3810	-778.8892	-951.5851	172.6958	1.530521
3816	-779.5212	-952.133	172.6118	1.59235
3822	-780.5194	-952.5948	172.0754	1.96591
3828	-792.4121	-964.6279	172.2158	1.870962
3834	-779.342	-951.3726	172.0306	1.99588
3840	-786.879	-959.1404	172.2614	1.839741
3846	-777.7961	-950.0575	172.2614	1.839741
3852	-777.9931	-950.2545	172.2614	1.839741
3858	-788.3563	-960.4599	172.1036	1.946979
3864	-782.638	-955.3434	172.7054	1.52341
3870	-796.9646	-969.3096	172.345	1.782045
3876	-783.6721	-955.8004	172.1283	1.930351
3882	-782.0752	-954.2035	172.1283	1.930351
3888	-783.9987	-956.4628	172.4641	1.698439
3894	-784.9926	-957.5776	172.5851	1.611756
3900	-780.9434	-953.2757	172.3323	1.790819
3906	-779.8448	-951.8005	171.9557	2.045625
3912	-797.3855	-969.0828	171.6972	2.21454
3918	-779.1472	-951.5024	172.3552	1.774891
3924	-777.7212	-950.2373	172.5161	1.661405
3930	-786.9024	-959.6081	172.7058	1.523156
3936	-784.0252	-956.0923	172.0671	1.971472
3942	-790.6953	-962.7624	172.0671	1.971472
3948	-780.7275	-953.461	172.7335	1.50243
3954	-784.3382	-956.5273	172.1891	1.889177
3960	-787.6786	-959.7449	172.0663	1.972018
3966	-769.2526	-941.4776	172.2249	1.864723
3972	-776.6633	-948.6903	172.027	1.998316
3978	-781.7318	-954.0047	172.2729	1.831851
3984	-790.5325	-962.6553	172.1228	1.934058
3990	-800.9448	-972.5692	171.6245	2.261407
3996	-787.6479	-960.1838	172.5359	1.647238
4002	-786.6489	-958.6886	172.0398	1.98977
4008	-778.5607	-950.6265	172.0658	1.972355
4014	-783.0973	-955.5199	172.4226	1.727758
4020	-781.012	-953.6328	172.6207	1.585826
4026	-782.2517	-954.6487	172.397	1.745716
4032	-769.4956	-942.1992	172.7036	1.524763
4038	-773.1632	-945.9122	172.749	1.490812
4044	-774.994	-947.3936	172.3996	1.743909
4050	-773.9195	-946.0585	172.1389	1.92317
4056	-770.8269	-942.9658	172.1389	1.92317
4062	-778.8617	-951.0006	172.1389	1.92317
4068	-776.3208	-948.6271	172.3064	1.808778
4074	-775.3442	-947.5681	172.2238	1.865476
4080	-773.0164	-945.1105	172.0941	1.953339
4086	-779.8304	-952.2815	172.4511	1.70768
4092	-778.5756	-950.9504	172.3748	1.761246
4098	-786.3878	-958.7626	172.3748	1.761246
4104	-773.92	-946.1187	172.1987	1.882651
4110	-772.0634	-944.3096	172.2462	1.850188
4116	-778.4268	-950.673	172.2462	1.850188
4122	-778.309	-950.6422	172.3331	1.790255
4128	-782.7726	-955.121	172.3484	1.779652
4134	-784.3375	-956.8125	172.4749	1.690763
4140	-777.5992	-949.5427	171.9435	2.053708
4146	-771.0978	-943.4611	172.3633	1.769296
4152	-766.1078	-938.5145	172.4067	1.738953
4158	-768.6839	-940.9605	172.2765	1.829376
4164	-777.1715	-949.3317	172.1602	1.908742
4170	-773.567	-945.7273	172.1602	1.908742
4176	-778.4763	-950.2983	171.8221	2.133474
4182	-778.8099	-950.9629	172.153	1.91364
4188	-776.8286	-948.9683	172.1397	1.922673
4194	-777.4664	-950.0941	172.6277	1.580717
4200	-772.141	-944.5709	172.4299	1.722596
4206	-772.9793	-945.4092	172.4299	1.722596
4212	-781.1456	-953.3006	172.155	1.912292
4218	-790.549	-962.5315	171.9825	2.027887
4224	-791.5527	-963.7457	172.1929	1.886542
4230	-791.4661	-963.9924	172.5263	1.654117
4236	-782.0237	-954.4527	172.429	1.723249
4242	-776.4271	-949.0119	172.5847	1.612026
4248	-778.2517	-950.5517	172.3	1.813217
4254	-776.8564	-948.8631	172.0067	2.011796
4260	-778.1369	-950.6869	172.55	1.637104
4266	-779.4239	-951.853	172.4292	1.723134
4272	-793.626	-965.8771	172.2511	1.846851
4278	-796.8927	-969.1438	172.2511	1.846851
4284	-773.9302	-946.3951	172.4649	1.697878
4290	-778.332	-950.6362	172.3042	1.810316
4296	-785.7935	-958.2201	172.4267	1.724891
4302	-788.2587	-960.3478	172.0891	1.956695
4308	-781.3043	-953.3935	172.0891	1.956695
4314	-777.5343	-950.1721	172.6379	1.573301
4320	-781.2535	-953.9733	172.7199	1.512643
4326	-775.3647	-947.9524	172.5876	1.60991
4332	-783.9355	-955.9694	172.0338	1.993727
4338	-773.3184	-945.591	172.2726	1.832032
4344	-782.3961	-954.7866	172.3905	1.750271
4350	-786.2729	-958.4374	172.1645	1.905833
4356	-782.0469	-954.7465	172.6996	1.527709
4362	-775.6275	-947.9697	172.3422	1.783938
4368	-783.2483	-955.5905	172.3422	1.783938
4374	-779.1035	-951.6406	172.5372	1.646339
4380	-773.3565	-945.6917	172.3352	1.788835
4386	-777.9183	-950.3332	172.4149	1.733167
4392	-775.9428	-948.487	172.5442	1.641249
4398	-769.3756	-942.001	172.6254	1.582396
4404	-774.1106	-945.973	171.8623	2.107136
4410	-784.0799	-955.9633	171.8833	2.093349
4416	-772.0013	-944.2255	172.2242	1.865226
4422	-782.4883	-955.0093	172.521	1.657945
4428	-782.4684	-954.5629	172.0946	1.953048
4434	-767.4094	-939.5394	172.13	1.929172
4440	-775.8338	-948.2056	172.3718	1.763335
4446	-781.9625	-954.4229	172.4604	1.70104
4452	-776.1827	-948.6266	172.4439	1.712738
4458	-777.7889	-950.4862	172.6974	1.529404
4464	-774.9402	-947.3632	172.423	1.727479
4470	-783.1927	-955.5621	172.3694	1.765019
4476	-778.2014	-950.5708	172.3694	1.765019
4482	-788.2841	-960.4044	172.1203	1.935743
4488	-803.2521	-975.1791	171.927	2.064605
4494	-790.977	-963.2198	172.2428	1.852533
4500	-764.5575	-936.7847	172.2273	1.863146
4506	-769.0601	-941.5652	172.5052	1.669244
4512	-788.0944	-960.2839	172.1895	1.888902
4518	-795.1788	-967.5262	172.3474	1.780359
4524	-790.5082	-962.6739	172.1657	1.905039
4530	-789.414	-961.2598	171.8458	2.117944
4536	-790.6772	-962.894	172.2168	1.870253
4542	-779.5044	-952.0694	172.565	1.626267
4548	-779.6607	-952.2257	172.565	1.626267
4554	-776.2173	-948.689	172.4717	1.693038
4560	-788.3049	-960.2045	171.8996	2.082692
4566	-788.8772	-961.2764	172.3992	1.744196
4572	-780.0997	-952.4951	172.3955	1.746808
4578	-786.0191	-958.4146	172.3955	1.746808
4584	-779.4596	-951.9417	172.4821	1.685696
4590	-781.5553	-953.6792	172.1239	1.933334
4596	-778.2462	-950.5937	172.3475	1.780284
4602	-780.9453	-953.2738	172.3285	1.793466
4608	-778.4353	-950.9314	172.4961	1.675731
4614	-776.7138	-948.9574	172.2436	1.851953
4620	-774.9156	-947.5555	172.6398	1.571844
4626	-772.4139	-944.8827	172.4688	1.695112
4632	-785.1131	-957.3791	172.266	1.836596
4638	-782.9847	-955.166	172.1812	1.894509
4644	-790.9151	-963.094	172.1789	1.896097
4650	-787.8408	-960.2531	172.4123	1.734998
4656	-790.7607	-963.1595	172.3988	1.744457
4662	-784.5391	-956.8623	172.3231	1.797179
4668	-772.1584	-944.7044	172.546	1.639965
4674	-758.9074	-931.4246	172.5173	1.660604
4680	-777.116	-948.7652	171.6492	2.245539
4686	-772.7933	-945.3492	172.5559	1.632868
4692	-766.8136	-939.2414	172.4279	1.724045
4698	-783.9402	-956.217	172.2767	1.82922
4704	-772.0077	-944.6397	172.632	1.577578
4710	-776.2448	-948.8252	172.5804	1.615159
4716	-784.2625	-956.3094	172.0469	1.985021
4722	-785.1685	-957.2154	172.0469	1.985021
4728	-776.3842	-948.4311	172.0469	1.985021
4734	-778.7387	-951.341	172.6023	1.599252
4740	-787.1576	-959.7201	172.5626	1.628038
4746	-778.2648	-950.6203	172.3555	1.774687
4752	-783.8218	-956.2487	172.427	1.724677
4758	-778.5969	-950.6999	172.103	1.947404
4764	-778.8729	-950.8386	171.9656	2.039091
4770	-785.834	-957.9499	172.1159	1.938693
4776	-786.9562	-959.5064	172.5502	1.63697
4782	-793.3994	-965.6009	172.2014	1.880769
4788	-782.0524	-954.2235	172.1711	1.901393
4794	-786.8052	-958.8495	172.0443	1.986731
4800	-798.021	-970.3549	172.3338	1.78976
4806	-773.8905	-946.1274	172.2369	1.856573
4812	-785.6658	-957.7522	172.0864	1.958536
4818	-770.4873	-942.7176	172.2303	1.861033
4824	-771.9161	-944.1465	172.2303	1.861033
4830	-778.697	-950.9608	172.2639	1.83807
4836	-778.1497	-950.2289	172.0792	1.963359
4842	-789.7616	-962.0725	172.3108	1.805694
4848	-785.3346	-958.109	172.7744	1.471604
4854	-783.7999	-955.9639	172.164	1.906195
4860	-801.3626	-973.4503	172.0877	1.957698
4866	-792.8628	-964.8752	172.0124	2.008014
4872	-778.9211	-951.2026	172.2815	1.825946
4878	-777.1945	-949.6052	172.4107	1.736112
4884	-770.2903	-942.7011	172.4107	1.736112
4890	-777.6975	-950.2686	172.5711	1.62189
4896	-784.2312	-956.4558	172.2246	1.864972
4902	-777.7998	-950.2287	172.4289	1.723314
4908	-777.6501	-949.6764	172.0263	1.998778
4914	-777.7594	-950.2642	172.5048	1.669491
4920	-784.2391	-956.3408	172.1018	1.948215
4926	-786.4749	-958.3884	171.9134	2.073552
4932	-782.7545	-955.0655	172.311	1.805613
4938	-771.6508	-944.0135	172.3627	1.769682
4944	-773.4155	-946.0817	172.6662	1.552483
4950	-779.0445	-950.997	171.9525	2.047772
4956	-783.1813	-955.8719	172.6906	1.534393
4962	-785.273	-957.3654	172.0924	1.954482
4968	-779.4238	-951.5824	172.1585	1.909904
4974	-802.3455	-974.6188	172.2733	1.8316
4980	-794.5621	-967.3762	172.8141	1.441368
4986	-796.1152	-968.3562	172.241	1.853743
4992	-792.2202	-964.7733	172.5531	1.634875
4998	-783.8056	-955.9693	172.1636	1.906438
5004	-783.8007	-956.1587	172.358	1.773
5010	-792.2776	-964.4122	172.1346	1.926082
5016	-780.5405	-952.778	172.2375	1.856112
5022	-784.6594	-956.8616	172.2021	1.880276
5028	-789.1995	-961.4017	172.2021	1.880276
5034	-778.8328	-951.035	172.2021	1.880276
5040	-774.535	-946.7336	172.1985	1.882733
5046	-774.0658	-946.4668	172.401	1.742893
5052	-772.4334	-945.012	172.5786	1.616438
5058	-784.7177	-957.3586	172.641	1.571018
5064	-784.9561	-957.3806	172.4245	1.726415
5070	-784.9482	-956.9444	171.9963	2.018754
5076	-788.4359	-961.022	172.5861	1.611032
5082	-786.8601	-959.1	172.2399	1.854522
5088	-787.128	-959.4475	172.3195	1.799669
5094	-780.8861	-953.16	172.2739	1.831186
5100	-802.0179	-974.5565	172.5385	1.645364
5106	-786.6509	-958.8763	172.2254	1.86441
5112	-786.8629	-959.1057	172.2428	1.852505
5118	-785.492	-957.5322	172.0401	1.98953
5124	-777.0903	-949.5331	172.4428	1.713525
5130	-773.0878	-945.1566	172.0688	1.970358
5136	-776.641	-948.7097	172.0688	1.970358
5142	-770.2075	-942.8767	172.6692	1.550282
5148	-768.3569	-940.8737	172.5168	1.66095
5154	-771.4922	-943.6319	172.1398	1.922591
5160	-771.4681	-943.6911	172.223	1.86608
5166	-777.3638	-949.645	172.2812	1.826162
5172	-773.0205	-945.838	172.8176	1.43874
5178	-779.5611	-952.1593	172.5982	1.602265
5184	-772.2078	-944.6111	172.4034	1.741268
5190	-776.2927	-948.3366	172.0439	1.986979
5196	-780.4791	-952.6919	172.2128	1.873013
5202	-774.3383	-946.7243	172.386	1.753462
5208	-765.2041	-937.286	172.082	1.961509
5214	-766.1567	-938.4142	172.2574	1.842492
5220	-775.9589	-948.4602	172.5013	1.672002
5226	-770.3511	-942.6211	172.27	1.833847
5232	-781.7579	-953.5146	171.7567	2.176072
5238	-783.2844	-955.5757	172.2913	1.8192
5244	-778.8745	-951.1938	172.3193	1.799838
5250	-774.7036	-947.3806	172.677	1.544508
5256	-779.9779	-951.9644	171.9865	2.025242
5262	-786.7188	-959.0542	172.3354	1.788691
5268	-778.3405	-950.7102	172.3696	1.764853
5274	-779.0749	-951.4568	172.3819	1.756262
5280	-780.581	-952.9114	172.3304	1.792139
5286	-777.1358	-949.1971	172.0613	1.975379
5292	-792.1746	-964.3155	172.1409	1.921813
5298	-786.6889	-958.6845	171.9956	2.019203
5304	-783.6608	-956.3554	172.6946	1.531457
5310	-789.9363	-961.9947	172.0584	1.977303
5316	-783.1781	-955.3547	172.1767	1.897604
5322	-789.3177	-961.5588	172.241	1.853739
5328	-781.5124	-953.8596	172.3472	1.780479
5334	-792.9813	-965.4334	172.4522	1.706889
5340	-793.6942	-966.1446	172.4503	1.708182
5346	-787.0794	-959.4549	172.3755	1.760783
5352	-803.4856	-975.8195	172.3339	1.789706
5358	-789.4715	-961.7123	172.2408	1.853872
5364	-786.3487	-958.4305	172.0819	1.961585
5370	-784.4088	-956.9833	172.5745	1.61944
5376	-786.0819	-958.1296	172.0477	1.984461
5382	-786.6021	-959.3837	172.7816	1.466165
5388	-781.5949	-954.0176	172.4227	1.727669
5394	-795.2954	-967.8586	172.5631	1.627629
5400	-783.0885	-955.6487	172.5602	1.629723
5406	-781.4667	-953.4936	172.0269	1.998354
5412	-785.2601	-957.2693	172.0092	2.010165
5418	-789.8153	-961.7627	171.9474	2.051149
5424	-780.2376	-952.5181	172.2805	1.826617
5430	-778.9482	-951.2844	172.3363	1.788089
5436	-786.6333	-958.9696	172.3363	1.788089
5442	-782.0849	-954.1348	172.0498	1.983042
5448	-779.3766	-951.7532	172.3766	1.760021
5454	-796.014	-968.7831	172.7691	1.475635
5460	-790.3328	-962.7704	172.4376	1.717204
5466	-786.9363	-959.6404	172.704	1.524443
5472	-783.1762	-955.808	172.6319	1.577684
5478	-783.7642	-956.2682	172.5041	1.670012
5484	-786.8439	-959.1552	172.3113	1.805355
5490	-793.357	-965.4454	172.0883	1.957237
5496	-779.4875	-951.5758	172.0883	1.957237
5502	-771.0563	-943.4828	172.4265	1.724985
5508	-776.561	-948.6043	172.0434	1.987357
5514	-776.6572	-949.146	172.4888	1.680933
5520	-772.5743	-944.8375	172.2632	1.838497
5526	-779.412	-951.4034	171.9914	2.021975
5532	-778.2375	-950.7756	172.5382	1.645612
5538	-777.1843	-949.271	172.0867	1.958316
5544	-768.5013	-941.0756	172.5743	1.619567
5550	-784.4694	-957.0437	172.5743	1.619567
5556	-780.1083	-952.3185	172.2102	1.874796
5562	-777.5738	-949.9268	172.353	1.776444
5568	-778.9947	-951.6218	172.6271	1.581167
5574	-784.6498	-956.883	172.2332	1.859073
5580	-776.5879	-948.5644	171.9764	2.031913
5586	-781.9284	-954.3071	172.3788	1.758481
5592	-781.3427	-954.0751	172.7323	1.503298
5598	-777.5805	-950.0427	172.4623	1.699756
5604	-778.4905	-950.9481	172.4576	1.703081
5610	-784.1782	-956.7809	172.6027	1.598976
5616	-789.3639	-961.4837	172.1198	1.936046
5622	-787.8868	-960.2806	172.3938	1.747957
5628	-789.4017	-961.7468	172.3451	1.781962
5634	-791.497	-964.1486	172.6516	1.563249
5640	-766.9637	-939.532	172.5683	1.623887
5646	-774.2107	-946.6129	172.4022	1.742069
5652	-785.5998	-958.002	172.4022	1.742069
5658	-790.5499	-963.016	172.4662	1.696974
5664	-782.7384	-955.2046	172.4662	1.696974
5670	-780.9455	-953.6328	172.6873	1.536864
5676	-785.7985	-958.4457	172.6472	1.566449
5682	-775.9567	-948.7626	172.8059	1.447665
5688	-776.9732	-949.7075	172.7343	1.501824
5694	-775.2237	-947.9283	172.7047	1.523959
5700	-777.3577	-949.7336	172.3759	1.760486
5706	-778.0524	-950.6868	172.6344	1.575824
5712	-782.0224	-954.352	172.3296	1.792713
5718	-787.6593	-960.0287	172.3694	1.765022
5724	-782.2087	-954.5781	172.3694	1.765022
5730	-772.8565	-945.2259	172.3694	1.765022
5736	-775.7398	-948.2044	172.4646	1.698083
5742	-776.7087	-948.7801	172.0714	1.968623
5748	-780.1034	-952.2094	172.1059	1.945407
5754	-779.9178	-952.6525	172.7347	1.501566
5760	-777.3945	-949.6848	172.2903	1.819853
5766	-775.8675	-948.4586	172.5911	1.607423
5772	-781.4073	-954.0605	172.6533	1.561986
5778	-776.8449	-949.1475	172.3026	1.811411
5784	-786.7793	-959.4744	172.6952	1.531034
5790	-784.1769	-956.8654	172.6885	1.535977
5796	-787.0961	-959.2317	172.1356	1.925424
5802	-791.5488	-964.0584	172.5095	1.666121
5808	-789.1509	-961.5001	172.3492	1.779117
5814	-792.9186	-965.3213	172.4027	1.741708
5820	-794.1749	-966.7557	172.5808	1.614833
5826	-781.3617	-953.6476	172.2859	1.822898
5832	-773.7933	-946.1882	172.3949	1.747183
5838	-778.6153	-951.119	172.5037	1.670297
5844	-784.7599	-957.2449	172.485	1.683584
5850	-797.12	-969.8019	172.6819	1.540849
5856	-791.4408	-963.9074	172.4666	1.696675
5862	-797.1438	-969.5046	172.3608	1.771046
5868	-786.3325	-958.6298	172.2973	1.81502
5874	-781.2456	-953.9273	172.6817	1.541014
5880	-776.2551	-948.877	172.6219	1.584962
5886	-781.4679	-954.0256	172.5577	1.631549
5892	-769.4732	-941.8312	172.358	1.772987
5898	-774.831	-947.2	172.369	1.765333
5904	-775.2325	-947.9552	172.7227	1.510514
5910	-771.4558	-944.0887	172.6329	1.57693
5916	-786.9246	-959.5097	172.585	1.611801
5922	-763.4729	-936.1797	172.7068	1.522406
5928	-774.9901	-947.2194	172.2293	1.861778
5934	-779.1551	-951.4138	172.2588	1.841572
5940	-774.2713	-946.3726	172.1012	1.948592
5946	-797.6123	-969.5117	171.8994	2.082776
5952	-785.4797	-957.6426	172.1629	1.906941
5958	-773.4535	-945.8435	172.39	1.750624
5964	-778.6406	-950.9731	172.3324	1.790732
5970	-781.6612	-953.8905	172.2293	1.861745
5976	-777.6205	-949.7826	172.1621	1.907452
5982	-775.1541	-947.5148	172.3607	1.77111
5988	-783.2375	-955.9017	172.6642	1.553956
5994	-789.4395	-961.8128	172.3732	1.762337
6000	-779.8891	-952.3632	172.4741	1.691343
6006	-782.5198	-954.9638	172.444	1.712696
6012	-795.6125	-967.8834	172.271	1.833179
6018	-789.2297	-961.5847	172.355	1.775068
6024	-775.7435	-948.1095	172.366	1.76739
6030	-792.6154	-964.3917	171.7763	2.163306
6036	-779.9954	-952.4122	172.4168	1.731818
6042	-776.762	-949.1285	172.3664	1.767097
6048	-795.9134	-968.0689	172.1555	1.91194
6054	-789.7555	-962.245	172.4895	1.680401
6060	-772.1515	-944.3499	172.1984	1.882816
6066	-780.0556	-952.7049	172.6493	1.564877
6072	-771.2756	-943.4058	172.1302	1.929064
6078	-776.7371	-949.2629	172.5258	1.654458
6084	-789.1403	-961.4643	172.324	1.796606
6090	-781.1293	-953.3019	172.1725	1.900411
6096	-794.5119	-966.6087	172.0968	1.951549
6102	-791.149	-963.5869	172.4379	1.716938
6108	-797.6437	-969.8848	172.2411	1.853689
6114	-796.0197	-968.2607	172.2411	1.853689
6120	-781.5124	-954.1223	172.6098	1.593778
6126	-772.5243	-945.2424	172.7181	1.513954
6132	-774.1083	-946.3776	172.2693	1.834352
6138	-777.6418	-949.7474	172.1057	1.945585
6144	-785.6926	-958.0574	172.3648	1.768252
6150	-784.6287	-957.398	172.7693	1.47545
6156	-767.9241	-940.2015	172.2774	1.828735
6162	-774.2913	-946.8559	172.5646	1.626585
6168	-775.691	-948.2827	172.5917	1.606965
6174	-777.0174	-949.1302	172.1128	1.94078
6180	-779.3515	-951.6207	172.2692	1.834404
6186	-779.7913	-951.8073	172.016	2.005622
6192	-776.9582	-949.0301	172.0719	1.968258
6198	-768.8965	-940.9684	172.0719	1.968258
6204	-768.1004	-940.2762	172.1758	1.898189
6210	-773.6196	-946.0896	172.47	1.694289
6216	-785.0196	-956.5001	171.4805	2.353283
6222	-784.036	-956.2185	172.1824	1.893687
6228	-783.3288	-955.0139	171.6851	2.222391
6234	-786.1419	-958.5001	172.3582	1.772845
6240	-786.9023	-958.6576	171.7553	2.176984
6246	-783.0083	-955.6097	172.6015	1.599875
6252	-784.7466	-957.238	172.4914	1.679072
6258	-791.8803	-964.3717	172.4914	1.679072
6264	-797.031	-969.4758	172.4448	1.712112
6270	-789.5787	-962.0483	172.4697	1.694512
6276	-787.2187	-959.55	172.3313	1.791554
6282	-802.379	-974.8056	172.4267	1.724887
6288	-798.5081	-970.6834	172.1753	1.898543
6294	-794.2178	-966.223	172.0053	2.012747
6300	-797.5872	-970.3506	172.7634	1.479971
6306	-808.9481	-981.3426	172.3946	1.747437
6312	-796.4949	-968.1405	171.6455	2.247865
6318	-781.2285	-953.6427	172.4142	1.733635
6324	-775.1332	-947.6589	172.5257	1.654528
6330	-772.157	-944.452	172.295	1.816654
6336	-783.0523	-955.2312	172.1789	1.896084
6342	-776.4601	-949.0713	172.6112	1.592748
6348	-776.1937	-948.6826	172.4889	1.680836
6354	-780.1292	-952.3956	172.2665	1.836284
6360	-793.9262	-966.4738	172.5476	1.638833
6366	-787.1653	-959.7356	172.5702	1.622518
6372	-795.8562	-968.4118	172.5556	1.633066
6378	-791.924	-964.3865	172.4626	1.699535
6384	-791.6679	-963.6085	171.9406	2.055652
6390	-789.7072	-962.0204	172.3132	1.804034
6396	-788.9188	-961.023	172.1042	1.946598
6402	-774.031	-946.5883	172.5573	1.631831
6408	-770.002	-942.1807	172.1787	1.896253
6414	-768.5077	-940.6567	172.149	1.916367
6420	-774.5821	-947.1497	172.5676	1.624399
6426	-778.1502	-950.1265	171.9763	2.032007
6432	-766.798	-938.9785	172.1806	1.894957
6438	-784.4259	-956.4519	172.026	1.998975
6444	-782.854	-954.8766	172.0226	2.00123
6450	-783.4139	-955.4988	172.0849	1.959542
6456	-794.8265	-967.2076	172.3811	1.756828
6462	-787.9351	-959.9348	171.9997	2.016464
6468	-781.5366	-954.1023	172.5657	1.625776
6474	-785.9551	-958.3845	172.4294	1.722949
6480	-783.0366	-955.251	172.2144	1.871893
6486	-785.6951	-958.4777	172.7826	1.465444
6492	-800.158	-972.0102	171.8522	2.113771
6498	-784.8871	-957.1506	172.2635	1.838327
6504	-788.349	-960.8364	172.4874	1.681908
6510	-784.2062	-956.6407	172.4345	1.719391
6516	-774.7973	-947.2318	172.4345	1.719391
6522	-777.1458	-949.6359	172.49	1.680033
6528	-778.0086	-950.1782	172.1696	1.90237
6534	-799.2757	-971.7708	172.4951	1.676397
6540	-797.1391	-969.4441	172.305	1.809747
6546	-786.6495	-958.8542	172.2047	1.878526
6552	-783.1811	-955.3858	172.2047	1.878526
6558	-773.5618	-946.1473	172.5855	1.611441
6564	-777.0124	-949.7705	172.7581	1.483944
6570	-776.747	-949.419	172.672	1.548186
6576	-772.8757	-945.0375	172.1618	1.907702
6582	-771.1667	-943.4421	172.2754	1.830141
6588	-770.2789	-942.5543	172.2754	1.830141
6594	-776.193	-948.4373	172.2443	1.851462
6600	-778.5644	-951.1037	172.5393	1.644775
6606	-793.7621	-965.9626	172.2005	1.881385
6612	-797.2768	-969.3286	172.0518	1.981721
6618	-796.3276	-968.5869	172.2593	1.84121
6624	-786.4498	-959.0125	172.5627	1.627971
6630	-770.4951	-942.6004	172.1053	1.945842
6636	-780.852	-953.6103	172.7583	1.483756
6642	-784.2674	-956.2432	171.9758	2.032326
6648	-785.5746	-958.0027	172.4281	1.72389
6654	-783.6076	-956.148	172.5404	1.644029
6660	-776.9968	-949.4353	172.4385	1.716558
6666	-782.5722	-955.0842	172.512	1.664342
6672	-774.3799	-946.8033	172.4234	1.727198
6678	-773.212	-945.6354	172.4234	1.727198
6684	-786.6526	-958.4819	171.8293	2.128733
6690	-788.9239	-960.953	172.0291	1.996869
6696	-776.0114	-947.8917	171.8803	2.095351
6702	-777.8652	-950.2132	172.348	1.779914
6708	-779.271	-951.3919	172.1209	1.935334
6714	-787.1554	-959.2763	172.1209	1.935334
6720	-797.5915	-969.9657	172.3742	1.761651
6726	-778.5088	-950.9365	172.4277	1.724131
6732	-804.8576	-977.3776	172.5199	1.658693
6738	-784.5808	-957.0636	172.4828	1.685142
6744	-782.9323	-955.0261	172.0938	1.953555
6750	-785.3861	-958.171	172.7848	1.463706
6756	-779.7821	-952.4555	172.6734	1.547155
6762	-776.6418	-949.2944	172.6526	1.562514
6768	-772.972	-945.1646	172.1925	1.886816
6774	-778.0672	-950.5904	172.5232	1.656349
6780	-775.481	-947.9607	172.4798	1.687334
6786	-782.0077	-954.3647	172.357	1.773641
6792	-792.0414	-963.9994	171.9579	2.044173
6798	-784.8051	-957.1442	172.3391	1.786132
6804	-776.2455	-948.8875	172.642	1.570287
6810	-775.2469	-947.6704	172.4235	1.727151
6816	-781.1905	-953.6827	172.4922	1.678513
