Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2016.346	-2187.161	170.8147	0.1524358	2.673802
2748	-2025.228	-2196.493	171.2647	0.2190969	2.351186
2754	-2021.261	-2192.762	171.5013	0.2867345	2.15567
2760	-2012.754	-2183.982	171.228	0.1755531	2.402035
2766	-2005.445	-2176.461	171.0161	0.5424367	2.303618
2772	-1997.081	-2168.225	171.1439	0.3806112	2.325282
2778	-1992.7	-2164.032	171.3328	0.2530913	2.286148
2784	-1996.521	-2167.625	171.104	0.3070222	2.397312
2790	-2013.76	-2184.914	171.1539	0.2570778	2.397312
2796	-2010.837	-2182.172	171.3349	0.4085565	2.184651
2802	-2020.229	-2191.209	170.9797	0.1474048	2.575014
2808	-2019.139	-2190.343	171.2043	0.2596477	2.363779
2814	-2009.755	-2180.969	171.2138	0.1320709	2.438361
2820	-2012.42	-2183.789	171.3687	0.1112709	2.353645
2826	-2015.307	-2186.7	171.3932	0.1342513	2.323421
2832	-2016.803	-2187.739	170.9363	0.31899	2.495203
2838	-2010.652	-2181.864	171.2126	0.04269568	2.495203
2844	-2021.906	-2192.923	171.017	0.3598521	2.418853
2850	-2016.972	-2188.027	171.0547	0.3453642	2.404236
2856	-2015.994	-2187.371	171.3765	0.02349977	2.404236
2862	-2018.346	-2189.218	170.8718	0.3302227	2.528399
2868	-2025.082	-2196.467	171.3853	0.1091148	2.344486
2874	-2013.369	-2184.572	171.2032	0.3603513	2.300402
2880	-2018.46	-2189.904	171.4436	0.1199637	2.300402
2886	-2015.117	-2186.621	171.5031	0.1984999	2.211711
2892	-2027.789	-2199.127	171.3379	0.1578434	2.343627
2898	-2027.851	-2199.109	171.2588	0.1255209	2.414139
2904	-2021.616	-2192.7	171.0839	0.3004934	2.414139
2910	-2025.562	-2196.754	171.192	0.2442429	2.381347
2916	-2022.128	-2193.381	171.2529	0.1372079	2.410524
2922	-2028.453	-2199.639	171.1859	0.1197014	2.463648
2928	-2016.252	-2187.457	171.2052	0.208862	2.395363
2934	-2013.729	-2184.992	171.2634	0.4015504	2.235344
2940	-2007.953	-2178.999	171.0463	0.4180932	2.36353
2946	-2010.586	-2181.788	171.2023	0.3303997	2.320075
2952	-2010.264	-2181.339	171.0749	0.4578238	2.320075
2958	-2014.676	-2185.072	170.3962	0.5686635	2.675214
2964	-2027.688	-2198.726	171.0382	0.42446	2.364625
2970	-2024.493	-2195.671	171.1782	0.08410491	2.490779
2976	-2014.135	-2185.317	171.1822	0.1236507	2.4635
2982	-2014.336	-2185.277	170.9406	0.3652176	2.4635
2988	-2011.825	-2182.875	171.0504	0.3652176	2.394415
2994	-2014.804	-2185.807	171.0028	0.4209886	2.389242
3000	-2023.357	-2194.519	171.1626	0.4209886	2.287588
3006	-2021.453	-2192.383	170.9301	0.3895625	2.454831
3012	-2009.179	-2180.249	171.0705	0.3256653	2.406687
3018	-2019.157	-2190.477	171.3197	0.1138248	2.383073
3024	-2016.961	-2188.189	171.2286	0.2049391	2.383073
3030	-2012.437	-2183.783	171.3465	0.2817984	2.258913
3036	-2009.729	-2180.507	170.7783	0.4440924	2.515714
3042	-2016.732	-2188.044	171.3114	0.3294025	2.250876
3048	-2018.318	-2188.988	170.6702	0.4325915	2.590061
3054	-2015.021	-2185.847	170.8264	0.2799409	2.587868
3060	-2007.769	-2179.03	171.2612	0.2331446	2.34453
3066	-2012.155	-2183.175	171.0205	0.110977	2.572274
3072	-2015.624	-2186.642	171.0178	0.425272	2.377042
3078	-2009.79	-2180.819	171.0286	0.3601447	2.411336
3084	-2024.901	-2195.932	171.031	0.501982	2.319916
3090	-2014.891	-2186.021	171.1303	0.08307332	2.521377
3096	-2010.526	-2182.013	171.4865	0.3110858	2.149453
3102	-2015.79	-2186.652	170.862	0.1970927	2.617133
3108	-2021.674	-2192.062	170.3882	0.6684743	2.618654
3114	-2015.761	-2187.137	171.3762	0.2059143	2.288551
3120	-2019.202	-2190.188	170.986	0.0838125	2.610526
3126	-2018.797	-2189.691	170.894	0.4340716	2.44956
3132	-2009.468	-2180.631	171.1632	0.2052571	2.42417
3138	-2007.588	-2178.679	171.0912	0.1228766	2.520919
3144	-2014.499	-2185.366	170.8663	0.4091485	2.48258
3150	-2019.952	-2190.851	170.8995	0.5093125	2.3987
3156	-2022.13	-2193.721	171.5907	0.2117709	2.146287
3162	-2022.359	-2194.146	171.7879	0.006503134	2.151553
3168	-2019.412	-2190.307	170.8948	0.552666	2.374239
3174	-2014.536	-2185.494	170.9582	0.3224175	2.479331
3180	-2017.757	-2188.815	171.0587	0.4329238	2.346219
3186	-2024.703	-2195.505	170.8019	0.09536954	2.7167
3192	-2022.595	-2193.659	171.0641	0.4340672	2.342048
3198	-2019.997	-2191.096	171.099	0.3992319	2.342048
3204	-2013.23	-2183.959	170.7295	0.437747	2.550092
3210	-2006.451	-2177.826	171.375	0.22497	2.27708
3216	-2003.854	-2175.04	171.1866	0.2526615	2.379449
3222	-2015.875	-2187.239	171.3635	0.3090621	2.230491
3228	-2007.373	-2178.424	171.0506	0.3076341	2.430602
3234	-2011.114	-2182.498	171.3841	0.2873593	2.231154
3240	-2007.901	-2179.521	171.6203	0.02115547	2.250463
3246	-2006.467	-2177.255	170.7877	0.3992072	2.537821
3252	-2022.24	-2192.774	170.5335	0.3898127	2.700775
3258	-2018.948	-2190.035	171.0863	0.3000643	2.412843
3264	-2013.472	-2184.64	171.1687	0.4223312	2.282805
3270	-2005.127	-2176.188	171.0609	0.3988636	2.366462
3276	-2019.335	-2190.123	170.7881	0.4460403	2.508375
3282	-2015.241	-2186.653	171.412	0.1591876	2.29551
3288	-2005.417	-2176.621	171.2042	0.2495184	2.370298
3294	-2008.584	-2179.877	171.2938	0.2388539	2.320152
3300	-2023.249	-2194.361	171.1121	0.3534164	2.362836
3306	-2035.229	-2206.215	170.9867	0.3288213	2.457417
3312	-2020.028	-2191.21	171.1812	0.1023674	2.477504
3318	-2017.173	-2188.348	171.1759	0.3245905	2.340587
3324	-2026.451	-2197.293	170.8415	0.3384134	2.542225
3330	-2025.817	-2196.93	171.1136	0.4172712	2.321258
3336	-2012.973	-2184.082	171.1096	0.4172712	2.323789
3342	-2020.226	-2191.29	171.0644	0.4172712	2.352559
3348	-2027.404	-2198.621	171.2166	0.2613788	2.354884
3354	-2018.684	-2190.098	171.4131	0.07022126	2.351496
3360	-2016.759	-2187.94	171.1811	0.0647262	2.501115
3366	-2011.554	-2182.881	171.3266	0.182901	2.334847
3372	-2011.933	-2183.167	171.2338	0.2756918	2.334847
3378	-2018.542	-2189.689	171.1475	0.295625	2.377005
3384	-2009.779	-2180.479	170.6994	0.1541804	2.743432
3390	-2013.527	-2185.065	171.5382	0.01979169	2.303984
3396	-2020.082	-2191.291	171.2085	0.03912173	2.499998
3402	-2024.521	-2195.568	171.0461	0.2244007	2.485655
3408	-2022.459	-2193.583	171.1249	0.1228934	2.499868
3414	-2019.179	-2190.116	170.9371	0.1800827	2.581149
3420	-2024.361	-2195.532	171.1717	0.5125139	2.222925
3426	-2011.587	-2182.786	171.1988	0.3253766	2.325528
3432	-2008.046	-2179.367	171.321	0.08945335	2.397684
3438	-2016.995	-2187.863	170.8675	0.223083	2.597656
3444	-2013.873	-2185.225	171.3517	0.2479157	2.277362
3450	-2008.93	-2180.344	171.4144	0.1851441	2.277362
3456	-2008.013	-2179.586	171.5734	0.02622586	2.277362
3462	-2012.784	-2184.091	171.3072	0.03021548	2.443718
3468	-2017.026	-2187.541	170.5156	0.2981117	2.767815
3474	-2017.508	-2188.475	170.9668	0.2762834	2.5028
3480	-2019.073	-2190.203	171.1303	0.1761976	2.463122
3486	-2013.427	-2184.754	171.3276	0.04215243	2.423334
3492	-2024.683	-2195.781	171.0985	0.05709662	2.557329
3498	-2016.611	-2187.628	171.0173	0.1382606	2.557329
3504	-2011.47	-2182.322	170.8527	0.3776077	2.510781
3510	-2002.233	-2173.46	171.2274	0.3205875	2.31033
3516	-2001.202	-2172.094	170.8923	0.300058	2.534442
3522	-2003.566	-2174.636	171.0705	0.3411546	2.396928
3528	-2003.653	-2174.624	170.9708	0.4408133	2.396928
3534	-2006.662	-2178.174	171.5117	0.06212764	2.293833
3540	-2006.999	-2178.492	171.4933	0.1049729	2.278168
3546	-2011.718	-2182.256	170.5373	0.4213051	2.679103
3552	-2014.454	-2185.611	171.1566	0.4415783	2.278279
3558	-2008.579	-2179.337	170.7578	0.4415783	2.530069
3564	-2001.235	-2172.409	171.1735	0.2349944	2.398868
3570	-2012.424	-2183.62	171.196	0.225573	2.39066
3576	-2015.881	-2187.173	171.2919	0.305747	2.278629
3582	-2009.696	-2180.941	171.2446	0.2994171	2.312882
3588	-2015.692	-2187.188	171.4958	0.06442255	2.302533
3594	-2012.148	-2183.379	171.2302	0.09618759	2.450592
3600	-2016.559	-2187.907	171.3477	0.2500303	2.278535
3606	-2027.403	-2198.394	170.9912	0.1379446	2.573721
3612	-2014.919	-2185.935	171.0163	0.3083811	2.451667
3618	-2022.605	-2193.613	171.008	0.381021	2.411197
3624	-2017.239	-2188.151	170.9123	0.3806185	2.471603
3630	-2020.979	-2191.879	170.9001	0.3806185	2.479261
3636	-2029.394	-2200.518	171.1241	0.05204794	2.544548
3642	-2020.148	-2191.22	171.0721	0.1941786	2.488316
3648	-2024.801	-2195.91	171.1091	0.2367317	2.438392
3654	-2031.711	-2202.238	170.5277	0.2240781	2.805581
3660	-2020.893	-2192.298	171.4051	0.2423411	2.24663
3666	-2021.123	-2192.336	171.213	0.4037465	2.266363
3672	-2032.376	-2203.532	171.1559	0.4037465	2.302916
3678	-2029.121	-2200.016	170.8951	0.1400302	2.631907
3684	-2020.436	-2191.89	171.4539	0.1243814	2.290982
3690	-2022.486	-2193.687	171.2012	0.05056622	2.497355
3696	-2024.116	-2195.094	170.978	0.4378802	2.394252
3702	-2031.947	-2203.198	171.2519	0.2556838	2.336108
3708	-2024.772	-2195.78	171.0081	0.1991527	2.525175
3714	-2035.071	-2205.87	170.7992	0.4898708	2.474054
3720	-2028.86	-2199.365	170.5051	0.3419452	2.747458
3726	-2024.99	-2196.187	171.1967	0.1925806	2.411058
3732	-2010.267	-2181.551	171.284	0.04869508	2.446663
3738	-2027.687	-2198.815	171.1274	0.1754924	2.465362
3744	-2016.964	-2188.192	171.2279	0.1187487	2.437867
3750	-2017.598	-2188.523	170.9249	0.3434256	2.487005
3756	-2018.643	-2189.885	171.242	0.1499428	2.409371
3762	-2013.025	-2184.19	171.1644	0.008470761	2.54657
3768	-2011.923	-2183.414	171.4904	0.03116693	2.327189
3774	-2013.158	-2184.349	171.1912	0.5085388	2.212963
3780	-2029.644	-2200.947	171.3028	0.2392197	2.314176
3786	-2028.817	-2200.141	171.3234	0.3666197	2.219209
3792	-2025.936	-2197.074	171.1374	0.2012493	2.442909
3798	-2021.598	-2192.217	170.6191	0.4541739	2.608378
3804	-2023.533	-2194.196	170.6629	0.3069375	2.672158
3810	-2016.055	-2187.05	170.9945	0.418697	2.395947
3816	-2014.314	-2185.438	171.1243	0.1101183	2.508233
3822	-2016.668	-2188.132	171.4645	0.2727636	2.188654
3828	-2012.754	-2184.083	171.3292	0.1737267	2.33905
3834	-2013.412	-2184.595	171.1832	0.3728929	2.305157
3840	-2004.57	-2175.922	171.3519	0.1621443	2.331999
3846	-2007.186	-2178.337	171.1503	0.1148453	2.489028
3852	-2010.284	-2181.8	171.5159	0.1143604	2.257682
3858	-2008.495	-2179.81	171.3144	0.1027233	2.393426
3864	-2002.393	-2173.425	171.032	0.1788072	2.52297
3870	-2009.8	-2180.516	170.7167	0.2070717	2.700495
3876	-2015.185	-2186.456	171.2711	0.3985134	2.232369
3882	-2013.778	-2184.845	171.0664	0.3985134	2.363214
3888	-2008.178	-2179.196	171.0182	0.2725852	2.472986
3894	-2004.567	-2175.817	171.25	0.4395492	2.219492
3900	-1997.55	-2168.853	171.3026	0.137113	2.37917
3906	-2007.702	-2178.96	171.2581	0.181555	2.37917
3912	-2005.061	-2176.522	171.4605	0.2474395	2.207637
3918	-2012.223	-2183.565	171.3421	0.1027077	2.375952
3924	-2004.634	-2175.393	170.7588	0.1784547	2.692194
3930	-2014.884	-2185.959	171.0755	0.5834963	2.239233
3936	-2005.355	-2176.2	170.8452	0.661882	2.336431
3942	-2014.093	-2184.983	170.8896	0.33913	2.511772
3948	-2011.025	-2182.053	171.0274	0.2013337	2.511772
3954	-2023.574	-2194.847	171.2737	0.308298	2.288645
3960	-2020.944	-2191.858	170.9145	0.1811415	2.594521
3966	-2020.598	-2191.621	171.0237	0.2164165	2.504683
3972	-2020.513	-2191.474	170.9615	0.1088321	2.610185
3978	-2019.414	-2190.554	171.1397	0.3625895	2.339474
3984	-2010.443	-2181.641	171.1986	0.09259528	2.472671
3990	-2023.491	-2194.642	171.1509	0.161829	2.459206
3996	-2032.948	-2204.341	171.3922	0.2332551	2.260776
4002	-2026.774	-2197.842	171.0686	0.4194027	2.34856
4008	-2027.37	-2198.401	171.0306	0.5687027	2.277527
4014	-2016.215	-2187.118	170.9033	0.3786905	2.478491
4020	-2018.75	-2189.703	170.9537	0.4576153	2.397094
4026	-2019.699	-2191.136	171.4375	0.08469338	2.326775
4032	-2011.219	-2182.289	171.0701	0.4649643	2.31857
4038	-2021.439	-2192.567	171.1275	0.06825787	2.532305
4044	-2020.496	-2191.803	171.3068	0.3338625	2.250972
4050	-2024.589	-2194.906	170.3168	0.6002328	2.704584
4056	-2020.69	-2192.19	171.4996	0.2070391	2.208466
4062	-2029.307	-2200.894	171.5871	0.1541504	2.186075
4068	-2034.528	-2205.466	170.9378	0.2560634	2.533506
4074	-2030.674	-2202.08	171.4057	0.3535662	2.174403
4080	-2039.858	-2210.876	171.0182	0.3247594	2.440192
4086	-2035.161	-2206.292	171.131	0.07593494	2.525378
4092	-2016.877	-2188.063	171.1856	0.1610471	2.437862
4098	-2033.043	-2204.167	171.1241	0.236078	2.429382
4104	-2028.188	-2199.507	171.3182	0.1432537	2.365411
4110	-2020.366	-2191.606	171.2404	0.2209669	2.365411
4116	-2008.603	-2179.617	171.0138	0.5295208	2.313293
4122	-2013.616	-2184.809	171.1936	0.3260649	2.328391
4128	-2017.753	-2189.233	171.4798	0.09616465	2.292488
4134	-2013.719	-2184.616	170.8976	0.6384631	2.317932
4140	-2012.973	-2184.05	171.0777	0.4584026	2.317932
4146	-2009.844	-2181.333	171.4892	0.05150846	2.314972
4152	-2011.157	-2182.658	171.5004	0.04030487	2.314972
4158	-2013.175	-2183.788	170.6131	0.5259896	2.567547
4164	-2031.899	-2202.877	170.9778	0.2918048	2.486204
4170	-2024.364	-2195.32	170.9558	0.3068131	2.490583
4176	-2013.918	-2184.87	170.9517	0.273634	2.513875
4182	-2023.015	-2193.852	170.8374	0.387981	2.513875
4188	-2026.862	-2197.7	170.8374	0.387981	2.513875
4194	-2022.254	-2193.473	171.2193	0.1681341	2.412199
4200	-2027.572	-2198.491	170.9189	0.4766916	2.407059
4206	-2024.491	-2196.302	171.8109	0.09835348	2.076331
4212	-2014.478	-2185.462	170.9841	0.4413138	2.388235
4218	-2010.324	-2181.534	171.2099	0.1917371	2.403227
4224	-2010.226	-2181.327	171.1011	0.0362967	2.568652
4230	-2017.628	-2188.154	170.5256	0.3956186	2.702039
4236	-2021.547	-2193.119	171.5725	0.2813142	2.112709
4242	-2017.747	-2189.191	171.445	0.06095045	2.337142
4248	-2016.435	-2187.822	171.3868	0.05241594	2.379457
4254	-2022.176	-2193.437	171.2611	0.2251635	2.349671
4260	-2008.11	-2179.159	171.0491	0.2630015	2.459576
4266	-2008.89	-2179.787	170.8972	0.1360992	2.633076
4272	-2006.988	-2178.33	171.3413	0.272469	2.268247
4278	-2006.68	-2177.572	170.8925	0.4766839	2.423702
4284	-2011.331	-2182.365	171.0338	0.4763268	2.33449
4290	-2007.089	-2178.305	171.2158	0.3820248	2.278466
4296	-2007.585	-2178.562	170.977	0.520592	2.342459
4302	-2024.989	-2196.086	171.0967	0.3628031	2.366629
4308	-2024.61	-2196.089	171.4787	0.1113338	2.283495
4314	-2021.094	-2192.412	171.3181	0.009961042	2.449566
4320	-2017.453	-2188.816	171.3629	0.1098517	2.358232
4326	-2026.473	-2197.862	171.389	0.5228121	2.074619
4332	-2019.768	-2190.91	171.1417	0.01703173	2.555353
4338	-2022.116	-2193.197	171.0809	0.03382448	2.582708
4344	-2016.122	-2187.642	171.52	0.07922675	2.277605
4350	-2018	-2189.375	171.3747	0.1882843	2.300756
4356	-2013.684	-2184.776	171.0917	0.1786037	2.485813
4362	-2010.891	-2182.111	171.2196	0.1809802	2.403917
4368	-2017.083	-2187.75	170.6678	0.4094616	2.605917
4374	-2008.288	-2179.58	171.2921	0.3327182	2.261172
4380	-2007.217	-2177.942	170.725	0.2189012	2.688139
4386	-2004.958	-2176.522	171.5639	0.1773922	2.186023
4392	-2012.455	-2183.766	171.3112	0.1646564	2.35623
4398	-2013.023	-2184.273	171.25	0.2332063	2.351565
4404	-2015.526	-2187.219	171.6928	0.02834751	2.19907
4410	-2020.189	-2191.115	170.9253	0.1382677	2.614343
4416	-2019.007	-2190.098	171.0909	0.1197625	2.523034
4422	-2027.907	-2199.217	171.3105	0.2242025	2.318798
4428	-2031.536	-2202.527	170.9906	0.4113629	2.403023
4434	-2018.001	-2189.166	171.1648	0.1883499	2.433785
4440	-2016.283	-2187.205	170.9218	0.08601044	2.64876
4446	-2009.015	-2180.11	171.0946	0.1268416	2.516342
4452	-2008.984	-2180.026	171.0419	0.4614353	2.33877
4458	-2007.069	-2178.211	171.1418	0.4462244	2.284764
4464	-2015.04	-2186.122	171.0816	0.110427	2.534637
4470	-2018.979	-2189.811	170.8319	0.4306999	2.490626
4476	-2024.415	-2195.678	171.2632	0.4363711	2.21307
4482	-2026.638	-2197.618	170.98	0.206805	2.537931
4488	-2036.496	-2207.479	170.9834	0.261388	2.501734
4494	-2036.938	-2208	171.062	0.363348	2.388265
4500	-2013.429	-2184.515	171.0862	0.1227769	2.524119
4506	-2017.849	-2188.884	171.0347	0.190399	2.514015
4512	-2013.518	-2184.611	171.0926	0.1333798	2.513499
4518	-2010.138	-2181.689	171.551	0.2124081	2.171663
4524	-2007.584	-2178.766	171.1824	0.1685091	2.43523
4530	-2009.825	-2180.571	170.7456	0.6221622	2.424612
4536	-2012.061	-2183.244	171.1825	0.4861961	2.232928
4542	-2015.746	-2186.884	171.1378	0.2674638	2.40096
4548	-2010.481	-2181.448	170.9663	0.2674638	2.508655
4554	-2023.727	-2194.919	171.1915	0.2096298	2.403575
4560	-2019.193	-2190.644	171.4514	0.05485796	2.336948
4566	-2025.012	-2195.879	170.8666	0.3642416	2.51046
4572	-2036.613	-2208.116	171.503	0.05110524	2.306427
4578	-2032.075	-2203.422	171.3469	0.05842746	2.400922
4584	-2021.862	-2193.13	171.2676	0.05731542	2.451544
4590	-2015.439	-2186.432	170.9934	0.2439887	2.506379
4596	-2021.034	-2192.377	171.3425	0.2430354	2.286323
4602	-2019.126	-2190.653	171.5267	0.2136688	2.186643
4608	-2024.593	-2195.461	170.868	0.1668186	2.632153
4614	-2012.336	-2183.229	170.8925	0.4635314	2.431947
4620	-2009.832	-2180.701	170.8688	0.4872917	2.431947
4626	-2010.585	-2181.874	171.2896	0.1968143	2.349533
4632	-2019.651	-2190.905	171.2545	0.5096003	2.171237
4638	-2007.532	-2178.889	171.3566	0.144175	2.340435
4644	-2002.96	-2173.882	170.9227	0.1653036	2.59926
4650	-2005.167	-2176.467	171.3001	0.1039507	2.4017
4656	-2009.978	-2180.285	170.3078	0.4067856	2.828163
4662	-2007.884	-2178.888	171.0039	0.4048895	2.398706
4668	-2017.989	-2189.491	171.5022	0.04153329	2.313069
4674	-2026.204	-2197.096	170.8923	0.3046378	2.53159
4680	-2013.965	-2185.387	171.4218	0.08525562	2.336433
4686	-2017.626	-2189.004	171.3785	0.1054766	2.351106
4692	-2012.44	-2183.42	170.9802	0.1880079	2.549507
4698	-2019.725	-2190.827	171.1025	0.327409	2.385385
4704	-2026.233	-2197.065	170.8316	0.2887071	2.579258
4710	-2018.451	-2189.026	170.575	0.2800994	2.742505
4716	-2015.441	-2186.787	171.3456	0.04167655	2.412267
4722	-2017.826	-2189.112	171.2867	0.1460751	2.38356
4728	-2020.281	-2191.296	171.0144	0.4101699	2.388747
4734	-2031.313	-2202.805	171.4924	0.1951382	2.220839
4740	-2028.943	-2200.077	171.1343	0.4690564	2.27494
4746	-2028.317	-2199.797	171.4802	0.3490691	2.128811
4752	-2022.609	-2193.81	171.2	0.2853728	2.350186
4758	-2019.913	-2191.381	171.4676	0.06103605	2.322672
4764	-2019.865	-2191.27	171.4046	0.1758559	2.289601
4770	-2009.695	-2181.177	171.4821	0.03496842	2.330084
4776	-2022.519	-2193.72	171.2015	0.2999782	2.339989
4782	-2029.525	-2200.576	171.0505	0.137009	2.537443
4788	-2014.149	-2185.396	171.2468	0.4090993	2.24122
4794	-2015.339	-2186.313	170.9735	0.3344058	2.462202
4800	-2014.355	-2185.37	171.0144	0.2935666	2.462202
4806	-2016.861	-2187.655	170.7935	0.419892	2.52135
4812	-2019.73	-2190.801	171.0713	0.1420557	2.52135
4818	-2014.396	-2185.74	171.3439	0.07621365	2.39157
4824	-2012.502	-2183.634	171.132	0.2880906	2.39157
4830	-2018.365	-2189.876	171.511	0.1165678	2.259381
4836	-2024.659	-2195.663	171.0031	0.4754624	2.354514
4842	-2009.926	-2181.037	171.1119	0.4302605	2.314051
4848	-2020.315	-2191.734	171.4192	0.09642794	2.330991
4854	-2019.742	-2191.193	171.4508	0.3312523	2.159549
4860	-2021.018	-2192.567	171.5497	0.2324301	2.159549
4866	-2024.212	-2194.873	170.6607	0.3120201	2.670421
4872	-2018.013	-2189.007	170.994	0.1633713	2.556241
4878	-2024.127	-2195.086	170.9585	0.1906442	2.561317
4884	-2014.979	-2185.997	171.0173	0.3929769	2.3978
4890	-2020.704	-2192.358	171.6544	0.1689964	2.132589
4896	-2008.786	-2180.174	171.3883	0.2514307	2.25158
4902	-2014.912	-2186.37	171.458	0.1348974	2.281614
4908	-2004.281	-2175.549	171.2671	0.1810159	2.373811
4914	-2023.257	-2194.36	171.1029	0.4987767	2.276007
4920	-2025.445	-2197.034	171.5887	0.2229718	2.1403
4926	-2029.857	-2200.562	170.7048	0.2614332	2.674393
4932	-2026.317	-2196.894	170.577	0.4212705	2.654643
4938	-2018.133	-2189.003	170.8702	0.3724561	2.503085
4944	-2020.665	-2191.67	171.0052	0.3753886	2.416508
4950	-2010.746	-2181.751	171.0052	0.3753886	2.416508
4956	-2024.332	-2195.45	171.1183	0.2622562	2.416508
4962	-2030.9	-2202.164	171.2632	0.4542411	2.2015
4968	-2025.473	-2196.566	171.0933	0.2370243	2.448127
4974	-2016.801	-2187.813	171.0126	0.3177691	2.448127
4980	-2015.155	-2186.558	171.4029	0.3167043	2.200112
4986	-2031.743	-2202.725	170.9823	0.07771691	2.616576
4992	-2023.089	-2194.201	171.1121	0.1042487	2.519507
4998	-2027.201	-2198.141	170.94	0.3229401	2.49036
5004	-2023.381	-2194.565	171.1832	0.1713217	2.432898
5010	-2022.72	-2193.933	171.2139	0.5301449	2.184265
5016	-2021.46	-2192.517	171.0573	0.4748363	2.320482
5022	-2022.837	-2194.159	171.3212	0.2108793	2.320482
5028	-2018.273	-2189.801	171.5279	0.09288158	2.263766
5034	-2019.103	-2190.312	171.2089	0.4118494	2.263766
5040	-2015.566	-2186.991	171.425	0.0329493	2.367634
5046	-2016.619	-2188.311	171.6922	0.00694715	2.21333
5052	-2017.538	-2188.845	171.3072	0.02421133	2.447449
5058	-2012.039	-2183.665	171.6263	0.04936307	2.228482
5064	-2003.775	-2174.854	171.0784	0.2905716	2.423815
5070	-2009.919	-2180.817	170.8972	0.1638318	2.615923
5076	-2014.837	-2185.811	170.9731	0.4189694	2.409251
5082	-2021.703	-2192.777	171.0736	0.1765936	2.498338
5088	-2016.353	-2187.299	170.9454	0.2616832	2.525278
5094	-2023.272	-2194.506	171.2342	0.3827399	2.266229
5100	-2028.167	-2199.545	171.3782	0.2387859	2.266229
5106	-2016.838	-2188.37	171.5323	0.04561476	2.291242
5112	-2015.885	-2187.091	171.2058	0.1174257	2.452581
5118	-2023.959	-2194.913	170.9537	0.2082035	2.553433
5124	-2022.923	-2194.145	171.2219	0.1657853	2.412057
5130	-2010.781	-2181.948	171.1669	0.3197554	2.34936
5136	-2012.586	-2183.597	171.0116	0.4060996	2.393078
5142	-2025.305	-2196.432	171.1271	0.4966382	2.261845
5148	-2014.752	-2185.928	171.1768	0.3905484	2.297966
5154	-2018.779	-2190.132	171.3535	0.3905484	2.184257
5160	-2024.505	-2195.702	171.197	0.5470728	2.184257
5166	-2020.708	-2191.86	171.1526	0.5914151	2.184257
5172	-2024.57	-2195.51	170.9395	0.5914151	2.321223
5178	-2019.221	-2190.777	171.5553	0.262845	2.13606
5184	-2023.899	-2194.659	170.7591	0.2946602	2.620401
5190	-2022.485	-2193.723	171.2375	0.3446789	2.288494
5196	-2023.995	-2195.722	171.7274	0.4363421	1.90638
5202	-2026.157	-2197.295	171.1381	0.1783914	2.456837
5208	-2022.494	-2193.709	171.2151	0.1144494	2.448638
5214	-2033.914	-2204.584	170.6701	0.4356417	2.588251
5220	-2021.252	-2192.347	171.0951	0.07681257	2.547197
5226	-2019.63	-2190.615	170.9849	0.3145578	2.467541
5232	-2024.077	-2194.958	170.8808	0.3392017	2.517237
5238	-2025.49	-2196.586	171.0962	0.302411	2.40514
5244	-2020.402	-2191.597	171.195	0.31564	2.334158
5250	-2023.116	-2194.331	171.2151	0.2955412	2.334158
5256	-2010.966	-2182.262	171.2964	0.2471944	2.313151
5262	-2015.916	-2186.91	170.9943	0.3501827	2.439216
5268	-2021.408	-2192.276	170.8673	0.07514599	2.689023
5274	-2017.351	-2188.693	171.3424	0.09281062	2.381998
5280	-2020.561	-2191.245	170.6843	0.3862838	2.610003
5286	-2020.839	-2191.962	171.123	0.3862838	2.334999
5292	-2017.944	-2189.332	171.3878	0.1215376	2.334999
5298	-2014.198	-2185.398	171.1999	0.0506817	2.498132
5304	-2025.695	-2196.914	171.2189	0.2091429	2.386567
5310	-2019.541	-2190.934	171.3926	0.03196642	2.388743
5316	-2019.495	-2190.541	171.0459	0.2206959	2.488118
5322	-2011.638	-2182.434	170.7959	0.2206959	2.643377
5328	-2011.59	-2182.881	171.291	0.04361039	2.445475
5334	-2016.798	-2187.856	171.0574	0.3551615	2.39635
5340	-2006.88	-2177.937	171.0574	0.3551615	2.39635
5346	-2012.149	-2183.654	171.5052	0.02101375	2.324234
5352	-2010.587	-2181.446	170.8586	0.4629736	2.453614
5358	-2021.317	-2191.995	170.6777	0.3397708	2.642828
5364	-2027.994	-2199.114	171.12	0.2586967	2.417715
5370	-2010.109	-2181.577	171.4681	0.1534797	2.263285
5376	-2020.894	-2192.156	171.2616	0.1207538	2.415412
5382	-2016.739	-2187.425	170.6855	0.2774683	2.676397
5388	-2009.608	-2180.721	171.1123	0.1332514	2.501236
5394	-2008.274	-2179.419	171.1449	0.211379	2.431811
5400	-2006.398	-2177.671	171.2728	0.08352264	2.431811
5406	-2005.621	-2176.754	171.1322	0.2065862	2.442829
5412	-2008.782	-2179.98	171.1977	0.4264549	2.261594
5418	-2016.284	-2187.814	171.5296	0.3485984	2.096708
5424	-2018.695	-2189.769	171.0743	0.2248673	2.467699
5430	-2018.724	-2190.09	171.3656	0.4230154	2.155266
5436	-2009.831	-2180.977	171.1463	0.4668152	2.268661
5442	-2002.815	-2173.952	171.137	0.1958482	2.446575
5448	-2006.478	-2177.643	171.1645	0.2765312	2.378339
5454	-2007.015	-2178.01	170.9943	0.3400867	2.445614
