Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
588	-3089.951	-3255.721	165.7696	0.5901178	6.110303	1.694249
594	-3089.186	-3254.981	165.7948	0.5649313	6.110303	1.694249
600	-3102.995	-3269.552	166.557	0.6644454	4.836685	1.977477
606	-3098.314	-3264.195	165.8803	0.6650799	5.512738	1.977477
612	-3099.633	-3265.638	166.0053	0.5770394	5.512738	1.9527
618	-3097.726	-3264.242	166.5159	0.5913232	5.15509	1.839106
624	-3103.816	-3269.366	165.5507	0.608101	6.366548	1.65478
630	-3102.02	-3267.671	165.6507	0.5081633	6.366548	1.65478
636	-3110.084	-3275.939	165.8546	0.6120761	6.150627	1.588345
642	-3098.519	-3264.962	166.4435	0.6172909	5.263252	1.796534
648	-3104.225	-3270.304	166.0781	0.6762515	5.474145	1.862307
654	-3106.089	-3272.572	166.4829	0.5751606	5.151369	1.875294
660	-3093.17	-3259.411	166.2412	0.6021441	5.156663	2.016255
666	-3102.315	-3268.557	166.2412	0.6021441	5.156663	2.016255
672	-3092.308	-3258.626	166.3179	0.6140691	5.21685	1.91648
678	-3088.521	-3253.959	165.4378	0.6705101	6.368394	1.689474
684	-3096.586	-3262.675	166.0891	0.5293991	6.158427	1.469713
690	-3094.885	-3260.987	166.1016	0.5293991	5.845762	1.689464
696	-3096.802	-3263.194	166.3926	0.5293991	5.686592	1.594686
702	-3097.946	-3264.574	166.6284	0.4763076	5.357308	1.699946
708	-3084.236	-3251.052	166.816	0.5826699	5.008931	1.738282
714	-3087.526	-3253.288	165.7619	0.5921805	6.053518	1.738282
720	-3094.064	-3259.986	165.9213	0.5408378	6.04956	1.664569
726	-3104.812	-3270.707	165.895	0.5494815	5.800868	1.850767
732	-3097.862	-3264.316	166.4541	0.6885246	4.722033	2.105609
738	-3098.313	-3265.369	167.0564	0.5779016	4.204055	2.122811
744	-3109.723	-3276.003	166.28	0.4879018	5.754784	1.656694
750	-3102.548	-3269.301	166.7527	0.4481588	5.21033	1.735793
756	-3106.409	-3273.092	166.6833	0.6224411	4.819367	1.932486
762	-3103.581	-3270.068	166.4876	0.5386749	4.668407	2.216184
768	-3094.062	-3260.662	166.5993	0.5496094	4.397195	2.311577
774	-3090.83	-3257.583	166.7529	0.5496094	4.787532	1.95607
780	-3118.008	-3284.252	166.2447	0.539095	4.678155	2.365078
786	-3100.603	-3267.032	166.4293	0.6777193	5.133546	1.854022
792	-3099.417	-3266.237	166.8196	0.5170247	4.947011	1.824487
798	-3100.596	-3266.85	166.2534	0.4636218	5.356297	1.967332
804	-3096.901	-3263.464	166.5631	0.48617	5.120533	1.902257
810	-3106.852	-3271.979	165.1264	0.7731712	6.270241	1.902257
816	-3105.478	-3271.545	166.0678	0.5988135	5.455968	1.934205
822	-3094.734	-3260.608	165.8745	0.7482495	5.764248	1.752723
828	-3086.637	-3252.741	166.1039	0.5099831	5.736721	1.778146
834	-3081.743	-3247.81	166.0673	0.5846149	5.089578	2.18589
840	-3093.317	-3259.923	166.606	0.5846149	4.930889	1.934927
846	-3087.768	-3253.918	166.1496	0.5391673	5.040415	2.193913
852	-3092.992	-3259.66	166.6678	0.6053252	4.895301	1.903165
858	-3096.058	-3262.7	166.6419	0.6794667	4.690819	2.008143
864	-3094.592	-3260.458	165.866	0.6439512	5.58702	1.951473
870	-3106.077	-3273.153	167.076	0.5613631	4.15368	2.153716
876	-3096.625	-3263.417	166.7919	0.6216386	4.342259	2.1766
882	-3095.008	-3261.135	166.1266	0.6889846	5.406757	1.866507
888	-3086.985	-3253.049	166.064	0.6687325	5.393529	1.931722
894	-3088.951	-3255.313	166.3619	0.503177	5.369835	1.857893
900	-3088.311	-3254.272	165.9617	0.6926657	5.620508	1.830478
906	-3096.103	-3261.672	165.5693	0.6753107	6.00343	1.848949
912	-3099.86	-3266.224	166.3642	0.6753107	5.281159	1.798868
918	-3097.145	-3262.925	165.7799	0.7196974	5.157818	2.240252
924	-3092.953	-3259.279	166.3261	0.5856171	4.745609	2.240252
930	-3102.176	-3268.815	166.6386	0.6896063	4.990359	1.800321
936	-3093.346	-3259.526	166.1797	0.5342709	5.57906	1.818018
942	-3086.408	-3252.379	165.9712	0.600017	5.57906	1.915518
948	-3089.169	-3255.79	166.621	0.5443051	5.170531	1.78839
954	-3092.272	-3257.804	165.5319	0.6749236	5.980034	1.890686
960	-3090.39	-3256.451	166.061	0.5282386	5.809397	1.744581
966	-3102.562	-3269.364	166.8017	0.4799818	4.783468	1.97277
972	-3105.237	-3272.448	167.2106	0.5388887	4.226271	2.032346
978	-3087.927	-3254.673	166.7457	0.4707567	4.874488	1.955476
984	-3094.919	-3261.409	166.49	0.5817193	5.2081	1.827124
990	-3099.213	-3265.324	166.1109	0.6096437	5.334498	1.979548
996	-3088.143	-3254.765	166.6222	0.574123	4.74692	2.053918
1002	-3087.632	-3253.683	166.0507	0.574123	5.681754	1.808635
1008	-3092.39	-3258.598	166.2084	0.538502	5.697282	1.712519
1014	-3087.294	-3252.985	165.691	0.5803541	6.201223	1.692447
1020	-3096.269	-3262.741	166.4722	0.5133645	5.250079	1.857406
1026	-3086.554	-3253.112	166.5584	0.4271865	5.250079	1.857406
1032	-3089.124	-3255.359	166.235	0.5913217	5.308974	1.925636
1038	-3094.056	-3259.544	165.4884	0.635055	6.205152	1.79336
1044	-3092.163	-3257.936	165.7732	0.6725603	5.906781	1.776764
1050	-3085.314	-3251.357	166.0427	0.5040542	5.906781	1.70593
1056	-3095.254	-3261.797	166.5423	0.5040542	5.342639	1.751299
1062	-3091.167	-3257.54	166.3731	0.6261083	5.404449	1.74103
1068	-3100.375	-3266.252	165.877	0.702686	5.701191	1.826367
1074	-3107.432	-3272.254	164.8218	0.7257315	6.856764	1.740624
1080	-3102.181	-3267.497	165.3158	0.6881826	6.878089	1.388873
1086	-3097.939	-3262.832	164.8926	0.6245544	7.364868	1.388873
1092	-3098.485	-3264.406	165.9206	0.5459698	5.735378	1.880382
1098	-3087.943	-3254.498	166.5548	0.5733859	4.892999	2.002157
1104	-3105.666	-3272.03	166.3643	0.6593564	4.625915	2.245275
1110	-3103.08	-3269.028	165.9476	0.6688415	5.493138	1.942977
1116	-3097.419	-3263.825	166.4064	0.469984	5.493138	1.764921
1122	-3090.145	-3255.629	165.4843	0.604578	6.165153	1.844823
1128	-3091.554	-3257.121	165.5674	0.604578	5.920913	1.954171
1134	-3091.728	-3257.505	165.7769	0.604578	5.642204	2.000517
1140	-3080.352	-3245.933	165.5814	0.5841487	6.534146	1.527644
1146	-3092.57	-3257.673	165.1029	0.5028199	7.195507	1.451255
1152	-3094.447	-3260.075	165.6277	0.632719	6.30876	1.623267
1158	-3094.648	-3260.404	165.7553	0.6839972	6.160738	1.600918
1164	-3098.075	-3263.735	165.6599	0.6989056	5.784527	1.920171
1170	-3097.766	-3263.857	166.0915	0.5456955	5.784527	1.728397
1176	-3096.511	-3262.858	166.3463	0.5456955	5.230358	1.934332
1182	-3096.026	-3262.177	166.1506	0.5972516	5.342537	1.955875
1188	-3106.956	-3272.832	165.8759	0.5647945	5.726232	1.9042
1194	-3106.614	-3271.584	164.9699	0.6878633	6.722089	1.757756
1200	-3119.863	-3284.739	164.8767	0.6887491	6.712302	1.828491
1206	-3110.699	-3277.007	166.3074	0.6512899	5.121723	1.962536
1212	-3100.489	-3267.274	166.7848	0.5300879	4.917855	1.859393
1218	-3096.757	-3262.523	165.7653	0.7690144	5.69235	1.863542
1224	-3105.752	-3272.199	166.4466	0.4557953	5.511436	1.733899
1230	-3102.579	-3269.304	166.7243	0.6371266	4.879283	1.853951
1236	-3098.925	-3265.201	166.2758	0.5549723	5.367541	1.882879
1242	-3095.607	-3260.945	165.3377	0.5549723	6.855007	1.491762
1248	-3094.765	-3261.11	166.3446	0.5549723	5.705401	1.59733
1254	-3090.058	-3256.077	166.0186	0.5876753	5.851558	1.702906
1260	-3086.44	-3252.446	166.0063	0.6967436	5.779812	1.685143
1266	-3086.904	-3251.705	164.8011	0.7583119	6.923394	1.685143
1272	-3077.459	-3243.379	165.9196	0.5420808	5.848467	1.806157
1278	-3092.657	-3258.472	165.815	0.6585859	5.848467	1.797937
1284	-3092.958	-3258.501	165.5425	0.5501885	6.215976	1.80718
1290	-3096.496	-3263.042	166.5459	0.5057144	5.254618	1.808911
1296	-3094.863	-3262.021	167.158	0.5169927	4.432291	1.944512
1302	-3097.705	-3264.288	166.5827	0.4767996	5.039608	1.949972
1308	-3094.394	-3260.935	166.5404	0.6070113	4.95173	1.949972
1314	-3097.484	-3264.507	167.0235	0.4720219	4.690651	1.891143
1320	-3093.092	-3258.52	165.4275	0.6873442	6.267729	1.755854
1326	-3096.154	-3262.298	166.1433	0.5721834	5.580751	1.815765
1332	-3088.261	-3254.937	166.6755	0.4396273	5.241375	1.774016
1338	-3098.271	-3263.918	165.6466	0.6015418	6.290916	1.644941
1344	-3100.435	-3266.625	166.1899	0.5468032	5.511719	1.848629
1350	-3090.46	-3256.103	165.6431	0.5525417	6.259829	1.704561
1356	-3096.167	-3261.721	165.5543	0.6201949	6.180728	1.774918
1362	-3089.405	-3255.313	165.9089	0.5657794	5.996036	1.693734
1368	-3091.962	-3258.038	166.0762	0.5459346	5.967436	1.608504
1374	-3088.736	-3254.685	165.949	0.6027601	5.345681	2.084076
1380	-3090.349	-3256.981	166.6318	0.5347919	4.90873	1.965947
1386	-3084.965	-3251.379	166.4136	0.5681467	4.947555	2.063072
1392	-3085.811	-3252.236	166.4247	0.6262506	5.100836	1.914434
1398	-3088.796	-3254.595	165.7989	0.5983991	6.012139	1.736997
1404	-3086.248	-3252.202	165.9539	0.6354454	6.012139	1.599827
1410	-3090.439	-3257.103	166.6638	0.4600449	5.096845	1.867657
1416	-3091.41	-3257.5	166.0898	0.6526327	5.478229	1.867657
1422	-3095.568	-3261.832	166.2642	0.6278783	5.672317	1.626747
1428	-3088.706	-3254.548	165.8414	0.6278783	5.971222	1.71515
1434	-3095.434	-3260.804	165.3704	0.5928673	6.477171	1.71515
1440	-3093.476	-3259.401	165.9247	0.6910775	5.914484	1.651269
1446	-3085.854	-3251.578	165.7236	0.5971433	6.20958	1.651269
1452	-3089.224	-3254.982	165.7579	0.5761758	6.199102	1.649229
1458	-3086.318	-3252.7	166.3819	0.5921763	5.184399	1.909922
1464	-3081.746	-3247.496	165.7501	0.5590977	5.9669	1.829654
1470	-3084.216	-3249.715	165.4992	0.6310844	6.098004	1.862465
1476	-3078.272	-3244.06	165.7879	0.6310844	6.051946	1.693632
1482	-3090.925	-3256.73	165.8049	0.6059807	5.958326	1.765186
1488	-3091.734	-3257.772	166.038	0.6094252	5.553001	1.881454
1494	-3091.04	-3257.326	166.2857	0.6463802	5.553001	1.683561
1500	-3094.802	-3261.421	166.6194	0.5667491	4.846445	1.994569
1506	-3093.736	-3260.508	166.772	0.517265	4.417925	2.208115
1512	-3087.654	-3253.919	166.2656	0.663872	5.184189	1.940189
1518	-3091.922	-3258.03	166.1076	0.6301924	5.375885	1.940189
1524	-3097.038	-3263.604	166.566	0.5468449	4.646866	2.174084
1530	-3093.217	-3259.64	166.423	0.50922	4.714997	2.246796
1536	-3100.863	-3267.609	166.7457	0.6244815	4.298488	2.233001
1542	-3095.945	-3263.043	167.0979	0.4568995	4.298488	2.113063
1548	-3093.212	-3259.968	166.7557	0.4919669	4.697787	2.052447
1554	-3087.206	-3253.702	166.4969	0.6778354	4.770717	2.052447
1560	-3091.23	-3257.877	166.6478	0.5024612	4.757115	2.077568
1566	-3099.79	-3266.387	166.5969	0.5533454	4.757115	2.077568
1572	-3114.662	-3280.821	166.1588	0.6708736	5.474704	1.810138
1578	-3109.448	-3275.792	166.3442	0.6167544	5.069903	1.995732
1584	-3107.534	-3274.238	166.7038	0.7220813	4.299569	2.196286
1590	-3093.364	-3260.036	166.6716	0.5673004	4.299569	2.316435
1596	-3090.107	-3256.647	166.5399	0.5867542	4.559469	2.221734
1602	-3105.775	-3271.982	166.2065	0.4918268	5.801947	1.672706
1608	-3100.959	-3266.965	166.0059	0.5762682	5.801947	1.754744
1614	-3100.688	-3266.502	165.8131	0.6950133	5.71518	1.865885
1620	-3098.474	-3264.58	166.1061	0.7057011	5.96094	1.472919
1626	-3092.414	-3258.409	165.9955	0.5322685	5.8005	1.793606
1632	-3080.162	-3246.13	165.9682	0.4819682	6.192775	1.569585
1638	-3084.805	-3250.385	165.5796	0.623486	6.211413	1.733445
1644	-3076.399	-3242.072	165.6728	0.6101873	6.373575	1.55957
1650	-3093.731	-3258.79	165.0589	0.6206803	6.626165	1.809206
1656	-3086.571	-3251.8	165.2292	0.5880035	6.839848	1.559183
1662	-3093.908	-3259.771	165.8624	0.682624	6.040076	1.611722
1668	-3089.036	-3255.562	166.5259	0.5341829	5.267339	1.794227
1674	-3097.454	-3263.96	166.506	0.4706195	5.260256	1.856557
1680	-3093.844	-3259.468	165.6235	0.5922152	6.021138	1.856557
1686	-3089.587	-3255.631	166.0432	0.5922152	6.014001	1.564793
1692	-3089.91	-3256.257	166.3476	0.6796043	5.238757	1.836626
1698	-3101.538	-3268.246	166.7077	0.4747703	5.169816	1.77695
1704	-3089.312	-3254.67	165.3575	0.6111261	6.621522	1.608101
1710	-3100.087	-3265.694	165.6072	0.5205748	6.364966	1.6781
1716	-3098.28	-3264.174	165.8933	0.6129053	5.736717	1.852429
1722	-3098.51	-3264.837	166.3276	0.5911151	5.324219	1.852429
1728	-3090.269	-3256.364	166.0954	0.5709916	5.565428	1.860016
1734	-3101.871	-3268.396	166.5241	0.4808514	4.947653	2.04767
1740	-3096.047	-3262.282	166.2345	0.6129546	5.165932	2.007329
1746	-3097.308	-3262.89	165.5814	0.6537994	5.855107	1.955939
1752	-3091.429	-3258.046	166.6167	0.5432958	4.991726	1.91449
1758	-3091.818	-3258.155	166.3366	0.5775957	4.991726	2.078473
1764	-3090.269	-3256.166	165.8968	0.6357724	5.373422	2.078473
1770	-3090.199	-3256.034	165.8348	0.6357724	5.933502	1.740774
1776	-3085.501	-3251.729	166.2279	0.5239892	5.742646	1.676855
1782	-3099.135	-3265.605	166.4699	0.5811273	5.210697	1.839543
1788	-3082.351	-3249.011	166.6594	0.5811273	4.725372	2.038865
1794	-3092.534	-3258.991	166.4569	0.5121804	5.003313	2.034615
1800	-3087.576	-3254.253	166.6777	0.5366185	4.993683	1.876285
1806	-3085.69	-3251.525	165.8347	0.5929195	6.072693	1.672694
1812	-3094.85	-3260.62	165.7707	0.519964	6.371311	1.555583
1818	-3090.719	-3256.899	166.18	0.4755038	5.631857	1.821898
1824	-3097.504	-3264.241	166.7378	0.5522557	4.876453	1.904529
1830	-3092.305	-3258.994	166.6893	0.5522557	4.576546	2.136082
1836	-3097.638	-3264.608	166.9704	0.4459323	4.748606	1.905557
1842	-3097.512	-3264.233	166.7215	0.6038796	4.748606	1.966846
1848	-3096.475	-3263.345	166.8701	0.5918586	4.566397	1.997386
1854	-3092.473	-3259.238	166.7654	0.5689967	4.668247	2.014504
1860	-3088.504	-3254.449	165.945	0.6758041	5.571785	1.886769
1866	-3093.579	-3259.655	166.0757	0.5450828	5.571785	1.886769
1872	-3110.857	-3277.171	166.314	0.5953125	5.334097	1.852129
1878	-3095.465	-3261.168	165.7026	0.6537473	5.866083	1.866466
1884	-3097.144	-3263.113	165.969	0.5095459	5.866083	1.782251
1890	-3099.388	-3265.453	166.0658	0.4443104	5.957097	1.696281
1896	-3105.925	-3272.111	166.1855	0.439772	5.932009	1.631837
1902	-3095.781	-3262.042	166.2607	0.5479352	5.398961	1.876566
1908	-3090.483	-3255.683	165.1998	0.7498663	6.426881	1.760012
1914	-3081.503	-3247.693	166.1897	0.6180939	5.53669	1.782394
1920	-3086.121	-3252.533	166.4119	0.5339281	5.369911	1.802284
1926	-3089.612	-3256.092	166.4794	0.5339281	5.369911	1.75534
1932	-3097.017	-3263.409	166.3925	0.5983167	5.19853	1.888985
1938	-3090.054	-3256.206	166.1528	0.5983167	5.349517	1.949004
1944	-3092.224	-3258.585	166.3619	0.8104588	4.570046	2.185301
1950	-3097.776	-3264.2	166.4243	0.6753183	4.826503	2.065196
1956	-3098.058	-3263.845	165.7861	0.6787773	5.915571	1.757318
1962	-3090.854	-3257.019	166.1643	0.5175363	5.774032	1.704289
1968	-3099.4	-3265.526	166.1261	0.6576444	5.384042	1.903599
1974	-3084.446	-3250.445	165.9989	0.584261	5.935529	1.659546
1980	-3089.593	-3255.44	165.8472	0.6193572	6.425186	1.381301
1986	-3091.75	-3257.609	165.859	0.5552836	6.035252	1.708738
1992	-3095.61	-3261.847	166.2361	0.5708473	5.693715	1.67244
1998	-3102.642	-3268.185	165.5432	0.6701901	6.36312	1.617964
2004	-3090.273	-3255.688	165.4145	0.6366213	6.383205	1.719527
2010	-3096.75	-3262.271	165.5206	0.6237055	6.138271	1.825219
2016	-3095.065	-3261.101	166.0364	0.5171194	6.018706	1.621091
2022	-3087.731	-3253.95	166.2199	0.4442929	6.018706	1.540156
2028	-3099.546	-3265.821	166.2751	0.5450633	5.758997	1.616063
2034	-3101.379	-3267.303	165.9245	0.5209266	5.803089	1.848609
2040	-3106.867	-3272.639	165.7721	0.68415	5.776173	1.859614
2046	-3095.706	-3261.961	166.2548	0.5101024	5.56903	1.789722
2052	-3102.813	-3268.875	166.0627	0.5907294	5.680508	1.789722
2058	-3084.515	-3250.859	166.3431	0.5444645	5.446292	1.789722
2064	-3094.992	-3261.071	166.079	0.4921422	5.433977	2.012832
2070	-3097.429	-3264.369	166.9407	0.5369488	4.713547	1.887744
2076	-3099.819	-3266.172	166.3531	0.5866558	5.251394	1.887744
2082	-3093.859	-3260.562	166.7034	0.5283973	5.233751	1.697447
2088	-3090.8	-3256.122	165.3224	0.6760083	6.467138	1.697447
2094	-3102.459	-3268.305	165.8457	0.8408521	5.594502	1.826246
2100	-3104.229	-3269.815	165.5868	0.679453	6.322104	1.609423
2106	-3095.671	-3261.146	165.475	0.6963328	6.322104	1.677579
2112	-3104.174	-3269.581	165.407	0.7215402	5.783436	2.074548
2118	-3103.01	-3268.477	165.4669	0.6027691	6.559367	1.579757
2124	-3106.682	-3272.062	165.3796	0.587635	6.505639	1.69226
2130	-3105.253	-3272.104	166.8515	0.4230798	4.758712	1.994077
2136	-3100.621	-3267.081	166.4606	0.4230798	5.239025	1.934142
2142	-3094.2	-3260.726	166.5259	0.5048436	5.091902	1.934142
2148	-3087.522	-3253.826	166.3034	0.6433709	5.091902	1.990469
2154	-3098.599	-3265.39	166.7915	0.5419317	4.66825	2.015118
2160	-3092.284	-3258.758	166.4749	0.5409946	4.872571	2.089995
2166	-3083.301	-3250.07	166.7686	0.7075496	4.304862	2.160241
2172	-3081.023	-3247.536	166.5134	0.6551857	4.357273	2.324482
2178	-3097.473	-3264.568	167.0953	0.5178348	3.814026	2.387074
2184	-3075.824	-3242.877	167.053	0.548528	4.42552	1.998284
2190	-3086.02	-3252.652	166.6323	0.5185992	4.908527	1.976649
2196	-3095.946	-3262.731	166.7856	0.4786828	4.795056	1.976649
2202	-3092.841	-3259.51	166.6691	0.5144169	5.150299	1.78977
2208	-3091.386	-3257.338	165.9515	0.5578628	5.649186	1.909864
2214	-3097.381	-3263.341	165.9605	0.6810836	5.517042	1.909864
2220	-3086.5	-3252.681	166.1805	0.5808872	5.874153	1.574984
2226	-3078.549	-3244.371	165.8211	0.5992585	6.215214	1.574984
2232	-3080.165	-3246.748	166.5832	0.5408034	5.226807	1.77798
2238	-3085.997	-3251.593	165.5957	0.5012276	6.416662	1.663205
2244	-3086.156	-3252.238	166.0824	0.6363107	5.445569	1.905992
2250	-3095.869	-3261.965	166.0963	0.545873	5.869518	1.664565
2256	-3103.632	-3269.632	166.0006	0.6370479	5.917887	1.633152
2262	-3095.314	-3261.257	165.9439	0.6063594	5.742457	1.818243
2268	-3098.898	-3264.831	165.9331	0.6278509	5.764533	1.795557
2274	-3092.14	-3258.279	166.1399	0.5654318	5.80851	1.663062
2280	-3086.148	-3252.268	166.1204	0.5654318	5.607855	1.817569
2286	-3102.652	-3269.558	166.9055	0.445515	4.811706	1.907044
2292	-3104.652	-3270.835	166.1831	0.5845315	5.244139	2.008431
2298	-3107.823	-3273.797	165.9741	0.4515626	5.424518	2.115133
2304	-3095.952	-3262.17	166.2187	0.5869376	5.686758	1.678336
2310	-3091.028	-3257.154	166.1253	0.5071737	5.686758	1.799906
2316	-3083.669	-3249.528	165.8595	0.5618657	5.996873	1.730834
2322	-3083.493	-3249.993	166.4997	0.5793057	5.243387	1.797712
2328	-3086.589	-3252.296	165.7073	0.6210642	5.822984	1.914783
2334	-3086.145	-3252.729	166.584	0.6769467	5.217005	1.68863
2340	-3092.377	-3258.396	166.0192	0.7043619	5.967521	1.534028
2346	-3089.581	-3255.395	165.8142	0.5703195	5.967521	1.777093
2352	-3088.941	-3255.006	166.0643	0.6284802	5.291893	2.026434
