Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-3085.171	-3250.531	165.3594	0.8361774	6.187421	1.755503
258	-3076.994	-3243.104	166.11	0.5373694	5.977528	1.582803
264	-3090.124	-3256.345	166.2207	0.4842557	5.804962	1.665817
270	-3090.778	-3257.074	166.2966	0.5512397	5.470917	1.800241
276	-3096.76	-3262.813	166.052	0.5665787	5.470917	1.956434
282	-3099.571	-3265.175	165.6044	0.6400925	5.800306	1.986424
288	-3086.774	-3252.587	165.8128	0.5601109	5.800306	1.899918
294	-3085.047	-3250.728	165.6802	0.5383411	6.307217	1.654508
300	-3096.901	-3262.637	165.7366	0.5443868	6.172669	1.705865
306	-3100.538	-3266.483	165.9454	0.5812632	5.61991	1.917965
312	-3085.197	-3250.935	165.7383	0.6044998	6.13974	1.685362
318	-3092.188	-3257.348	165.1607	0.6044998	6.541269	1.808707
324	-3086.943	-3253.183	166.24	0.5543939	5.37014	1.905864
330	-3106.307	-3272.736	166.4297	0.496218	4.810619	2.189153
336	-3104.047	-3270.463	166.4166	0.5369479	4.810619	2.171225
342	-3096.468	-3263.058	166.5896	0.5359484	4.741601	2.103957
348	-3093.621	-3260.673	167.0519	0.4779162	4.333435	2.106546
354	-3093.558	-3259.901	166.343	0.6391971	4.881027	2.106546
360	-3089.799	-3256.219	166.4205	0.6188501	4.823554	2.106748
366	-3087.404	-3253.674	166.2705	0.6188501	4.962398	2.114048
372	-3098.672	-3265.187	166.5156	0.5423731	5.020276	1.964009
378	-3098.941	-3265.513	166.5721	0.5423731	5.078652	1.886411
384	-3109.6	-3275.787	166.1871	0.5239508	5.532567	1.851987
390	-3097.971	-3264.619	166.6485	0.6668735	4.960893	1.829522
396	-3095.84	-3261.706	165.866	0.5383234	5.84481	1.848158
402	-3097.726	-3263.64	165.9136	0.5831257	6.148916	1.567572
408	-3101.418	-3266.81	165.3921	0.5829281	6.65319	1.580368
414	-3101.436	-3265.725	164.2893	0.738353	7.767021	1.456258
420	-3096.496	-3262.633	166.1371	0.6815486	5.57757	1.746299
426	-3096.405	-3263.068	166.6625	0.5735113	4.99263	1.862232
432	-3085.87	-3252.882	167.0116	0.5909078	4.626101	1.862232
438	-3087.221	-3254.048	166.8271	0.4177175	4.88049	1.932381
444	-3083.674	-3249.393	165.7193	0.61325	5.906587	1.855045
450	-3094.378	-3260.643	166.2659	0.570892	5.515677	1.776847
456	-3101.026	-3267.395	166.3698	0.5208944	5.655284	1.640033
462	-3099.015	-3265.124	166.1088	0.5790349	5.34899	1.991718
468	-3094.407	-3261.309	166.9022	0.5690084	4.705337	1.897676
474	-3091.672	-3257.947	166.2756	0.6563288	4.96742	2.082811
480	-3094.298	-3260.827	166.5282	0.5800037	4.900758	2.010274
486	-3094.952	-3261.537	166.5842	0.6107919	4.792023	2.024895
492	-3093.978	-3260.951	166.9733	0.5315853	4.482129	2.024895
498	-3095.709	-3261.948	166.2394	0.619228	5.181399	1.989612
504	-3097.282	-3263.862	166.5807	0.5565263	5.031018	1.903351
510	-3089.891	-3256.595	166.7036	0.5565263	4.803956	1.973473
516	-3098.793	-3265.243	166.45	0.6594807	4.897947	2.011315
522	-3092.199	-3258.901	166.7027	0.5805342	5.161354	1.71227
528	-3101.511	-3267.462	165.9508	0.7617693	5.556735	1.834335
534	-3097.875	-3264.01	166.1344	0.5429472	5.674383	1.777343
540	-3109.491	-3274.494	165.0037	0.668741	6.139275	2.140252
546	-3097.391	-3263.305	165.9142	0.6091759	5.946974	1.694031
552	-3097.738	-3264.108	166.3701	0.5859921	4.882882	2.122451
558	-3095.013	-3261.668	166.6547	0.6730347	4.639535	2.037983
564	-3092.565	-3258.966	166.4011	0.5661739	5.165912	1.927058
570	-3090.946	-3257.04	166.0942	0.600088	5.239631	2.060025
576	-3091.928	-3257.715	165.7869	0.5766392	5.90411	1.83549
582	-3086.192	-3251.774	165.5815	0.5550767	6.322662	1.701912
588	-3098.269	-3264.189	165.9202	0.5722867	5.966768	1.701912
594	-3083.699	-3249.033	165.3345	0.6237758	6.35474	1.804179
600	-3092.733	-3257.764	165.0314	0.6422393	7.034096	1.52166
606	-3104.982	-3270.87	165.888	0.6285738	5.705176	1.86692
612	-3088.473	-3254.776	166.3027	0.5143478	5.241046	1.977534
618	-3092.469	-3258.972	166.5027	0.5535851	5.070867	1.931126
624	-3089.789	-3256.221	166.4322	0.6069307	5.115104	1.912807
630	-3088.84	-3255.08	166.2397	0.6658899	5.115104	2.002471
636	-3092.285	-3258.835	166.5502	0.4882755	4.902607	2.055282
642	-3093.899	-3259.721	165.8228	0.6667703	5.551465	1.988905
648	-3088.923	-3255.557	166.6346	0.5099465	4.858575	2.014184
654	-3086.041	-3251.48	165.439	0.7284281	5.890712	1.97747
660	-3090.177	-3256.801	166.6241	0.661725	4.313044	2.277791
666	-3094.7	-3260.88	166.1798	0.6935402	5.074683	2.050732
672	-3105.845	-3272.048	166.2037	0.7230439	5.064436	2.02214
678	-3097.273	-3264.182	166.909	0.4388077	4.772333	1.935836
684	-3104.458	-3270.179	165.721	0.6572214	5.531544	2.075951
690	-3101.935	-3268.596	166.6614	0.4316698	5.382364	1.690403
696	-3100.024	-3265.488	165.4642	0.5715721	6.40643	1.713913
702	-3098.442	-3264.455	166.0126	0.5261487	5.874995	1.733977
708	-3101.879	-3267.534	165.6546	0.5553197	6.245989	1.704282
714	-3100.225	-3266.065	165.8407	0.7032418	5.923917	1.69575
720	-3108.8	-3274.16	165.3602	0.6911828	6.008065	1.97661
726	-3097.38	-3263.873	166.4922	0.4774416	5.304599	1.830948
732	-3104.469	-3271.024	166.5544	0.5030267	5.433036	1.679729
738	-3095.209	-3261.098	165.8886	0.6741214	5.048675	2.269757
744	-3102.22	-3268.603	166.3829	0.5463397	5.048675	2.03096
750	-3100.437	-3266.838	166.4009	0.618758	5.199087	1.868952
756	-3111.12	-3277.208	166.0886	0.588245	5.53665	1.872519
762	-3092.088	-3258.87	166.7819	0.5898003	4.545779	2.07087
768	-3089.803	-3256.289	166.4862	0.6270357	4.960974	1.966717
774	-3087.427	-3254.023	166.5955	0.5751196	4.960974	1.928131
780	-3100.729	-3267.335	166.6062	0.4994472	4.927346	1.994306
786	-3092.779	-3259.389	166.6099	0.4918038	4.999703	1.948469
792	-3105.651	-3272.107	166.4558	0.5781188	5.259008	1.818093
798	-3103.971	-3270.624	166.6531	0.6088327	5.028274	1.819967
804	-3102.317	-3268.736	166.4196	0.5360833	5.028274	2.026928
810	-3097.205	-3263.711	166.5056	0.5363037	4.887605	2.062969
816	-3094.974	-3261.174	166.2	0.614747	5.499336	1.803422
822	-3095.135	-3261.556	166.4214	0.6512165	4.983158	1.979081
828	-3091.303	-3258.041	166.7385	0.5884906	4.805726	1.927327
834	-3095.269	-3261.374	166.1047	0.6519258	5.333396	1.956097
840	-3084.478	-3251.078	166.5999	0.5249176	4.754459	2.096028
846	-3083.157	-3248.998	165.8413	0.6893205	5.530435	1.975541
852	-3085.679	-3252.236	166.5565	0.5984895	5.019514	1.899103
858	-3088.311	-3255.185	166.8739	0.4282801	5.042899	1.781939
864	-3087.68	-3253.707	166.027	0.579141	5.629146	1.857671
870	-3089.448	-3255.019	165.5708	0.6266227	6.276386	1.691568
876	-3089.878	-3255.736	165.8581	0.6445775	6.138414	1.570929
882	-3093.787	-3259.897	166.1098	0.6445775	5.793401	1.638726
888	-3085.8	-3251.638	165.8381	0.6620025	5.914545	1.733311
894	-3101.094	-3266.495	165.4014	0.6460428	6.44748	1.676554
900	-3094.182	-3260.127	165.9451	0.6111133	5.862693	1.730359
906	-3097.49	-3263.312	165.8221	0.5309426	5.888415	1.853401
912	-3100.457	-3266.198	165.7409	0.6393846	5.940553	1.798794
918	-3096.823	-3263.082	166.2583	0.6299957	5.373027	1.83979
924	-3095.074	-3261.658	166.5842	0.4629923	5.245992	1.817876
930	-3093.103	-3259.662	166.5591	0.4881548	5.245992	1.817876
936	-3091.027	-3257.406	166.3789	0.6040289	5.225287	1.876111
942	-3099.097	-3265.491	166.3941	0.6245723	5.228749	1.849351
948	-3090.299	-3256.155	165.8558	0.5885763	5.808105	1.845846
954	-3088.389	-3254.659	166.2703	0.5913798	5.345102	1.877142
960	-3082.459	-3248.704	166.2446	0.5224401	5.439691	1.877142
966	-3087.241	-3253.539	166.2977	0.6730827	5.235959	1.877142
972	-3103.11	-3269.193	166.0835	0.6166002	5.45576	1.911701
978	-3096.61	-3262.635	166.0249	0.6956797	5.591642	1.804761
984	-3090.244	-3256.371	166.1267	0.5704963	5.591642	1.820894
990	-3091.001	-3256.968	165.9665	0.5883319	5.816323	1.763801
996	-3088.756	-3254.697	165.9411	0.5529487	6.117204	1.592741
1002	-3092.469	-3259.228	166.7593	0.5835545	4.734531	1.964621
1008	-3084.017	-3250.281	166.2635	0.6324216	5.174195	1.969489
1014	-3092.476	-3259.104	166.6286	0.5122541	5.120707	1.839614
1020	-3105.941	-3272.087	166.1453	0.5160884	5.197364	2.109498
1026	-3105.6	-3270.855	165.2551	0.6647085	6.535706	1.704506
1032	-3109.303	-3275.828	166.5249	0.5853301	5.05805	1.903267
1038	-3110.67	-3275.972	165.302	0.6037707	6.51754	1.727264
1044	-3100.383	-3266.62	166.2375	0.586418	5.691584	1.661828
1050	-3094.228	-3260.549	166.3203	0.6447611	5.428254	1.748292
1056	-3085.79	-3251.301	165.5108	0.5875989	6.482068	1.615105
1062	-3092.919	-3258.132	165.2135	0.7551046	6.802298	1.474256
1068	-3094.476	-3259.395	164.9194	0.6043234	7.07003	1.605453
1074	-3101.838	-3267.751	165.9128	0.5431091	5.898065	1.775792
1080	-3109.682	-3276.044	166.3619	0.4394194	5.631511	1.720531
1086	-3094.86	-3260.388	165.528	0.5529896	6.601834	1.540211
1092	-3107.565	-3271.843	164.2775	0.6546535	7.820808	1.487785
1098	-3093.853	-3259.13	165.2764	0.7522366	6.48124	1.665876
1104	-3089.406	-3253.47	164.0636	0.6746796	8.177198	1.362605
1110	-3086.268	-3251.739	165.4713	0.6093586	6.369635	1.708227
1116	-3089.436	-3255.103	165.6667	0.5838808	6.172628	1.72731
1122	-3082.031	-3247.537	165.506	0.7084531	5.868657	1.960762
1128	-3076.954	-3243.06	166.106	0.6275208	5.64614	1.757887
1134	-3075.409	-3241.388	165.9786	0.5815479	6.031172	1.607211
1140	-3085.499	-3251.35	165.8509	0.6397671	6.031172	1.657352
1146	-3076.293	-3242.523	166.23	0.6429048	5.38691	1.840825
1152	-3089.932	-3256.235	166.3023	0.5134287	5.38691	1.879958
1158	-3099.119	-3265.125	166.0059	0.5745011	5.69671	1.828961
1164	-3106.936	-3272.869	165.933	0.5964911	6.035951	1.625965
1170	-3093.947	-3259.052	165.1053	0.5964911	6.898797	1.600474
1176	-3090.129	-3255.471	165.3425	0.7132465	6.544854	1.600474
1182	-3089.259	-3255.287	166.0283	0.5561544	5.851508	1.718369
1188	-3091.017	-3256.713	165.696	0.5508145	6.111964	1.772429
1194	-3098.457	-3264.241	165.7845	0.6592401	5.53682	2.0292
1200	-3088.396	-3255.041	166.6452	0.5393643	4.974756	1.909373
1206	-3094.031	-3260.362	166.3309	0.5336606	5.315978	1.894991
1212	-3096.685	-3262.718	166.0333	0.6336787	5.513537	1.894991
1218	-3097.361	-3263.931	166.5698	0.5432652	5.052928	1.904858
1224	-3098.988	-3265.31	166.322	0.654936	5.530518	1.667586
1230	-3086.975	-3253.477	166.5014	0.5950592	5.000889	1.951201
1236	-3086.087	-3252.323	166.2356	0.5950592	5.076966	2.077378
1242	-3085.873	-3252.332	166.4589	0.603462	5.324043	1.753149
1248	-3098.473	-3264.593	166.1197	0.6171181	5.199179	2.058689
1254	-3090.713	-3256.036	165.323	0.7035824	6.14929	1.898131
1260	-3086.017	-3251.848	165.8317	0.5990189	5.924095	1.775163
1266	-3088.605	-3254.517	165.9115	0.6118809	5.503987	1.998044
1272	-3090.966	-3257.264	166.2985	0.6990441	4.954573	2.048022
1278	-3091.831	-3258.295	166.4636	0.6329414	4.310137	2.40005
1284	-3084.416	-3251.152	166.7358	0.4639783	4.884763	1.959818
1290	-3085.504	-3252.289	166.7845	0.5684005	4.884763	1.855995
1296	-3088.209	-3254.761	166.5519	0.5284681	4.884763	2.03943
1302	-3084.118	-3250.671	166.5528	0.5256678	5.217977	1.815618
1308	-3098.644	-3264.769	166.1255	0.7706161	5.303446	1.882008
1314	-3110.49	-3275.646	165.1564	0.6490498	6.614754	1.729458
1320	-3096.45	-3261.958	165.5086	0.6048292	6.614754	1.506404
1326	-3083.584	-3248.853	165.2699	0.6200046	6.905345	1.455826
1332	-3088.295	-3254.289	165.9936	0.6257282	5.87307	1.678323
1338	-3086.985	-3252.917	165.9324	0.6401048	5.71359	1.822768
1344	-3090.884	-3256.819	165.9355	0.6401048	6.038609	1.590559
1350	-3096.145	-3262.157	166.0124	0.5615332	5.309393	2.093393
1356	-3088.961	-3255.381	166.4196	0.6024003	4.997754	2.003111
1362	-3091.691	-3258.024	166.3331	0.6024003	4.776814	2.204777
1368	-3096.34	-3262.759	166.4189	0.4751414	4.754472	2.245948
1374	-3107.802	-3273.47	165.6684	0.7687604	4.909802	2.437674
1380	-3102.975	-3268.982	166.0068	0.6351399	4.725307	2.424922
1386	-3092.771	-3259.077	166.3061	0.6835887	4.377521	2.424922
1392	-3102.956	-3269.811	166.8549	0.6835887	4.085781	2.261557
1398	-3107.449	-3274.06	166.6109	0.6116431	5.123947	1.780975
1404	-3102.238	-3268.039	165.8003	0.7009869	5.788236	1.820393
1410	-3101.463	-3267.798	166.3352	0.7009869	4.975218	2.008671
1416	-3101.813	-3268.184	166.3712	0.6379634	5.212531	1.866979
1422	-3108.129	-3274.371	166.2419	0.4668153	5.417215	1.931961
1428	-3109.14	-3275.432	166.2919	0.5892502	5.274715	1.911679
1434	-3100.8	-3266.651	165.8508	0.5878127	5.881732	1.799146
1440	-3104.417	-3270.142	165.7254	0.6104113	5.892546	1.862426
1446	-3087.283	-3252.282	164.999	0.6786175	6.870489	1.638477
1452	-3085.89	-3250.997	165.1065	0.6758463	6.870489	1.56228
1458	-3090.282	-3255.715	165.4331	0.5958325	6.691428	1.512263
1464	-3096.95	-3261.607	164.6567	0.7056454	7.211848	1.619672
1470	-3098.483	-3264.24	165.7573	0.5930342	5.788118	1.923476
1476	-3096.649	-3262.759	166.1097	0.5192228	5.590281	1.868635
1482	-3107.442	-3273.449	166.0072	0.6400815	5.403534	1.982367
1488	-3107.273	-3273.639	166.3662	0.4956333	5.403534	1.837009
1494	-3097.032	-3262.922	165.8904	0.7245822	5.822435	1.717314
1500	-3103.154	-3268.884	165.7301	0.6457022	6.104703	1.686807
1506	-3092.767	-3259.54	166.7732	0.4915583	4.717497	2.028055
1512	-3096.265	-3263.288	167.0231	0.4915583	4.67539	1.888515
1518	-3098.072	-3264.635	166.5631	0.6673235	4.959598	1.888515
1524	-3100.007	-3265.842	165.8357	0.6319319	5.541299	2.010348
1530	-3092.423	-3258.661	166.2379	0.6411171	5.301371	1.895049
1536	-3093.995	-3260.433	166.438	0.5988384	5.242341	1.827519
1542	-3090.737	-3256.579	165.8423	0.6720641	5.763627	1.828348
1548	-3092.456	-3258.467	166.0112	0.6024916	5.664307	1.828348
1554	-3084.501	-3249.602	165.1017	0.5693792	6.849145	1.658515
1560	-3082.823	-3247.754	164.9307	0.7403788	6.849145	1.658515
1566	-3089.779	-3254.958	165.179	0.6215961	6.854275	1.560779
1572	-3080.665	-3245.981	165.3155	0.6678519	6.4711	1.705292
1578	-3080.342	-3246.43	166.0885	0.5957682	5.430815	1.939262
1584	-3086.047	-3251.987	165.9407	0.6451753	5.604102	1.888547
1590	-3083.265	-3249.159	165.8939	0.6212148	5.604102	1.936498
1596	-3100.717	-3266.097	165.3796	0.6238814	5.694576	2.214013
1602	-3090.319	-3257.052	166.7325	0.6566824	4.414239	2.145671
1608	-3093.532	-3259.762	166.2297	0.6566824	5.217857	1.94657
1614	-3093.825	-3260.266	166.4401	0.5145258	5.324044	1.827891
1620	-3095.029	-3260.941	165.9117	0.5756415	5.609244	1.951703
1626	-3091.988	-3258.423	166.435	0.6930693	5.138255	1.836384
1632	-3085.377	-3251.062	165.6845	0.6713307	5.479814	2.124614
1638	-3086.573	-3252.511	165.9382	0.6130633	5.289503	2.121261
1644	-3084.522	-3250.657	166.1347	0.6692042	5.517698	1.798238
1650	-3091.468	-3257.424	165.9562	0.6724337	5.331974	2.042368
1656	-3101.51	-3267.46	165.9503	0.5927155	5.560065	1.947361
1662	-3100.567	-3266.814	166.2471	0.5927155	5.465156	1.809739
1668	-3099.97	-3266.277	166.3076	0.5841968	5.343141	1.857928
1674	-3096.672	-3262.699	166.0274	0.5841968	5.777315	1.751387
1680	-3085.152	-3250.854	165.7024	0.6013563	5.812327	1.938607
1686	-3089.65	-3256.408	166.7588	0.4669898	4.912564	1.923536
1692	-3089.586	-3256.294	166.7086	0.6296552	4.416056	2.177583
1698	-3092.305	-3258.768	166.4631	0.6397968	4.737763	2.121349
1704	-3094.807	-3261.15	166.3428	0.6025976	4.89523	2.121349
1710	-3094.998	-3260.098	165.1	0.7317188	6.817774	1.56475
1716	-3094.436	-3259.33	164.8939	0.5175475	7.250979	1.555219
1722	-3095.444	-3260.126	164.6816	0.6051739	7.661636	1.336416
1728	-3089.838	-3253.511	163.6732	0.801026	8.346906	1.435988
1734	-3093.686	-3259.414	165.7281	0.6636826	5.887847	1.82725
1740	-3088.732	-3254.624	165.8925	0.6194499	5.940942	1.706377
1746	-3083.052	-3249.026	165.974	0.5684032	5.940942	1.684821
1752	-3089.651	-3255.794	166.1428	0.3995721	5.940942	1.684821
1758	-3094.466	-3260.574	166.1078	0.5152024	5.940942	1.627022
1764	-3101.681	-3267.759	166.0774	0.6440654	5.947092	1.550687
1770	-3106.701	-3272.422	165.721	0.755349	5.505533	2.028284
1776	-3106.528	-3273.086	166.5574	0.5682579	5.10115	1.863436
1782	-3098.672	-3264.98	166.3078	0.5256558	5.4759	1.806711
1788	-3094.1	-3260.162	166.0615	0.6009465	5.599255	1.839562
1794	-3099.884	-3266.252	166.3676	0.5247691	5.170668	1.974176
1800	-3108.737	-3275.245	166.5074	0.7017074	4.938687	1.917136
1806	-3088.338	-3254.534	166.1959	0.6841944	5.06773	2.050842
1812	-3083.881	-3249.546	165.6656	0.5836368	5.941887	1.887808
1818	-3087.624	-3254.478	166.8538	0.6239386	4.510172	2.024317
1824	-3082.191	-3248.307	166.1159	0.6239386	5.279235	2.003582
1830	-3079.075	-3245.393	166.3184	0.6239386	5.076703	2.003582
1836	-3080.066	-3245.527	165.4611	0.5713724	6.253642	1.82273
1842	-3082.509	-3248.25	165.7404	0.6288419	6.103863	1.692083
1848	-3093.56	-3259.183	165.6239	0.5024784	6.767024	1.380009
1854	-3094.452	-3260.498	166.0459	0.6792001	5.431823	1.911014
1860	-3086.648	-3253.072	166.4233	0.5986562	5.431823	1.705768
1866	-3087.485	-3253.102	165.6172	0.7144761	6.057464	1.751211
1872	-3097.307	-3262.389	165.0823	0.5802467	7.227287	1.382755
1878	-3085.708	-3251.922	166.2149	0.5960041	5.66934	1.687028
1884	-3084.773	-3251.136	166.3627	0.5732696	5.055945	2.021631
1890	-3098.715	-3265.187	166.4726	0.4633973	5.055945	2.021631
1896	-3101.682	-3268.293	166.6111	0.5500172	4.830838	2.021631
1902	-3102.149	-3268.62	166.4712	0.5798337	4.94086	2.021631
1908	-3095.23	-3262.125	166.895	0.518281	4.855381	1.834757
1914	-3096.815	-3263.572	166.7573	0.5505161	4.962105	1.833872
1920	-3095.505	-3261.463	165.9577	0.5651157	6.10672	1.57943
1926	-3092.654	-3258.931	166.2767	0.5076883	5.774288	1.630858
1932	-3101.385	-3267.383	165.9974	0.6977083	5.774288	1.694725
1938	-3085.565	-3251.905	166.3401	0.6016756	5.063902	2.01246
1944	-3110.106	-3276.566	166.4597	0.6205181	5.266674	1.780688
1950	-3105.047	-3270.848	165.801	0.5678571	5.835018	1.879105
1956	-3104.598	-3270.981	166.3825	0.5969126	5.217899	1.883553
1962	-3086.048	-3252.466	166.4175	0.544426	5.039552	2.015314
1968	-3102.391	-3268.969	166.5786	0.5420856	4.514522	2.25448
1974	-3097.22	-3263.46	166.241	0.5420856	5.245269	1.997414
1980	-3085.708	-3251.881	166.1727	0.6090563	5.430595	1.873332
1986	-3091.43	-3256.561	165.1316	0.5599282	6.591986	1.824559
1992	-3092.168	-3258.281	166.1128	0.6478817	5.895777	1.559654
1998	-3093.521	-3259.42	165.8992	0.6478817	6.096157	1.569357
2004	-3092.512	-3257.464	164.9516	0.6800293	6.942233	1.61991
2010	-3096.659	-3261.627	164.9685	0.5664543	7.33725	1.39653
2016	-3095.861	-3262.137	166.2761	0.5006385	5.733939	1.665326
2022	-3092.291	-3258.572	166.2814	0.5423841	5.234859	1.977158
2028	-3082.986	-3249.555	166.5687	0.6128153	4.784516	2.038794
2034	-3093.634	-3260.545	166.9115	0.4430777	4.784516	1.923046
2040	-3089.781	-3256.265	166.4848	0.6373196	5.034648	1.911068
2046	-3093.027	-3258.794	165.7667	0.7731295	5.972285	1.66428
2052	-3099.049	-3265.273	166.2244	0.6760462	5.363122	1.838295
2058	-3097.683	-3263.694	166.0116	0.6110896	5.363122	2.025705
2064	-3087.349	-3253.728	166.3793	0.5731635	5.042275	2.019732
2070	-3090.802	-3256.63	165.8276	0.7158102	5.89821	1.714336
2076	-3100.801	-3267.353	166.5516	0.5526376	5.207594	1.805009
2082	-3084.838	-3250.544	165.7059	0.7234065	6.05872	1.68147
2088	-3090.779	-3255.772	164.9926	0.5527129	7.052837	1.602245
2094	-3093.139	-3257.977	164.838	0.6285962	7.259221	1.508201
2100	-3084.19	-3249.25	165.0608	0.6488184	6.884378	1.605284
2106	-3089.044	-3254.155	165.111	0.6749811	7.157432	1.340446
2112	-3095.022	-3260.272	165.2501	0.6274719	6.756503	1.576096
2118	-3093.174	-3258.832	165.6579	0.4953373	6.505475	1.55801
2124	-3102.512	-3268.838	166.3256	0.6636034	5.184706	1.899445
2130	-3093.995	-3260.791	166.7962	0.5525497	4.854821	1.879314
2136	-3088.831	-3255.153	166.3219	0.6664013	4.986816	2.032816
2142	-3090.022	-3256.244	166.222	0.5800041	5.517601	1.799639
2148	-3095.265	-3261.518	166.2526	0.5929062	5.435511	1.826261
2154	-3091.328	-3257.701	166.3728	0.5212708	5.556324	1.708122
2160	-3102.85	-3269.099	166.2486	0.5328618	5.784049	1.625889
2166	-3086.882	-3251.922	165.0405	0.6790649	6.992127	1.518711
2172	-3093.002	-3258.458	165.456	0.7174005	5.886851	1.976044
2178	-3100.657	-3266.129	165.4724	0.6931263	6.128583	1.817229
2184	-3109.146	-3274.517	165.3709	0.7119995	6.125421	1.87607
2190	-3112.678	-3278.066	165.3888	0.6809582	6.090166	1.908974
2196	-3092.977	-3259.101	166.1235	0.6087729	5.510103	1.852809
2202	-3093.671	-3259.825	166.1531	0.5004472	5.816795	1.694037
2208	-3103.906	-3270.295	166.3887	0.505124	4.994151	2.090303
2214	-3116.24	-3282.674	166.4334	0.5424398	4.634069	2.270759
2220	-3111.548	-3277.669	166.1215	0.6965727	5.435721	1.845008
2226	-3110.331	-3275.771	165.4401	0.4896335	6.759662	1.535319
2232	-3101.54	-3267.091	165.5508	0.4896335	6.80646	1.416211
2238	-3095.599	-3262.155	166.5566	0.504405	5.322483	1.755181
2244	-3085.874	-3251.678	165.8043	0.7432513	5.870514	1.730961
2250	-3084.426	-3250.589	166.1636	0.5504879	5.511029	1.864618
2256	-3082.543	-3248.394	165.8513	0.5648181	5.968465	1.75442
2262	-3075.268	-3242.041	166.7722	0.5490563	4.713996	1.992755
2268	-3081.664	-3248.043	166.3786	0.5490563	5.658538	1.610987
2274	-3086.052	-3251.923	165.8711	0.6809515	5.126388	2.226662
2280	-3109.152	-3274.663	165.5113	0.6722589	6.637092	1.436401
2286	-3117.614	-3283.119	165.5052	0.5762863	6.637092	1.513582
2292	-3100.824	-3266.709	165.8852	0.5547206	5.906558	1.781016
2298	-3111.436	-3278.093	166.6568	0.5354201	5.035143	1.863104
2304	-3105.641	-3272.115	166.4732	0.6160316	5.138065	1.863104
2310	-3101.599	-3267.583	165.9845	0.6953303	5.48406	1.906279
2316	-3099.787	-3265.152	165.3656	0.7122381	6.463885	1.643054
2322	-3106.59	-3272.996	166.4055	0.5581467	5.578092	1.643054
2328	-3088.154	-3254.4	166.2456	0.5047491	5.521394	1.83263
2334	-3088.615	-3254.603	165.9872	0.6365437	5.521394	1.918983
2340	-3090.162	-3256.234	166.0723	0.709207	5.480312	1.839487
2346	-3088.878	-3255.735	166.8568	0.626248	4.705689	1.889373
2352	-3092.407	-3258.663	166.2553	0.5897963	5.296878	1.921073
