Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4860	-693.6133	-858.966	165.3527	6.486686	2.583443	0.07940066	0.3633228	0.6018898	1.850976	0.3445021
4866	-690.7939	-855.2877	164.4938	7.887729	2.975627	0.05160142	0.3200588	0.6206567	1.850976	0.4902457
4872	-700.089	-864.128	164.0389	6.708289	2.975627	0.2306132	1.11295	0.5127507	1.848445	0.7225534
4878	-685.5346	-849.8302	164.2957	11.82703	3.089236	0.2255053	0.1372619	0.0943535	0.9047781	0.933146
4884	-681.1036	-847.3046	166.201	6.960837	2.980259	0.2429955	0.3910658	0.1630096	0.7064901	0.5424428
4890	-691.4667	-858.1802	166.7134	4.22075	2.557526	0.1450981	0.4038389	0.6772248	1.534918	0.5330865
4896	-695.1385	-861.2089	166.0704	6.575803	2.491329	0.2988034	0.5080001	0.2302886	1.246572	0.4374441
4902	-695.6381	-861.4921	165.8539	8.954507	2.606769	0.2936283	0.1541937	0.1789399	0.8023851	0.6232974
4908	-682.4985	-846.1764	163.678	7.587892	3.091542	0.257773	0.5442149	0.6647304	2.193406	0.5259678
4914	-684.269	-845.1212	160.8522	17.01941	3.607589	0.257773	0.4587692	0.6647304	1.801385	0.412607
4920	-680.9243	-844.354	163.4298	10.1072	2.933209	0.1562579	0.4743489	0.6647304	1.858534	0.4501913
4926	-684.7966	-848.6894	163.8928	8.325607	2.992351	0.3034259	0.3226209	0.8923938	1.742141	0.5083169
4932	-690.3223	-854.1559	163.8336	7.048297	2.278744	0.212029	0.4552716	0.7182046	3.112711	0.6569195
4938	-682.1126	-846.9328	164.8202	4.694153	2.653913	0.4883549	0.3592311	0.2693254	3.176622	0.5269631
4944	-675.9319	-843.1924	167.2605	3.719247	2.653913	0.08811171	0.4121753	0.06018278	1.841307	0.4097689
4950	-680.4065	-848.4412	168.0348	3.719247	2.653913	0.0953742	0.1272073	0.08591771	1.275158	0.6980598
4956	-681.1153	-849.3088	168.1935	5.183764	2.214281	0.1012488	0.3500596	0.1206602	0.4694111	0.6980598
4962	-677.4023	-846.1723	168.7701	5.287535	1.469485	0.05770451	0.9533294	0.158392	0.04094063	0.5700944
4968	-679.1066	-846.4719	167.3653	6.994745	1.540872	0.2543641	1.086047	0.2283361	0.184476	0.5903386
4974	-681.2926	-848.4442	167.1516	5.522339	1.855991	0.1102029	1.081705	0.7428923	0.3832315	0.5964887
4980	-688.3102	-851.5096	163.1994	11.74996	2.819804	0.1218907	1.837074	0.9108855	0.1135371	0.5711073
4986	-681.4657	-846.2677	164.802	5.354295	3.260834	0.3902111	2.253936	0.4856947	0.1204693	0.7757067
4992	-668.4826	-834.8741	166.3915	6.508598	1.910836	0.3845997	1.889329	0.1619887	0.1024179	0.6610189
4998	-677.7098	-843.4434	165.7336	8.005377	1.787722	0.1265793	1.889329	0.4287595	0.1237562	0.8600187
5004	-682.4611	-846.9812	164.5201	8.005377	2.281145	0.7137411	1.886117	0.4287595	0.2434073	0.8793357
5010	-688.9598	-853.1172	164.1574	7.026668	2.51287	0.5749496	1.886117	0.3194825	0.6647141	1.217451
5016	-689.6987	-856.1957	166.4971	3.704998	2.078401	0.8681129	2.466584	0.2031679	0.1534617	0.7224383
5022	-686.0212	-852.7561	166.7348	3.704998	2.222022	0.8681129	1.983949	0.3138221	0.2178353	0.5403265
5028	-669.9449	-836.8144	166.8695	5.25424	1.9833	0.3151241	1.203409	0.6511703	0.3566191	0.7530672
5034	-677.1619	-843.8754	166.7135	4.447364	1.463485	0.3156645	0.9838422	1.735625	0.5884119	0.7648461
5040	-681.7147	-849.5692	167.8545	5.343463	1.746264	0.3486878	0.8844224	0.3022455	0.190027	0.7648461
5046	-684.8517	-853.0428	168.1911	4.195707	1.499287	0.4979105	1.27464	0.1492486	0.3317775	0.7648461
5052	-684.7509	-852.6258	167.8749	5.514346	1.364714	0.3156112	1.201408	0.1312728	0.3694268	0.741259
5058	-687.5196	-854.7697	167.2501	5.964177	1.608361	0.3305625	1.201408	0.105544	0.4032533	0.9213122
5064	-687.794	-852.6416	164.8476	4.21878	1.608361	0.8746509	3.184795	0.1540517	1.270733	0.7508336
5070	-691.2536	-857.7776	166.5241	5.17726	1.719147	0.8426122	0.3572595	0.2140338	1.762651	0.7508336
5076	-686.9911	-852.2616	165.2705	5.459006	1.679674	1.50872	0.5368229	0.4981717	1.762651	0.782075
5082	-692.4599	-856.3019	163.842	4.227365	1.824757	3.607581	0.549129	0.2383203	1.96649	0.468986
5088	-697.145	-861.4556	164.3106	10.1315	1.824757	2.214962	0.3156685	0.07103226	0.7642457	0.4237518
5094	-683.0451	-850.5736	167.5285	4.662544	1.5202	1.738054	0.1815809	0.2818632	0.5302559	0.555843
5100	-701.3848	-868.2101	166.8253	4.3109	2.495117	1.738054	0.04165574	0.2600936	0.6221453	0.5000862
5106	-693.406	-860.9777	167.5717	3.508728	2.129703	1.116152	0.07138833	0.298278	1.264817	0.5942498
5112	-684.9006	-852.6667	167.7661	4.373732	1.936909	1.178143	0.07138833	0.2602207	0.4375541	0.989374
5118	-686.3797	-852.9917	166.612	7.150423	1.716752	0.43824	0.2668043	1.132761	0.1460676	0.989374
5124	-694.2017	-857.5094	163.3076	6.957096	1.995864	2.378535	0.5911929	0.8982157	1.313243	0.8920247
5130	-685.7349	-846.1614	160.4265	7.306202	3.004023	1.28356	1.097659	2.482893	2.055981	0.8793073
5136	-679.1622	-843.1531	163.9909	5.48312	3.004023	0.8030839	0.407495	1.819843	1.234535	0.7603263
5142	-672.9712	-837.2583	164.2871	6.033635	3.227266	0.3465218	0.8021282	1.979439	0.4553614	0.4834655
5148	-671.5136	-836.8025	165.2888	4.741612	2.973284	0.454569	2.445059	0.3818652	0.09123303	0.7705016
5154	-679.2128	-843.3736	164.1609	6.238393	3.126215	0.8249333	2.367253	0.2709538	0.1590493	0.7509989
5160	-672.9755	-838.3683	165.3928	7.323948	2.472241	0.2811316	1.935286	0.2150169	0.2277831	0.5859008
5166	-674.3372	-842.0337	167.6966	5.030995	2.249565	0.2525198	0.8926342	0.08062767	0.3740077	0.6639598
5172	-682.8572	-847.8002	164.943	6.862505	2.110198	0.2694673	2.446833	0.2090398	0.6870211	0.7016402
5178	-706.471	-869.4221	162.9511	5.178402	3.085798	0.9820008	3.463534	0.2513294	0.7803649	0.5081613
5184	-688.3558	-852.5365	164.1808	7.617869	2.425164	0.6835925	2.3704	0.3544783	0.2643035	0.2796865
5190	-681.1797	-848.1988	167.0191	4.796371	1.216199	0.3615933	2.357904	0.3544783	0.3654494	0.3725627
5196	-683.636	-849.9846	166.3486	4.796371	1.411583	0.1575271	2.357904	0.228266	1.205621	0.4541115
5202	-684.2728	-849.4349	165.1621	4.796371	2.670944	0.4310843	1.996259	0.2353664	1.205621	0.4248058
5208	-696.5186	-861.1045	164.5859	6.015096	2.04685	0.2123408	0.4632864	0.5842269	3.204716	0.5726923
5214	-683.157	-850.495	167.338	4.992374	2.252384	0.1748409	0.1544279	0.9648585	0.692899	0.6396073
5220	-674.1212	-840.9251	166.8039	3.530428	1.647134	1.430956	1.426295	0.3673768	0.692899	0.7359793
5226	-672.2497	-837.4086	165.1589	4.986486	3.158083	0.6321133	0.1886529	0.3931441	2.036785	0.6667737
5232	-688.0312	-852.3747	164.3434	3.792342	2.02816	0.5877031	0.6215373	1.056827	3.122347	1.204284
5238	-691.6823	-856.1827	164.5004	6.22986	2.043532	0.4118257	0.4501327	0.8506805	2.407572	1.036705
5244	-684.4097	-848.5162	164.1066	5.235426	2.218711	0.3630953	0.7254859	0.1927818	3.725919	0.8293919
5250	-689.1742	-856.4014	167.2272	4.084795	2.134791	0.5847936	1.604968	0.0861233	0.3929195	0.7317174
5256	-690.5106	-858.0463	167.5357	5.648688	1.777375	0.316471	1.395715	0.1018736	0.1056116	0.6711456
5262	-687.1314	-853.5036	166.3722	6.839745	2.362253	0.3581815	1.058651	0.2250696	0.2826714	0.7286507
5268	-693.2928	-859.3994	166.1067	7.990917	1.90989	0.2375523	1.214492	0.1570066	0.6461616	0.475779
5274	-699.2528	-865.4302	166.1775	7.056774	3.026826	0.2569358	0.9288623	0.1570066	0.09990437	0.4789522
5280	-692.1896	-857.9342	165.7446	8.815315	2.878079	0.3796042	0.7993344	0.1463162	0.005005229	0.4237077
5286	-686.5269	-852.1215	165.5946	5.729127	3.671495	0.2535294	1.402353	0.2710762	0.0256417	0.6156972
5292	-684.1603	-849.1555	164.9952	6.71103	2.833125	0.9739696	1.46015	0.2710762	0.2590605	0.4656529
5298	-684.0091	-846.8849	162.8758	7.285589	2.513402	0.5157258	3.901029	0.3676996	0.3155512	0.3418706
5304	-681.5973	-846.9082	165.311	3.997929	2.080265	0.0778077	3.87492	0.3736413	0.4231488	0.3978019
5310	-675.2885	-842.3626	167.0741	3.934382	2.516036	0.07110875	1.883691	0.1356332	0.5039428	0.4096413
5316	-682.9127	-849.5602	166.6475	5.548831	2.769043	0.6580317	0.8597149	0.1214801	0.2548071	0.4096413
5322	-698.2071	-864.022	165.8149	5.549847	2.298098	0.2348983	0.5073247	0.2835191	2.152562	0.6494215
5328	-681.5787	-848.2716	166.6929	5.224992	2.123907	0.413887	0.2715011	0.5837664	1.367226	0.6494215
5334	-679.8982	-845.6458	165.7476	8.382005	2.123907	0.2907528	0.1727374	0.5379533	1.25083	0.5224299
5340	-689.0262	-854.7409	165.7147	3.604452	2.161669	2.750049	0.5506944	0.9206763	0.3086571	0.5137814
5346	-695.2426	-861.6327	166.3901	3.413365	1.655511	2.975163	0.2088155	0.6611362	0.6214795	0.4124598
5352	-701.0589	-864.5276	163.4687	6.365598	2.327248	3.570907	0.3532038	0.7104869	0.4341793	0.3235362
5358	-683.6842	-850.1487	166.4645	5.308653	1.673753	2.069933	0.3236645	0.1929254	0.6563233	0.3383883
5364	-685.5224	-854.2523	168.7299	4.452498	1.902767	0.1195422	0.3167539	0.1528566	0.6447176	0.3779238
5370	-690.0609	-855.3252	165.2643	8.769826	2.442989	1.148095	0.2831571	0.2380483	0.5744741	0.38517
5376	-686.0495	-850.6605	164.611	7.092881	2.066787	1.148095	0.1708505	2.393606	0.1280873	0.2973546
5382	-677.8922	-843.4955	165.6033	6.58615	2.572357	0.2998708	0.1486664	1.722428	0.3003611	0.2454515
5388	-682.4249	-847.5084	165.0835	8.182105	2.160398	0.3516322	0.4779352	1.722428	0.2015657	0.2454515
5394	-681.2448	-841.6839	160.4392	11.87612	3.090096	0.3601073	0.9291571	1.722428	2.377437	0.3503176
5400	-680.4047	-846.4269	166.0221	5.186733	2.44743	0.5429905	1.58206	0.778783	0.1349813	0.4720097
5406	-679.5757	-846.9981	167.4224	5.29261	1.997188	0.1833367	1.425291	0.3300097	0.07135275	0.6247756
5412	-685.1859	-852.4989	167.313	4.996798	1.735281	0.3477254	1.836114	0.1420238	0.07414083	0.8381968
5418	-691.6604	-860.6976	169.0373	3.61568	2.667481	0.04887606	0.3037509	0.04203236	0.1008284	0.8855159
5424	-685.0071	-853.2673	168.2603	4.315714	2.017388	0.08496332	1.039784	0.1663303	0.1294544	0.974184
5430	-678.6577	-845.7222	167.0645	5.071489	2.003778	0.2772206	1.039784	0.1999145	0.4455251	1.21194
5436	-678.3548	-846.3401	167.9852	3.883281	2.183874	0.1272924	1.039784	0.09365586	0.217484	1.252464
5442	-705.2249	-871.4907	166.2658	9.771661	2.677973	0.06445457	0.2721557	0.1290755	0.1278956	0.7523114
5448	-687.305	-850.2889	162.9839	10.98367	3.965236	0.3723453	1.191713	0.4658369	0.2505897	0.4221488
5454	-681.8824	-847.7052	165.8228	6.912121	2.514862	0.5353378	1.191713	0.175225	0.4689156	0.5045545
5460	-678.9701	-843.1898	164.2198	11.70768	3.508085	0.2396186	0.8965013	0.1141161	0.03993605	0.4460061
5466	-686.1659	-849.4884	163.3225	10.89833	4.635726	0.0485764	0.877398	0.3496115	0.03582561	0.496479
5472	-687.2611	-849.8004	162.5393	8.701002	4.027912	0.03244512	2.639704	0.4308184	0.3341123	0.5398265
5478	-693.9882	-857.5056	163.5174	6.186246	4.121812	0.5605699	2.134654	0.4011311	0.2925302	0.5055966
5484	-692.9074	-855.8716	162.9642	7.462762	3.856749	0.2289099	3.054842	0.2203459	0.1560436	0.5059317
5490	-688.0367	-850.4123	162.3756	7.485582	3.471142	0.6391656	3.125701	0.4642964	0.3809878	0.5916784
5496	-684.4352	-848.2408	163.8056	5.825404	2.580402	0.6378091	2.358164	1.265294	0.5429653	0.5558297
5502	-678.9365	-843.646	164.7095	5.825404	2.204277	0.1709959	2.358164	0.8518828	0.8954218	0.5558297
5508	-688.9975	-849.2128	160.2153	7.463023	2.212855	0.2164439	4.238084	2.404308	1.166112	0.6277044
5514	-683.8998	-842.8292	158.9295	8.156469	2.318881	0.5254615	5.384436	1.764078	1.280494	0.5606883
5520	-678.4298	-841.589	163.1592	5.582105	3.704568	0.4122321	2.812726	0.2455441	0.9283032	0.3576418
5526	-682.3537	-845.2311	162.8773	7.01885	4.684916	0.1285864	2.140643	0.287352	0.4757422	0.3362488
5532	-669.2078	-830.7108	161.503	11.63111	3.988746	0.5119891	1.815772	0.5441045	0.5267562	0.2697402
5538	-678.7054	-840.5767	161.8713	9.840611	4.181362	0.7386123	1.624288	0.499684	0.565956	0.2869532
5544	-680.5606	-838.0655	157.5049	21.69031	4.287297	2.115138	1.624288	0.6279052	0.4487824	0.3148362
5550	-675.0885	-837.0687	161.9802	13.57075	3.805167	0.6401218	1.484867	0.1420663	0.357773	0.3148362
5556	-673.6085	-839.2547	165.6463	5.55259	3.136535	0.3537899	1.484867	0.0484274	0.5833362	0.3313661
5562	-681.3772	-842.3481	160.9709	12.49391	4.967969	0.1883584	1.484867	0.06331065	0.8719821	0.2244239
5568	-678.4513	-841.7796	163.3283	11.74098	3.17486	0.222856	1.667268	0.1688663	0.2024017	0.2244239
5574	-670.9355	-833.6133	162.6778	12.74577	3.43002	0.222856	1.667268	0.4125716	0.1115804	0.2443906
5580	-677.3253	-836.9635	159.6382	12.74577	5.747591	0.4838106	1.667268	0.3641835	0.775992	0.3584571
5586	-681.6497	-843.0006	161.351	10.39666	4.079021	0.4042026	0.3547258	0.8387402	2.33798	0.3433464
5592	-682.8154	-846.5291	163.7137	12.02136	2.509174	0.2423941	0.2486376	0.4415591	1.764744	0.5824615
5598	-675.8446	-838.4835	162.6389	7.185926	2.333228	0.9352024	0.5909171	0.2748038	3.784496	0.6478602
5604	-681.0637	-843.4574	162.3936	11.86354	2.944619	0.7828325	0.1477837	0.6616003	2.046211	0.5304363
5610	-683.9787	-846.7975	162.8188	13.6265	2.23909	0.784458	0.5271514	0.1466036	1.971465	0.5023381
5616	-680.7003	-844.8528	164.1525	7.519832	3.414867	0.3978746	0.4371038	0.01327308	1.971465	0.3343574
5622	-681.7938	-846.8419	165.0481	8.473544	2.909153	0.2631407	0.2022918	0.005222396	1.574303	0.3180591
5628	-676.7919	-842.0824	165.2905	8.404192	3.310112	0.05043733	0.1370213	0.0007532799	1.246733	0.3248591
5634	-668.2418	-833.6188	165.3769	9.581354	3.369625	0.09546451	0.0781378	0.004067588	0.6758715	0.3103104
5640	-679.484	-844.5279	165.0439	8.599831	3.334337	0.2834466	0.02557775	0.01810083	1.316705	0.4019988
5646	-671.6937	-837.3093	165.6156	7.765906	3.605364	0.2430872	0.03296714	0.1213051	0.6596495	0.3233957
5652	-672.4484	-837.9215	165.4732	7.256542	3.518559	0.1786076	0.1343326	0.1979007	0.9694306	0.3141178
5658	-680.4352	-841.6951	161.2599	8.780566	4.142678	0.2051829	0.02002191	2.868765	1.250151	0.2320655
5664	-696.2332	-856.0917	159.8585	11.02199	6.165907	0.2087115	0.003031335	0.3506611	2.111128	0.143871
5670	-698.7357	-857.4944	158.7587	9.616499	5.552227	1.249384	0.006261693	0.3803726	3.524327	0.239762
5676	-685.0115	-845.5984	160.5869	7.14088	3.703419	0.8454635	0.004739965	0.8635797	4.540891	0.3377096
5682	-690.9995	-855.6737	164.6742	4.894878	3.57623	0.3389776	0.05578012	2.147885	0.8679261	0.4831405
5688	-683.1853	-847.5773	164.392	4.624657	1.549016	0.6867311	0.5724409	2.299387	1.991091	1.009396
5694	-679.9148	-844.3838	164.469	7.467356	2.408183	0.6092932	0.7777473	0.2672591	1.775327	0.8537549
5700	-673.1853	-836.4628	163.2775	8.414204	2.178296	1.144539	0.7777473	0.4063177	2.20443	0.7917866
5706	-687.6851	-850.7248	163.0397	7.157069	1.940493	0.3311935	0.7410302	0.6525349	3.588712	1.005598
5712	-673.343	-839.1608	165.8178	5.012118	1.940493	0.2141995	1.819047	0.7105518	0.8943476	0.8902184
5718	-674.5028	-839.0247	164.522	7.64438	2.318097	0.1561894	1.819047	0.885723	0.4616864	0.9368211
5724	-670.9049	-834.1142	163.2093	7.494015	1.664979	0.8631441	3.086572	1.012993	0.3000858	1.024315
5730	-673.4495	-838.2181	164.7687	6.183396	2.108046	0.3570675	0.846453	2.394179	0.5190327	0.6465491
5736	-693.7828	-850.1681	156.3853	3.484675	2.86897	1.953996	7.713108	1.844005	1.65926	0.6915009
5742	-680.8902	-843.7305	162.8404	4.554499	2.270948	0.5871854	1.377612	4.187637	0.5222015	0.6930455
5748	-681.5613	-845.5176	163.9563	6.445534	1.932406	0.298463	0.8901228	3.711029	0.1209187	0.4671253
5754	-681.6023	-842.9251	161.3227	8.537272	2.693057	0.3826145	1.218759	3.507514	0.9323416	0.5747851
5760	-686.8331	-849.4829	162.6498	7.022721	2.470679	0.6165138	1.083589	3.507514	0.3274933	0.559626
5766	-689.9706	-852.8703	162.8998	4.732344	2.587087	1.265314	0.755726	3.507514	0.7279011	0.5522373
5772	-695.7493	-855.4669	159.7176	4.093396	1.942265	1.290643	4.307428	4.048424	0.7172475	0.7350571
5778	-680.5505	-843.1966	162.6461	8.627191	2.739223	1.866658	1.419016	0.6483765	0.6362742	0.7251655
5784	-683.4802	-850.4917	167.0115	3.434288	1.486944	2.11397	0.3331287	0.7225301	0.7798224	0.7078447
5790	-683.6251	-845.2318	161.6068	8.464941	1.378994	4.749518	0.08665079	0.9957669	1.2739	0.534682
5796	-685.9092	-846.0801	160.1709	5.100681	2.712352	6.347577	0.1116219	0.7356305	1.424695	0.3564006
5802	-688.8679	-852.1064	163.2385	5.165306	2.489172	3.462729	0.6831839	0.7356305	0.8430061	0.3367596
5808	-693.8146	-855.3972	161.5827	6.67707	2.413632	3.575572	1.000898	1.712179	0.522497	0.46668
5814	-684.4519	-848.6426	164.1907	3.014493	2.144074	3.575572	0.5207358	1.712179	0.6553531	0.5081264
5820	-680.898	-842.7377	161.8397	7.690952	2.10441	3.575572	0.5193164	1.712179	0.6268831	0.4265725
5826	-688.261	-849.4094	161.1484	9.70413	2.508076	2.437835	1.96839	0.8916288	0.6268831	0.3305568
5832	-695.3835	-859.1288	163.7453	9.900057	1.987318	2.293097	0.714653	0.2266209	0.529397	0.3132264
5838	-695.1918	-857.1714	161.9797	9.364228	3.942882	2.293097	0.1953961	0.1225318	0.9874751	0.2239181
5844	-697.6239	-859.3694	161.7455	15.43484	2.533817	2.412533	0.1919859	0.2731376	0.8206249	0.3554287
5850	-681.6144	-840.2957	158.6813	14.18526	4.835761	2.194065	0.6748082	1.161109	0.6748342	0.2934884
5856	-677.4872	-839.9747	162.4874	7.673736	3.93924	2.194065	0.4139365	0.6803498	0.4718659	0.2418706
5862	-678.2266	-841.5256	163.299	9.909603	3.635854	1.38889	0.3642443	0.1329588	0.5816334	0.2542359
5868	-678.1407	-842.6703	164.5296	7.006783	3.635854	1.145566	0.5099333	0.2340146	0.5816334	0.3834933
5874	-679.5145	-844.0069	164.4924	5.169063	2.852039	1.279653	2.222447	0.2340146	0.4384695	0.4993406
5880	-681.5727	-847.3975	165.8247	5.169063	2.592924	0.3073108	1.997202	0.3932746	0.403544	0.5057008
5886	-689.1116	-853.8695	164.7579	7.543331	2.440361	0.6276438	1.946848	0.397729	0.2764115	0.5311994
5892	-683.2877	-844.1622	160.8745	8.967991	2.875578	0.6276438	3.748651	0.6790652	1.098035	0.5649105
5898	-686.2799	-849.9215	163.6416	5.600045	2.545371	0.9848729	1.51811	2.122762	0.4558295	0.645733
5904	-707.668	-870.0242	162.3562	6.601791	2.715525	0.8002769	0.835484	2.122762	1.978611	0.6412946
5910	-690.5883	-851.3021	160.7139	10.04642	4.10225	0.1178004	0.5583528	0.886512	3.121322	0.3687135
5916	-688.0395	-846.5894	158.5499	10.3714	4.958563	0.2245965	0.9492123	0.7714997	3.76723	0.2393693
5922	-676.7561	-838.8952	162.1391	8.06768	3.721149	0.2245965	2.241572	0.2544807	1.571976	0.3162085
5928	-669.0199	-834.8956	165.8757	6.325164	2.273423	0.4891964	0.2072761	0.5404501	1.571976	0.4422182
5934	-675.0206	-842.3939	167.3733	4.098266	2.228538	0.06506887	0.2705655	0.2333595	1.9275	0.4422182
5940	-685.0038	-850.6827	165.6789	5.568742	3.793111	0.2650774	0.2705655	0.2287453	1.075823	0.4422182
5946	-688.4652	-854.2555	165.7903	7.319743	2.692303	0.3275458	0.4998654	0.1501711	1.075823	0.5407862
5952	-688.9702	-851.9015	162.9313	8.042923	2.623438	0.2278596	3.023226	0.169253	1.159941	0.7837022
5958	-687.0498	-846.7531	159.7033	5.028731	1.987796	1.050861	7.580194	0.244299	0.947753	0.7229679
5964	-688.8536	-855.1729	166.3193	4.769517	2.246661	1.746116	0.8449722	0.2353532	0.2092568	0.288604
5970	-687.3502	-852.346	164.9958	6.811861	2.950716	0.1632804	1.337681	1.050835	0.2311819	0.61273
5976	-705.8031	-870.1573	164.3541	3.000633	2.950716	0.3948513	3.66868	1.021342	0.4035838	0.5920808
5982	-691.2567	-856.2507	164.994	8.928449	2.96391	0.3010558	1.309045	0.03900181	0.1744134	0.2774347
5988	-684.2841	-848.2675	163.9834	4.492049	3.369745	0.8350454	3.254785	0.03839609	0.3724229	0.3937215
5994	-681.3535	-846.4291	165.0756	5.868248	1.953093	0.2783367	3.680253	0.03415646	0.1278581	0.3937215
6000	-694.1028	-857.5805	163.4777	9.291717	1.515656	1.011941	2.173044	1.235927	0.2649	0.7840217
6006	-688.9459	-854.108	165.1621	7.492076	1.617981	0.03708313	2.770191	0.5301083	0.2737533	0.7244249
6012	-696.523	-860.038	163.515	5.188607	2.145223	0.07502624	3.58907	1.446093	0.3429131	1.085432
6018	-704.847	-864.7841	159.9371	6.976838	2.520503	1.773352	4.138666	0.9257062	1.117077	0.961468
6024	-691.2843	-854.2635	162.9792	7.087795	3.123511	0.6642739	2.811264	0.2766544	0.6964635	0.7332768
6030	-690.2879	-851.1159	160.8281	8.548885	2.403961	1.863683	3.605101	0.5756199	0.7581578	0.6286931
6036	-688.4474	-848.8725	160.425	8.808032	3.522942	1.090463	3.526917	0.7738246	0.5978662	0.3847745
6042	-693.2093	-851.3426	158.1333	9.456356	2.161904	1.797023	1.670213	0.1069833	5.834784	0.3772206
6048	-695.9302	-854.0573	158.1271	8.765523	3.232869	0.1251661	1.755315	0.6583791	6.082115	0.5395468
6054	-690.4633	-855.2725	164.8092	5.160501	3.095777	0.249361	0.8800406	0.3201853	2.160762	0.4389883
6060	-686.0735	-849.0986	163.0251	12.6506	2.463346	0.1130066	0.6468227	0.4464631	2.021363	0.3758091
6066	-690.2512	-849.1981	158.9468	13.77973	3.041958	0.1291048	1.820285	0.9990075	3.50517	0.452572
6072	-687.1808	-843.3706	156.1898	13.77973	3.853753	0.04666457	1.160593	1.696558	5.49956	0.4891469
6078	-681.3767	-840.7142	159.3375	10.42389	3.853753	0.1703111	0.5849863	2.368273	3.103662	0.522479
6084	-700.4974	-858.3532	157.8558	7.90518	3.853753	0.9809984	0.5959909	1.052512	5.952727	0.589498
6090	-694.9275	-855.6387	160.7113	7.424027	2.508307	0.4512547	0.9470561	0.0285519	5.836028	0.589498
6096	-698.6005	-856.2605	157.66	12.57578	2.856953	1.197816	1.149411	0.05283665	5.836028	0.6102351
6102	-686.567	-846.8797	160.3127	14.31859	2.856953	3.176851	0.9945574	0.357649	0.6057626	0.5396635
6108	-679.998	-843.5883	163.5903	5.378693	2.562374	3.176851	1.005754	0.3171468	0.6602173	0.7588713
6114	-686.1419	-847.3954	161.2535	8.701532	3.26551	3.176851	0.7036179	0.2711784	1.300113	0.6472336
6120	-684.481	-849.0393	164.5583	6.940858	3.22272	0.9837516	0.07714626	0.2729015	1.572294	0.5725317
6126	-681.288	-843.5704	162.2825	7.936623	3.069302	2.868174	0.06538648	0.5105154	1.488473	0.5725317
6132	-683.4585	-841.003	157.5445	12.05771	2.923473	0.5210876	0.3730023	2.002141	5.543123	0.4193575
6138	-686.539	-845.2207	158.6817	9.042509	3.504214	0.8242605	0.2160503	1.559305	5.099066	0.491157
6144	-685.6389	-848.0919	162.453	11.07711	1.874019	0.3966639	0.8606376	0.4592951	3.16996	0.4801207
6150	-686.928	-850.54	163.612	8.733896	1.975554	0.3966639	0.3055351	0.5335454	3.16996	0.4686659
6156	-684.7628	-845.5878	160.825	8.733896	3.100156	0.83917	0.6315656	1.039643	3.552703	0.4426228
6162	-688.2286	-849.3309	161.1023	5.707153	2.721376	2.988739	0.7692116	0.9938299	2.670964	0.5568942
6168	-679.8768	-842.665	162.7882	6.04945	2.185899	4.402917	0.3620301	0.6379712	0.6115259	0.7617655
6174	-686.7013	-847.515	160.8138	5.833853	2.33631	6.358698	0.254927	1.087978	0.3403325	0.4988229
6180	-700.8149	-862.1214	161.3065	8.033108	3.931075	3.178843	0.9668498	0.4677946	0.4014541	0.4553373
6186	-698.0719	-858.7191	160.6472	10.58028	3.623994	3.736119	0.9496117	0.1005801	0.2355878	0.3291249
6192	-686.3317	-845.8445	159.5128	5.948853	2.188344	6.643312	2.13774	0.05105907	0.5561651	0.3600914
6198	-692.7058	-856.435	163.7293	6.986444	2.794444	2.747348	0.5164455	0.03986665	0.7172795	0.2845291
6204	-686.5887	-849.748	163.1592	9.567623	2.325102	2.802501	0.1348177	0.4820322	0.6548642	0.2774561
6210	-682.2958	-845.26	162.9642	8.2046	2.647482	2.825455	0.4354665	0.9874365	0.1432823	0.2525429
6216	-681.1781	-843.2412	162.0631	7.473538	3.416602	2.825455	0.3401107	1.223829	0.4329222	0.2595231
6222	-681.933	-843.4421	161.5092	7.473538	2.52457	3.065193	0.365097	0.3972567	2.440694	0.2595231
6228	-683.3784	-847.7924	164.414	5.127809	4.282168	0.6771557	0.2065608	0.304663	1.517579	0.2811121
6234	-685.3844	-850.3355	164.9511	5.127809	2.843398	0.4677842	0.1049313	0.3032144	2.761585	0.3019673
6240	-687.3449	-853.0536	165.7088	6.445824	1.401674	0.1910377	0.2425371	0.5551079	2.812057	0.4908946
6246	-694.2363	-861.93	167.6937	4.168911	2.474278	0.1721877	0.1278165	0.2214751	1.373457	0.4749675
6252	-683.2355	-847.1853	163.9498	8.935287	2.969474	0.2250972	0.3425543	0.3538108	2.043257	0.3732268
6258	-690.1622	-851.1299	160.9677	10.53601	3.872055	0.3188718	0.9961687	0.5526246	2.569273	0.3029571
6264	-686.1524	-847.5828	161.4305	10.3977	3.28235	0.03507945	0.6837952	1.023339	2.863239	0.3009209
6270	-698.5782	-855.3027	156.7245	8.983618	5.126407	0.02981368	1.139911	4.947745	1.580077	0.1870913
6276	-692.9884	-852.8885	159.9001	9.069937	4.508749	1.010466	0.9467434	2.780826	0.4823157	0.2260855
6282	-690.8619	-852.1618	161.2999	10.02178	2.93109	1.481903	0.1578804	3.324604	0.335114	0.4070672
6288	-685.0681	-848.405	163.3369	5.640038	2.905131	0.3331476	0.1578804	3.324604	1.142823	0.3217619
