Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3534	-683.2437	-846.4984	163.2547	8.210299	3.77237	0.4959435	0.4518511	0.003143543	2.204573	0.5599375
3540	-685.9669	-849.1855	163.2186	9.557228	3.661162	0.4591507	0.1205857	0.0005576209	2.204573	0.3696892
3546	-691.456	-854.0024	162.5464	12.25413	4.044012	0.253198	0.09708265	0.0021627	1.919199	0.4601734
3552	-690.4852	-855.873	165.3878	9.413594	2.799031	0.253198	0.1047597	0.06027004	1.146763	0.4601734
3558	-684.8301	-847.0738	162.2437	13.80331	4.802948	0.7532793	0.2045194	0.1363696	0.2306935	0.3360413
3564	-696.0097	-860.3071	164.2974	8.318925	4.420017	0.9170621	0.2045194	0.08618839	0.2217927	0.4744601
3570	-690.4453	-854.4557	164.0104	9.420653	2.673925	2.202429	0.2326262	0.2276992	0.276388	0.2868999
3576	-696.9509	-861.0785	164.1276	5.953863	2.212242	3.298814	0.6272019	0.4620523	0.276388	0.28562
3582	-704.1552	-872.3019	168.1466	5.884573	1.932165	0.1597606	0.1845952	0.5116135	0.2265217	0.5602858
3588	-693.836	-861.9127	168.0766	4.55736	2.278688	0.5020218	0.1482597	0.6716566	0.1555483	0.5784451
3594	-680.4623	-846.4768	166.0145	6.846951	3.044836	0.4671239	0.3603349	0.6716566	0.1620736	0.4154821
3600	-682.1847	-845.394	163.2093	11.79356	3.595534	0.2623427	0.7956055	0.9457844	0.158593	0.3842461
3606	-693.5664	-854.3403	160.7739	8.681784	6.39929	0.4044223	0.2368248	1.680081	0.4051002	0.2971348
3612	-701.5334	-861.2632	159.7299	10.4515	3.92175	0.3693885	0.9299503	4.004271	0.409729	0.3637217
3618	-688.9887	-850.4653	161.4766	14.1956	4.386508	0.1749412	0.2541663	1.381984	0.6560179	0.4367429
3624	-679.1086	-842.1485	163.0399	10.53326	4.386508	0.3203218	0.1225387	0.9862058	0.5168525	0.4260426
3630	-690.4512	-850.2941	159.843	9.392464	3.414637	3.538078	0.9571772	0.9046637	1.09801	0.4435245
3636	-695.9594	-856.5068	160.5475	9.392464	2.09946	3.463111	1.516899	1.583996	0.5382909	0.4229781
3642	-679.6911	-844.7495	165.0584	4.716482	3.014565	0.6696236	0.4731695	0.4989237	2.042194	0.5072368
3648	-677.0228	-842.1368	165.114	8.467385	2.720065	0.1624296	0.4517363	0.2809305	1.362836	0.4780801
3654	-696.1486	-851.4982	155.3496	13.74241	7.885605	1.170804	0.5936781	2.993243	0.2379629	0.2345349
3660	-683.8093	-848.5058	164.6965	6.09016	2.230969	0.08678883	0.1991857	2.993243	0.6394813	0.2345349
3666	-686.0332	-849.6479	163.6147	6.432201	3.081977	0.4771736	0.3412565	2.993243	0.230006	0.2572879
3672	-701.565	-861.6412	160.0762	7.347709	4.374727	0.8447423	0.03616304	0.5361673	4.533426	0.2888798
3678	-701.1322	-863.2386	162.1064	8.243898	3.469354	0.9671831	0.09268947	0.7172887	2.81218	0.4281696
3684	-683.3119	-848.0811	164.7692	4.775883	2.834742	0.4439887	0.1540009	2.734226	0.7556603	0.3820447
3690	-683.18	-846.4685	163.2884	9.395188	3.368157	0.3654081	0.4460075	1.808996	0.4337574	0.3571555
3696	-686.3263	-849.4263	163.1	8.732508	2.454821	0.4087806	0.3887583	1.936221	1.698062	0.4351955
3702	-676.2777	-841.0543	164.7766	9.301198	2.454821	0.259091	0.0943845	1.44728	0.7056898	0.6868243
3708	-683.0054	-846.2392	163.2338	7.088855	2.519603	0.8634915	0.3779738	2.742264	0.7810536	0.7814816
3714	-679.9778	-847.4167	167.4389	4.543975	1.809571	0.4358338	0.2105646	1.215893	0.02803343	1.354581
3720	-688.8184	-854.5315	165.7131	4.543975	1.477482	0.4262859	0.2105646	2.42538	0.4718546	1.664756
3726	-691.522	-858.6824	167.1605	4.239892	1.589663	0.320855	0.1727433	1.180806	0.4718546	1.664756
3732	-681.1776	-846.4377	165.2601	5.514689	1.703883	0.7137028	0.1972179	0.916424	2.487497	0.7061733
3738	-685.5564	-850.6546	165.0982	6.090032	2.590261	0.1906592	0.1564781	0.9383965	1.893406	0.8917186
3744	-677.3048	-842.6364	165.3316	6.365227	2.29474	0.5477283	0.3651302	0.3100955	1.931367	0.8466881
3750	-678.5094	-844.9521	166.4427	4.992147	2.272875	0.7363294	0.1476238	0.2321316	1.762182	0.5969549
3756	-683.3499	-849.6545	166.3046	4.992147	2.024311	0.08699735	0.5916184	0.47423	1.892668	0.9263169
3762	-673.7908	-838.2878	164.497	9.168951	2.501944	0.4753176	0.3648755	0.03027218	1.892668	0.724519
3768	-686.6695	-847.238	160.5685	10.67456	5.925069	0.1231594	0.1905695	1.281617	1.138972	0.2992743
3774	-675.9842	-838.8706	162.8864	7.867334	3.6332	0.3648076	0.6794786	2.171476	0.5697703	0.4165718
3780	-676.673	-839.7586	163.0856	7.867334	2.955563	0.4274825	0.9315376	2.811505	0.1086904	0.5151867
3786	-678.6913	-843.816	165.1246	6.389384	3.413163	1.625507	0.2459312	0.4966468	0.03013256	0.5151867
3792	-694.9274	-857.1374	162.21	10.77761	2.711378	2.105297	0.8257045	1.034281	0.3086648	0.7753481
3798	-681.822	-847.3532	165.5312	7.013863	2.13293	1.904853	0.5529878	0.2856381	0.2325083	0.6223918
3804	-687.5467	-843.5826	156.0359	14.0501	4.132272	4.519236	1.027787	2.449373	0.1787582	0.3818884
3810	-684.822	-850.0597	165.2378	9.965003	2.561741	1.030991	0.4331299	0.09835297	0.1703897	0.6478304
3816	-685.0141	-847.6185	162.6044	8.231555	4.329689	2.321737	0.4331299	0.3247095	0.07194417	0.3120243
3822	-682.4757	-843.3028	160.8272	12.13566	4.376671	2.326331	0.7818261	0.1675136	0.2553373	0.2651723
3828	-682.7328	-843.1477	160.4149	16.01359	4.089253	1.690673	0.1500479	0.4278577	0.9542272	0.2651723
3834	-684.8349	-846.6344	161.7995	10.52094	5.024935	1.690673	0.1957147	0.4278577	0.2494281	0.488095
3840	-680.6234	-843.3534	162.7301	12.46158	4.52675	0.9813526	0.2981848	0.1462037	0.09610953	0.3912471
3846	-679.5857	-842.5607	162.975	12.29326	4.52675	0.9303386	0.1379733	0.05963977	0.07363387	0.2731519
3852	-682.8602	-851.2433	168.3831	5.526543	2.123255	0.5742895	0.01101932	0.08136564	0.09596614	0.3344117
3858	-684.0814	-851.79	167.7085	5.526543	2.403993	0.8062151	0.02564585	0.09592022	0.2287098	0.3344117
3864	-687.1672	-852.4722	165.3051	12.97096	2.167495	0.7027013	0.04638105	0.21368	0.2287098	0.4848057
3870	-689.2881	-851.2376	161.9495	9.621145	2.75935	2.569262	0.3757281	1.560271	0.4599887	0.5747447
3876	-680.0719	-844.1687	164.0968	9.621145	3.119184	0.245128	0.3891451	1.343649	0.4363641	0.6827354
3882	-679.6415	-845.9588	166.3173	5.080543	2.330244	0.07322328	0.4339725	1.747108	0.4363641	0.9157087
3888	-690.5066	-855.147	164.6403	8.043706	1.869986	0.2498628	0.9624798	1.901978	0.4363641	0.8765245
3894	-686.4878	-851.9739	165.4861	6.756583	1.871555	0.3120122	0.4463559	2.2313	0.2041985	0.9130508
3900	-692.9007	-857.7245	164.8238	5.318688	2.372438	0.4086354	0.8317323	2.316386	0.3248306	1.057011
3906	-687.9481	-851.4837	163.5356	6.781913	3.694681	0.5062983	0.2049972	2.316386	0.4552671	0.6776027
3912	-678.5678	-842.6162	164.0484	5.519362	4.121438	0.5062983	0.04961184	2.152341	0.2681013	0.8831301
3918	-682.079	-846.7942	164.7152	7.921193	1.821841	0.7992286	0.03079885	2.461352	0.4239998	0.6703177
3924	-684.8627	-851.697	166.8343	5.739996	2.631134	0.4711662	0.2250401	0.719354	0.1362063	0.9081238
3930	-684.989	-850.0591	165.0701	8.498489	3.033775	0.427946	1.134842	0.3242469	0.07461668	0.5946706
3936	-684.9036	-846.1912	161.2875	4.234824	2.861634	0.9028057	5.577293	0.4936048	0.8619955	0.657469
3942	-688.5769	-850.3879	161.811	7.52105	2.084199	0.4152728	2.963697	1.748549	1.359209	0.7206282
3948	-685.653	-849.3402	163.6872	6.64343	2.153783	0.6972663	3.084807	0.90025	0.2549473	0.6676459
3954	-688.7254	-850.7119	161.9864	5.72909	2.416954	0.231518	2.720514	2.519389	1.251267	0.7807245
3960	-687.9492	-852.0256	164.0764	4.348053	2.515905	0.2315733	3.234419	1.423179	0.4796158	0.4924017
3966	-680.8315	-845.5346	164.7032	3.9249	1.64812	0.3842826	3.682385	0.2100514	1.580797	0.5021283
3972	-681.3295	-846.1415	164.812	6.557245	1.727546	0.160868	1.592536	0.6758043	1.542309	1.043265
3978	-669.5307	-837.5463	168.0156	3.354015	1.941714	0.16084	0.05602673	0.5784535	1.800654	0.5926351
3984	-692.0859	-859.3942	167.3083	4.433635	1.792649	1.429965	0.62988	0.1796997	0.4084586	0.8432878
3990	-679.7264	-845.4996	165.7732	5.599702	2.063574	1.98764	0.5882072	0.5537135	0.2851999	0.6805255
3996	-702.7769	-870.9673	168.1904	3.172818	2.205017	1.025224	0.2048115	0.3322738	0.3508439	1.071877
4002	-701.0706	-867.5842	166.5136	6.788787	2.205017	1.550454	0.1106271	0.2413664	0.0457912	0.7502531
4008	-686.3753	-849.2338	162.8585	6.788787	3.294982	1.332481	2.773048	0.4556163	0.0457912	0.476538
4014	-681.233	-844.7378	163.5048	7.216712	3.294982	1.718651	0.8030609	0.1499755	1.085532	0.6189305
4020	-683.6216	-843.4667	159.8451	5.765263	2.500338	2.457237	4.031402	0.8381411	1.507764	0.6645407
4026	-685.2606	-847.0201	161.7595	3.543663	2.795627	2.150722	4.031402	1.145964	0.5473718	0.5912147
4032	-681.7522	-844.3723	162.62	8.254565	1.599217	1.017075	4.031402	0.480736	0.3837442	0.6557042
4038	-675.3013	-840.371	165.0697	5.855816	2.026336	1.017075	2.346543	0.6263335	0.09024813	0.4500231
4044	-680.2853	-847.0961	166.8108	6.949076	1.634606	1.275691	0.6579058	0.2192017	0.09024813	0.5506459
4050	-679.234	-845.5863	166.3524	5.652288	2.750544	1.275691	0.2606385	0.5715179	0.0458091	0.6131103
4056	-673.9723	-840.084	166.1117	5.652288	1.972472	2.261754	0.129101	0.3344331	0.4320509	0.649463
4062	-676.9009	-843.7259	166.825	5.652288	1.972472	1.622875	0.4306555	0.3344331	0.06146891	0.6372619
4068	-680.4066	-845.7912	165.3846	5.618631	2.58644	1.622875	0.3229517	1.290783	0.08099098	0.4450524
4074	-683.9109	-846.3033	162.3924	9.551826	3.093398	0.2803612	1.942542	1.476361	0.441268	0.7298147
4080	-687.1629	-851.4766	164.3136	6.006297	2.122208	0.757831	2.446353	0.6459403	0.7286714	0.7528256
4086	-693.0961	-857.6023	164.5062	6.246357	1.993778	0.5907607	2.685311	0.8365194	0.2918352	0.7528256
4092	-681.3335	-842.2884	160.9549	8.937795	2.792561	1.311878	1.158736	3.289872	0.3768963	0.6489628
4098	-686.6112	-850.5889	163.9777	6.808326	2.424789	0.2938128	0.829769	2.371074	0.8463347	0.5729816
4104	-683.9523	-849.4471	165.4947	4.83526	2.033746	0.2938128	0.6750858	2.285664	0.8964726	0.5874411
4110	-692.1207	-854.5143	162.3936	8.48054	1.378813	0.4798425	0.4775892	3.966434	1.314752	0.7229065
4116	-691.0121	-854.2829	163.2708	6.291711	2.436575	0.1155838	0.3802062	1.642536	3.13466	0.4986852
4122	-691.8757	-855.4367	163.561	4.465326	3.032815	0.4375913	1.073825	0.8783754	2.911304	0.490323
4128	-706.1617	-865.9096	159.7479	8.333233	3.423647	0.795584	1.103409	0.5853007	4.479218	0.4396565
4134	-699.7664	-862.8043	163.0379	8.093992	3.316182	0.5294512	0.4375214	2.281432	0.6301284	0.4803262
4140	-689.9476	-854.0921	164.1445	5.566405	2.338717	1.264704	0.3871299	2.281432	0.8788469	0.6210553
4146	-678.2736	-845.0652	166.7916	3.947968	2.158776	0.3329245	0.03915863	2.281432	0.5874615	0.5435196
4152	-681.9159	-847.8692	165.9534	5.835584	1.973457	0.3329245	0.05518668	2.542909	0.3295027	0.4574776
4158	-689.0328	-854.0413	165.0085	5.835584	3.201026	0.6662758	0.01768844	2.165903	0.1307881	0.4776182
4164	-684.3141	-846.9092	162.5951	7.286576	3.289743	2.020689	0.1252368	2.15745	0.3247376	0.3719126
4170	-686.1853	-851.4593	165.274	8.367463	2.830876	1.100733	0.1082645	0.5590824	0.1579753	0.3089989
4176	-691.1405	-855.0979	163.9575	10.95381	2.943777	1.195014	0.2447994	0.1695259	0.7036692	0.3743216
4182	-681.3421	-846.7206	165.3785	7.666394	3.048697	0.806473	0.2960229	0.1491699	0.6788732	0.3686698
4188	-681.7276	-845.9922	164.2647	11.27812	3.672274	0.2154067	0.1649389	0.5386412	0.2853595	0.4274321
4194	-692.0313	-859.7477	167.7164	3.396763	1.62702	1.685792	0.3568085	0.3065575	0.8476088	0.4878314
4200	-699.2199	-861.3067	162.0869	5.266208	3.313192	3.380054	0.1072356	0.8220328	1.70668	0.3536376
4206	-704.1893	-863.7931	159.6038	5.036933	2.541367	5.95591	2.306878	0.8055066	0.3330433	0.3707123
4212	-704.8985	-859.618	154.7195	6.696562	4.362322	7.104651	2.306878	0.9509735	1.240058	0.2954828
4218	-698.1427	-859.3966	161.2539	11.65407	4.138213	0.8716316	2.159546	0.198637	0.390595	0.3914269
4224	-690.2164	-851.7993	161.5828	9.829267	4.706837	0.4036259	2.159546	0.25218	0.4777527	0.3849668
4230	-687.6544	-848.6102	160.9558	18.20965	4.322539	0.4697201	1.249406	0.09740088	0.30198	0.4733472
4236	-689.6475	-852.6367	162.9892	9.933536	4.26183	0.3714556	1.539472	0.2257313	0.1853827	0.4455546
4242	-676.1968	-841.7359	165.5391	7.175718	3.850851	0.320577	0.7009565	0.05707568	0.116815	0.4234909
4248	-683.932	-847.0741	163.1421	11.94394	4.606577	0.1429236	0.7009565	0.01453263	0.2161802	0.2853046
4254	-685.9568	-847.3737	161.4169	15.53179	5.19273	0.2796346	0.871328	0.1108484	0.02759647	0.3026816
4260	-698.1394	-861.3055	163.1661	10.07298	4.482846	0.08770357	1.238454	0.3669888	0.03044998	0.2673182
4266	-687.2273	-850.3057	163.0784	8.079684	4.422606	0.1895069	0.2113585	2.197183	0.02580339	0.2976338
4272	-686.0186	-851.5092	165.4906	4.613468	2.580802	0.1136029	1.627902	0.9151991	1.069034	0.5946113
4278	-686.8806	-849.6756	162.795	6.173043	2.580802	0.2462143	1.262891	3.360109	0.7774884	0.5804806
4284	-695.36	-857.6505	162.2906	3.842528	2.541048	1.258672	1.230212	3.789897	0.9984893	0.8258779
4290	-696.885	-862.5363	165.6513	7.202338	2.402297	0.2509075	0.352322	1.026088	0.7288234	0.8576057
4296	-685.6878	-848.9757	163.2879	6.202423	1.947238	1.434265	0.8130897	3.052591	0.4257442	0.6936549
4302	-683.3265	-848.3451	165.0186	3.810287	1.947238	3.751741	1.108855	0.276919	0.1515801	0.6165688
4308	-709.3264	-873.402	164.0756	8.592769	2.838735	0.4067753	1.767104	0.730416	0.1786591	0.6742704
4314	-676.7617	-842.4668	165.7051	7.211254	2.732327	0.1729556	1.367795	0.3286871	0.2005179	0.7216209
4320	-680.265	-842.2476	161.9826	12.3205	3.192864	0.9101019	1.664454	0.6878629	0.3477963	0.6951194
4326	-680.7623	-844.746	163.9837	7.054899	1.690536	0.4499732	1.307649	2.53492	0.5599168	0.789265
4332	-680.2842	-843.4162	163.132	6.127626	1.750339	0.4979962	0.7069645	4.180351	0.6061256	0.864229
4338	-682.6674	-845.3976	162.7302	7.993084	2.016	0.4979962	1.328645	2.884023	0.4479725	1.058795
4344	-689.564	-852.4526	162.8885	9.11536	2.506137	0.3678224	1.480752	2.158299	0.3397639	0.7833377
4350	-674.1581	-838.1623	164.0042	9.127888	2.506137	0.4193192	0.4082499	1.776613	0.4266478	1.00658
4356	-696.3972	-864.5912	168.194	3.895889	2.506137	0.1213677	0.5872621	0.1649609	0.5371582	0.7802234
4362	-678.7565	-844.1892	165.4327	10.83445	2.29461	0.05921392	0.2035819	0.2821365	0.9813755	0.646218
4368	-680.8996	-846.6557	165.756	7.234255	3.436432	0.1566397	0.4519087	0.2968169	0.4405133	0.646218
4374	-676.5109	-841.9936	165.4827	9.121927	2.883036	0.1045688	0.234923	0.3369214	0.8051552	0.4346172
4380	-689.1669	-850.2573	161.0904	7.02779	3.487465	0.5258162	1.246937	0.5351968	3.498013	0.2141398
4386	-679.1263	-842.9778	163.8514	6.2553	2.797111	0.9536908	0.5292526	0.3221125	2.51194	0.3851816
4392	-688.0247	-854.6339	166.6092	3.987778	3.161009	0.1721568	0.40045	1.409077	0.4090114	0.5745184
4398	-673.5135	-841.9118	168.3983	5.057269	2.111784	0.1714789	0.1268797	0.6639174	0.09711128	0.5620982
4404	-675.7316	-844.0852	168.3536	3.692907	2.984079	0.07341544	0.2726218	0.5347352	0.1089548	0.6171767
4410	-681.8423	-847.63	165.7877	5.859321	4.061955	0.1913586	0.1636418	0.8532345	0.09824733	0.6171767
4416	-689.9402	-855.528	165.5878	9.25658	2.287822	0.5248116	0.3894637	0.8697006	0.1138443	0.6466832
4422	-686.7335	-852.4579	165.7244	6.986491	3.301419	0.1116051	1.164096	0.2267776	0.1481976	0.478149
4428	-686.3061	-852.2682	165.9622	8.650568	1.997698	0.1318614	1.427906	0.1764952	0.2294363	0.3083477
4434	-695.3074	-854.0354	158.728	12.51332	4.829993	0.5511169	3.186182	0.2817153	0.9030272	0.2014993
4440	-688.1761	-845.914	157.738	11.39636	5.241088	0.5170882	1.28862	1.146331	2.918644	0.2174789
4446	-689.8766	-848.0528	158.1762	11.25281	2.60598	4.277915	0.2301265	0.7223558	2.918644	0.2330679
4452	-691.566	-854.2727	162.7067	5.81268	2.60598	1.334294	0.04470204	0.8503019	3.313277	0.1902296
4458	-703.103	-865.1525	162.0495	9.145846	2.915856	0.4319897	0.03237314	0.7585074	3.313277	0.1902296
4464	-697.5299	-859.4227	161.8927	11.44343	4.355173	0.7169607	0.1911398	1.656182	0.164244	0.2887079
4470	-697.9551	-852.3781	154.4231	15.57804	6.556281	1.513676	0.3523682	4.838471	0.04647519	0.2184818
4476	-682.227	-844.7545	162.5275	9.166399	3.61325	0.2762087	0.2833448	2.944581	0.0563272	0.279991
4482	-683.0125	-845.3363	162.3239	5.810062	4.381909	0.3215646	0.08208249	3.427202	0.5388125	0.2878674
4488	-684.8222	-849.0673	164.2452	8.267102	3.88058	0.09455594	0.6064075	1.059136	0.1990904	0.3230809
4494	-691.3158	-854.0067	162.6909	8.363119	3.348894	0.1457385	0.5317765	0.1573876	2.686458	0.1366228
4500	-695.5645	-860.009	164.4445	5.563846	3.555052	0.02890368	0.5795911	0.0670761	1.956376	0.1164056
4506	-692.2207	-854.3811	162.1604	8.180637	4.245321	0.04528377	0.5795911	0.07392684	2.353993	0.1089065
4512	-690.0471	-850.5435	160.4964	17.01546	3.682543	0.7350094	0.4020072	0.1808325	1.617611	0.1413053
4518	-685.8144	-846.7623	160.9478	15.64955	3.682543	0.7350094	0.1985788	0.2031512	1.617611	0.132442
4524	-685.81	-845.391	159.581	15.64955	4.928514	0.7155293	0.3200208	0.4033446	1.617611	0.1717677
4530	-685.2433	-845.1121	159.8688	16.82862	4.440063	0.2984646	0.3538267	0.3303569	1.985936	0.1682809
4536	-690.5465	-852.3759	161.8294	8.746361	4.440063	0.4786477	0.16924	0.4880699	2.252774	0.1946737
4542	-685.5799	-848.5875	163.0076	10.90252	2.563329	0.4828695	0.16924	0.4880699	2.252774	0.2040249
4548	-696.397	-860.554	164.157	6.576765	3.38655	0.6660461	0.2688286	0.5187568	1.773472	0.3231005
4554	-681.8404	-847.9262	166.0858	4.511305	2.482484	0.4969836	0.5704705	0.4517394	1.773472	0.5680563
4560	-676.0583	-839.1754	163.1171	11.10697	2.482484	0.4969836	0.5954258	0.3698729	2.13579	0.441336
4566	-672.5992	-836.6516	164.0524	8.550243	2.296523	0.3881302	0.4875737	0.4765042	2.35703	0.4551198
4572	-678.5257	-843.4947	164.969	3.605611	2.822981	0.8340299	0.1039718	0.2790762	3.338924	0.3483181
4578	-696.0015	-857.8757	161.8742	4.773623	3.583377	1.112186	0.4662332	0.1563105	4.348843	0.2541145
4584	-694.7501	-853.6033	158.8532	8.232517	3.480224	0.4132599	0.5551579	0.6638198	6.045637	0.2624141
4590	-692.0453	-854.9742	162.9289	6.816862	3.175697	0.2090552	0.528913	0.2474769	3.53881	0.2928073
4596	-683.5805	-847.0236	163.4431	6.874461	3.177817	0.05679318	0.3266369	0.1050502	3.53881	0.3288434
4602	-677.0157	-839.5192	162.5035	9.998602	3.641722	0.07723575	0.9222781	0.3272197	2.085256	0.5180777
4608	-670.5565	-836.674	166.1175	6.092159	2.817652	0.1549235	0.2368685	0.1162184	1.62803	0.5084839
4614	-676.3755	-840.0028	163.6273	9.461449	3.490787	0.4346538	0.2748447	0.234196	1.590151	0.3195488
4620	-697.8132	-858.1161	160.3029	16.75037	3.159005	0.5290211	0.8345858	0.7320064	2.135897	0.391953
4626	-696.5144	-858.7078	162.1934	7.373273	3.159005	1.481684	0.8483205	0.399578	2.429414	0.4474252
4632	-685.4697	-849.6232	164.1535	8.133034	2.601907	0.745532	0.06725804	0.194771	2.429414	0.3941998
4638	-677.4266	-841.542	164.1154	4.544797	2.181055	0.745532	0.6845762	1.36066	2.628406	0.8069171
4644	-699.2258	-864.4509	165.2252	6.687177	1.515702	0.5893238	0.3908419	0.5776456	2.426656	0.7275827
4650	-688.5693	-851.1988	162.6295	7.096074	1.789293	1.081996	0.380324	1.06125	3.246503	1.128206
4656	-686.7981	-851.7533	164.9551	7.176951	2.188251	1.042372	0.1885767	0.3370723	1.880604	0.5562659
4662	-682.6283	-849.2257	166.5974	7.176951	1.802967	0.512675	0.2483419	0.3370723	0.939661	0.8382488
4668	-682.0027	-849.0828	167.0801	7.080275	2.077748	0.1646817	0.1263284	0.1213432	0.8528091	0.9032028
4674	-692.5241	-860.6807	168.1567	5.640664	2.326594	0.07996981	0.01323313	0.2455387	0.3683352	0.7494266
4680	-692.1399	-860.0592	167.9193	6.346239	2.236742	0.07179221	0.005736953	0.4724964	0.1556105	0.7494266
4686	-694.8027	-861.2764	166.4737	8.022553	2.629003	0.06149402	0.2575567	0.7265556	0.07558394	0.6484552
4692	-688.6471	-855.2887	166.6416	6.647562	2.629003	0.5439509	0.1675616	0.5913647	0.2122071	0.6484552
4698	-683.8324	-852.487	168.6546	4.586858	1.890429	0.5458441	0.2899324	0.2037453	0.2112179	0.6371421
4704	-693.9799	-860.9523	166.9724	4.53882	1.986082	0.6786247	1.7764	0.1224543	0.2716071	0.6686553
4710	-689.4769	-854.8472	165.3703	6.085882	1.993537	0.6786247	1.739824	0.8643514	0.2281833	0.885428
4716	-688.0914	-854.0858	165.9944	4.505217	2.20488	0.5634699	0.4561416	0.7363945	1.795096	0.7898714
4722	-703.94	-870.3476	166.4076	5.254419	3.270983	0.1651789	1.189096	0.07649261	0.3652447	0.523649
4728	-694.6313	-859.3796	164.7483	6.908094	3.89714	0.1874563	1.463132	0.2427862	0.1526798	0.4085718
4734	-707.057	-873.7305	166.6735	5.656976	2.231795	0.07944848	1.544624	0.595153	0.1233336	0.3894869
4740	-696.0026	-854.8154	158.8128	7.976991	2.250871	0.7459432	6.447406	1.447148	0.4837079	0.7438412
4746	-687.0195	-853.5393	166.5198	3.846741	2.373599	0.5731219	1.592657	0.3111042	0.7954805	0.7438412
4752	-708.2561	-872.1741	163.918	5.472377	2.980217	1.073547	0.9868265	0.4406764	1.825844	0.8152494
4758	-708.6845	-869.6854	161.0009	3.271644	2.806958	1.59577	5.631421	0.7053054	0.7280891	0.8319867
4764	-694.3647	-851.3003	156.9356	12.69451	3.594768	4.130393	0.4388961	1.221784	2.39895	0.6084972
4770	-699.4369	-858.0978	158.6609	10.16785	3.79069	4.744698	0.7898014	0.2775093	1.209485	0.6306936
4776	-708.0933	-865.4866	157.3933	15.30684	3.021525	4.744698	0.9978088	0.5005624	1.399216	0.4581968
4782	-688.7947	-846.1495	157.3548	14.93542	3.021525	4.254453	0.461896	0.9458523	2.060176	0.3538255
4788	-686.8417	-850.354	163.5123	6.20186	2.398282	3.361785	0.6361267	0.7113272	0.4008464	0.51475
4794	-696.2675	-860.5196	164.2521	8.81419	2.421682	0.2841475	2.096225	0.1987975	0.4150621	0.9913815
4800	-684.1314	-847.0917	162.9604	8.19636	2.885126	0.0659068	2.334158	0.3013209	1.56377	0.7336481
4806	-702.3344	-862.2842	159.9498	12.37336	3.883266	0.04861446	2.94803	0.3179463	1.68345	0.4873945
4812	-700.0882	-860.9923	160.9041	6.447915	3.431128	0.4443212	3.474227	0.9722288	1.68345	0.5221793
4818	-690.2077	-852.1921	161.9843	5.957524	1.731851	0.5574461	4.344412	0.8009956	1.68345	0.3850746
4824	-688.6459	-850.3902	161.7443	7.564418	1.751262	1.299315	3.598248	0.2147924	1.812805	0.4075419
4830	-690.1244	-850.7525	160.6281	7.564418	2.037276	1.590388	3.598248	1.217071	1.368314	0.4789661
4836	-694.3977	-854.3874	159.9896	10.7928	3.781627	1.399946	3.004402	0.8988033	0.2266309	0.4731091
4842	-703.9743	-863.8796	159.9053	7.604105	3.337878	0.6370293	3.004402	0.2900582	3.244693	0.5523772
4848	-683.2982	-846.4214	163.1231	7.604105	3.078286	1.0721	2.225735	0.2900582	0.6333299	0.530891
4854	-685.9576	-848.3413	162.3837	7.604105	3.229792	1.743625	2.225735	0.1775568	0.6333299	0.3860713
4860	-703.5008	-865.917	162.4162	7.941086	2.71393	0.9446205	0.08493269	0.6261617	3.421925	0.3216136
4866	-700.5408	-866.5803	166.0395	3.951008	3.047533	0.5113579	0.4213988	0.2113711	1.95795	0.5456364
4872	-697.3956	-862.1597	164.7641	8.574859	2.782859	1.628942	0.5065522	0.08008694	0.2803847	0.4310543
4878	-679.6101	-846.1483	166.5382	7.678993	2.051291	1.04393	0.1247648	0.03451136	0.5351626	0.7058116
4884	-679.425	-844.57	165.145	5.115011	2.051291	3.482166	0.2479887	0.01104882	0.5954106	0.5880252
4890	-673.959	-839.3206	165.3616	5.612272	2.356117	2.309167	0.4072006	0.004128895	0.808646	0.6778018
4896	-679.4194	-840.7715	161.3521	8.023376	1.79097	3.502512	0.3237806	0.2289858	2.956751	0.7659569
4902	-681.4747	-846.5927	165.118	6.145209	2.544382	0.5791232	0.5476513	0.5755924	1.502298	0.862645
4908	-684.0736	-847.9268	163.8532	7.363215	2.012381	2.484635	0.2997288	0.5143337	1.235079	0.7894092
4914	-691.4079	-855.41	164.0021	7.363215	2.105509	2.484635	0.2940445	0.3583926	1.135953	0.814216
4920	-692.2593	-855.6204	163.3611	5.330584	2.438288	3.947136	0.1422569	0.02808084	1.5204	0.5014556
4926	-690.6297	-853.2958	162.6661	7.083384	2.438288	3.991142	0.1667233	0.06633252	1.308168	0.4983736
4932	-695.2898	-856.0509	160.7611	4.875049	2.792001	3.991142	1.261185	2.045155	0.8215355	0.4983736
4938	-700.485	-859.1267	158.6417	6.721672	2.100966	0.7357156	5.921199	1.352899	2.033905	0.4559559
4944	-697.4932	-858.162	160.6688	8.648509	1.86866	0.5596226	3.104242	0.5685327	3.253319	0.4606362
4950	-690.7812	-855.2701	164.4889	4.764738	2.48124	0.5528876	0.6565645	0.2965961	3.253319	0.4730285
4956	-679.7131	-843.1869	163.4738	5.479206	2.889693	0.5528876	0.4646367	1.150637	2.825771	0.4475204
4962	-690.2201	-852.2958	162.0757	7.582661	3.446074	0.618319	0.6950711	0.7569017	2.825771	0.4178384
