Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-32.04821	-205.1978	173.1495	0.3335903	0.8322756
2748	-43.91126	-216.585	172.6737	0.8467954	0.7832241
2754	-42.95817	-215.19	172.2318	1.302407	0.7638289
2760	-35.39062	-207.9883	172.5977	0.653399	1.077317
2766	-48.33766	-219.8958	171.5582	0.582185	1.92219
2772	-44.33155	-217.0166	172.6851	0.05746788	1.495634
2778	-51.87441	-224.1864	172.312	0.7299135	1.260399
2784	-44.96196	-217.6568	172.6948	0.4892122	1.138481
2790	-45.52973	-218.1218	172.5921	0.255061	1.415997
2796	-37.99525	-210.3152	172.3199	0.5271768	1.415997
2802	-32.99308	-206.2224	173.2293	0.03173532	1.068052
2808	-30.20894	-203.7245	173.5156	0.08810517	0.6429429
2814	-26.13559	-199.3978	173.2622	0.07606178	0.9929943
2820	-23.87274	-196.822	172.9493	0.3732822	1.008712
2826	-28.93179	-201.926	172.9942	0.3514781	0.9854729
2832	-23.41182	-196.8041	173.3923	0.1201434	0.7941975
2838	-18.09535	-191.038	172.9426	0.07429921	1.281001
2844	-18.48454	-191.5767	173.0922	0.08487725	1.144665
2850	-22.41485	-195.609	173.1941	0.2302579	0.9017488
2856	-22.51217	-195.0206	172.5085	1.121972	0.5646074
2862	-16.76831	-189.9325	173.1642	0.294494	0.8620751
2868	-23.04251	-195.1576	172.1151	1.14291	1.070872
2874	-25.74344	-197.2011	171.4577	1.746298	1.120584
2880	-18.76991	-191.2867	172.5168	0.3514841	1.399584
2886	-26.57045	-198.0602	171.4898	1.919972	0.9179518
2892	-26.61942	-198.1598	171.5403	1.919972	0.8601828
2898	-19.37824	-192.1103	172.7321	0.5492243	1.048824
2904	-20.25968	-192.9282	172.6685	0.9696164	0.4989232
2910	-28.0927	-201.0811	172.9884	0.5831804	0.7051679
2916	-26.07264	-198.759	172.6864	0.3362245	1.276326
2922	-28.68579	-200.9351	172.2493	0.4032824	1.562517
2928	-22.58886	-195.6658	173.077	0.4032824	0.8358908
2934	-24.71009	-196.53	171.8199	1.784112	0.6421539
2940	-19.33671	-191.856	172.5192	0.6863685	1.119097
2946	-29.46438	-202.2919	172.8275	0.6863685	0.7922727
2952	-23.66357	-196.5404	172.8768	0.6863685	0.7193856
2958	-27.42673	-200.0711	172.6444	0.1649425	1.445057
2964	-35.19423	-207.9498	172.7556	0.09907747	1.410139
2970	-29.02134	-201.1878	172.1664	0.5311013	1.529262
2976	-24.79722	-197.435	172.6378	0.5311013	1.151905
2982	-30.51516	-202.9187	172.4036	0.972345	0.9542875
2988	-27.51936	-199.009	171.4896	1.681361	1.150068
2994	-26.08837	-198.7955	172.7072	0.4638166	1.150068
3000	-35.36561	-207.7906	172.425	0.283608	1.521018
3006	-30.32545	-202.9214	172.596	0.1252749	1.511606
3012	-20.23703	-193.5854	173.3484	0.04580338	0.9348489
3018	-16.16859	-188.978	172.8094	0.155696	1.323073
3024	-15.75879	-188.3101	172.5513	0.4355003	1.305544
3030	-16.20827	-189.7363	173.528	0.05863596	0.6780754
3036	-13.48947	-185.8572	172.3678	0.9453956	1.017949
3042	-20.46053	-193.0602	172.5996	0.9969632	0.6582996
3048	-24.13271	-196.765	172.6323	0.7941352	0.8994016
3054	-14.1196	-186.7947	172.6751	0.9600122	0.540146
3060	-10.69965	-183.7565	173.0569	0.5089946	0.7148985
3066	-9.661258	-182.8376	173.1763	0.4510536	0.5769691
3072	-8.469538	-180.6294	172.1598	1.183206	0.9881733
3078	-14.96502	-187.6137	172.6487	0.373778	1.276452
3084	-16.91973	-190.3247	173.4049	0.01299421	0.9089295
3090	-29.85457	-202.7372	172.8826	0.1737637	1.24837
3096	-41.90332	-213.9116	172.0083	0.1514076	1.909122
3102	-38.20213	-208.9312	170.7291	2.093366	1.434984
3108	-36.26043	-208.2941	172.0337	1.540628	0.7005566
3114	-35.95357	-208.8415	172.8879	0.4675195	0.9755313
3120	-38.62568	-210.3749	171.7492	1.496327	1.082537
3126	-32.58043	-205.4946	172.9142	0.4310181	0.985961
3132	-34.25681	-206.5165	172.2597	0.6912002	1.334491
3138	-31.77758	-204.1401	172.3625	0.8847805	1.080879
3144	-29.86354	-202.3325	172.469	0.9416624	0.9170018
3150	-28.20483	-200.3293	172.1245	1.031803	1.162976
3156	-31.97422	-204.2813	172.3071	0.5101286	1.43899
3162	-35.00958	-206.9689	171.9593	0.5264305	1.683105
3168	-48.24312	-220.1527	171.9095	1.654556	0.7178415
3174	-44.07851	-215.9059	171.8274	0.8305476	1.558544
3180	-37.66466	-209.2792	171.6146	1.054041	1.550679
3186	-37.64029	-209.7848	172.1445	1.054041	1.125451
3192	-47.52716	-220.2916	172.7644	0.6037785	0.9623534
3198	-42.66829	-214.3868	171.7185	0.4622333	1.894812
3204	-40.61879	-212.7544	172.1356	1.190825	1.004856
3210	-28.75354	-201.5581	172.8046	0.5218111	1.004856
3216	-28.84082	-201.8131	172.9723	0.4341319	0.9215978
3222	-27.09959	-199.3932	172.2937	1.076628	0.9601881
3228	-31.30611	-204.0845	172.7783	0.5919436	0.9601881
3234	-22.52231	-195.224	172.7017	0.882018	0.6835038
3240	-18.97278	-191.4333	172.4605	0.9767999	0.8870988
3246	-15.30139	-187.3992	172.0978	0.9767999	1.233088
3252	-19.15551	-192.5263	173.3708	0.2004123	0.7058665
3258	-26.07593	-198.8771	172.8012	0.7700364	0.7058665
3264	-27.29444	-199.7943	172.4998	0.4818307	1.309706
3270	-27.45459	-200.2424	172.7878	0.3323798	1.194339
3276	-34.63242	-207.6319	172.9995	0.4439787	0.8799367
3282	-32.12587	-204.3332	172.2074	0.7121789	1.359382
3288	-30.08208	-202.8407	172.7586	0.5267379	1.044959
3294	-38.44882	-209.7519	171.3031	1.865273	1.152389
3300	-39.05408	-210.1484	171.0943	1.865273	1.327478
3306	-32.84951	-202.4576	169.6081	2.463782	1.968299
3312	-33.4538	-204.3621	170.9083	2.180056	1.221483
3318	-27.42075	-200.32	172.8993	0.05970983	1.327961
3324	-21.86883	-194.4001	172.5312	0.5129072	1.258564
3330	-21.84789	-194.4527	172.6048	0.8486224	0.8683491
3336	-20.56913	-192.6329	172.0638	1.412914	0.8403279
3342	-17.45717	-189.5967	172.1395	1.023975	1.156654
3348	-18.88916	-191.8931	173.0039	0.4350051	0.885242
3354	-12.29542	-185.2778	172.9824	0.5871379	0.7087909
3360	-12.4593	-185.7922	173.3329	0.1205835	0.8683044
3366	-13.87578	-186.7826	172.9069	0.4530404	0.9709569
3372	-23.36766	-196.2849	172.9173	0.4191387	0.9948499
3378	-25.1623	-197.8511	172.6888	0.1554515	1.418186
3384	-25.64557	-197.0947	171.4491	1.805273	1.074291
3390	-24.89968	-196.9826	172.0829	1.108246	1.132098
3396	-43.18739	-213.44	170.2526	2.225156	1.688761
3402	-44.84738	-217.6378	172.7905	0.2929221	1.225708
3408	-38.63002	-210.5615	171.9315	0.1180218	1.983268
3414	-37.68865	-209.4274	171.7387	0.3107604	1.983268
3420	-30.31387	-203.3123	172.9985	0.529635	0.7725782
3426	-26.01176	-199.2441	173.2323	0.0633464	1.035008
3432	-19.15394	-192.2355	173.0816	0.2025141	1.046158
3438	-23.23236	-195.7927	172.5603	0.4805947	1.261222
3444	-16.52903	-189.5524	173.0234	0.14315	1.153998
3450	-25.40307	-198.8196	173.4165	0.1431777	0.725012
3456	-28.64927	-200.9814	172.3322	1.227525	0.725012
3462	-26.23269	-198.909	172.6763	0.9340676	0.6271653
3468	-33.85859	-206.2704	172.4118	1.062657	0.8430269
3474	-21.612	-194.4629	172.8509	0.1187706	1.319399
3480	-33.93354	-206.5943	172.6607	0.967942	0.5719486
3486	-27.70319	-200.3549	172.6517	0.967942	0.4098087
3492	-14.05211	-187.0599	173.0077	0.3896914	0.9313759
3498	-21.37047	-194.2953	172.9248	0.6623024	0.6771641
3504	-24.86016	-197.5632	172.703	0.2008952	1.371691
3510	-16.99974	-189.7812	172.7815	0.2217874	1.292177
3516	-18.60725	-191.9527	173.3454	0.2763067	0.5960548
3522	-26.97646	-199.1094	172.1329	1.434158	0.712876
3528	-23.7262	-195.7635	172.0373	1.223611	1.068146
3534	-39.7087	-211.9078	172.1991	0.5886697	1.461468
3540	-40.27189	-213.3981	173.1262	0.2847063	0.9167286
3546	-38.56757	-210.3863	171.8187	1.667702	0.8281963
3552	-35.61265	-207.4941	171.8815	1.150638	1.26852
3558	-33.11055	-205.3012	172.1907	1.150638	0.9899359
3564	-23.12776	-194.6305	171.5027	1.583857	1.222992
3570	-18.97074	-191.5056	172.5349	0.5517039	1.222992
3576	-21.28644	-193.7124	172.426	0.9074138	0.9978818
3582	-14.06854	-186.4624	172.3939	0.8968097	1.03982
3588	-26.8696	-199.3134	172.4438	0.6254772	1.237549
3594	-37.95195	-210.79	172.838	0.6254772	0.8563303
3600	-43.06809	-214.3322	171.2641	1.908112	1.148991
3606	-39.39743	-211.9407	172.5433	0.1193192	1.555116
3612	-30.12349	-202.4443	172.3208	0.3417738	1.555116
3618	-27.8743	-199.6043	171.73	1.855285	0.6806719
3624	-19.91872	-192.8176	172.8989	0.6358927	0.7629884
3630	-25.65608	-198.2463	172.5902	0.3505672	1.342552
3636	-15.91868	-188.7264	172.8078	0.1329988	1.342552
3642	-16.09226	-188.3806	172.2883	0.4267158	1.516233
3648	-24.32423	-197.0636	172.7394	0.7742902	0.7925585
3654	-29.8595	-201.1448	171.2853	2.0674	0.978306
3660	-36.64842	-208.7939	172.1455	1.348149	0.819008
3666	-25.46731	-198.2578	172.7905	0.5846809	0.9550503
3672	-17.17131	-190.0112	172.8399	0.5873402	0.8984858
3678	-33.0063	-205.6021	172.5958	0.3485528	1.339702
3684	-21.58449	-194.2464	172.6619	0.7236156	0.9441253
3690	-30.94692	-203.6911	172.7442	0.7236156	0.8511868
3696	-24.14076	-196.0343	171.8935	1.593184	0.8278089
3702	-22.28662	-192.9311	170.6444	2.42742	1.235422
3708	-33.15107	-206.0922	172.9412	0.5475132	0.8252851
3714	-37.6621	-210.2839	172.6218	0.576776	1.125425
3720	-37.74553	-210.0759	172.3304	0.1819631	1.664134
3726	-36.68589	-207.8872	171.2014	1.409604	1.592958
3732	-33.70577	-204.8467	171.141	2.173997	1.016196
3738	-29.69666	-202.7345	173.0379	0.3813945	0.9074287
3744	-15.01063	-185.8201	170.8094	2.157653	1.32147
3750	-21.88208	-194.4542	172.5721	0.2561408	1.430523
3756	-36.73106	-210.063	173.3319	0.1852682	0.7878012
3762	-33.75826	-206.6066	172.8483	0.5557418	0.9242155
3768	-30.5573	-203.8744	173.3171	0.08696143	0.9242155
3774	-30.30376	-203.1429	172.8391	0.3709773	1.115036
3780	-31.75736	-203.1492	171.3919	1.732725	1.190561
3786	-28.95881	-201.1097	172.1509	0.9149398	1.240496
3792	-22.06325	-194.8633	172.8001	0.6893097	0.8244181
3798	-24.3501	-197.3598	173.0097	0.238234	1.08028
3804	-19.8561	-192.1387	172.2826	1.05879	0.9897909
3810	-26.87685	-198.1155	171.2387	1.897597	1.18047
3816	-24.3636	-197.3756	173.012	0.0677539	1.228759
3822	-30.5589	-203.68	173.1211	0.03547323	1.162759
3828	-30.63823	-200.7533	170.115	2.417423	1.649718
3834	-31.66018	-203.861	172.2008	0.9659701	1.153756
3840	-21.40312	-193.3519	171.9488	1.566063	0.7909699
3846	-28.06078	-199.5885	171.5277	1.95209	0.8364748
3852	-34.70512	-207.6898	172.9847	0.3076968	1.038164
3858	-43.42181	-216.0701	172.6483	0.2454482	1.379731
3864	-31.11848	-203.3261	172.2077	1.108592	1.01493
3870	-25.97999	-198.1621	172.1821	1.39443	0.6965705
3876	-18.38926	-191.147	172.7577	0.8692564	0.5784169
3882	-15.45803	-187.3999	171.9419	1.251588	1.130049
3888	-23.09604	-195.5122	172.4162	0.8444066	1.068466
3894	-15.00016	-187.8887	172.8885	0.6218282	0.797007
3900	-17.15043	-189.6079	172.4575	1.035525	0.8197919
3906	-15.64215	-187.9638	172.3217	1.035525	0.9737086
3912	-20.21197	-192.3086	172.0966	1.068706	1.155046
3918	-23.22654	-195.4252	172.1987	1.402384	0.6487944
3924	-18.47031	-189.9449	171.4746	1.841722	1.014891
3930	-20.74265	-193.6925	172.9498	0.3487803	1.032187
3936	-19.15989	-192.1735	173.0136	0.4898325	0.8062209
3942	-18.5641	-190.3216	171.7575	1.554717	1.018913
3948	-16.26547	-189.0705	172.8051	0.3833684	1.134535
3954	-18.94206	-190.1858	171.2438	1.981599	1.101103
3960	-30.75586	-202.3264	171.5705	1.981599	0.7369981
3966	-41.47151	-213.0395	171.5679	1.344472	1.365018
3972	-33.58097	-206.0117	172.4308	1.167398	0.6549625
3978	-23.709	-196.976	173.267	0.2608729	0.7729466
3984	-22.64452	-195.5271	172.8826	0.4858192	0.9620957
3990	-32.08051	-203.8656	171.7851	0.4858192	1.833228
3996	-27.14967	-199.976	172.8263	0.5777395	0.9242246
4002	-20.72969	-193.7673	173.0376	0.4767592	0.7915775
4008	-25.56317	-198.0631	172.4999	0.9289113	0.8967114
4014	-26.64017	-198.3723	171.7321	1.722939	0.8664653
4020	-32.51953	-203.6727	171.1531	1.630147	1.464896
4026	-29.88455	-203.0299	173.1453	0.3543673	0.8111196
4032	-35.35328	-207.2195	171.8662	0.7308673	1.603075
4038	-30.58483	-202.0324	171.4475	1.587057	1.266445
4044	-41.0765	-214.2968	173.2203	0.1815802	0.9265501
4050	-44.24477	-216.2297	171.985	1.185527	1.150484
4056	-43.1111	-215.8314	172.7203	0.1150799	1.425026
4062	-38.42044	-210.4707	172.0503	1.418571	0.849908
4068	-33.13299	-205.0216	171.8886	1.280054	1.152076
4074	-25.69589	-196.983	171.2871	1.066727	1.77585
4080	-26.45506	-198.7276	172.2725	0.9729924	1.082532
4086	-29.93464	-202.1698	172.2352	0.8942053	1.186441
4092	-33.97589	-206.2475	172.2717	0.7885562	1.245173
4098	-27.54476	-200.4169	172.8721	0.3371175	1.115795
4104	-23.0371	-195.3778	172.3407	0.09918753	1.715544
4110	-15.78423	-187.3865	171.6023	1.657821	1.068909
4116	-17.5185	-189.872	172.3535	1.138529	0.8210758
4122	-27.13867	-198.0374	170.8987	1.854894	1.487333
4128	-18.56409	-191.3299	172.7658	0.4685739	1.092865
4134	-26.16371	-197.954	171.7903	1.763368	0.7346207
4140	-27.67436	-200.0476	172.3732	0.5703409	1.340318
4146	-26.17302	-198.776	172.603	0.8378242	0.8830166
4152	-32.48345	-205.0692	172.5857	0.758807	0.9866669
4158	-40.57752	-213.2326	172.6551	0.6547348	1.021241
4164	-34.24265	-207.2405	172.9978	0.2644393	1.066864
4170	-42.85018	-215.9689	173.1187	0.1491722	1.061609
4176	-38.87533	-211.7342	172.8588	0.5919972	0.8713975
4182	-27.84468	-200.9312	173.0865	0.3208943	0.920503
4188	-32.84786	-205.9376	173.0897	0.09310822	1.139513
4194	-33.32504	-206.2272	172.9022	0.04446973	1.337863
4200	-26.45941	-199.6043	173.1449	0.04107141	1.136705
4206	-22.24452	-195.5362	173.2917	0.1521062	0.8795819
4212	-32.36859	-205.3177	172.9491	0.2447861	1.129636
4218	-25.26744	-197.8136	172.5461	0.6407932	1.135874
4224	-20.89536	-194.0157	173.1204	0.1620876	1.047733
4230	-19.04163	-192.3384	173.2968	0.1409379	0.886637
4236	-26.61574	-199.1506	172.5349	1.076434	0.6249791
4242	-18.89085	-191.6233	172.7324	0.2495105	1.309499
4248	-27.92555	-201.1043	173.1788	0.3039379	0.8328368
4254	-23.417	-195.6678	172.2508	0.3900406	1.571134
4260	-33.22115	-205.8039	172.5828	0.9438643	0.7746135
4266	-16.44001	-189.4992	173.0592	0.4382008	0.8141387
4272	-22.23746	-195.2116	172.9742	0.5362861	0.7968784
4278	-34.8408	-207.3054	172.4646	1.040164	0.8044218
4284	-27.92705	-200.2675	172.3404	0.1064292	1.710652
4290	-29.608	-202.0934	172.4854	0.8756392	0.9698167
4296	-21.91255	-194.3386	172.4261	0.9611235	0.9423786
4302	-18.59363	-191.1601	172.5665	0.4610082	1.272333
4308	-30.89004	-203.6749	172.7848	0.6169504	0.9266843
4314	-25.99807	-198.7852	172.7872	0.2759993	1.242702
4320	-17.29154	-190.3082	173.0166	0.2096014	1.100332
4326	-24.65251	-197.813	173.1605	0.3057613	0.8530042
4332	-25.81501	-198.6793	172.8643	0.08662382	1.334452
4338	-29.2514	-201.4357	172.1843	0.8171963	1.293644
4344	-33.16932	-204.9634	171.7941	0.6065713	1.743141
4350	-35.66617	-207.626	171.9598	1.138739	1.212834
4356	-34.33888	-206.8434	172.5045	0.3575124	1.404483
4362	-30.21523	-202.6038	172.3886	0.8695069	1.070792
4368	-30.34761	-203.5629	173.2153	0.1949984	0.9174069
4374	-34.80548	-207.9122	173.1067	0.3589928	0.8536764
4380	-25.07726	-198.2232	173.146	0.2974633	0.8800327
4386	-26.13044	-199.1913	173.0608	0.3720693	0.8920895
4392	-23.10763	-196.3125	173.2049	0.3209036	0.7758944
4398	-19.17581	-192.3096	173.1337	0.3274846	0.8590854
4404	-24.98907	-198.2086	173.2196	0.3309578	0.7394878
4410	-18.3887	-189.852	171.4633	1.879733	0.988187
4416	-25.51105	-196.3222	170.8112	2.207989	1.27917
4422	-20.18074	-191.5814	171.4007	2.057143	0.8631319
4428	-17.23342	-190.1289	172.8955	0.3827638	1.051741
4434	-12.70532	-183.5175	170.8121	2.226933	1.262744
4440	-17.13572	-186.7957	169.66	2.482792	1.920585
4446	-14.3034	-185.5766	171.2732	2.061601	0.9964291
4452	-17.62669	-189.9204	172.2937	1.332117	0.5825953
4458	-17.87784	-190.5132	172.6353	0.7261128	0.9693704
4464	-19.17534	-191.9432	172.7679	0.03635848	1.448941
4470	-20.63483	-194.1107	173.4758	0.05179346	0.7732636
4476	-21.42583	-194.5368	173.111	0.1607549	1.057939
4482	-23.80396	-196.0524	172.2484	1.200324	0.8738169
4488	-25.49841	-197.917	172.4186	0.422414	1.420743
4494	-31.53021	-202.391	170.8608	2.187544	1.255064
4500	-27.98731	-200.1056	172.1183	1.302709	0.9055532
4506	-32.075	-203.6413	171.5663	1.110479	1.544626
4512	-24.14045	-193.5187	169.3782	2.502267	2.095215
4518	-25.8053	-197.5638	171.7585	0.6914266	1.708464
4524	-26.0968	-199.0073	172.9105	0.5216561	0.8929331
4530	-19.62916	-189.233	169.6038	2.49826	1.94799
4536	-21.77266	-191.9431	170.1705	2.573335	1.49471
4542	-17.04983	-185.5751	168.5253	2.957076	2.352109
4548	-27.5426	-195.2254	167.6828	2.957076	2.873448
4554	-23.16613	-196.0114	172.8453	0.2217719	1.239468
4560	-30.92082	-203.0806	172.1598	0.03044056	1.88841
4566	-33.98855	-206.1172	172.1286	0.1103308	1.855138
4572	-22.09667	-195.4373	173.3407	0.2020083	0.7513945
4578	-19.20804	-192.2996	173.0916	0.4395489	0.7682674
4584	-30.90098	-203.8119	172.911	0.1201257	1.26935
4590	-19.19882	-192.4103	173.2115	0.07675838	1.04216
4596	-18.75788	-191.2968	172.539	0.4054115	1.339666
4602	-24.87502	-197.5628	172.6878	0.3950962	1.226093
4608	-21.43108	-194.0294	172.5983	0.4165821	1.282681
4614	-22.7604	-194.3629	171.6025	1.145237	1.491764
4620	-24.32057	-196.336	172.0155	1.145237	1.159133
4626	-14.62211	-187.2469	172.6248	0.4786902	1.208674
4632	-14.46229	-187.1537	172.6914	0.8409252	0.7665076
4638	-24.09252	-196.4273	172.3348	1.199724	0.7634392
4644	-20.4	-193.0692	172.6692	0.9107524	0.6905168
4650	-27.82837	-199.8635	172.0352	0.3163182	1.777494
4656	-37.92165	-209.9712	172.0496	0.6285848	1.543641
4662	-38.74166	-211.9774	173.2358	0.162766	0.9302003
4668	-52.83442	-225.0287	172.1943	1.145304	0.9916259
4674	-43.25611	-215.2266	171.9705	1.194386	1.155464
4680	-29.32924	-201.728	172.3988	0.208094	1.595945
4686	-33.58548	-205.5674	171.9819	0.8855821	1.400218
4692	-23.99437	-196.5476	172.5532	0.4036297	1.329693
4698	-29.68754	-200.3187	170.6311	1.98575	1.58865
4704	-36.45034	-208.4686	172.0183	1.448092	0.8529299
4710	-33.1291	-205.269	172.1399	1.009281	1.169194
4716	-43.1726	-215.6906	172.518	0.353428	1.397117
4722	-36.24332	-209.0615	172.8182	0.1377546	1.330446
4728	-34.11447	-207.0757	172.9612	0.007269705	1.320342
4734	-29.76707	-202.7607	172.9936	0.08845916	1.226789
4740	-32.33032	-204.4384	172.1081	0.55102	1.557705
4746	-22.81457	-195.7297	172.9151	0.1962867	1.201869
4752	-14.02648	-186.8892	172.8627	0.4259007	1.041848
4758	-29.0681	-200.3793	171.3112	1.446594	1.484193
4764	-27.33763	-197.9906	170.653	2.245672	1.375835
4770	-19.98307	-193.1962	173.2131	0.1771165	0.9391366
4776	-33.04394	-204.852	171.8081	0.5231678	1.791566
4782	-31.36802	-201.7011	170.3331	2.078295	1.735632
4788	-38.10736	-210.2215	172.1142	1.124222	1.089154
4794	-40.7921	-212.446	171.6539	1.258851	1.36478
4800	-31.91104	-204.608	172.697	0.8411385	0.7581089
4806	-31.4279	-204.6633	173.2354	0.2203553	0.8655874
4812	-19.83624	-193.1507	173.3145	0.2946669	0.6302823
4818	-24.02114	-196.9158	172.8947	0.7144276	0.6302823
4824	-21.48003	-193.1075	171.6275	1.736909	0.9663179
4830	-23.171	-195.1712	172.0002	1.421399	0.9049005
4836	-16.7053	-189.4482	172.7429	0.4642565	1.117676
4842	-18.7488	-191.3737	172.6249	0.5157663	1.176678
4848	-18.09693	-191.2015	173.1045	0.2459472	0.9806005
4854	-15.37661	-188.3765	172.9999	0.2514155	1.07711
4860	-16.65851	-189.803	173.1444	0.09941991	1.08407
4866	-16.45176	-188.8947	172.4429	1.071717	0.7912605
4872	-12.89662	-185.5211	172.6244	0.1750171	1.452578
4878	-23.79627	-197.147	173.3507	0.0336105	0.9453877
4884	-21.65413	-194.4103	172.7562	0.6281463	0.9453877
4890	-20.11794	-193.2105	173.0926	0.2427357	0.9959444
4896	-19.6097	-192.8998	173.2901	0.05999273	0.9810241
4902	-25.09573	-198.4192	173.3235	0.1372194	0.8596681
4908	-14.92512	-187.8462	172.921	0.2521747	1.148077
4914	-26.05202	-199.3325	173.2805	0.1063401	0.9427808
4920	-21.32906	-194.3679	173.0389	0.08101943	1.194613
4926	-12.89403	-186.1396	173.2456	0.09982532	0.985759
4932	-18.42469	-191.7584	173.3337	0.01168317	0.985759
4938	-24.31789	-197.6022	173.2843	0.006590899	1.039651
4944	-30.77044	-203.8456	173.0752	0.3099042	0.9445817
4950	-26.3221	-198.6626	172.3405	0.8349829	1.146106
4956	-27.56283	-200.3036	172.7408	0.4346543	1.146106
4962	-26.27398	-197.9769	171.7029	1.719908	0.9035084
4968	-26.92116	-198.5494	171.6282	1.856764	0.8300007
4974	-19.14	-192.0967	172.9567	0.5282714	0.8300007
4980	-34.39467	-206.9223	172.5276	0.1276169	1.560518
4986	-28.06327	-199.0577	170.9944	1.982123	1.313828
4992	-31.78655	-204.392	172.6055	0.7925486	0.9307476
4998	-25.49089	-198.1684	172.6775	0.8951746	0.7034095
5004	-31.00367	-201.5783	170.5746	2.323173	1.376518
5010	-33.96103	-203.9017	169.9406	2.216066	1.911145
5016	-33.20608	-205.8472	172.6411	0.9253515	0.7138537
5022	-33.65007	-204.7237	171.0736	2.037519	1.202106
5028	-27.00283	-199.8083	172.8055	0.5995725	0.9231309
5034	-30.59755	-204.0574	173.4598	0.05278278	0.7940098
5040	-38.98524	-212.1844	173.1991	0.1280084	1.004142
5046	-31.19757	-203.426	172.2284	0.9466664	1.146439
5052	-24.72786	-197.7023	172.9744	0.1476852	1.192723
5058	-27.49322	-200.0624	172.5692	0.9581026	0.7737134
5064	-44.906	-216.7627	171.8567	1.263844	1.194047
5070	-35.23982	-208.0276	172.7877	0.3558022	1.174135
5076	-28.75374	-202.0177	173.2639	0.1290614	0.9361632
5082	-22.16943	-195.4608	173.2914	0.1015997	0.9361632
5088	-18.26509	-190.8437	172.5786	0.05370248	1.577395
5094	-13.35566	-185.9875	172.6319	0.04915418	1.541503
5100	-23.89548	-196.448	172.5525	0.1236931	1.545102
5106	-33.55223	-206.4929	172.9406	0.1435223	1.225067
5112	-31.37392	-202.5779	171.204	2.234171	0.8861418
5118	-22.31827	-194.9338	172.6155	0.3858846	1.293688
5124	-32.09029	-203.2448	171.1545	2.055717	1.114931
5130	-30.40996	-201.8747	171.4648	0.3570877	2.133613
5136	-33.01523	-205.6925	172.6772	0.7382423	0.9116412
5142	-36.29967	-208.9621	172.6624	0.7713446	0.8910998
5148	-39.55912	-211.4414	171.8823	1.195131	1.23076
5154	-30.45683	-203.1513	172.6945	0.4203383	1.198982
5160	-30.70251	-203.586	172.8835	0.2643285	1.170441
5166	-30.86196	-203.8615	172.9996	0.3395203	0.9921772
5172	-31.88529	-203.6995	171.8142	0.5918713	1.739343
5178	-41.79728	-213.5579	171.7606	0.8251518	1.611261
5184	-41.58603	-214.3505	172.7644	0.8251518	0.6723713
5190	-40.11814	-212.6998	172.5817	0.962478	0.7491837
5196	-36.73959	-209.0037	172.2642	0.3808364	1.56807
5202	-40.7405	-212.6106	171.8701	1.308884	1.142921
5208	-36.62019	-209.1339	172.5137	0.7205121	1.093028
5214	-31.64707	-201.2255	169.5784	2.308468	2.091006
5220	-27.6325	-198.6699	171.0374	2.308468	0.9852941
5226	-23.64816	-196.2682	172.62	0.3388694	1.328049
5232	-32.28285	-205.3914	173.1086	0.1240984	1.094428
5238	-35.43483	-208.1709	172.736	0.1834898	1.359407
5244	-35.72227	-207.3391	171.6169	1.584432	1.122992
5250	-34.44759	-205.9934	171.5458	1.862038	0.920076
5256	-22.86646	-195.9033	173.0369	0.2626139	1.031336
5262	-24.64423	-197.7548	173.1106	0.4269826	0.7589109
5268	-22.33666	-194.8155	172.4788	0.2867339	1.478307
5274	-33.08719	-203.8789	170.7917	1.973842	1.478307
5280	-42.51196	-213.6508	171.1389	1.012833	1.91453
5286	-39.05678	-210.0941	171.0373	1.362707	1.743639
5292	-41.49766	-213.9707	172.473	0.2495673	1.510589
5298	-38.27738	-210.1438	171.8664	1.541168	0.9203634
5304	-34.03997	-206.8285	172.7885	0.7194726	0.800247
5310	-39.90461	-212.455	172.5504	0.3877369	1.344609
5316	-28.3144	-198.6064	170.292	2.646118	1.344609
5322	-24.62414	-197.6087	172.9846	0.3922179	0.9533628
5328	-19.12486	-192.0767	172.9519	0.5730709	0.7770283
5334	-20.85322	-193.4432	172.59	0.5680449	1.16148
5340	-28.72142	-200.3554	171.6339	1.524082	1.16148
5346	-23.97214	-197.061	173.0888	0.324278	0.9142582
5352	-26.07104	-198.7536	172.6826	0.1167031	1.452738
5358	-27.43626	-199.2611	171.8249	1.05279	1.392272
5364	-24.5613	-197.2007	172.6394	0.6429457	1.047793
5370	-29.32326	-202.1061	172.7828	0.2359847	1.27948
5376	-29.86632	-202.7447	172.8784	0.1237223	1.293116
5382	-27.89753	-200.6773	172.7798	0.08323505	1.403691
5388	-28.85819	-200.5454	171.6872	1.313746	1.294072
5394	-23.16052	-196.4225	173.262	0.0534479	1.015727
5400	-32.29113	-205.2989	173.0078	0.01475	1.276375
5406	-33.21981	-206.1403	172.9205	0.102095	1.276375
5412	-34.07528	-206.6362	172.5609	0.4616162	1.276375
5418	-39.24683	-212.0685	172.8216	0.2158192	1.26409
5424	-49.46307	-220.0683	170.6052	2.22433	1.429564
5430	-38.67083	-209.276	170.6052	2.22433	1.429564
5436	-38.78257	-209.7845	171.002	2.22433	1.10027
5442	-40.19859	-212.3769	172.1783	0.7072539	1.386098
5448	-35.25993	-208.0101	172.7502	0.6953484	0.8775655
5454	-36.91465	-209.3825	172.4678	0.8057315	1.056181
