Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-941.7339	-1113.213	171.4795	0.0112611	0.0158252	0.0146745	0.0161028	0.00195898	0.00711364	0.020632	0.0276028	0.00198899	0.0481625	0.0625477	0.0259775	0.00506968	0.00347001	0.013603	0.00549071	0.0224326	0.0210745	0.0037815	0.0751485	0.0216048	0.000987532	0.00226214	0.0160319	0.00812521	0.0290644	0.0316361	0.0496051	0.05063	0.0187176	0.0108812	0.0344148	0.00253544	0.0289628	0.0133337	0.0476024	0.0141946	0.00961044	0.00492924	0.101481	0.0106306	0.03606	0.0615005	0.0842323	0.0126023	0.0142185	0.0218515	0.00907229	0.0845301	0.0267134	0.0140973	0.00179608	0.00264322	0.0241734	0.010423	0.0361503	0.00375762	0.0552339	0.0405134	0.0569257	0.00419078	0.0363481	0.0241872	0.0235876	0.00692962	0.0150635	0.0187784	0.0613683	0.0829959	0.0245274	0.0225637	0.0157708	0.00428186	0.000670648	0.0174465	0.0181989	0.0354318	0.0583465	0.0155103	0.0117784	0.0182306	0.00635296	0.0366218	0.0549484	0.0174222	0.000297025	0.0489173	0.0102494	0.0270082	0.0429286	0.0212867	0.00339593	0.0165241	0.0104374	0.0127197	0.00217582	0.0187946	0.00478396	0.00672284	0.00623401	0.00684077	0.000832212	0.00302201	0.00876486	0.0117262	0.000844961	0.0204604	0.0265715	0.0110357	0.0021537	0.00147413	0.00577884	0.00233256	0.00952982	0.00895286	0.00160645	0.0319245	0.00917815	0.000419523	0.000961002	0.00681068	0.00345175	0.0123471	0.0134396	0.0210732	0.0215086	0.00795159	0.00462255	0.0146201	0.0010771	0.012304	0.00566441	0.0202224	0.00603014	0.0040827	0.00209404	0.0431111	0.00451609	0.015319	0.0261266	0.0357835	0.00535371	0.00604029	0.00928293	0.00385408	0.03591	0.0113484	0.00598879	0.00076301	0.00112289	0.0102693	0.00442788	0.0153574	0.00159631	0.0234644	0.0172109	0.0241831	0.00178032	0.0154414	0.0102752	0.0100205	0.00294384	0.00639927	0.00797745	0.0260704	0.0352583	0.0104197	0.0095855	0.00669974	0.00181902	0.000284904	0.0074116	0.00773123	0.0150521	0.0247867	0.00658908	0.0050037	0.00774471	0.00269886	0.0155577	0.0233431	0.00740129	0.000126182	0.020781	0.00435416	0.0114736	0.0182369	0.00904302	0.00144266	0.00701976	0.00443399	0.00540356	0.000924331	0.00798433	2.353941
936	-939.4463	-1110.678	171.2314	0.00607156	0.0182449	0.00329627	0.0226799	0.0134872	0.00666413	0.0222042	0.0708852	8.54663e-05	0.0410166	0.0336006	0.0497306	0.0112683	0.0027499	0.0149766	0.00161693	0.00337459	0.0210831	0.00493113	0.0503046	0.0332651	0.000556959	0.0090619	0.00154949	0.0169885	0.0333365	0.0188818	0.0296412	0.00420982	0.0246138	0.0226368	0.0246331	0.0194021	0.0418691	0.00733589	0.0474456	0.0189012	0.0239661	0.00163881	0.0928584	0.0271426	0.0291447	0.00151265	0.0463293	0.00851497	0.0300811	0.0319707	0.0332716	0.0706563	0.0180822	0.0145787	0.014042	0.0559148	0.054898	0.00293908	0.10443	0.0298646	0.0732454	0.0151884	0.00699418	0.00125015	0.0210689	0.0324655	0.0325119	0.00971719	0.0616991	0.0305842	0.031872	0.00272569	0.0214079	0.0502114	0.0377388	0.0284117	0.0318499	0.000232266	0.0469382	0.0728874	0.00438521	0.0232925	0.0192109	0.0244077	0.0516189	0.00867074	0.0201906	0.0754237	0.00111178	0.0144002	0.00420455	0.0534216	0.00888683	0.0213574	0.00678622	0.0431149	0.000155543	0.0486818	8.2431e-05	0.0272791	0.00241883	0.00726854	0.00131319	0.0090354	0.00537314	0.0026549	0.00884587	0.0282398	3.40487e-05	0.0163405	0.0133861	0.019812	0.00448915	0.00109552	0.00596649	0.000644165	0.00134439	0.00839924	0.0019645	0.0200407	0.0132524	0.000221885	0.00361015	0.000617298	0.00676801	0.0132808	0.00752227	0.0118087	0.00167714	0.00980583	0.0090182	0.00981351	0.00772953	0.0166801	0.00292253	0.0189017	0.00753002	0.00954779	0.000652882	0.0369936	0.0108133	0.0116109	0.000602621	0.018457	0.00339226	0.0119839	0.0127367	0.013255	0.0281486	0.00720374	0.00580798	0.00559414	0.0222758	0.0218707	0.00117089	0.0416036	0.0118977	0.02918	0.00605085	0.00278639	0.000498044	0.00839358	0.0129338	0.0129523	0.0038712	0.0245801	0.0121843	0.0126974	0.00108588	0.00852862	0.0200036	0.0150346	0.0113189	0.0126886	9.25318e-05	0.0186996	0.0290374	0.00174701	0.00927945	0.00765337	0.00972373	0.0205643	0.00345431	0.00804368	0.0300478	0.000442918	0.00573684	0.00167504	0.0212825	0.0035404	0.00850853	0.00270355	0.0171764	6.19664e-05	0.0193942	3.28395e-05	0.0108676	2.51012
972	-945.2368	-1117.066	171.829	0.00519075	0.0234903	0.0444439	0.0334041	0.0152342	0.0314167	0.00855514	0.0235779	0.00193852	0.098624	0.0198126	0.0320478	0.00632468	0.00412548	0.0105144	0.00248392	0.00572883	0.00967997	0.00555855	0.0252165	0.00809336	0.000563962	0.000667082	0.00204714	0.00595358	0.0207275	0.0393667	0.0279462	0.0234461	0.0319372	0.0111368	0.0300402	0.00592174	0.0254279	0.00482138	0.0280383	0.00806298	0.00503496	0.00705407	0.11054	0.00307871	0.0140221	0.0192675	0.0379015	0.0020797	0.033494	0.00246988	0.019655	0.0425319	0.0274862	0.0156849	0.0255226	0.0312979	0.0234604	0.00840584	0.0251746	0.0395995	0.0186274	0.00439849	0.0058443	0.00722334	0.0437257	0.0299192	0.00351086	0.0182581	0.0710477	0.093362	0.0123575	0.0073806	0.0329382	0.0765381	0.0106594	0.0343246	0.0104497	0.00292744	0.0503657	0.0373554	0.0129058	0.00801468	0.0109004	0.032036	0.0153461	0.00813516	0.00420733	0.00756472	0.0097629	0.0134902	0.00432364	0.0827374	0.00801919	0.0495521	0.00788157	0.00642684	0.00360698	0.0581858	0.000362786	0.0389696	0.00243815	0.0110336	0.0208758	0.0156902	0.00715568	0.0147568	0.00401844	0.0110748	0.000910545	0.0463247	0.0093062	0.0150532	0.00297077	0.00193778	0.00493872	0.00116672	0.00269089	0.00454678	0.00261091	0.0118445	0.00380154	0.000264899	0.000313336	0.000961565	0.00279646	0.00973592	0.018491	0.0131266	0.0110129	0.0150012	0.00523109	0.0141102	0.0027815	0.0119437	0.00226465	0.0131699	0.00378727	0.00236497	0.00331337	0.0519218	0.0014461	0.00658633	0.00905014	0.0178027	0.000976857	0.0157325	0.00116013	0.00923215	0.0199777	0.0129105	0.00736737	0.0119882	0.014701	0.0110196	0.00394831	0.0118248	0.0186003	0.00874951	0.00206602	0.00274513	0.00339288	0.0205384	0.0140534	0.00164909	0.008576	0.0333719	0.0438531	0.00580446	0.00346675	0.0154714	0.0359507	0.00500683	0.0161226	0.00490834	0.00137505	0.0236573	0.0175462	0.00606199	0.00376458	0.00512004	0.0150477	0.00720822	0.00382117	0.00197623	0.00355323	0.00458574	0.00633649	0.00203086	0.0388626	0.0037667	0.0232752	0.00370206	0.00301875	0.00169424	0.0273305	0.000170404	0.0183044	2.12897
1008	-932.6187	-1104.082	171.4635	0.01457	0.0126228	0.0266757	0.0303005	0.0100475	0.0267931	0.029693	0.0292526	0.00536174	0.0597031	0.0439979	0.0174833	0.00134672	0.0124386	0.00380504	0.0231757	0.00867863	0.0057558	0.0103257	0.0644339	0.0169333	0.00185983	0.00171215	0.0129613	0.0126124	0.0409338	0.073733	0.0341393	0.0173848	0.0285533	0.00345375	0.0198839	0.0117245	0.0135996	0.00771996	0.0177591	0.0160942	0.00251873	0.0110518	0.118761	0.00905622	0.0208655	0.0066415	0.0789765	0.0189432	0.0256143	0.00285397	0.0215095	0.0967926	0.0678875	0.0416623	0.00109275	0.0093533	0.0024504	0.0116874	0.049607	0.0222754	0.00586142	0.0201459	0.0376938	0.00606931	0.0196269	0.0519494	0.0167233	0.0110102	0.0587536	0.0590171	0.0169835	0.0797103	0.0261231	0.0290196	0.016952	0.0296091	0.00432781	0.00147247	0.0193683	0.0369474	0.0107136	0.0331997	0.0313873	0.0112885	0.0210778	0.00363084	0.0307435	0.0326537	0.0113725	0.000217271	0.00089788	0.0536501	0.012334	0.0347254	0.00985763	0.00294701	0.00529843	0.088725	0.0015706	0.0333414	0.00616299	0.00533935	0.0112836	0.0128168	0.00425002	0.0113333	0.0125599	0.0123736	0.00226797	0.0252539	0.0186107	0.00739526	0.000569648	0.00526142	0.0016095	0.00980313	0.00367098	0.00243465	0.00436766	0.0272549	0.00716263	0.000786689	0.000724226	0.00548251	0.00533491	0.0173146	0.0311884	0.0144406	0.00735363	0.0120778	0.00146091	0.00841073	0.00495936	0.00575253	0.00326547	0.00751195	0.0068077	0.0010654	0.0046748	0.0502347	0.0038307	0.00882592	0.0028093	0.0334063	0.00801279	0.0108346	0.0012072	0.00909833	0.0409424	0.0287158	0.0176228	0.000462224	0.00395636	0.00103649	0.00494367	0.0209833	0.00942227	0.00247933	0.00852154	0.0159441	0.00256726	0.00830199	0.0219741	0.00707381	0.00465721	0.0248523	0.0249637	0.00718386	0.0337167	0.0110498	0.012275	0.00717053	0.0125244	0.00183063	0.000622841	0.00819263	0.0156284	0.00453175	0.0140432	0.0132765	0.00477492	0.00891572	0.00153581	0.0130042	0.0138122	0.00481047	9.19035e-05	0.000379795	0.0226935	0.00521716	0.0146885	0.00416969	0.00124656	0.00224119	0.0375299	0.00066435	0.0141031	2.364117
1044	-937.8703	-1109.078	171.2072	0.0190675	0.0121615	0.019287	0.0573752	0.00249419	0.011159	0.0483364	0.0534822	0.0130518	0.0776218	0.0695967	0.0313737	0.00764899	0.00930304	0.00521523	0.0252566	0.00347192	0.0345032	0.00976076	0.093946	0.0099255	0.00557809	0.00379871	0.0106752	0.0124087	0.0218168	0.0722337	0.0557584	0.0104443	0.0396837	0.00144655	0.0422247	0.0163394	0.0216333	0.0118485	0.0281667	0.0106863	0.00780035	0.0138068	0.0882472	0.0142663	0.0127768	0.033809	0.0903111	0.00423893	0.0614044	0.0142036	0.0142194	0.0603746	0.0039178	0.0615517	0.00151047	0.0170383	0.0118907	0.00138402	0.0545215	0.0330665	0.00715294	0.00441147	0.0356322	0.00957464	0.141546	0.0174684	0.000879023	0.00847536	0.047744	0.0648638	0.0145909	0.0193979	0.0235207	0.0676059	0.0134302	0.0144723	0.0164672	0.0134399	0.00986764	0.0290025	0.00210232	0.0101354	0.0176337	0.0636216	0.0290873	0.00974134	0.00991167	0.0340579	0.0177233	7.73266e-05	0.000700575	0.0488781	0.00708067	0.0322799	0.00621644	0.00226874	0.0290032	0.0412875	0.000317355	0.0244021	0.00755092	0.00481609	0.00763785	0.0227211	0.000987724	0.00441909	0.0191417	0.0211795	0.00516865	0.030739	0.027561	0.0124243	0.00302907	0.0036841	0.00206528	0.0100018	0.00137491	0.0136636	0.00386536	0.0372035	0.0039306	0.00220898	0.00150432	0.00422749	0.00491396	0.00863966	0.0286053	0.0220809	0.00413606	0.0157151	0.000572848	0.0167214	0.00647058	0.00856699	0.00469211	0.0111543	0.00423187	0.00308901	0.00546765	0.0349468	0.00564958	0.00505974	0.0133887	0.0357641	0.00167866	0.0243168	0.00562477	0.00563103	0.0239089	0.00155149	0.0243751	0.000598162	0.00674734	0.00470882	0.000548084	0.021591	0.0130947	0.00283263	0.00174698	0.0141107	0.00379165	0.0560534	0.00691766	0.000348102	0.00335633	0.0189071	0.0256867	0.00577816	0.00768176	0.00931442	0.0267726	0.00531851	0.00573116	0.00652118	0.00532235	0.00390768	0.0114853	0.000832541	0.00401374	0.00698313	0.0251948	0.0115188	0.00385767	0.00392512	0.0134873	0.0070186	3.06221e-05	0.000277434	0.0193562	0.00280402	0.0127831	0.00246177	0.000898444	0.0114856	0.0163502	0.000125676	0.00966347	2.52519
1080	-935.9352	-1107.59	171.6546	0.00040135	0.0411687	0.0084313	0.013193	0.00926535	0.00442353	0.0364934	0.0502319	0.00262666	0.0279953	0.0427567	0.0270882	0.00645297	0.000974015	0.00972179	0.0135905	0.000994714	0.00245972	0.0168525	0.0294653	0.00669509	0.000779511	0.00293905	0.0121074	0.0142587	0.046192	0.0448578	0.0639717	0.00416916	0.0426666	0.0112356	0.00857295	0.00995072	0.0269553	0.00119708	0.0257994	0.0303177	0.0142555	0.00254832	0.112648	0.00918355	0.0177795	0.0161372	0.0720022	0.00511304	0.0612216	0.0125037	0.0117438	0.0773749	0.0244063	0.0335938	0.000560871	0.00385319	0.0137829	0.0067582	0.0474677	0.0256556	0.00160733	0.00154986	0.014137	0.00762685	0.0540946	0.0218005	0.0225157	0.00836422	0.019011	0.0520236	0.00023281	0.0229053	0.0223081	0.102217	0.000473443	0.0512934	0.0141474	0.00926965	0.0186461	0.0141013	0.0052582	0.0263649	0.0290795	0.0702543	0.0226009	0.0087913	0.0174963	0.074143	0.00423329	0.00272993	0.00178548	0.0850438	0.0091619	0.0224436	0.0100105	0.0249069	0.0207475	0.0474618	0.0161399	0.019232	0.00017901	0.0183621	0.00376053	0.00588433	0.00413253	0.00197298	0.0162768	0.0224044	0.00117154	0.0124865	0.0190703	0.0120819	0.00287815	0.00043443	0.00433611	0.00606163	0.000443662	0.00109708	0.00751654	0.0131421	0.00298614	0.000347677	0.00131087	0.00540016	0.00635965	0.0206026	0.0200075	0.0285327	0.00185953	0.0190301	0.0050113	0.00382371	0.00443822	0.0120226	0.000533921	0.011507	0.0135223	0.00635822	0.0011366	0.0502432	0.00409604	0.00793001	0.00719751	0.0321144	0.00228052	0.027306	0.00557692	0.00523799	0.0345108	0.0108857	0.0149835	0.00025016	0.0017186	0.00614745	0.00301429	0.0211715	0.0114429	0.000716901	0.000691268	0.00630537	0.00340173	0.0241273	0.00972345	0.0100425	0.00373061	0.00847929	0.0232036	0.000103838	0.0102162	0.00994986	0.0455908	0.000211165	0.0228779	0.00631002	0.00413445	0.00831654	0.00628947	0.00234526	0.0117593	0.0129701	0.0313348	0.0100805	0.00392109	0.00780369	0.0330692	0.00188813	0.0012176	0.000796358	0.0379312	0.00408639	0.0100103	0.00446487	0.011109	0.00925378	0.0211689	0.00719871	0.00857784	2.242052
1116	-939.8734	-1111.743	171.8696	0.00497078	0.0131629	0.0129458	0.0153596	0.00531398	0.0529839	0.0270545	0.0413496	0.0016492	0.0206831	0.010184	0.0188683	0.0085353	0.00227261	0.00941225	0.00677598	0.00144797	0.0095229	0.0017813	0.0470557	0.0160024	0.0163512	0.00402723	0.0123897	0.0269215	0.0402264	0.0640451	0.0406322	0.00269126	0.0541171	0.00849226	0.0131056	0.00417994	0.0234102	0.00830311	0.0252349	0.0298909	0.00167493	0.00211741	0.0483935	0.0011226	0.0173651	0.00852705	0.0429228	0.0159844	0.0500343	0.00376549	0.0490504	0.0512819	0.0309562	0.00349269	0.00770131	0.0188267	0.0011561	0.00586264	0.0463559	0.0301375	7.27334e-05	0.0102328	0.048275	0.00561091	0.0375618	0.0100594	0.00366486	0.0124195	0.0613927	0.0785094	0.00410575	0.012268	0.0638352	0.049755	0.00463345	0.04065	0.018286	0.00934351	0.014408	0.0162364	0.000427018	0.035627	0.0153591	0.0659021	0.0126426	0.0343175	0.0194127	0.0940409	0.00837637	0.00474786	0.00185509	0.0513698	0.00802821	0.00983246	0.0204639	0.0275856	0.00879951	0.0325061	0.0108309	0.00086078	0.00236435	0.00626092	0.00615766	0.00730578	0.0025276	0.0252018	0.0128685	0.0196679	0.000784441	0.00983792	0.00484404	0.00897473	0.00405982	0.00108097	0.00447694	0.003223	0.000688729	0.00452957	0.000847276	0.0223821	0.00761154	0.00777747	0.00191555	0.00589316	0.0128052	0.0191337	0.0304631	0.0193267	0.0012801	0.0257408	0.00403934	0.0062337	0.00198819	0.0111351	0.00394937	0.012003	0.0142176	0.000796681	0.00100715	0.0230184	0.000533965	0.00825972	0.00405589	0.0204162	0.00760297	0.0237988	0.00179106	0.0233308	0.0243922	0.0147243	0.0016613	0.00366313	0.00895491	0.0005499	0.00278857	0.0220492	0.0143349	3.45957e-05	0.00486725	0.022962	0.00266883	0.0178663	0.00478473	0.00174319	0.00590733	0.0292014	0.037343	0.0019529	0.00583528	0.0303632	0.023666	0.0022039	0.0193352	0.00869774	0.00444424	0.00685316	0.00772284	0.000203111	0.016946	0.00730557	0.0313463	0.00601343	0.0163231	0.00923365	0.0447306	0.00398422	0.00225832	0.000882373	0.0244341	0.00381862	0.00467681	0.00973366	0.0131211	0.00418549	0.0154615	0.0051517	0.00040943	2.102385
1152	-937.286	-1108.367	171.0805	0.00607079	0.0184836	0.0243739	0.0341288	0.00218702	0.0413671	0.0264257	0.0298215	0.000764549	0.0920488	0.0806548	0.0639293	0.0130954	0.00330332	0.0142031	0.0083084	0.00260413	0.0119371	0.00120268	0.0838013	0.0377467	0.00518561	0.00618599	0.0152985	0.0206439	0.0335252	0.0441843	0.0232708	0.0120214	0.0490218	0.0160003	0.0513303	0.00980608	0.0330731	0.00864261	0.0159239	0.0133208	0.00435903	0.00154026	0.086348	0.00689144	0.0226016	0.0221657	0.0625152	0.0127273	0.0398469	0.00453495	0.0641702	0.078571	0.021933	0.0231113	0.00507395	0.0117667	0.00186861	0.0283106	0.0254994	0.0363571	0.000104643	0.00835364	0.0198235	0.00194946	0.0122258	0.0222049	0.0491155	0.0427355	0.0289016	0.0676438	0.000630782	0.0229993	0.0212057	0.055328	0.0521328	0.0516326	0.0373321	0.0395682	0.0658621	0.00594973	0.0115569	0.052195	0.0457822	0.0309675	0.0398665	0.00361287	0.0339302	0.0429977	0.0152664	0.025124	8.89484e-05	0.0886329	0.0017077	0.0326067	0.0202257	0.0140075	0.0123464	0.000849781	0.0112548	0.00109666	0.00233142	0.00709842	0.00936052	0.0131068	0.0008399	0.0158866	0.0101485	0.0114526	0.000293617	0.0353503	0.0309746	0.0245514	0.00502915	0.0012686	0.00545455	0.00319075	0.00100009	0.00458432	0.000461878	0.032183	0.0144962	0.00199148	0.00237566	0.00587521	0.00792808	0.012875	0.0169685	0.0089369	0.00461668	0.0188263	0.00614475	0.0197129	0.00376592	0.0127014	0.0033191	0.00611541	0.0051157	0.00167404	0.000591522	0.033161	0.00264658	0.0086799	0.00851249	0.0240083	0.0048878	0.0153028	0.0017416	0.0246439	0.0301743	0.00842314	0.00887566	0.00194859	0.00451888	0.000717618	0.0108724	0.00979277	0.0139625	4.01869e-05	0.00320813	0.00761299	0.00074867	0.0046952	0.00852757	0.0188623	0.0164121	0.0110994	0.0259779	0.000242245	0.00883265	0.0081438	0.0212481	0.020021	0.0198289	0.014337	0.0151958	0.0252936	0.00228493	0.00443829	0.0200449	0.0175822	0.0118927	0.0153103	0.00138749	0.0130305	0.0165128	0.00586288	0.00964859	3.41597e-05	0.0340385	0.000655825	0.0125223	0.00776747	0.00537944	0.0047415	0.000326349	0.00432228	0.000421162	2.603901
1188	-936.5195	-1108.155	171.6358	0.00147057	0.00449339	0.0309871	0.0432361	0.0210014	0.0195365	0.0279757	0.0336965	2.0636e-05	0.0788957	0.0657855	0.0537923	0.00622937	0.00258589	0.00768121	0.00227641	0.00181026	0.0236586	0.0042469	0.0550476	0.0281744	0.0102649	0.0115327	0.00911696	0.0110511	0.0264681	0.0168336	0.0552572	0.0204215	0.0735181	0.00738873	0.0245821	0.00656842	0.0347973	0.0118084	0.0233961	0.0286256	0.005005	0.00508262	0.121738	0.00261406	0.0158515	0.022136	0.0322418	0.0186673	0.0406452	0.0111711	0.02339	0.0495478	0.0075007	0.0264066	0.0115406	0.000635488	0.00964172	0.0205089	0.0470588	0.0284294	0.0054773	0.00775559	0.0220222	0.00884421	0.0106911	0.00778124	0.0267942	0.0445714	0.0367592	0.0546835	0.0228014	0.0161821	0.0113166	0.0453296	0.0199522	0.0279012	0.0318084	0.0048739	0.0564738	0.0273052	0.00416706	0.0268402	0.00859293	0.0282089	0.0223033	0.0094808	0.022165	0.013725	0.0197941	0.00932652	0.010744	0.0787822	0.00551083	0.0163895	0.00367184	0.00499201	0.0166752	0.0103275	0.0634997	0.00553035	0.000652398	0.00199343	0.013747	0.0191811	0.00931698	0.00866709	0.012411	0.014949	9.15488e-06	0.035001	0.0291849	0.0238643	0.00276358	0.0011472	0.00340767	0.0010099	0.000803097	0.0104958	0.00188408	0.0244211	0.0124992	0.0045539	0.00511635	0.00404462	0.00490266	0.0117422	0.00746799	0.0245141	0.00905971	0.0326153	0.00327791	0.0109055	0.00291399	0.0154374	0.00523866	0.0103794	0.0126994	0.0022204	0.00225484	0.0540075	0.00115969	0.0070323	0.00982034	0.0143036	0.00828149	0.0180317	0.00495589	0.0103766	0.0219812	0.00332759	0.0117149	0.00511982	0.000281926	0.00427742	0.00909852	0.020877	0.0126123	0.00242993	0.00344067	0.00976987	0.00392362	0.00474296	0.00345204	0.0118869	0.0197735	0.0163077	0.0242596	0.0101155	0.00717897	0.00502048	0.0201099	0.00885155	0.012378	0.0141114	0.00216224	0.0250539	0.0121136	0.00184866	0.0119073	0.00381214	0.0125145	0.00989457	0.00420603	0.00983323	0.0060889	0.00878139	0.00413759	0.00476643	0.0349507	0.00244481	0.00727097	0.00162896	0.00221464	0.00739771	0.00458165	0.0281708	0.00245347	2.254097
1224	-946.9304	-1117.789	170.8587	0.00278398	0.0327463	0.0282697	0.0714833	0.0320102	0.00764958	0.0440154	0.0739229	0.000123596	0.0422567	0.0534906	0.0524284	0.00336431	0.00539055	0.0143765	0.0168488	0.00321311	0.015587	0.00785341	0.0371726	0.0225563	0.0127885	0.0172247	0.023026	0.0178117	0.025093	0.0525432	0.0429964	0.059186	0.0294592	0.0458785	0.0495795	0.0271725	0.050111	0.00258266	0.0440383	0.0184221	0.0245059	0.019873	0.0847198	0.0101648	0.0214684	0.0134185	0.0732957	0.0154078	0.0243993	0.0149945	0.0180603	0.0665812	0.00935028	0.00694015	0.00226986	0.0030081	0.0118414	0.029244	0.0386258	0.0609338	0.00494237	0.0160029	0.0339262	0.0101109	0.0122421	0.0382404	0.0372143	0.00273219	0.0905871	0.123255	0.0168009	0.00887374	0.00129903	0.0385749	0.000958127	0.0303751	0.0176021	0.00707913	0.10483	0.0304795	0.00497397	0.00932029	0.00521324	0.0272649	0.0497792	0.00513703	0.0870247	0.0338236	0.0347332	0.00608852	0.00166838	0.0574969	0.0198903	0.00375553	0.0365082	0.00584621	0.0163433	0.00559979	0.0490692	0.0200975	0.00101593	0.0119498	0.0103162	0.0260858	0.0116812	0.00279149	0.0160621	0.026976	4.51028e-05	0.0154204	0.0195198	0.0191322	0.00122771	0.00196713	0.0052463	0.00614849	0.00117253	0.00568803	0.00286587	0.013565	0.00823126	0.0046668	0.00628566	0.00840265	0.00649986	0.00915696	0.0191741	0.0156903	0.0215982	0.0107503	0.016742	0.0180926	0.00991583	0.0182866	0.000942466	0.0160705	0.0067226	0.00894272	0.00725208	0.030916	0.00370935	0.00783426	0.0048967	0.0267471	0.00562264	0.0089038	0.00547179	0.00659059	0.0242969	0.00341211	0.00253261	0.000828321	0.00109772	0.00432118	0.0106718	0.0140953	0.022236	0.00180358	0.0058398	0.0123804	0.00368968	0.0044674	0.0139547	0.0135803	0.000997034	0.0330571	0.0449784	0.00613101	0.00323822	0.000474042	0.0140768	0.000349641	0.0110845	0.00642338	0.00258332	0.0382546	0.0111226	0.00181511	0.00340117	0.00190242	0.00994955	0.0181655	0.00187461	0.0317571	0.0123429	0.0126749	0.00222183	0.000608826	0.0209818	0.00725838	0.00137047	0.0133226	0.00213341	0.005964	0.00204348	0.0179064	0.00733399	2.74032
