Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
606	-24.62089	-194.0026	169.3818	1.251286	1.298009	1.786184	0.5523095
612	-29.75335	-200.7006	170.9473	0.9329874	0.6401204	1.177234	0.4383565
618	-31.873	-201.3858	169.5128	0.1820146	3.820149	0.7578184	0.6280919
624	-30.91646	-199.5917	168.6752	0.9877877	2.382516	1.809655	0.5283044
630	-29.80978	-197.5256	167.7158	1.106831	3.569935	1.809655	0.5498966
636	-30.72535	-199.3315	168.6061	2.999073	0.8974525	1.210152	0.557683
642	-22.42816	-190.2477	167.8195	2.193582	1.227433	2.458829	0.6105579
648	-20.53737	-191.4097	170.8723	0.9696754	0.4892396	1.268766	0.7074314
654	-28.00559	-199.3305	171.3249	0.4051486	0.3544507	1.488348	0.4938421
660	-26.81423	-197.8783	171.0641	0.4460476	0.9262584	1.253219	0.3881274
666	-19.16393	-188.8799	169.716	0.5644737	0.8845382	2.553672	0.5111322
672	-23.39705	-193.0898	169.6928	0.653079	2.28969	1.200896	0.5216038
678	-25.4352	-195.1555	169.7203	0.2845051	1.779502	1.971112	0.5216038
684	-29.22754	-199.503	170.2755	1.717855	0.5152068	1.016217	0.8296698
690	-27.96207	-198.5549	170.5928	1.137738	0.8401847	0.9871497	0.8390861
696	-18.32278	-187.0089	168.6861	0.945485	3.784978	0.8382185	0.6385255
702	-19.19845	-188.0429	168.8445	1.128614	2.764593	1.20881	0.5421555
708	-19.57932	-189.2896	169.7103	0.5076118	1.857055	1.690353	0.5141765
714	-27.14523	-195.2235	168.0783	0.9563221	2.475875	2.293288	0.7174147
720	-26.64416	-191.4316	164.7874	3.87537	4.410221	1.397666	0.7174147
726	-15.64999	-184.0971	168.4471	2.052159	1.780717	1.476387	0.4942885
732	-17.61225	-187.0112	169.399	0.6835393	1.006614	2.628874	0.4758589
738	-16.51993	-185.7004	169.1805	2.499387	0.7424597	1.282939	0.5734617
744	-16.91419	-184.277	167.3628	2.804065	1.219977	2.214451	0.2938374
750	-18.16494	-186.1404	167.9754	1.875591	1.878508	2.033727	0.5529156
756	-26.15622	-196.0798	169.9236	0.4026703	1.265989	2.099922	0.6311627
762	-25.95316	-193.2187	167.2655	0.9548668	4.378726	1.799836	0.2852161
768	-18.36901	-185.8862	167.5172	1.557738	1.809905	2.852302	0.400926
774	-23.24515	-193.481	170.2358	0.8944488	0.7734898	1.790077	0.400926
780	-33.89709	-202.6625	168.7654	2.218392	0.7469992	1.979261	0.5533359
786	-31.62313	-201.6654	170.0423	0.9235212	0.8271779	1.700735	0.9136029
792	-43.21255	-211.4844	168.2719	3.649772	0.8271779	0.8625375	0.7679219
798	-40.54258	-212.2776	171.735	0.2923917	0.4571763	0.5594106	1.27079
804	-42.32594	-206.6101	164.2841	7.215504	0.5711531	1.064393	1.228797
810	-32.82353	-202.3535	169.5299	1.822729	1.063738	1.275647	0.6258678
816	-22.25569	-192.8101	170.5544	0.4367177	0.4661076	2.116291	0.3222274
822	-15.79832	-184.5272	168.7289	0.2904725	2.817409	2.012548	0.2969136
828	-19.84593	-189.306	169.4601	0.9891731	1.036604	2.233117	0.4899472
834	-17.16774	-187.0077	169.84	0.8610229	0.3607626	2.43256	0.3207622
840	-42.2792	-206.0492	163.77	6.022846	1.073532	2.851253	0.5292137
846	-35.23273	-206.2393	171.0066	0.07083635	1.070228	1.553511	0.6011848
852	-29.75592	-200.4052	170.6493	0.05929816	1.308143	1.646112	0.6933888
858	-25.96517	-196.3651	170.4	0.4997065	1.191399	1.59845	0.6341588
864	-20.48153	-188.9384	168.4569	1.860107	1.279251	2.094954	0.6341588
870	-30.00209	-200.1178	170.1158	0.2428573	0.7952339	2.560767	0.46423
876	-28.86996	-193.6187	164.7488	2.772291	2.663122	3.735141	0.5447107
882	-18.7817	-187.9765	169.1948	1.891065	1.194858	1.190691	0.9400347
888	-19.17199	-189.0449	169.8729	1.350392	1.065473	0.6878697	1.378327
894	-10.04021	-181.4022	171.3619	0.1133258	1.517664	0.7396849	0.4950842
900	-14.52934	-181.6659	167.1366	2.612517	1.668985	2.283706	0.3673318
906	-13.88499	-183.4495	169.5645	0.6044427	1.684345	1.870857	0.4021557
912	-29.83195	-200.4659	170.6339	0.583041	0.4972903	1.95277	0.456362
918	-21.04368	-190.4522	169.4085	0.6586581	3.350077	0.6969971	0.4177325
924	-23.33114	-193.3148	169.9836	0.1238382	1.680448	1.951838	0.55744
930	-22.58751	-192.5808	169.9933	1.102797	0.9035047	1.564475	0.2707022
936	-20.03888	-189.0028	168.9639	0.8139338	2.54366	1.564475	0.5635037
942	-15.20931	-186.9997	171.7904	0.2859734	0.4373039	1.120675	0.5624377
948	-18.24735	-189.5992	171.3519	0.1146812	1.51659	0.7422291	0.5624377
954	-17.04651	-189.3045	172.258	0.1072932	0.5835674	0.7422291	0.4504981
960	-30.0345	-198.8773	168.8428	1.238881	2.374521	1.340608	0.6904883
966	-31.44398	-201.1956	169.7516	1.206813	1.948689	0.6938213	0.8594679
972	-31.42572	-202.7342	171.3085	0.6586787	0.7961897	0.6938213	0.9521244
978	-28.94005	-199.5455	170.6054	1.059099	0.7108511	1.333549	0.5470462
984	-25.62855	-195.3136	169.6851	1.124012	0.7060665	2.173486	0.6179923
990	-29.27385	-197.8131	168.5392	1.183942	1.865684	2.173486	0.4542447
996	-23.32145	-192.7069	169.3855	1.541683	1.007916	1.75181	0.6380701
1002	-26.68582	-196.7251	170.0393	1.260958	1.176769	1.21062	0.6380701
1008	-33.27671	-200.2992	167.0225	1.804575	3.371665	1.937559	0.4829486
1014	-36.15175	-203.9543	167.8025	2.923723	1.684542	1.013937	1.014577
1020	-38.25694	-203.9546	165.6976	5.272047	1.019192	1.488248	0.9328745
1026	-34.55826	-203.1336	168.5753	1.362385	2.149182	1.488248	0.9256921
1032	-31.97682	-200.1772	168.2004	1.749907	1.844672	1.969118	0.4978107
1038	-33.99803	-201.6875	167.6895	1.502894	2.407962	2.009531	0.9438888
1044	-31.171	-201.5751	170.4041	0.4098576	1.145557	1.710536	0.3585961
1050	-30.274	-197.1559	166.8819	0.4098576	2.599039	3.980419	0.3779923
1056	-27.64313	-196.2288	168.5857	1.819961	1.345394	1.917434	0.6853995
1062	-16.25626	-187.3724	171.1162	0.1925214	0.8323774	1.569223	0.4397415
1068	-15.18683	-186.2317	171.0449	0.1308907	1.466345	1.081166	0.4461184
1074	-26.30606	-197.071	170.765	0.1789464	1.466345	1.313723	0.4491791
1080	-22.5686	-190.8824	168.3138	1.438281	2.00991	1.986217	0.6532625
1086	-19.98659	-188.2841	168.2975	0.5453342	2.724365	2.370386	0.4728416
1092	-20.09059	-191.1619	171.0713	0.1188071	1.289557	1.238396	0.4561811
1098	-33.57235	-203.8348	170.2624	0.502333	1.052901	1.811878	0.3169996
1104	-39.01985	-209.0428	170.023	0.6126924	1.36934	0.871767	1.459714
1110	-55.41687	-225.2163	169.7994	1.8653	0.4578578	0.6824798	1.459714
1116	-52.93761	-222.9884	170.0508	0.8017321	2.075674	0.7727965	0.7535543
1122	-37.6587	-206.4781	168.8194	2.239385	0.7114488	1.659656	0.97607
1128	-35.42843	-203.0509	167.6225	2.190107	1.114577	2.727095	0.7028243
1134	-25.14038	-195.8259	170.6855	0.699941	1.145062	1.068345	0.7874917
1140	-31.90604	-199.4322	167.5262	3.094934	1.055485	1.853987	0.8729801
1146	-29.72655	-199.6229	169.8964	1.004941	0.8899782	1.856219	0.7135241
1152	-33.36497	-203.0624	169.6974	1.248422	1.620065	1.041587	0.8038955
1158	-24.59466	-192.3425	167.7479	1.912908	1.525073	2.534887	0.5830264
1164	-33.70211	-199.9068	166.2047	0.8567842	4.134649	3.179275	0.3560424
1170	-29.40145	-196.7311	167.3296	1.113032	2.105172	3.179275	0.3296999
1176	-27.12631	-192.0428	164.9165	3.384545	2.267809	3.188282	0.3296999
1182	-34.17698	-202.4778	168.3008	1.253806	0.6531801	3.466446	0.6404398
1188	-40.73772	-209.3234	168.5856	0.2517943	2.135842	2.815012	0.6066393
1194	-29.50964	-201.4206	171.9109	0.1422292	0.629122	0.957174	0.7024106
1200	-17.44964	-188.3257	170.8761	0.1387145	1.488295	1.19467	0.3822122
1206	-26.20512	-197.2715	171.0664	0.07974266	1.891955	0.7140129	0.6014079
1212	-18.0484	-187.3592	169.3108	1.487968	1.20569	1.593152	0.7902302
1218	-18.73772	-189.144	170.4063	0.4434507	0.9469192	1.904982	0.4120554
1224	-21.12552	-190.8787	169.7531	0.4434507	0.4664401	2.66162	0.1946143
1230	-20.0953	-186.1321	166.0368	0.2247735	3.972425	3.731718	0.1762594
1236	-16.75349	-187.0068	170.2533	0.3057633	1.62413	1.477391	0.3255691
1242	-18.06152	-189.0502	170.9887	0.3057633	1.394621	0.9562745	0.7283276
1248	-28.00028	-195.9366	167.9363	2.252005	0.7244764	2.800825	0.4855249
1254	-34.11028	-202.7501	168.6398	2.252005	1.338698	1.425903	0.706443
1260	-31.90489	-201.6852	169.7803	1.75832	0.5890696	1.425903	0.8181188
1266	-28.34998	-198.4166	170.0666	1.235801	1.053808	0.942957	1.107752
1272	-33.23441	-201.555	168.3206	1.518078	1.511314	2.328412	0.353337
1278	-27.85557	-197.5989	169.7433	0.4821311	1.563548	1.923386	0.3992315
1284	-33.02136	-203.8725	170.8511	0.3063989	0.9265394	1.528772	0.3034355
1290	-31.61953	-202.482	170.8625	0.8669627	0.9265394	1.024967	0.6511353
1296	-26.86299	-196.7385	169.8755	2.185053	0.418956	1.068487	0.7302436
1302	-19.98842	-188.2712	168.2828	2.844027	0.4627014	2.053181	0.584791
1308	-19.87143	-189.3915	169.5201	0.6413922	1.015334	2.394833	0.2751686
1314	-31.13858	-198.4631	167.3245	1.790088	2.344931	2.198596	0.2513026
1320	-50.91551	-220.026	169.1105	1.598203	0.9680475	1.733239	1.002337
1326	-54.33276	-223.085	168.7522	1.840134	1.061539	1.865157	0.8863596
1332	-56.63322	-222.6638	166.0306	3.204434	0.9734756	3.495838	0.5912301
1338	-50.62131	-218.9936	168.3723	0.6077284	0.9406414	3.717477	0.3247987
1344	-26.12951	-194.85	168.7205	0.9529223	1.280898	2.757263	0.4315098
1350	-29.38211	-193.7209	164.3388	5.276956	1.250577	2.757263	0.3103728
1356	-31.66924	-200.3482	168.679	0.7812518	1.223879	2.938983	0.3103728
1362	-23.60802	-192.9767	169.3687	0.06427296	1.534153	2.765242	0.5271067
1368	-21.67419	-192.824	171.1499	0.06427296	0.6136042	1.824848	0.6739394
1374	-32.15274	-202.9549	170.8022	0.1012252	1.077859	1.735847	0.5334196
1380	-32.64738	-204.364	171.7166	0.08874112	0.6205195	1.140551	0.808796
1386	-26.46653	-197.5118	171.0453	0.3009029	1.581748	0.7180558	0.7450801
1392	-38.73712	-209.6104	170.8733	0.2541583	0.9328561	0.8511561	1.42886
1398	-38.5701	-209.9051	171.335	0.2083187	1.293446	0.8417179	0.6627663
1404	-30.63422	-198.9929	168.3587	2.029801	1.041636	2.186458	0.7619712
1410	-31.68739	-201.6102	169.9228	0.3816349	0.3465518	2.873107	0.3717847
1416	-32.39521	-201.4835	169.0883	0.8084681	0.5266661	3.131236	0.2885482
1422	-23.94702	-193.5577	169.6107	1.488207	0.808	1.762857	0.3607186
1428	-17.34601	-185.8031	168.4571	1.267319	1.330433	2.644464	0.3982339
1434	-9.054835	-177.649	168.5941	1.156907	1.261635	2.644464	0.3414926
1440	-14.17971	-183.002	168.8223	0.5973716	2.182114	2.213986	0.4801166
1446	-18.745	-185.7865	167.0415	2.374714	2.182114	2.213986	0.5475133
1452	-23.97706	-195.471	171.4939	0.5367548	0.8075278	0.8751886	0.5475133
1458	-16.75893	-185.3425	168.5835	1.900771	2.067412	1.240581	0.5475133
1464	-14.25036	-185.3582	171.1078	0.4387936	0.9164834	1.231303	0.3969875
1470	-13.31935	-184.9795	171.6602	0.1285515	0.8734844	1.05234	0.5475001
1476	-21.09249	-192.2321	171.1396	1.060258	0.393833	1.00735	0.5727022
1482	-27.9762	-198.1875	170.2113	0.5341853	1.330331	1.608685	0.6527135
1488	-31.08041	-199.8282	168.7478	2.126495	0.4386956	2.290556	0.6527135
1494	-36.36938	-205.5621	169.1927	0.1458925	2.130682	2.290556	0.3613284
1500	-47.32621	-218.7964	171.4702	0.09197386	0.8757559	1.256015	0.6200408
1506	-46.33793	-216.9425	170.6046	1.074707	0.7869001	1.249339	0.4731975
1512	-46.51884	-214.0912	167.5724	0.7109092	2.311589	3.223163	0.6169433
1518	-38.2992	-207.7342	169.435	1.359355	1.163056	1.738653	0.6169433
1524	-40.86661	-211.3172	170.4506	0.8312803	0.5135882	1.738653	0.8170308
1530	-45.33721	-214.5765	169.2393	0.9809485	1.357783	1.666919	1.160824
1536	-42.40446	-212.897	170.4925	0.8506185	0.9097084	1.052662	1.101822
1542	-39.27934	-208.6887	169.4094	0.970485	1.327585	1.952502	0.6996705
1548	-40.99524	-211.4691	170.4738	0.6010707	2.11066	0.4789916	0.8122266
1554	-37.47404	-207.7732	170.2991	0.7321786	1.434211	0.8125833	1.134494
1560	-38.11143	-207.7581	169.6467	1.300502	1.048368	1.579823	0.8181395
1566	-38.31056	-208.4321	170.1215	1.296721	0.8016942	1.279571	0.9064468
1572	-38.97619	-208.2486	169.2724	0.4934546	0.801127	3.089531	0.3450931
1578	-36.87104	-204.8219	167.9509	1.826203	1.951339	1.989173	0.3450931
1584	-33.04954	-202.1946	169.1451	1.945393	1.59855	1.038095	0.5797239
1590	-38.34844	-207.5942	169.2458	1.228429	0.5741781	2.634361	0.5797239
1596	-39.25914	-210.8454	171.5862	0.1390364	0.5741781	1.369974	0.6199164
1602	-40.51216	-210.2419	169.7298	0.6246606	1.13201	2.203441	0.3879571
1608	-42.39187	-212.1448	169.7529	0.2234831	2.910661	1.09424	0.4344265
1614	-36.76953	-207.8867	171.1172	0.164743	0.362609	1.88746	0.358442
1620	-46.49453	-214.267	167.7725	0.7541224	1.586808	3.623727	0.4832986
1626	-44.18997	-211.8741	167.6841	1.611079	0.7983535	3.623727	0.4925699
1632	-43.13843	-212.297	169.1585	0.7052343	1.176	2.624988	0.3517669
1638	-27.93582	-198.823	170.8871	0.07770321	1.423417	1.338962	0.4985017
1644	-24.24276	-195.9706	171.7278	0.06068807	1.072324	0.7868441	0.7138028
1650	-34.85733	-203.625	168.7676	0.4549421	2.632313	2.059519	0.4796335
1656	-24.58095	-195.958	171.377	0.4389989	0.7319171	1.144155	0.6134446
1662	-23.93123	-194.3689	170.4376	0.5332607	1.034943	1.70222	0.5783622
1668	-26.52406	-191.8668	165.3427	4.750079	1.034943	2.584363	0.5618873
1674	-24.44219	-192.3496	167.9074	0.7747485	2.039394	3.034695	0.3779055
1680	-26.72623	-191.4148	164.6885	4.171087	0.2325315	4.129868	0.2901563
1686	-21.20901	-192.1669	170.9579	0.1699249	0.7174825	1.774035	0.3131739
1692	-17.34407	-187.5703	170.2262	0.1215926	0.7278921	2.544373	0.3131739
1698	-26.17405	-195.8087	169.6346	0.560749	0.8384271	2.544373	0.2797773
1704	-22.462	-191.619	169.157	1.314101	1.416875	1.779186	0.3464252
1710	-28.1242	-198.2204	170.0961	0.5117116	1.590138	1.535861	0.4561376
1716	-45.05081	-214.3102	169.2594	0.5505427	2.262122	1.214284	1.217856
1722	-31.86245	-200.238	168.3755	1.576361	2.493284	1.415374	0.6095373
1728	-23.88286	-195.2996	171.4168	0.6331395	0.4789007	1.117382	0.5983248
1734	-35.21577	-205.2555	170.0398	0.6331395	0.4789007	1.61176	1.498769
1740	-35.39576	-206.3071	170.9113	0.8001974	1.030788	0.9760597	0.5209118
1746	-22.25708	-192.8965	170.6394	0.9161065	0.6498524	1.403393	0.7557847
1752	-25.73368	-197.4881	171.7544	0.1614483	0.9162759	0.7264441	0.8391337
1758	-32.04824	-201.5477	169.4995	1.07159	0.5718588	2.456724	0.7493126
1764	-24.01733	-193.3477	169.3303	2.382181	0.4759181	1.335954	0.8100073
1770	-32.55684	-201.3447	168.7879	2.111456	0.8068468	1.87385	0.8100073
1776	-30.09998	-200.7817	170.6817	0.6181224	0.4553189	1.747215	0.8252046
1782	-31.19641	-201.7545	170.558	0.5298854	0.7323514	1.890942	0.4604737
1788	-35.13351	-201.6356	166.5021	1.332063	2.667628	3.292844	0.2866841
1794	-16.62352	-186.2139	169.5904	0.0948005	1.887939	2.06698	0.2866841
1800	-27.00001	-196.2783	169.2783	0.8288798	1.891626	1.752383	0.6041018
1806	-25.44613	-194.8615	169.4154	1.421189	0.9220845	1.752383	0.8952961
1812	-14.4058	-184.2301	169.8243	1.636624	0.9920807	1.228345	0.6503706
1818	-22.00383	-191.2226	169.2188	0.9219486	1.960732	1.601948	0.7219453
1824	-23.33716	-190.5703	167.2331	3.380748	1.442575	1.665921	0.5560796
1830	-24.0009	-192.2306	168.2297	0.7186254	1.979062	2.852325	0.462937
1836	-29.4755	-198.0581	168.5826	0.5010197	1.638554	2.852325	0.2635276
1842	-25.53655	-195.5964	170.0599	0.5389642	1.693417	1.450867	0.5461184
1848	-29.82276	-197.5804	167.7576	1.617318	1.4826	2.832396	0.370811
1854	-23.80355	-194.3077	170.5041	0.7338032	1.079037	1.350639	0.3559989
1860	-29.04878	-194.6319	165.5831	3.473547	0.641058	3.945497	0.343069
1866	-35.74195	-203.568	167.826	1.465213	1.115021	3.288548	0.3971365
1872	-30.84414	-199.44	168.5958	1.140667	1.661259	2.32171	0.3971365
1878	-33.63567	-202.8137	169.178	0.3498324	2.040977	2.113031	0.3002918
1884	-38.84785	-205.7221	166.8742	2.431236	2.583745	1.871685	0.8161272
1890	-29.37092	-197.0845	167.7135	1.879901	0.9733762	3.150101	0.5344589
1896	-43.69744	-209.1141	165.4167	1.879901	0.3261124	5.861753	0.3536411
1902	-39.05377	-208.4561	169.4023	1.081328	1.566428	1.68531	0.5197487
1908	-41.34172	-211.5154	170.1737	0.08041571	0.9296596	2.523475	0.4267094
1914	-40.94325	-210.7374	169.7941	0.7144336	1.614141	1.47618	0.8144872
1920	-35.37383	-206.0081	170.6343	0.3074495	0.7431365	1.94317	0.3193002
1926	-26.1831	-195.1489	168.9658	0.2934853	2.928914	1.755786	0.3555332
1932	-29.25581	-200.457	171.2012	0.2089971	0.8442667	1.405741	0.3481795
1938	-29.44109	-200.2591	170.818	0.4363583	0.9127113	1.409198	0.816762
1944	-22.52383	-193.2119	170.6881	0.3531087	0.9402462	1.73709	0.5183719
1950	-22.23829	-193.0872	170.8489	0.6113937	0.4533422	1.73709	0.4970281
1956	-11.83759	-180.2992	168.4616	0.2382662	1.594653	3.142036	0.2049537
1962	-17.71177	-185.724	168.0122	0.3541488	1.575852	3.446922	0.1899683
1968	-15.87126	-186.0517	170.1804	0.5055316	0.265377	2.13221	0.1899683
1974	-18.24755	-188.7824	170.5348	0.6103855	0.8696538	1.654086	0.3583336
1980	-13.22107	-184.0536	170.8326	0.2949993	0.6802787	1.654086	0.2249659
1986	-15.46735	-186.6549	171.1875	0.1752739	1.070367	1.223355	0.3431542
1992	-28.22653	-196.825	168.5985	0.1572662	4.005592	1.598391	0.4195676
1998	-19.59538	-190.4385	170.8431	0.059077	0.6756875	2.059578	0.7154524
2004	-14.40197	-185.8326	171.4306	0.06371237	0.3570631	1.712537	0.4268876
2010	-23.46482	-194.9028	171.4379	0.06371237	0.3570631	1.674904	0.6596451
2016	-25.96419	-196.0513	170.0871	1.118574	1.386748	1.128749	0.548117
2022	-20.56575	-190.6514	170.0857	0.7835974	0.8131091	2.015707	0.6060014
