Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1320	-30.46998	-200.2977	169.8277	0.6277115	1.313102	1.857303	0.7536138
1326	-24.45227	-194.2317	169.7794	0.9050184	1.885547	1.140336	0.69218
1332	-34.69579	-203.0779	168.3821	2.243266	1.062417	2.031408	0.50118
1338	-34.25777	-202.8191	168.5613	0.4276546	3.700775	1.562881	0.5373788
1344	-17.90706	-189.2471	171.3401	0.1466768	1.049527	0.9906853	0.8771679
1350	-17.23006	-189.0286	171.7985	0.09127664	0.9435611	0.6352086	0.9420058
1356	-18.38745	-188.8163	170.4288	0.04723544	1.151297	1.73224	1.051928
1362	-18.24231	-189.2021	170.9598	0.04723544	0.79366	1.69326	0.9123466
1368	-19.2785	-190.0927	170.8142	0.04723544	1.057253	1.593371	0.8943175
1374	-30.90251	-200.0784	169.1758	0.04270781	2.344095	2.078705	0.8943175
1380	-20.82857	-190.4554	169.6268	0.04493132	1.60157	1.783767	1.330109
1386	-32.49734	-201.1642	168.6668	0.04493132	3.570076	1.402765	1.198109
1392	-33.71717	-202.4699	168.7527	0.04493132	3.480474	1.722367	0.8559486
1398	-40.95954	-210.7503	169.7908	0.04466652	1.03634	2.725919	0.7884957
1404	-34.77917	-204.7832	170.0041	0.04466652	1.03634	2.602253	0.6370732
1410	-24.71602	-194.4416	169.7256	0.04466652	1.09	2.62746	0.9214457
1416	-33.57777	-202.6873	169.1095	0.09345391	2.385071	2.268978	0.510418
1422	-33.12688	-204.0031	170.8762	0.07377187	0.9150722	1.835138	0.6034709
1428	-33.3241	-204.7181	171.394	0.09067713	0.9983661	1.217315	0.6034709
1434	-31.8465	-201.1592	169.3127	1.338432	0.8668189	2.199044	0.4715319
1440	-27.03273	-194.6546	167.6218	2.486425	1.656076	1.89297	0.7374151
1446	-35.03066	-203.7591	168.7284	0.4293155	1.833655	2.765189	0.4466611
1452	-23.42455	-193.9089	170.4843	0.3207436	1.18629	1.707794	0.4046087
1458	-31.05843	-199.7445	168.6861	0.5390943	1.270257	2.976191	0.2244066
1464	-34.65429	-204.2056	169.5514	1.261686	1.836427	1.0879	0.6221207
1470	-24.2956	-194.3654	170.0698	1.154272	1.286808	1.098086	0.7768624
1476	-28.14721	-196.3026	168.1554	2.06112	1.538277	1.098086	1.484839
1482	-32.05037	-200.0487	167.9983	2.396034	2.031654	1.098086	0.958925
1488	-21.92602	-193.629	171.703	0.1078413	0.7530388	1.143084	0.5688809
1494	-30.93334	-199.9218	168.9884	0.4456022	2.804403	1.604852	0.2951386
1500	-30.18026	-199.2476	169.0674	0.4928503	1.983451	2.239601	0.4966001
1506	-30.34119	-199.4591	169.1179	1.689078	0.8781284	1.953067	0.7285492
1512	-23.0378	-191.4326	168.3948	2.465265	0.9047261	1.953067	0.4765529
1518	-17.10465	-187.0989	169.9942	0.8598063	0.9047261	1.953067	0.4423588
1524	-20.1431	-187.3558	167.2127	2.691987	2.624811	1.267093	0.7820244
1530	-14.38529	-182.7406	168.3553	2.755583	1.249561	1.36	0.5191983
1536	-13.12182	-181.9004	168.7786	0.9622688	3.713964	0.803481	0.5320963
1542	-12.6157	-184.4812	171.8655	0.1822718	1.104206	0.5654284	0.5320963
1548	-23.49478	-194.0773	170.5825	1.29709	0.8447712	0.7824939	0.899309
1554	-17.40461	-188.5504	171.1458	0.06448484	0.9496102	1.450583	0.7707074
1560	-29.25725	-199.5025	170.2452	0.06412671	1.128033	2.248057	0.6420828
1566	-27.80207	-196.9179	169.1158	0.04251614	0.8178636	3.331944	1.098349
1572	-30.01538	-197.5096	167.4942	0.04390563	3.702478	2.800732	0.9026839
1578	-38.46639	-206.4089	167.9425	0.04390563	1.160073	4.477031	0.7525277
1584	-36.36802	-205.4581	169.09	1.696779	1.489291	1.250953	0.8904708
1590	-37.17408	-206.6105	169.4364	1.907548	0.7526018	1.134469	1.165413
1596	-36.91927	-206.1708	169.2516	1.491477	1.203306	1.694323	0.72692
1602	-40.00573	-209.8312	169.8255	1.044706	1.311228	1.452676	0.7410382
1608	-37.04405	-207.515	170.471	0.4353783	1.896228	0.9130285	0.685074
1614	-27.93079	-198.479	170.5482	0.8138967	1.501529	0.6567609	0.898931
1620	-38.82658	-209.3683	170.5417	1.470414	0.6636123	1.026778	0.5579505
1626	-36.28668	-206.056	169.7693	0.9344107	1.571465	1.109812	1.043707
1632	-32.49061	-201.559	169.0684	2.320648	0.537184	1.327896	1.117381
1638	-29.20887	-198.7071	169.4982	1.14323	0.5100257	2.517762	0.4445205
1644	-31.79407	-200.5134	168.7193	0.550563	1.984972	2.517762	0.4296976
1650	-31.94891	-201.4149	169.466	0.9016145	1.322594	1.941961	0.7446018
1656	-33.14265	-202.3066	169.164	0.694864	1.180681	2.680052	0.5146897
1662	-41.42788	-210.6579	169.23	0.1850131	1.812734	2.476304	0.350653
1668	-32.23505	-202.3088	170.0738	0.3166233	0.9222932	2.400169	0.4460729
1674	-35.47276	-204.5625	169.0898	1.171874	1.43585	1.977702	0.6802295
1680	-26.62994	-197.219	170.5891	1.035285	0.9020509	0.9027965	0.9827755
1686	-27.19466	-192.0828	164.8881	6.028217	1.216916	1.383002	0.8910128
1692	-36.55716	-205.06	168.5028	2.347568	0.6125442	1.990784	0.9392926
1698	-33.48099	-202.0323	168.5513	0.9619368	0.8379123	3.365453	0.5301561
1704	-42.44282	-212.3681	169.9252	0.7737631	1.12963	1.837502	0.3539147
1710	-47.2947	-215.6206	168.3259	0.8916079	1.12963	3.353869	0.602576
1716	-51.86875	-220.7841	168.9153	2.347445	0.8041699	1.521689	0.7985961
1722	-36.35997	-206.4169	170.0569	1.092041	0.554089	1.947301	0.6531113
1728	-39.17888	-209.7769	170.598	0.7182154	0.9386094	1.459804	0.4540606
1734	-45.50895	-215.0095	169.5006	0.3512582	1.404553	2.408213	0.3442685
1740	-34.8583	-202.7304	167.8721	0.1656495	1.936158	3.788147	0.4201138
1746	-21.25868	-189.548	168.2893	1.236147	0.9935581	3.022863	0.2581938
1752	-26.38155	-195.1905	168.809	0.7737834	1.374255	2.762315	0.555108
1758	-26.61169	-192.5214	165.9098	5.092496	0.7643285	1.94724	0.466512
1764	-16.68038	-183.7281	167.0477	3.121636	0.7643285	2.782477	0.5033074
1770	-17.46681	-184.4751	167.0083	3.398752	1.964632	1.244208	0.8442318
1776	-15.47135	-185.5052	170.0338	1.427937	0.7373671	1.428109	0.7394493
1782	-19.69964	-188.9848	169.2851	2.142551	0.576314	1.444291	0.9375856
1788	-26.99164	-198.2175	171.2259	0.3815333	1.32639	0.7549636	0.6430282
1794	-28.83235	-199.1553	170.323	0.2615812	2.554643	0.7523868	0.5490921
1800	-23.38203	-193.9269	170.5449	0.2375346	1.73795	1.201569	0.3877531
1806	-29.47904	-199.4842	170.0052	0.7169631	2.023402	1.039078	0.5508327
1812	-39.84093	-207.1594	167.3184	2.144024	1.199196	2.946208	0.7758774
1818	-19.74027	-189.2105	169.4702	1.563457	1.199196	1.472142	0.5923349
1824	-24.76136	-193.1195	168.3581	2.809118	0.7788785	1.685318	0.7359076
1830	-30.3107	-198.3611	168.0504	0.461498	1.562039	3.573927	0.3185617
1836	-19.88678	-190.06	170.1732	0.6909607	0.8905581	1.956131	0.4390033
1842	-21.28365	-191.1036	169.8199	0.6723836	1.257916	1.956131	0.5916407
1848	-19.49849	-189.2532	169.7547	1.466936	0.9525225	1.069347	1.15758
1854	-28.10502	-196.0864	167.9814	3.305314	1.363411	1.069347	0.5524331
1860	-20.09527	-191.3471	171.2518	0.1196417	1.463138	0.8895643	0.5524331
1866	-30.97913	-201.4515	170.4723	0.7473349	1.630365	0.8895643	0.4714401
1872	-31.47291	-199.385	167.9121	2.730438	1.840791	1.195454	0.7351841
1878	-23.28116	-188.6606	165.3794	6.128292	0.7343795	1.195454	0.9697645
1884	-16.56434	-186.6688	170.1044	1.65552	0.7606165	1.195454	0.5005446
1890	-21.44797	-190.2107	168.7627	1.65552	1.764027	1.263678	1.001732
1896	-12.66321	-182.7121	170.0489	0.6476044	1.155956	1.853534	0.5875157
1902	-12.99295	-183.3098	170.3168	0.09930079	1.753847	1.37683	0.2434428
1908	-23.17802	-193.8026	170.6246	0.1496366	1.753847	1.223417	0.5319013
1914	-24.72081	-191.3795	166.6587	1.340059	1.226211	4.454979	0.3705176
1920	-20.50061	-190.9266	170.426	0.4152171	0.8725512	1.793524	0.2411455
1926	-19.21129	-189.9542	170.7429	0.2274044	0.7356352	1.782358	0.2343814
1932	-23.23191	-191.6088	168.3769	0.4098124	1.865543	2.869239	0.22631
1938	-17.99187	-186.9798	168.9879	0.1924877	1.626119	2.643714	0.2088614
1944	-23.10693	-191.7126	168.6057	0.9173098	0.4535952	3.627669	0.3624427
1950	-17.75439	-185.6212	167.8668	0.352938	2.587487	2.725754	0.1830052
1956	-27.18712	-195.758	168.5709	0.5608744	1.008518	3.411357	0.2635116
1962	-20.50317	-187.9183	167.4152	1.872117	0.4269299	3.814695	0.3035768
1968	-37.86761	-203.3611	165.4935	3.396224	2.00008	2.894503	0.5282379
1974	-26.94553	-196.3393	169.3937	1.28885	1.180069	1.853048	0.5477701
1980	-25.12177	-194.4107	169.2889	0.9200586	1.627668	1.853048	0.6778117
1986	-16.07758	-183.8862	167.8086	0.8292888	2.164755	2.713193	0.2064178
1992	-21.3021	-191.9804	170.6783	0.2204924	0.9062627	1.91388	0.4928692
1998	-16.44044	-187.0572	170.6168	0.1801611	0.9623781	1.850887	0.3014079
2004	-21.16903	-190.9589	169.7898	0.08919793	2.232096	1.605908	0.3014079
2010	-32.63463	-201.0698	168.4352	0.3163449	3.24617	2.050871	0.3631659
2016	-26.17516	-193.6215	167.4464	2.69167	1.392291	2.194586	0.5207873
