Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-170.6187	-341.247	170.6283	0.0162242	0.041057	0.00539661	0.0210414	0.00368135	0.0122555	0.0276947	0.0457353	0.0121994	0.0414996	0.0535148	0.0153161	0.0346662	0.0131671	0.0709513	0.00471977	0.0194316	0.00388917	0.0016817	0.0129592	0.0736308	0.0144801	0.0607423	0.00475518	0.0350312	0.00466823	0.0163508	0.0231063	0.0160051	0.0709894	0.00145253	0.0558597	0.00211372	0.0356695	0.0371778	0.00114356	0.00676648	0.00719077	0.0059233	0.0282639	0.0149728	0.0502576	0.0490593	0.0982134	0.0429814	0.0581631	0.00928841	0.0288038	0.0912058	0.0359601	0.0067321	0.0216616	0.0334394	0.0202515	0.0198017	0.00972636	0.0672223	0.00236903	0.00821321	0.0106643	0.0424261	0.0328318	0.0281925	0.0555021	0.011747	0.0649833	0.0270007	0.00735887	0.0248967	0.0520062	0.010067	0.00875233	0.00348092	0.0413512	0.0495188	0.05134	0.00574435	0.0368352	0.0359723	0.00731186	0.0274194	0.0201868	0.0449399	0.00192675	0.0456792	0.0679288	0.0349145	0.0145244	0.0912861	0.0502902	0.0157282	0.0615457	0.0219222	0.00724072	0.0278307	0.0457961	0.0665993	0.00563249	0.0142536	0.00187352	0.00730487	0.00127804	0.00425471	0.00961466	0.0158777	0.00423521	0.0144072	0.0185785	0.00531722	0.0120349	0.00457118	0.0246319	0.00163854	0.00674598	0.00135019	0.000583829	0.00449899	0.0255621	0.00502698	0.0210876	0.00165084	0.0121616	0.00162065	0.00567643	0.00802173	0.00555641	0.0246451	0.000504268	0.0193926	0.000733812	0.0123832	0.0129069	0.000397003	0.00234909	0.00249639	0.00205637	0.00981226	0.00519804	0.0174477	0.0170317	0.0340963	0.0149217	0.0201922	0.00322462	0.0099997	0.0316635	0.0124841	0.00233715	0.00752016	0.011609	0.00703063	0.00687447	0.00337666	0.0233373	0.000822447	0.00285135	0.00370229	0.0147289	0.0113981	0.00978746	0.0192684	0.00407817	0.02256	0.00937373	0.00255475	0.00864327	0.0180548	0.00349491	0.00303851	0.00120846	0.0143557	0.0171913	0.0178235	0.00199424	0.0127879	0.0124884	0.00253843	0.00951907	0.00700817	0.0156016	0.000668903	0.0158583	0.0235826	0.0121211	0.00504238	0.0316914	0.017459	0.00546028	0.0213666	0.00761065	0.00251373	0.00966187	0.0158988	0.023121	2.880468
2808	-158.1523	-328.4099	170.2577	0.0829822	0.0646426	0.0157909	0.00965418	0.00112171	0.0601218	0.0288854	0.0593926	0.0055049	0.069728	0.00376247	0.0716582	0.0012155	0.023808	0.0723699	0.000959178	0.0211019	0.0184666	0.0358033	0.0221856	0.0339445	0.0342795	0.0447748	0.0177618	0.0193468	0.0074412	0.00479179	0.0280151	0.09422	0.000861653	0.00221168	0.0268625	0.0189249	0.0196937	0.0247737	0.00726693	0.0122805	0.0173178	0.0284326	0.022105	0.0146605	0.0474839	0.0237389	0.120828	0.065609	0.0337737	0.0407617	0.00214073	0.158617	0.0384488	0.00115235	0.0494342	0.0481664	0.00222187	0.0316555	0.0233899	0.0711831	0.0187199	0.0395865	0.00956789	0.0942308	0.0296135	0.00655254	0.0182105	0.0441567	0.0517492	0.0525943	0.00296983	0.0113267	0.0205547	0.0111955	0.0165458	0.0591169	0.00470895	0.0137548	0.0151702	0.0109221	0.0224291	0.0310065	0.0386021	0.0247181	0.00748582	0.063515	0.0223763	0.00747228	0.0784352	0.0461248	0.112862	0.0342891	0.0124347	0.0318412	0.0317173	0.0155675	0.0528506	0.0111043	0.00791145	0.0112737	0.0267426	0.0208324	0.00508894	0.00311125	0.000361492	0.0193754	0.00930888	0.0191404	0.00177406	0.0224712	0.00121253	0.0230933	0.000391719	0.00767261	0.0233226	0.000309114	0.0068005	0.00595122	0.0115383	0.00714975	0.0109393	0.0110473	0.0144296	0.00572411	0.00623489	0.00239808	0.00154425	0.00902843	0.0303642	0.000277685	0.000712759	0.00865697	0.00609893	0.00634667	0.00798381	0.00234191	0.00395763	0.00558099	0.00916298	0.00712379	0.00472462	0.0153026	0.00765032	0.0389391	0.0211438	0.0108842	0.0131363	0.000689891	0.0511174	0.0123909	0.000371368	0.0159311	0.0155226	0.00071604	0.0102016	0.00753785	0.0229402	0.00603285	0.0127575	0.00308344	0.0303677	0.00954354	0.00211169	0.0058687	0.0142304	0.0166772	0.0169495	0.000957086	0.00365025	0.00662417	0.00360797	0.00533222	0.0190516	0.00151755	0.00443276	0.00488888	0.00351986	0.00722821	0.00999246	0.0124403	0.00796591	0.00241245	0.020469	0.00721121	0.00240809	0.0252773	0.0148646	0.036372	0.0110503	0.00400733	0.0102615	0.0102215	0.00501692	0.0170322	0.00357858	0.00254962	0.00363318	3.102991
2844	-157.9882	-328.0383	170.0501	0.0594878	0.0279543	0.027716	0.0217481	0.0048289	0.0141896	0.138297	0.0634389	0.000510775	0.0421917	0.0228229	0.017599	0.0409699	0.0505021	0.0565299	0.00104709	0.0380831	0.0295533	0.00495322	0.00183497	0.0454883	0.0405249	0.0135155	0.0227365	0.0313086	0.0224348	0.00252585	0.00591683	0.0352802	0.0205186	0.0144617	0.0990965	0.00910702	0.0718414	0.0139288	0.00407862	0.00313915	0.0530569	0.0171191	0.00623721	0.019536	0.0312998	0.0553852	0.0711531	0.0372732	0.0888741	0.028666	0.0480477	0.0707686	0.0135442	0.00499136	0.0908087	0.0776451	0.00948035	0.0130505	0.0226467	0.047222	0.000199106	0.0686005	0.021037	0.00323421	0.0252212	0.00784234	0.0507847	0.0247987	0.0617787	0.024929	0.00252748	0.0159053	0.0019419	0.048115	0.0979507	0.0517841	0.00698661	0.00641843	0.0653801	0.0244545	0.00543912	0.034517	0.00290671	0.0821364	0.0685753	0.0140785	0.0518935	0.0172763	0.0048147	0.0203181	0.109773	0.00760154	0.0195386	0.0436742	0.112544	0.0234007	0.0201364	0.0301814	0.0141387	0.00646939	0.0184386	0.00866459	0.00859073	0.00674094	0.00149674	0.00439813	0.042866	0.0196632	0.000158318	0.0130776	0.00707409	0.0054549	0.0126989	0.0156534	0.0175217	0.00032455	0.0118041	0.00916021	0.00153528	0.00056876	0.0140994	0.0125609	0.00418919	0.0070473	0.00970426	0.00695378	0.000782901	0.00183395	0.0109353	0.00635986	0.00448247	0.0307155	0.00282277	0.0222676	0.00431731	0.00126419	0.000972997	0.0164453	0.00530614	0.00193326	0.00605529	0.00970153	0.0171669	0.0220543	0.011553	0.027547	0.00888518	0.0148926	0.0219351	0.00419811	0.0015471	0.0281467	0.0240665	0.00293848	0.00404506	0.00701945	0.0146367	6.17141e-05	0.0212631	0.00652053	0.00100246	0.00781744	0.00243078	0.015741	0.00768649	0.0191487	0.00772688	0.000783406	0.00492992	0.000601903	0.0149135	0.0303603	0.0160508	0.00216554	0.00198943	0.0202649	0.00757981	0.00168589	0.0106987	0.000900951	0.0254586	0.0212553	0.0043637	0.0160847	0.00535488	0.00149234	0.0062977	0.0340247	0.00235614	0.00605609	0.013537	0.0348835	0.00725316	0.0062414	0.00935489	0.00438238	0.00200522	3.22627
2880	-148.9198	-318.7444	169.8246	0.11674	0.021682	0.0202776	0.054125	0.0327979	0.0127366	0.0231774	0.0212153	0.028553	0.0326334	0.0529447	0.0402959	0.0328767	0.0292137	0.148952	0.0124127	0.0614172	0.0110451	0.0592181	0.034939	0.000754113	0.0181856	0.0140303	0.00936416	0.0317529	0.00339169	0.0070862	0.0474785	0.0249119	0.0450186	0.00323335	0.0686543	0.00318734	0.0216656	0.00462613	0.00270563	0.0149973	0.00899487	0.00681019	0.00505842	0.00238284	0.066134	0.0481736	0.0544089	0.039388	0.0680851	0.0375434	0.0676314	0.0757473	0.0241143	0.0474566	0.0349393	0.0277633	0.0175438	0.034972	0.0368445	0.0448429	0.000824832	0.099798	0.005299	0.00110001	0.0664738	0.0348033	0.0303687	0.0309737	0.0288601	0.0456008	0.0138219	0.0319825	0.0312669	0.0529558	0.0651941	0.0635344	0.0264551	0.018104	0.0294804	0.0112614	0.0658924	0.0895761	0.0663877	0.0494356	0.0252444	0.00713225	0.0880195	0.0116436	0.0358996	0.019006	0.0753384	0.0496402	0.0287661	0.0365901	0.0158391	0.00642993	0.000731401	0.0647921	0.0171204	0.000439074	0.0347521	0.00645448	0.00603642	0.0161124	0.00976357	0.00379153	0.00689965	0.00631555	0.00849991	0.00971458	0.015761	0.0119956	0.00978702	0.0086966	0.0443413	0.00369511	0.0182832	0.00328801	0.0176286	0.010401	0.000224491	0.00541363	0.00417667	0.0027876	0.00945247	0.00100967	0.00210948	0.0141338	0.007416	0.0134015	0.000962531	0.0204376	0.000948835	0.0064496	0.00137715	0.000805437	0.00446453	0.00267767	0.00202732	0.00150583	0.000709344	0.0196874	0.0143407	0.0161969	0.0117254	0.0202682	0.0111763	0.0201331	0.0225491	0.00717855	0.0141273	0.010401	0.00826483	0.00522258	0.0104108	0.0109682	0.0133492	0.000245543	0.0297087	0.00157745	0.00032746	0.0197885	0.0103606	0.00904042	0.00922053	0.00859134	0.0135748	0.00411463	0.00952083	0.0093078	0.0157643	0.0194076	0.0189135	0.00787538	0.00538935	0.00877597	0.00335238	0.0196154	0.0266658	0.0197629	0.0147164	0.00751496	0.00212319	0.0262024	0.00346616	0.0106869	0.00565786	0.0224274	0.0147773	0.00856335	0.0108925	0.00471511	0.00191412	0.00021773	0.0192879	0.00509656	0.000130707	3.359214
2916	-157.6731	-327.9134	170.2403	0.0224374	0.0229819	0.00104993	0.144933	0.0156904	0.0144519	0.0332416	0.0186076	0.0520831	0.00709696	0.0308706	0.0631347	0.00233843	0.105111	0.0995481	0.0094095	0.0444379	0.0179108	0.0469412	0.061101	0.00497126	0.0263777	0.0179525	0.0251844	0.0181133	0.00947934	0.00749136	0.0390952	0.0819443	0.0299809	0.0123725	0.0344495	0.00352045	0.00536891	0.0196289	0.0514277	0.037832	0.013603	0.0075179	0.00617891	0.0106803	0.0384372	0.0124406	0.0114813	0.0543958	0.0657865	0.0213062	0.0320222	0.0451472	0.0329534	0.0236188	0.0256169	0.0245834	0.00405984	0.0476189	0.0163195	0.0292659	0.0219686	0.0497928	0.00589455	0.00247898	0.0242359	0.0185921	0.0349989	0.00363436	0.00985172	0.0133367	0.00984758	0.0197946	0.0623362	0.00616214	0.0760784	0.0224734	0.0617066	0.0106921	0.0329719	0.0218205	0.0642044	0.078119	0.0399188	0.0172365	0.0670012	0.0744799	0.0349575	0.018733	0.00689724	0.0207762	0.0638219	0.00606638	0.0611231	0.0445603	0.0163536	0.0228163	0.0391485	0.146085	0.0103062	0.0104689	0.00720685	0.00738176	0.000337236	0.0465521	0.00503974	0.00464191	0.0106771	0.00597674	0.016729	0.00227953	0.0099156	0.0202788	0.0007511	0.0337614	0.0319747	0.00302232	0.0142734	0.00575291	0.0150774	0.0196255	0.00159676	0.00847248	0.00576632	0.00808917	0.00581795	0.00304475	0.00240621	0.0125573	0.0263204	0.00962983	0.00397401	0.0110651	0.00113076	0.00172448	0.00630476	0.0165185	0.0121516	0.00436927	0.00241474	0.00198465	0.00343048	0.012346	0.0039959	0.00368776	0.0174718	0.0211305	0.0068435	0.0102855	0.0145012	0.0105846	0.00758631	0.0082281	0.00789613	0.00130401	0.0152951	0.0052418	0.00940014	0.00705629	0.0159934	0.00189332	0.000796245	0.00778454	0.00597174	0.0112416	0.00116735	0.00316435	0.00428372	0.00316303	0.006358	0.0200223	0.00197927	0.0244363	0.00721842	0.0198201	0.0034343	0.0105905	0.00700871	0.0206223	0.0250917	0.0128218	0.00553634	0.0215207	0.0239228	0.0112283	0.00601701	0.00221538	0.00667328	0.0204995	0.00194851	0.0196326	0.0143127	0.00525274	0.00732855	0.0125744	0.0469221	0.00331032	0.0033626	3.113342
2952	-165.3905	-335.4836	170.0932	0.0463422	0.0594231	0.000565611	0.0247215	0.0273459	0.00379434	0.0173106	0.0107944	0.00662482	0.00141797	0.000512603	0.0319428	0.0240965	0.0584812	0.05862	0.0226029	0.0422022	0.00488725	0.0058667	0.0324227	0.0253468	0.0530084	0.0187713	0.0212717	0.0344839	0.0130824	0.00700855	0.0555641	0.0889214	0.00126286	0.00475007	0.0298667	0.000679933	0.000297984	0.0197115	0.109582	0.00902912	0.00545756	0.0103029	0.00716403	0.00597938	0.0253082	0.0559237	0.00927068	0.0600181	0.0857549	0.0737119	0.0587768	0.0890911	0.0209438	0.0327824	0.031977	0.0768146	0.0118278	0.0553347	0.0186017	0.0538426	0.00798581	0.0182715	0.0718382	0.00901005	0.0326887	0.00216685	0.0445671	0.0665603	0.0452733	0.0056539	0.00448359	0.0269849	0.023597	0.00834888	0.0286846	0.0137813	0.0176357	0.0485069	0.035076	0.0821072	0.0358905	0.0741976	0.208109	0.0155642	0.0272754	0.0821807	0.0113404	0.0881786	0.00828165	0.00377226	0.101146	0.00433774	0.00420708	0.0690176	0.0334591	0.0261732	0.0110474	0.00132758	0.00123845	0.0392823	0.0144786	0.0185654	0.000176712	0.00772368	0.0085436	0.00118545	0.00540829	0.00337247	0.00206977	0.000443012	0.000160151	0.00997979	0.00752839	0.0182711	0.0183145	0.00706176	0.0131851	0.00152691	0.00183292	0.0101297	0.00791902	0.0165613	0.00586466	0.00664584	0.0107737	0.00408729	0.00218966	0.0173597	0.0277815	0.000394551	0.00148405	0.00933117	0.00021243	9.30983e-05	0.00615841	0.0342365	0.00282094	0.00170509	0.0032189	0.00223824	0.00186812	0.00790697	0.0174721	0.00289641	0.0187513	0.0267922	0.0230296	0.0183635	0.0278345	0.00654341	0.0102421	0.00999048	0.023999	0.00369534	0.0172881	0.00581168	0.0168219	0.00249498	0.00570852	0.0224442	0.00281498	0.0102128	0.000676981	0.013924	0.0207952	0.0141446	0.00176643	0.00140079	0.0084308	0.00737233	0.00260842	0.00896186	0.00430564	0.00550987	0.0151549	0.0109587	0.0256525	0.0112132	0.0231813	0.0650188	0.00486269	0.00852158	0.0256755	0.00354304	0.0275494	0.00258741	0.00117856	0.0316008	0.00135523	0.00131441	0.021563	0.0104535	0.00817723	0.0034515	0.000414771	0.000386926	0.0122729	3.200746
2988	-158.5604	-329.4879	170.9275	0.0789998	0.00968346	0.00264956	0.0445665	0.0137458	0.00437734	0.0775953	0.00396877	0.0057308	0.0323247	0.0302237	0.080125	0.0191001	0.0387752	0.0879626	0.00966228	0.0351757	0.0165803	0.0281273	0.0495207	0.0196467	0.0294598	0.0104324	0.0178841	0.0528445	0.0166838	0.000381023	0.031992	0.079581	0.00815493	0.02583	0.0116621	0.0326121	0.000836708	0.0375981	0.00217673	0.0650116	0.0450658	0.0115254	0.00895066	0.0147443	0.013568	0.0359216	0.0571482	0.0163422	0.0347859	0.0126531	0.00418882	0.0378219	0.0135184	0.0126481	0.0521816	0.044004	0.0249471	0.024253	0.00883256	0.0150636	0.0206951	0.00217092	0.0434446	0.0608969	0.0222331	0.00138199	0.0165343	0.0321977	0.00375723	0.0189089	0.0262092	0.0618777	0.00619574	0.0106177	0.00343914	0.0418416	0.00651469	0.0312018	0.00655696	0.0543266	0.0149758	0.0595352	0.0341396	0.00622051	0.0585811	0.00328848	0.0336367	0.0920884	0.0132398	0.0131879	0.0222757	0.00367594	0.0127495	0.0850991	0.0195107	0.0560561	0.00614921	0.000228716	0.0138031	0.0788662	0.0292792	0.00358892	0.000981991	0.0165174	0.00509452	0.00162235	0.0287586	0.00147092	0.00212397	0.0119803	0.0112016	0.0296962	0.00707894	0.014371	0.032601	0.00358107	0.0130369	0.00614504	0.0104247	0.0183535	0.00728153	0.0109185	0.00386648	0.00662827	0.0195854	0.0061834	0.000141216	0.011857	0.0294946	0.00302241	0.00957322	0.00432226	0.0120868	0.000310104	0.0139347	0.000806746	0.0240948	0.0167024	0.00427157	0.00331732	0.0054646	0.00502861	0.0133134	0.0211805	0.00605681	0.0128925	0.00468955	0.00155248	0.0140177	0.00501024	0.00468769	0.0193397	0.0163089	0.00924598	0.00898874	0.00327355	0.00558293	0.00767009	0.000804592	0.0161016	0.0225698	0.00824009	0.000512199	0.00612801	0.0119332	0.00139252	0.00700809	0.00971375	0.0229333	0.00229629	0.00393516	0.00127463	0.0155075	0.0024145	0.0115641	0.00243017	0.0201347	0.00555038	0.0220651	0.0126529	0.00230547	0.0217115	0.00121879	0.0124665	0.0341301	0.00490698	0.00488774	0.00825589	0.00136239	0.00472525	0.0315397	0.00723113	0.0207757	0.00227904	8.47675e-05	0.00511575	0.0292297	2.698156
3024	-165.8248	-336.0524	170.2276	0.0308393	0.0416915	0.00703279	0.0450564	0.00482143	0.0233615	0.022988	0.0255775	0.0047053	0.0173266	0.00934457	0.0706946	0.013697	0.0282573	0.0181207	0.00714096	0.0604985	0.00823044	0.0559167	0.0219239	0.0263648	0.0374676	0.0253106	0.00478505	0.0918084	0.00107962	0.013054	0.0480886	0.0396658	0.0149444	0.00402616	0.0922676	0.0504285	0.00659579	0.00993773	0.00249343	0.018429	0.0206915	0.00486028	0.00334322	0.0607431	0.0434307	0.0526312	0.120676	0.0184938	0.148002	0.0113595	0.0536993	0.0584228	0.0197126	0.0113333	0.044641	0.054643	0.108809	0.0288405	0.0137322	0.00464966	0.0204205	0.00542624	0.0360161	0.0699951	0.00510753	0.0187967	0.0312203	0.0187781	0.00269768	0.0756311	0.0336075	0.0174871	0.00545131	0.0679848	0.0220154	0.0857357	0.00230183	0.112043	0.0032839	0.0216176	0.0434621	0.0614102	0.0168994	0.00329453	0.0202534	0.00602474	0.0301069	0.144395	0.00871229	0.0148589	0.0252035	0.0147278	0.037779	0.0130915	0.0264591	0.0494585	0.0306451	0.000343304	0.0163963	0.015091	0.00988147	0.0133587	0.00225344	0.0144369	0.00154488	0.00748545	0.00736578	0.00819549	0.00150767	0.00555176	0.00299418	0.0226519	0.00438876	0.00905415	0.00580622	0.0022881	0.0193848	0.00263719	0.0179168	0.00702482	0.00844776	0.0120053	0.00810999	0.00153322	0.0294171	0.00034593	0.00418275	0.0154085	0.0127097	0.00478847	0.00129006	0.0295643	0.0161582	0.00211341	0.00318424	0.000798941	0.00590501	0.00662994	0.00155733	0.00107123	0.0194632	0.013916	0.016864	0.0386668	0.00592576	0.0474226	0.00363981	0.0172062	0.0187198	0.00631628	0.00363141	0.0143038	0.0175086	0.0348645	0.00924103	0.00440006	0.00148984	0.0065431	0.00173867	0.0115402	0.0224277	0.00163655	0.00602282	0.0100036	0.00601686	0.000864388	0.0242336	0.0107685	0.00560318	0.0017467	0.0217836	0.00705413	0.0274713	0.00073755	0.0359007	0.00105222	0.00692667	0.0139261	0.019677	0.00541489	0.00105563	0.00648956	0.00193044	0.00964682	0.0462668	0.00279158	0.00476108	0.00807567	0.00471907	0.0121051	0.00419477	0.008478	0.0158474	0.00981926	0.000110001	0.00525369	0.00483543	3.120917
3060	-148.0236	-318.5841	170.5605	0.0780358	0.0347167	0.0217235	0.0644997	0.014408	0.00353123	0.104188	0.0132775	0.0114036	0.0123005	0.0289919	0.00989431	0.0194335	0.0278789	0.137767	0.00640797	0.0325292	0.0071385	0.0307522	0.0366203	0.00295665	0.0224114	0.0494249	0.0105012	0.0611619	0.00618062	0.010177	0.0159161	0.0505595	0.00580336	0.0157316	0.0160365	0.0147348	0.00752293	0.0113191	0.00531263	0.0196286	0.00916845	0.00913562	0.0135225	0.0265178	0.0109633	0.00322615	0.0186888	0.0475843	0.0390405	0.0667671	0.0594493	0.0368721	0.00496592	0.111625	0.0548337	0.0769133	0.156496	0.0221131	0.0121563	0.0111027	0.00609227	0.0191712	0.0232362	0.0447927	0.00765853	0.0370041	0.0403366	0.0259613	0.015399	0.00353727	0.0301314	0.00539311	0.0142531	0.0112228	0.0212503	0.0674685	0.0209414	0.0238003	0.0259132	0.0222038	0.0125484	0.0312993	0.0449492	0.000873742	0.00112214	0.0135835	0.0259782	0.170739	0.035255	0.0378113	0.00372964	0.0142529	0.0181593	0.0529615	0.00676859	0.0782471	0.013998	0.00603318	0.0206939	0.0546173	0.0267117	0.0118835	0.00743596	0.0220783	0.00493186	0.00120874	0.0356638	0.00454488	0.00390348	0.00421047	0.00992396	0.00338683	0.00665209	0.00954298	0.0471577	0.00219345	0.0111348	0.00244351	0.0105265	0.0125352	0.00101206	0.00767145	0.0169182	0.00359455	0.0209358	0.00211563	0.00348359	0.00544811	0.0173066	0.0019865	0.00538493	0.0054893	0.00504372	0.0025751	0.00387453	0.00181852	0.00671888	0.00313837	0.00312713	0.00462877	0.00907705	0.00375273	0.00110431	0.0063972	0.0162881	0.0133636	0.0228544	0.0203495	0.0126213	0.00169984	0.0382093	0.0187696	0.0263275	0.0535686	0.00756933	0.00416112	0.00380048	0.00208539	0.00656231	0.00795378	0.0153326	0.00262152	0.0126665	0.0138072	0.00888656	0.00527109	0.00121081	0.010314	0.00184607	0.00487886	0.00384159	0.00727398	0.0230945	0.00716824	0.00814685	0.00887012	0.00760038	0.00429532	0.0107138	0.0153862	0.000299083	0.000384108	0.00464964	0.00889236	0.0584442	0.0120678	0.0129428	0.00127666	0.00487879	0.00621595	0.0181288	0.00231689	0.026784	0.00479152	0.00206516	0.00708354	0.0186956	2.921407
3096	-156.9324	-328.2422	171.3098	0.0327428	0.00610192	0.00616454	0.0132746	0.0112379	0.0200649	0.0236943	0.00524297	0.0143545	0.0148222	0.0232671	0.0154197	0.0228838	0.0301019	0.0995805	0.00457166	0.0170209	0.0132511	0.00130347	0.0355908	0.00463818	0.0272997	0.0232736	0.0127029	0.0279052	0.00170087	0.00195877	0.0156306	0.034562	0.01484	0.0192967	0.0172534	0.00132755	0.00628903	0.0100968	0.0774796	0.0346246	0.0152755	0.0329955	0.0114915	0.0106453	0.0599319	0.0205966	0.0153636	0.00701032	0.0180932	0.0309918	0.0270523	0.0346338	0.00287257	0.0215094	0.0185595	0.0217199	0.0549621	0.0279716	0.0557283	0.0247013	0.0130678	0.0024172	0.0155781	0.018401	0.0617331	0.0404923	0.0273516	0.00374413	0.0165016	0.0326163	0.0291828	0.00751608	0.0213704	0.0256183	0.00455983	0.102188	0.0248205	0.0309538	0.020084	0.0120356	0.00473221	0.0402122	0.00507026	0.0378111	0.0861594	0.0948392	0.0380608	0.00262871	0.0980528	0.0216413	0.0623818	0.00214932	0.0506407	0.0458315	0.00471383	0.00352897	0.0497504	0.00857041	0.00856806	0.0317933	0.0133044	0.0024794	0.00250485	0.00539389	0.00456629	0.00815298	0.00962773	0.00213038	0.00583268	0.00602273	0.00945415	0.00626551	0.00929839	0.0122314	0.0404627	0.00185761	0.00691611	0.00538435	0.000529641	0.0144617	0.00188464	0.0110927	0.00945681	0.00516159	0.0113387	0.000691116	0.000795912	0.0063512	0.0140436	0.00602994	0.00784085	0.00701061	0.000539424	0.00255543	0.00410264	0.0314824	0.0140691	0.0062069	0.0134071	0.00466935	0.00432552	0.0243522	0.00836905	0.00624272	0.00284851	0.00735184	0.0125929	0.0109922	0.0140728	0.00116722	0.00873993	0.0075413	0.00882548	0.0223328	0.0113657	0.0226442	0.0100369	0.00530986	0.000982183	0.00632987	0.0074769	0.0250841	0.0164533	0.0111138	0.00152136	0.00670513	0.013253	0.0118579	0.00305402	0.00868347	0.0104095	0.0018528	0.041522	0.0100854	0.0125775	0.00816077	0.00489043	0.00192284	0.0163395	0.0020602	0.0153638	0.0350093	0.0385361	0.0154653	0.00106813	0.039842	0.00879353	0.0253477	0.000873336	0.0205769	0.0186228	0.00191538	0.00143393	0.0202151	0.00348243	0.00348147	0.0129186	2.461045
