Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-174.7785	-344.4986	169.7201	0.0588215	0.0403266	0.0464708	0.0460895	0.0149051	0.020248	0.12893	0.0319312	0.00296801	0.00342983	0.0343683	0.0832615	0.00643555	0.0180985	0.0514505	0.0309521	0.0379831	0.0370922	0.0117667	0.0512172	0.090138	0.0222714	0.0701584	0.00356783	0.0396207	0.0174703	0.0381255	0.0336685	0.0313907	0.0219228	0.0150648	0.0505721	0.0239722	0.000973071	0.0178957	0.0538225	0.0582518	0.0309376	0.0650137	0.0125987	0.0110059	0.0940966	0.0583517	0.0104094	0.0254145	0.0797237	0.0442478	0.035971	0.0702094	0.00598495	0.0418281	0.00713733	0.0807122	0.000434105	0.0422092	0.0888821	0.0339023	0.116005	0.0138113	0.0389071	0.0414913	0.0133355	0.0549636	0.00249377	0.00800723	0.0621846	0.0353633	0.0104428	0.000837284	0.0109032	0.0187843	0.0794433	0.0351227	0.0354497	0.0594671	0.00876735	0.0216322	0.125017	0.00643816	0.0230847	0.0370015	0.0477035	0.0696907	0.0168937	0.00622318	0.0237317	0.0225555	0.0123694	0.021147	0.00400139	0.0163924	0.0178349	0.0290477	0.00998024	0.0358192	0.0186478	0.0248024	0.0171968	0.0117897	0.013586	0.0134745	0.00435757	0.00591961	0.0376932	0.00933525	0.000867713	0.00100273	0.0100478	0.0243419	0.00188146	0.00529119	0.0150418	0.009049	0.0111045	0.0108441	0.00344004	0.0149736	0.0263523	0.00651116	0.0205112	0.00104307	0.0115833	0.00510752	0.0111462	0.00984317	0.00917723	0.00640924	0.00440426	0.014785	0.0070084	0.000284482	0.00523191	0.0157353	0.0170302	0.00904477	0.0190071	0.00368329	0.00321763	0.0275096	0.0170594	0.00304323	0.00743005	0.0233076	0.0129361	0.0105163	0.0205261	0.00174973	0.0122286	0.00208663	0.0235966	0.000126913	0.0123401	0.0259851	0.0099115	0.0339148	0.00403779	0.0113747	0.0121302	0.00389871	0.0160689	0.000729067	0.00234096	0.01818	0.0103386	0.003053	0.000244784	0.0031876	0.00549169	0.0232256	0.0102683	0.0103639	0.0173855	0.00256318	0.00632429	0.0365495	0.00188223	0.00674892	0.0108176	0.0139464	0.0203744	0.00493896	0.00181938	0.00693807	0.00659421	0.00361626	0.00618244	0.00116983	0.00479241	0.00521411	0.00849225	0.00291777	0.0104719	0.00545179	0.00725112	3.420498
2916	-149.0002	-318.6208	169.6206	0.140189	0.0381332	0.00168747	0.0808286	0.0205767	0.0551881	0.0242044	0.0450614	0.00585193	0.0619653	0.0157809	0.0386583	0.0263649	0.0508842	0.081245	0.043833	0.0272307	0.00314762	0.0414615	0.0207005	0.072476	0.0332525	0.00458898	0.00198712	0.0507939	0.00733989	0.0118483	0.0571886	0.0258743	0.0251228	0.00426147	0.0850416	0.0361546	0.0407136	0.0349463	0.01396	0.00788238	0.011996	0.011279	0.0125966	0.00896045	0.00441601	0.0913148	0.0635302	0.0353528	0.0707728	0.0923986	0.0251594	0.126196	0.000233429	0.0272256	0.00272034	0.00242449	0.0240114	0.0515177	0.0113035	0.0245009	0.0467366	0.00479156	0.0331084	0.00493791	0.0452671	0.0043231	0.0928349	0.0182445	0.00629836	0.07681	0.0239383	0.0229456	0.00469366	0.0717235	0.0331221	0.0151412	0.0673889	0.010831	0.0250507	0.0514307	0.0988387	0.0225631	0.0179011	0.0181681	0.0196218	0.00174925	0.0544891	0.0185504	0.0287748	0.00627641	0.0301486	0.0105445	0.0460974	0.158406	0.0129621	0.0111971	0.0642868	0.0992342	0.0269277	0.0379933	0.0402995	0.010962	0.000485088	0.0232354	0.00591509	0.0158647	0.00695791	0.0129536	0.00168223	0.0178129	0.00453646	0.0111129	0.00757899	0.0146274	0.0233551	0.0126005	0.00782789	0.000904831	0.0119187	0.00595066	0.0208343	0.00955893	0.00131917	0.000571228	0.0146015	0.00210996	0.00340597	0.0164397	0.00743797	0.00722193	0.00122502	0.0244465	0.0103932	0.0117037	0.0100458	0.00401301	0.00226591	0.00344844	0.00324233	0.00362108	0.00257582	0.00126945	0.0262498	0.0182627	0.0101627	0.0203447	0.0265614	0.00723244	0.0362768	6.71025e-05	0.0078264	0.000782002	0.000696956	0.00690243	0.0148096	0.00324937	0.00704314	0.0134351	0.00137741	0.0095175	0.00141948	0.0130127	0.00124274	0.0266868	0.00524467	0.00181056	0.0220802	0.00688142	0.00659607	0.00134926	0.020618	0.00952144	0.00435257	0.019372	0.00311354	0.0072012	0.0147845	0.0284127	0.0064861	0.00514594	0.0052227	0.00564059	0.000502848	0.0156637	0.00533258	0.00827176	0.00180425	0.00866666	0.00303117	0.0132514	0.0455363	0.00372615	0.00321876	0.0184802	0.0285264	0.00774078	0.0109217	3.478684
2952	-164.2678	-334.2821	170.0142	0.0986117	0.0193076	0.00342349	0.0735179	0.0167015	0.0258904	0.0347205	0.0566881	0.00806235	0.0886949	0.0116606	0.0243159	0.00326952	0.0263751	0.0460226	0.0165648	0.0307931	0.00766879	0.00264255	0.0786067	0.0510581	0.0834653	0.0144066	0.0555935	0.0243187	0.00689432	0.0179719	0.0211469	0.0243219	0.0210525	0.0114325	0.0862564	0.0497155	0.00744832	0.0421733	0.0288519	0.0137865	0.0376747	0.020333	0.013656	0.0118878	0.0328482	0.0251063	0.0167156	0.000739013	0.0445734	0.0611012	0.0503396	0.0905062	0.0896451	0.000887401	0.0266257	0.0714698	0.0197559	0.0298063	0.0335732	0.0334443	0.136294	0.0119665	0.0322446	0.0482817	0.00788306	0.0857703	0.0136851	0.0110069	0.02667	0.027345	0.00328184	0.00175738	0.0416814	0.00875239	0.0657861	0.0324705	0.0555512	0.0535405	0.0186108	0.00254698	0.0231284	0.0083516	0.0162934	0.00519268	0.0952173	0.0237083	0.00109996	0.0238016	0.0206645	0.00432683	0.0620393	0.0767937	0.00707945	0.0810512	0.0316659	0.0104014	0.0418828	0.0151766	0.0190619	0.0512771	0.0303658	0.00594544	0.00105421	0.0226386	0.00514294	0.00797249	0.0106916	0.0174561	0.00248266	0.0273121	0.00359068	0.00748766	0.00100679	0.00812175	0.0141719	0.00510085	0.0094822	0.00236147	0.000813727	0.0242056	0.0157225	0.0257017	0.00443626	0.0171191	0.00748851	0.00212299	0.00553414	0.00651181	0.00748952	0.00648277	0.00352044	0.0265612	0.015309	0.00229358	0.0129865	0.00888443	0.00424533	0.0116013	0.00626121	0.00420512	0.00366066	0.010115	0.00773106	0.00514729	0.000227566	0.0137256	0.0188151	0.0155012	0.0278698	0.0276047	0.00027326	0.00819892	0.0220079	0.00608348	0.00917833	0.0103383	0.0102986	0.0419695	0.00368489	0.00992917	0.0148675	0.00242745	0.0264115	0.0042141	0.00338939	0.00821257	0.00842044	0.00101059	0.000541154	0.0128351	0.00269515	0.0202577	0.00999874	0.017106	0.0164869	0.00573087	0.000784299	0.007122	0.00257173	0.00501728	0.001599	0.0293205	0.00730056	0.000338713	0.00732929	0.00636326	0.00133237	0.0191039	0.0236473	0.00218	0.0249583	0.00975096	0.00320295	0.0128971	0.00467336	0.00586977	0.0157899	3.247461
2988	-178.12	-347.6012	169.4813	0.105324	0.0116661	0.0236731	0.0467846	0.00168706	0.00247382	0.0582308	0.0570838	0.0476514	0.0202356	0.00251606	0.0211347	0.0673165	0.00598492	0.0531696	0.0612183	0.0435085	0.00321708	0.0184329	0.0225349	0.0400205	0.00922568	0.0110813	0.00109482	0.0197794	0.0520116	0.0328234	0.0457336	0.127072	0.0591599	0.0200338	0.0438973	0.114457	0.000197103	0.107122	0.0177927	0.00740514	0.0227546	0.0379038	0.0483157	0.0203418	0.0833574	0.025958	0.0171551	0.00965843	0.0257082	0.062267	0.0317543	0.0966702	0.0209811	0.0795125	0.0188873	0.0362856	0.0152917	0.0219681	0.0309089	0.00329932	0.0025461	0.0198447	0.00567695	0.0727628	0.0016276	0.0488338	0.0156691	0.00624353	0.0564528	0.0192543	0.0665593	0.00956704	0.0267526	0.0184244	0.0684663	0.16519	0.0554623	0.036072	0.0823964	0.00668632	0.0178199	0.0344084	0.00419824	0.0190405	0.0502617	0.000503561	0.140752	0.0322709	0.0246882	0.0108938	0.0532366	0.0551292	0.000203183	0.0582492	0.028959	0.0182192	0.0684978	0.00791669	0.0122072	0.0462007	0.0295863	0.00327712	0.00664998	0.0131422	0.000473909	0.000694919	0.0163576	0.0160353	0.0133857	0.00568437	0.000706782	0.00593691	0.0189098	0.00168122	0.0149358	0.0171968	0.0122219	0.000903707	0.00517797	0.00633026	0.0112421	0.00259157	0.00311282	0.000307544	0.0055562	0.0146105	0.0092204	0.012847	0.0356957	0.0166185	0.00562768	0.0123311	0.0321519	5.53679e-05	0.0300915	0.00499812	0.00208017	0.00639196	0.0106475	0.0135723	0.00571419	0.0234158	0.00729184	0.00481903	0.00271314	0.00722166	0.0174913	0.00892005	0.0271555	0.00589377	0.0223358	0.00530561	0.0101929	0.00429556	0.00617103	0.00868258	0.000926807	0.000715221	0.00557456	0.0015947	0.0204397	0.000457207	0.0137179	0.00440158	0.00175386	0.0158581	0.00540871	0.0186971	0.00268747	0.00751504	0.00517558	0.0192328	0.0464033	0.0155798	0.0101329	0.0231459	0.00187825	0.00500577	0.00966563	0.00117932	0.00534865	0.014119	0.000141455	0.0395385	0.00906519	0.00693514	0.00306017	0.0149546	0.0154863	5.70758e-05	0.0163627	0.00813485	0.00511794	0.0192416	0.00222387	0.00342911	0.0129782	3.559874
3024	-181.5695	-350.594	169.0245	0.0305018	0.0671187	0.0203032	0.0978125	0.00253458	0.0283006	0.037888	0.061059	0.0918876	0.0388854	0.0752043	0.0596913	0.0248689	0.0707913	0.0249448	0.00604226	0.0491073	0.0156279	0.031558	0.0944698	0.0153261	0.0358613	0.0772882	0.00749834	0.0388872	0.0263722	0.0331711	0.0250583	0.0710337	0.112945	0.0408257	0.100357	0.00708449	0.000506871	0.0359577	0.00666318	0.0117322	0.00812876	0.0685561	0.0151049	0.0197503	0.029166	0.0365488	0.00700701	0.01768	0.0447107	0.0113593	0.0290924	0.0825579	0.00285813	0.0178484	0.0935877	0.00170042	0.0495249	0.047047	0.030363	0.0208168	0.187334	0.00377903	0.0793716	0.0109874	0.00277093	0.06534	0.00187882	0.0100598	0.0299449	0.0166176	0.0220602	0.00709652	0.0287666	0.0117351	0.00914809	0.0224878	0.0872976	0.0437841	0.0491665	0.00114576	0.0395469	0.0914584	0.0109428	0.0252898	0.0479862	0.0463267	0.0219458	0.0478985	0.0693249	0.0303898	0.0560018	0.0645369	0.000716788	0.0159298	0.0578968	0.0666551	0.0203754	0.122845	0.0585453	0.0300703	0.00797635	0.0175518	0.00530938	0.0255784	0.000662804	0.00740073	0.00990788	0.0159672	0.024029	0.0101687	0.0196662	0.0156095	0.00650333	0.0185122	0.00652318	0.00158008	0.0128418	0.00408677	0.00825255	0.0247042	0.00400783	0.00937788	0.0202112	0.00196085	0.0101692	0.00689644	0.00867438	0.00655286	0.0185756	0.0295357	0.0106761	0.0262438	0.00185262	0.000132549	0.00940308	0.00174245	0.00306803	0.00212571	0.0179277	0.00395	0.00516478	0.00762703	0.00955766	0.00183236	0.00462341	0.011692	0.00297049	0.00760778	0.0215892	0.000747413	0.00466743	0.0244736	0.000444667	0.012951	0.012303	0.00794005	0.00544369	0.0489887	0.000988231	0.020756	0.00287326	0.000724611	0.0170867	0.00049132	0.00263068	0.00783071	0.00434556	0.00576882	0.00185577	0.0075226	0.00306878	0.00239226	0.00588066	0.0228287	0.0114497	0.0128572	0.000299622	0.0103417	0.0239168	0.0028616	0.00661339	0.0125486	0.0121146	0.00573892	0.0125257	0.0181287	0.00794706	0.0146447	0.0168767	0.000187443	0.0041657	0.0151402	0.0174306	0.00532825	0.0321245	0.0153098	0.0078635	3.82403
3060	-152.3602	-322.948	170.5879	0.0514921	0.0252278	0.0210263	0.0356029	0.0145024	0.0140681	0.0566739	0.0426222	0.0331074	0.0310282	0.0160698	0.0196623	0.00093039	0.00831162	0.0249188	0.00359645	0.0174224	0.00414912	0.0350753	0.034102	0.00944466	0.0352631	0.066791	0.0108192	0.0471027	0.053272	0.0283965	0.0238375	0.00968684	0.0378995	0.0406088	0.0378644	0.0045148	0.00501834	0.0295312	0.0402713	0.00988799	0.0221562	0.013037	0.0223423	0.0116638	0.00574769	0.0377952	0.0208064	0.0431477	0.0223954	0.0207156	0.0200268	0.0802105	0.0108595	0.110271	0.0150369	0.0120002	0.00318915	0.0123908	0.091789	0.00579474	0.0908668	0.0643153	0.00542924	0.00230334	0.0107804	0.0238223	0.001453	0.0273451	0.00137854	0.0453	0.0344531	0.000512898	0.0245576	0.0506636	0.0136488	0.0516572	0.0949619	0.0632351	0.0363675	0.00648538	0.0149822	0.0016093	0.010662	0.0470493	0.0104368	0.018748	0.158843	0.017609	0.0625095	0.0854996	0.0286236	0.0272397	0.000506388	0.00812198	0.00804316	0.0435778	0.0281743	0.0645544	0.0358933	0.0215217	0.0177258	0.00868453	0.00723816	0.0122561	0.00499236	0.00484287	0.0195097	0.0146724	0.011397	0.0106813	0.00553193	0.00676862	0.000320281	0.00286122	0.00857814	0.00123806	0.00599757	0.00142831	0.0120745	0.0117394	0.00325127	0.0121391	0.0229924	0.00372444	0.0162148	0.0183385	0.00977533	0.00820593	0.00333464	0.0130467	0.0139793	0.0130346	0.00155419	0.00172753	0.0101659	0.0138631	0.00340388	0.00762715	0.00448791	0.00769121	0.00401518	0.00197861	0.0130108	0.00716248	0.0148533	0.00770947	0.00713121	0.0068941	0.027612	0.00373832	0.0379601	0.00517637	0.00413101	0.00109785	0.00426544	0.0315978	0.0019948	0.0312803	0.0221401	0.00186898	0.000792909	0.00371109	0.00820068	0.000500187	0.00941339	0.000474554	0.0155943	0.0118603	0.000176562	0.0084538	0.0174406	0.00469851	0.0177827	0.03269	0.0217683	0.0125193	0.00223255	0.00515754	0.000553993	0.00367034	0.0161964	0.00359281	0.00645389	0.0546807	0.00606179	0.0215185	0.0294327	0.00985349	0.00937709	0.000174321	0.00279594	0.00276881	0.0150014	0.00969883	0.0222224	0.012356	0.00740873	2.904917
3096	-162.9054	-332.325	169.4196	0.0415339	0.0144501	0.0354423	0.0279491	0.0695349	0.0108814	0.0546652	0.0151919	0.0644274	0.0738644	0.052092	0.0268452	0.00783965	0.0501187	0.0238436	0.0117375	0.0561627	0.0187722	0.0141788	0.0180968	0.0343517	0.0413832	0.0313615	0.013111	0.0900854	0.00412732	0.0132201	0.0626712	0.0869581	0.057648	0.0177121	0.0770565	0.00423587	0.0855161	0.0280784	0.0298832	0.00479433	0.00189229	0.010332	0.020375	0.00696882	0.0230334	0.00837992	0.0283224	0.0437262	0.0279845	0.0169833	0.0290177	0.129232	0.0593689	0.102821	0.00708608	0.0173613	0.0271032	0.0270905	0.0145046	0.0128869	0.00417881	0.0316762	0.00751566	0.0648963	0.0255506	0.0034761	0.0578443	0.00138907	0.0197762	0.0183334	0.0475935	0.0463357	0.0380674	0.0312578	0.0548696	0.0631725	0.074204	0.03421	0.0496959	0.0440986	0.0942778	0.00975849	0.00119958	0.00505693	0.0106847	0.183411	0.110591	0.0770374	0.0083396	0.00652771	0.00652796	0.00398476	0.134734	0.0547618	0.0271122	0.0128377	0.0313639	0.0191153	0.0160994	0.0798586	0.0115509	0.00401871	0.00985681	0.00777289	0.0193383	0.00302622	0.0152029	0.004225	0.0179178	0.0205423	0.0144873	0.00746588	0.00218028	0.0139385	0.00663113	0.00326431	0.0156193	0.00522072	0.00394324	0.00503288	0.00955352	0.011509	0.00872191	0.00364629	0.0250536	0.00114784	0.00367663	0.0174294	0.0241838	0.0160324	0.0049259	0.0214301	0.00117803	0.0237828	0.00780886	0.00831079	0.00133335	0.000526263	0.00287342	0.00566647	0.00193809	0.0064058	0.00233053	0.00787671	0.0121607	0.00778274	0.00472321	0.00807007	0.0359406	0.016511	0.0285955	0.0019707	0.00482834	0.00753763	0.0075341	0.00403387	0.00358395	0.00116217	0.00880944	0.00209017	0.0180482	0.00710585	0.000966734	0.016087	0.000386313	0.00549994	0.00509869	0.0132362	0.0128864	0.0105869	0.00869308	0.0152597	0.0175688	0.0206368	0.0095141	0.0138209	0.0122642	0.0262195	0.00271392	0.000333614	0.00140638	0.00297151	0.0510081	0.0307564	0.0214248	0.00231932	0.00181541	0.00181548	0.0011082	0.0374708	0.0152297	0.00754013	0.00357027	0.00872258	0.00531614	0.00447739	0.0222094	3.595713
3132	-166.6724	-338.0908	171.4184	0.088987	0.0279859	0.019876	0.0106447	0.043881	0.03505	0.0239224	0.00402197	0.00500977	0.0615699	0.0470652	0.0103542	0.00853944	0.0354413	0.0386747	0.00718333	0.06201	0.0520765	0.0164574	0.0346759	0.0113501	0.0579968	0.0283234	0.0311244	0.0201234	0.00294179	0.0255727	0.0225254	0.0606814	0.0280836	0.0187075	0.0512395	0.00322647	0.0569274	0.0229985	0.0217158	0.0215574	0.0120128	0.00299403	0.0366789	0.0222269	0.0218534	0.0652028	0.0581836	0.0437987	0.0559146	0.00701117	0.0137043	0.0639803	0.00437869	0.0175366	0.00180182	0.0591191	0.00849634	0.000304438	0.0122565	0.0118921	0.0257014	0.0182451	0.0108627	0.0196571	0.042348	0.0410584	0.0119379	0.00390237	0.00879059	0.0159931	0.00464846	0.0191101	0.000465238	0.0518479	0.0181848	0.0223486	0.00475327	0.0123337	0.000450834	0.00232385	0.0269634	0.0545755	0.027262	0.00618768	0.00403137	0.0152831	0.0515392	0.0453015	0.00859162	0.00154005	0.00663455	0.0198329	0.0210764	0.0342016	0.0103753	0.0100854	0.0130681	0.0192199	0.0393559	0.00465699	0.0371923	0.0116968	0.00830723	0.00444897	0.0183402	0.0146492	0.00999844	0.00168099	0.00209385	0.0257333	0.019671	0.00432756	0.00356908	0.0148128	0.0161642	0.00300229	0.0259173	0.0217655	0.00687842	0.0144929	0.00474382	0.0242399	0.0118378	0.0130085	0.00841063	0.00122953	0.0106882	0.00941453	0.0253619	0.0117376	0.00781884	0.0214157	0.00134851	0.023793	0.00961229	0.00907617	0.00900999	0.00502079	0.00125136	0.0153301	0.00928978	0.00913368	0.0272517	0.024318	0.0183058	0.0233696	0.00293034	0.00572776	0.0267407	0.00183009	0.00732948	0.000753074	0.024709	0.00355107	0.000127241	0.00512263	0.00497032	0.010742	0.00762559	0.0045401	0.00821576	0.0176995	0.0171605	0.0049895	0.00163101	0.00367405	0.00668437	0.00194284	0.00798711	0.000194448	0.02167	0.00760041	0.00934064	0.00198664	0.00515492	0.000188427	0.000971259	0.0112694	0.02281	0.0113942	0.00258616	0.00168492	0.00638761	0.021541	0.0189339	0.00359089	0.000643668	0.00277293	0.00828921	0.00880895	0.0142946	0.00433637	0.00421522	0.00546184	0.008033	0.0164489	0.0019464	2.392615
3168	-149.2086	-319.2402	170.0316	0.0571286	0.00970324	0.0351952	0.0446311	0.0361105	0.0658044	0.0292546	0.00680973	0.000797172	0.0058007	0.0639909	0.0234464	0.043846	0.019722	0.0525061	0.0230897	0.0744847	0.0207472	0.00724442	0.0522738	0.00304891	0.0391254	0.00158899	0.048475	0.0646216	0.00551152	0.00398606	0.0579077	0.0763239	0.0881576	0.00924801	0.0377407	0.0344657	0.018362	0.00560302	0.00909846	0.0274897	0.0454776	0.0101171	0.0247931	0.0205163	0.0203925	0.0743047	0.0460592	0.0322092	0.0121667	0.0351549	0.090982	0.0679256	0.00167331	0.0187282	0.0348775	0.0432997	0.0582035	0.00180131	0.064124	0.0244904	0.0977184	0.0159467	0.0128678	0.022989	0.0260554	0.0170071	0.01193	0.083825	0.0570163	0.0136838	0.00172314	0.00349816	0.0194072	0.0880711	0.0135603	0.0291005	0.0315004	0.0943778	0.0201998	0.0164476	0.0159898	0.0502195	0.0277385	0.0153166	0.0146165	0.0924963	0.0168076	0.0575529	0.0658428	0.0118401	0.00903429	0.032012	0.00119079	0.055077	0.00423211	0.0208133	0.0147432	0.0218704	0.046343	0.0559195	0.0176474	0.0029974	0.0108721	0.0137869	0.0111548	0.0203275	0.00903696	0.00210357	0.000246252	0.00179188	0.0197672	0.00724275	0.0135444	0.00609228	0.0162195	0.00713256	0.0230089	0.00640895	0.00223785	0.0161478	0.00094183	0.0120861	0.00049085	0.0149743	0.0199621	0.00170255	0.00123132	0.0178881	0.023577	0.0272325	0.00285678	0.0116584	0.0106467	0.00567215	0.00173081	0.00281058	0.00849176	0.0140484	0.00312525	0.00765875	0.00633763	0.0062994	0.0229533	0.014228	0.00994966	0.00375837	0.0108596	0.028105	0.0209827	0.000516898	0.00578529	0.0107739	0.0133756	0.0179795	0.000556437	0.0198083	0.00756526	0.0301859	0.00492605	0.00397495	0.00710147	0.00804871	0.0052536	0.00368525	0.0258941	0.0176127	0.00422703	0.000532291	0.00108061	0.00599501	0.0272058	0.00418888	0.00898935	0.00973071	0.029154	0.00623986	0.00508079	0.00493936	0.0155132	0.00856862	0.0047314	0.00451514	0.0285728	0.00519198	0.0177785	0.0203393	0.0036575	0.00279076	0.00988873	0.000367842	0.0170137	0.00130733	0.00642936	0.00455428	0.00675593	0.0143157	0.0172739	3.237219
3204	-149.7603	-319.5789	169.8186	0.0750743	0.00467619	0.0115086	0.0344864	0.0062305	0.0255213	0.0359404	0.0285498	0.0461762	0.0232467	0.00793499	0.0594187	0.0121327	0.01234	0.0701561	0.0239754	0.0137431	0.085462	0.00956199	0.0509055	0.00524486	0.0389807	0.0305889	0.00698197	0.0351778	0.0152594	0.0046057	0.0657871	0.0296554	0.0825875	0.00751341	0.0440634	0.0142672	0.0313784	0.0226482	0.0140148	0.0395187	0.0217315	0.00373766	0.00480735	0.0130179	0.080266	0.0135417	0.0269522	0.14598	0.0341655	0.14514	0.0218854	0.0977329	0.0038864	0.0871915	0.117671	0.0411643	0.0661232	0.0492162	0.0178017	0.0847593	0.0772313	0.103749	0.00136647	0.0261171	7.25683e-05	0.00074879	0.00105457	0.00690167	0.0532796	0.0118539	0.0190279	0.00746032	0.0475649	0.0200778	0.0596589	0.110674	0.00541885	0.0132318	0.0124246	0.0241216	0.00173726	0.036007	0.0582062	0.00581691	0.0450197	0.0548006	0.0341746	0.0385712	0.00644717	0.0295421	0.0141925	0.021392	0.000876503	0.0191172	0.00230098	0.0706777	0.0365287	0.0248224	0.0317186	0.0266239	0.0223256	0.00139061	0.00342242	0.0102556	0.00185283	0.00758955	0.010688	0.00849015	0.0137319	0.00691312	0.00235971	0.01767	0.00360803	0.00366967	0.0208631	0.00712982	0.00408692	0.0254147	0.00284355	0.0151383	0.00155972	0.0115921	0.00909654	0.0020763	0.0104612	0.00453785	0.00136965	0.0195638	0.00881895	0.0245599	0.00223434	0.0131036	0.00424278	0.00933131	0.00673513	0.00416774	0.0117521	0.00646253	0.00111151	0.00142961	0.00387127	0.0238695	0.00402703	0.00801506	0.0434116	0.0101602	0.0431619	0.0065083	0.0290639	0.00115574	0.025929	0.034993	0.0122415	0.0196638	0.0146359	0.00529389	0.0252058	0.0229671	0.0308531	0.000406362	0.00776671	2.15804e-05	0.000222676	0.000313607	0.00205242	0.0158443	0.00352513	0.00565851	0.00221855	0.0141449	0.00597074	0.0177414	0.0329122	0.00161146	0.00393487	0.00369483	0.0071733	0.000516628	0.0107078	0.0173094	0.00172983	0.013388	0.0162966	0.0101628	0.0114703	0.00191726	0.00878524	0.00422059	0.00636157	0.000260655	0.00568508	0.000684265	0.0210182	0.0108629	0.00738169	0.0094325	0.00791742	3.362696
