Iteration	Posterior	Likelihood	Prior	tree_length
3426	-153.7687	-324.7449	170.9762	2.668242
3432	-165.0992	-335.0905	169.9913	3.261035
3438	-167.9602	-339.2503	171.2901	2.473384
3444	-173.8537	-343.9351	170.0814	3.207721
3450	-163.9663	-334.1516	170.1854	3.146012
3456	-159.7548	-329.8819	170.1271	3.180634
3462	-168.9288	-340.0095	171.0807	2.60377
3468	-166.4747	-337.4903	171.0156	2.643995
3474	-170.9921	-341.746	170.754	2.804221
3480	-177.1663	-346.2387	169.0724	3.796472
3486	-180.789	-349.8041	169.0151	3.829446
3492	-164.755	-333.7701	169.0151	3.829446
3498	-161.373	-332.6454	171.2724	2.484448
3504	-167.4997	-337.8732	170.3735	3.033793
3510	-169.6883	-340.4273	170.739	2.813342
3516	-159.1257	-330.4879	171.3622	2.4281
3522	-161.9334	-331.8061	169.8727	3.330908
3528	-169.4829	-338.2927	168.8099	3.94721
3534	-159.9954	-330.0041	170.0087	3.25074
3540	-156.0196	-326.0283	170.0087	3.25074
3546	-162.4057	-334.2758	171.8701	2.102069
3552	-156.3582	-327.2485	170.8903	2.720999
3558	-148.6843	-319.4226	170.7382	2.813782
3564	-149.9392	-320.444	170.5048	2.954979
3570	-159.6772	-329.9841	170.3069	3.073639
3576	-163.7432	-333.5741	169.831	3.355457
3582	-164.7429	-334.0198	169.2769	3.678436
3588	-165.3786	-334.6042	169.2256	3.70809
3594	-179.6916	-348.4832	168.7916	3.957674
3600	-162.826	-332.6295	169.8035	3.37161
3606	-168.2744	-340.0218	171.7475	2.18204
3612	-159.0125	-329.9521	170.9396	2.690763
3618	-159.2141	-329.6411	170.427	3.001746
3624	-150.3015	-320.6102	170.3088	3.072505
3630	-166.8934	-336.8559	169.9625	3.278009
3636	-161.9614	-332.5386	170.5772	2.911327
3642	-151.2064	-322.2225	171.0161	2.643707
3648	-161.3923	-331.4051	170.0128	3.248312
3654	-164.7489	-334.2724	169.5235	3.535293
3660	-158.301	-329.4813	171.1804	2.541914
3666	-153.2383	-324.3295	171.0912	2.597278
3672	-163.3843	-333.0757	169.6914	3.4373
3678	-158.0602	-328.7519	170.6917	2.842068
3684	-160.527	-331.3798	170.8528	2.743945
3690	-174.1139	-344.6887	170.5748	2.912805
3696	-175.1136	-345.2718	170.1582	3.162196
3702	-162.5282	-333.0998	170.5716	2.914736
3708	-168.8741	-338.2348	169.3607	3.629892
3714	-169.7421	-339.032	169.2899	3.670909
3720	-176.0883	-345.9269	169.8386	3.350988
3726	-175.4341	-346.3321	170.898	2.716244
3732	-163.2279	-332.7874	169.5595	3.514306
3738	-162.3975	-331.7706	169.373	3.622743
3744	-160.1865	-330.6105	170.424	3.003533
3750	-168.0686	-337.8267	169.7581	3.398209
3756	-165.6193	-337.0776	171.4583	2.367393
3762	-157.725	-328.1391	170.4141	3.009455
3768	-162.8302	-332.778	169.9478	3.286686
3774	-157.9143	-329.705	171.7907	2.15394
3780	-164.8148	-334.9783	170.1635	3.159035
3786	-154.4893	-324.6982	170.2089	3.132027
3792	-155.2316	-325.5788	170.3472	3.049541
3798	-167.3809	-337.3239	169.9431	3.289479
3804	-162.1214	-333.4197	171.2983	2.468253
3810	-152.2396	-322.6744	170.4348	2.997029
3816	-159.0394	-328.0297	168.9902	3.843743
3822	-162.9684	-334.2869	171.3185	2.45555
3828	-169.8911	-340.5068	170.6157	2.888081
3834	-161.8412	-332.415	170.5738	2.913403
3840	-174.5399	-343.6772	169.1374	3.759043
3846	-165.062	-336.2444	171.1824	2.540663
3852	-176.8382	-346.1077	169.2695	3.682726
3858	-165.0493	-334.3676	169.3183	3.654494
3864	-162.9169	-333.2358	170.3188	3.066493
3870	-170.6193	-341.8121	171.1928	2.534167
3876	-148.8219	-320.0814	171.2596	2.492495
3882	-152.7936	-322.3918	169.5983	3.491702
3888	-162.9398	-332.8412	169.9014	3.314006
3894	-152.3498	-322.8998	170.55	2.927768
3900	-157.4186	-328.8602	171.4416	2.37796
3906	-160.2896	-330.405	170.1155	3.187528
3912	-159.6185	-329.2779	169.6594	3.455983
3918	-162.1154	-332.5382	170.4228	3.004254
3924	-150.2048	-320.8659	170.6611	2.860627
3930	-161.1722	-332.4263	171.2541	2.495926
3936	-172.8079	-342.0753	169.2674	3.683942
3942	-161.9483	-332.9906	171.0423	2.627525
3948	-160.3329	-331.9176	171.5847	2.286903
3954	-149.4101	-319.118	169.7079	3.427599
3960	-155.8785	-327.0988	171.2202	2.517081
3966	-161.9959	-332.9381	170.9422	2.689159
3972	-151.7201	-322.3783	170.6582	2.862368
3978	-157.9624	-328.2111	170.2487	3.108329
3984	-149.3892	-319.7871	170.3979	3.019196
3990	-155.8947	-326.2926	170.3979	3.019196
3996	-171.0102	-341.6467	170.6365	2.875499
4002	-170.2364	-340.5416	170.3051	3.074667
4008	-171.3284	-342.1116	170.7832	2.786406
4014	-166.633	-336.7065	170.0735	3.212373
4020	-148.3175	-318.391	170.0735	3.212373
4026	-161.3098	-331.7239	170.4142	3.009421
4032	-151.2989	-322.0702	170.7713	2.793674
4038	-161.7681	-332.6008	170.8327	2.756208
4044	-154.1931	-324.1893	169.9961	3.258165
4050	-156.6731	-327.4562	170.7831	2.78646
4056	-172.7186	-342.7429	170.0243	3.241516
4062	-176.0534	-346.8616	170.8082	2.771205
4068	-177.4236	-348.5916	171.168	2.549582
4074	-177.058	-346.6241	169.5661	3.510489
4080	-155.9203	-326.4863	170.566	2.918095
4086	-168.235	-338.4372	170.2022	3.136005
4092	-170.476	-340.9123	170.4363	2.996159
4098	-157.128	-327.9834	170.8554	2.742335
4104	-153.2883	-324.1437	170.8554	2.742335
4110	-161.2849	-331.3815	170.0966	3.19873
4116	-166.1502	-334.9385	168.7883	3.959566
4122	-157.3696	-327.2786	169.909	3.309565
4128	-156.5641	-326.9034	170.3393	3.054241
4134	-159.5934	-329.5719	169.9785	3.268543
4140	-165.849	-336.0639	170.2149	3.128445
4146	-162.5781	-333.0393	170.4612	2.981193
4152	-159.8742	-329.6853	169.8111	3.367103
4158	-162.3934	-331.6186	169.2253	3.708294
4164	-156.3504	-326.3901	170.0397	3.232376
4170	-167.6928	-337.9742	170.2815	3.088796
4176	-167.7311	-338.148	170.417	3.007747
4182	-177.0942	-346.7626	169.6685	3.450703
4188	-165.0639	-335.7857	170.7218	2.823757
4194	-162.5975	-332.8039	170.2063	3.133561
4200	-153.8272	-325.1334	171.3062	2.463289
4206	-158.422	-328.7498	170.3278	3.061157
4212	-148.5324	-318.8602	170.3278	3.061157
4218	-152.582	-323.4799	170.8979	2.716334
4224	-164.1568	-335.3819	171.2251	2.514036
4230	-157.9503	-328.7662	170.8158	2.766532
4236	-145.3282	-316.1364	170.8083	2.771123
4242	-157.9789	-329.5712	171.5923	2.282015
4248	-147.092	-317.6781	170.586	2.906015
4254	-149.5008	-320.9373	171.4365	2.381172
4260	-147.616	-317.879	170.263	3.099818
4266	-160.0039	-330.9031	170.8992	2.715513
4272	-162.8039	-333.678	170.8741	2.730893
4278	-162.2806	-332.4103	170.1297	3.179073
4284	-167.7863	-337.2799	169.4935	3.552736
4290	-158.1987	-328.9372	170.7385	2.813623
4296	-149.1478	-319.093	169.9452	3.288242
4302	-147.3539	-317.299	169.9452	3.288242
4308	-149.9124	-320.0582	170.1457	3.169573
4314	-158.662	-329.4881	170.8261	2.760244
4320	-162.9795	-333.155	170.1755	3.151895
4326	-160.4519	-331.4505	170.9986	2.654485
4332	-155.4103	-325.1411	169.7308	3.414217
4338	-159.3132	-330.3154	171.0022	2.652215
4344	-155.4593	-326.2141	170.7548	2.803722
4350	-152.6923	-323.6939	171.0016	2.652612
4356	-157.0643	-326.789	169.7247	3.417779
4362	-164.1558	-334.1952	170.0394	3.232572
4368	-156.98	-326.966	169.986	3.264134
4374	-167.8344	-338.8019	170.9675	2.6736
4380	-161.9002	-333.0266	171.1264	2.575436
4386	-154.5402	-326.1299	171.5897	2.283717
4392	-153.9564	-324.674	170.7176	2.826324
4398	-153.567	-324.2846	170.7176	2.826324
4404	-154.8464	-325.3139	170.4675	2.97741
4410	-156.043	-326.139	170.096	3.199098
4416	-162.5806	-332.8602	170.2795	3.089952
4422	-162.1296	-332.3278	170.1983	3.138362
4428	-170.3689	-340.2629	169.894	3.318386
4434	-162.1392	-332.5672	170.428	3.001142
4440	-160.479	-331.2125	170.7335	2.816671
4446	-150.0711	-320.9722	170.9011	2.714369
4452	-168.6094	-339.5105	170.9011	2.714369
4458	-157.0876	-327.4994	170.4118	3.010839
4464	-159.7185	-331.2096	171.4911	2.34656
4470	-159.8867	-331.013	171.1263	2.575525
4476	-146.7298	-317.1752	170.4454	2.990677
4482	-160.1383	-329.5021	169.3638	3.628088
4488	-155.0692	-325.0404	169.9713	3.272843
4494	-164.582	-335.9917	171.4096	2.398172
4500	-167.8525	-339.6348	171.7823	2.159397
4506	-166.3377	-336.8457	170.5079	2.953093
4512	-169.5258	-339.2209	169.695	3.435164
4518	-166.2781	-337.1373	170.8592	2.740038
4524	-169.9399	-341.3915	171.4516	2.371637
4530	-166.3688	-336.6191	170.2503	3.1074
4536	-167.592	-338.1119	170.52	2.945863
4542	-165.5001	-335.8207	170.3206	3.06546
4548	-157.4373	-327.1562	169.7189	3.421169
4554	-161.6614	-332.3162	170.6548	2.86441
4560	-159.0959	-329.5028	170.4068	3.013821
4566	-165.6752	-335.7219	170.0467	3.22829
4572	-169.2695	-339.2827	170.0132	3.248068
4578	-161.6523	-331.6655	170.0132	3.248068
4584	-159.4428	-330.9783	171.5355	2.318338
4590	-152.7761	-322.669	169.8929	3.319012
4596	-153.296	-323.1889	169.8929	3.319012
4602	-161.2037	-332.7758	171.5721	2.294972
4608	-156.9794	-328.1887	171.2093	2.523872
4614	-152.5489	-322.784	170.2351	3.116417
4620	-165.1714	-335.7924	170.621	2.884894
4626	-150.1765	-320.6959	170.5194	2.946205
4632	-164.6317	-335.3496	170.7179	2.826149
4638	-170.5148	-339.6191	169.1042	3.778134
4644	-166.717	-338.3881	171.6711	2.231394
4650	-164.9372	-335.4753	170.5381	2.934924
4656	-165.613	-336.1512	170.5381	2.934924
4662	-167.7672	-338.0896	170.3224	3.064356
4668	-165.856	-337.265	171.4091	2.39854
4674	-164.0529	-333.5452	169.4923	3.553444
4680	-176.061	-346.315	170.254	3.105165
4686	-169.6039	-338.7054	169.1014	3.779771
4692	-147.9838	-318.8505	170.8668	2.735392
4698	-150.5872	-322.0242	171.437	2.380863
4704	-158.5174	-328.4131	169.8957	3.317385
4710	-159.5737	-330.7762	171.2025	2.528125
4716	-152.5844	-324.0827	171.4984	2.341958
4722	-152.3759	-323.8742	171.4984	2.341958
4728	-154.4471	-324.5299	170.0829	3.20685
4734	-154.6501	-324.733	170.0829	3.20685
4740	-155.1591	-324.9075	169.7484	3.403879
4746	-159.6791	-329.96	170.2809	3.089145
4752	-160.0256	-330.6998	170.6741	2.852706
4758	-157.3068	-328.5229	171.216	2.519692
4764	-163.5614	-333.8297	170.2683	3.096648
4770	-158.6935	-329.9743	171.2809	2.479177
4776	-160.7477	-331.3828	170.6351	2.876338
4782	-152.631	-322.5581	169.9271	3.29886
4788	-155.7395	-326.7944	171.0549	2.619707
4794	-167.2896	-337.6114	170.3218	3.064718
4800	-168.3993	-339.5211	171.1218	2.578316
4806	-174.4714	-344.0179	169.5466	3.521851
4812	-176.8646	-346.4111	169.5466	3.521851
4818	-177.7067	-347.724	170.0173	3.245675
4824	-166.0463	-335.704	169.6577	3.456992
4830	-172.4475	-342.1051	169.6577	3.456992
4836	-171.7973	-339.4333	167.636	4.611974
4842	-157.0687	-327.483	170.4143	3.009363
4848	-151.192	-322.7802	171.5882	2.284643
4854	-152.4033	-323.6195	171.2162	2.51956
4860	-153.2941	-323.9098	170.6157	2.888101
4866	-147.646	-317.7598	170.1138	3.188516
4872	-153.5152	-323.5449	170.0297	3.238344
4878	-147.8572	-319.6523	171.7952	2.15104
4884	-160.8242	-330.0213	169.1971	3.724575
4890	-160.6952	-330.3917	169.6965	3.434314
4896	-166.8541	-336.6555	169.8013	3.372847
4902	-166.9314	-336.6189	169.6875	3.439554
4908	-187.6718	-357.3593	169.6875	3.439554
4914	-163.9968	-333.6843	169.6875	3.439554
4920	-151.9962	-322.4145	170.4183	3.006952
4926	-152.83	-323.0629	170.2329	3.117764
4932	-156.4818	-326.7147	170.2329	3.117764
4938	-173.6547	-342.1292	168.4746	4.138535
4944	-157.0221	-328.1061	171.084	2.601746
4950	-151.1273	-322.6052	171.4779	2.354947
4956	-150.5535	-320.7492	170.1957	3.139874
4962	-148.8356	-319.9743	171.1386	2.567876
4968	-150.1519	-320.011	169.8591	3.338898
4974	-155.2811	-326.2982	171.0171	2.643088
4980	-163.0888	-333.9372	170.8484	2.74662
4986	-165.5919	-335.6657	170.0738	3.212212
4992	-168.7198	-338.5945	169.8747	3.32974
4998	-175.8434	-345.7181	169.8747	3.32974
5004	-155.8979	-326.5259	170.628	2.880662
5010	-160.8654	-330.5838	169.7184	3.421491
5016	-159.2048	-329.3747	170.1699	3.155221
5022	-148.7374	-318.9211	170.1838	3.14698
5028	-155.0365	-324.2594	169.2229	3.709639
5034	-160.3847	-329.9682	169.5835	3.500317
5040	-165.8255	-334.4368	168.6113	4.060673
5046	-162.6422	-333.0613	170.419	3.006511
5052	-157.0214	-326.4743	169.453	3.576331
5058	-177.6149	-347.0679	169.453	3.576331
5064	-157.6761	-328.2064	170.5303	2.939639
5070	-152.5084	-322.9269	170.4185	3.006831
5076	-149.6989	-320.9862	171.2873	2.475111
5082	-161.0691	-331.6445	170.5754	2.912408
5088	-157.4876	-329.0099	171.5223	2.326733
5094	-163.5913	-333.9349	170.3436	3.051665
5100	-158.4164	-329.0865	170.6701	2.855165
5106	-154.8449	-324.7769	169.9321	3.295965
5112	-156.5158	-326.2368	169.7209	3.419997
5118	-176.4841	-347.7744	171.2903	2.473244
5124	-173.2222	-344.2192	170.9969	2.655495
5130	-175.7951	-345.9185	170.1234	3.182818
5136	-176.9249	-346.5861	169.6612	3.45494
5142	-160.7456	-331.3834	170.6377	2.87475
5148	-157.3235	-328.0045	170.681	2.848555
5154	-161.8171	-330.7923	168.9751	3.852421
5160	-155.3932	-325.1089	169.7157	3.423087
5166	-150.4394	-320.8431	170.4038	3.015667
5172	-143.9944	-313.657	169.6626	3.4541
5178	-146.6966	-317.7319	171.0354	2.631794
5184	-145.2184	-315.7329	170.5146	2.949116
5190	-141.0471	-311.3063	170.2592	3.102075
5196	-140.7822	-312.6824	171.9003	2.082235
5202	-159.3951	-331.2606	171.8655	2.105071
5208	-161.6944	-333.1428	171.4483	2.373696
5214	-162.4468	-332.3688	169.922	3.301861
5220	-157.3644	-328.1946	170.8302	2.757764
5226	-160.998	-331.1718	170.1738	3.152932
5232	-160.9034	-331.8173	170.9139	2.706525
5238	-147.367	-318.6402	171.2732	2.483972
5244	-153.8139	-324.7361	170.9221	2.701467
5250	-160.5199	-330.7944	170.2745	3.092977
5256	-165.1978	-334.9654	169.7676	3.392675
5262	-160.9396	-330.639	169.6994	3.432608
5268	-155.8383	-325.9	170.0616	3.219424
5274	-156.865	-327.6387	170.7736	2.792245
5280	-153.838	-323.9361	170.0981	3.197803
5286	-160.5169	-330.6612	170.1442	3.170472
5292	-161.0921	-331.3532	170.2611	3.100954
5298	-160.0768	-329.4315	169.3547	3.633365
5304	-159.9594	-330.7532	170.7938	2.779984
5310	-162.1264	-332.0458	169.9194	3.303438
5316	-161.4382	-331.4562	170.018	3.245231
5322	-154.1445	-324.9426	170.7982	2.777296
5328	-153.8716	-324.9012	171.0297	2.635306
5334	-163.3384	-333.3162	169.9778	3.268986
5340	-156.3349	-327.2802	170.9453	2.68727
5346	-148.8307	-318.7286	169.8979	3.316062
5352	-149.163	-319.517	170.354	3.045468
5358	-148.6634	-319.1186	170.4552	2.984808
5364	-162.0078	-332.5125	170.5048	2.955018
5370	-152.348	-323.1385	170.7905	2.781957
5376	-153.919	-324.6337	170.7148	2.828062
5382	-156.6876	-327.7505	171.0629	2.614769
5388	-157.3354	-327.6418	170.3064	3.073893
5394	-158.343	-328.4532	170.1102	3.190636
5400	-159.9131	-330.7086	170.7955	2.778905
5406	-150.2747	-321.36	171.0854	2.600884
5412	-152.6716	-324.0403	171.3687	2.423995
5418	-152.763	-322.229	169.466	3.568723
5424	-158.7154	-328.5288	169.8133	3.365812
5430	-177.3535	-347.0098	169.6563	3.457796
5436	-172.8595	-342.902	170.0425	3.230768
5442	-169.733	-340.6516	170.9187	2.703603
5448	-166.6924	-337.0037	170.3114	3.070939
5454	-156.4384	-326.6304	170.192	3.142074
5460	-164.5675	-334.8185	170.251	3.106976
5466	-157.081	-327.6204	170.5394	2.934147
5472	-157.8331	-327.8711	170.038	3.233424
5478	-159.2864	-329.9809	170.6945	2.840384
5484	-172.4727	-343.7087	171.2361	2.507173
5490	-182.7598	-352.9517	170.1919	3.142151
5496	-164.9538	-336.2947	171.3409	2.441503
5502	-151.0667	-322.0041	170.9374	2.692125
5508	-139.2695	-309.6619	170.3924	3.022491
5514	-161.461	-332.602	171.141	2.566398
5520	-160.8116	-331.6193	170.8078	2.771449
5526	-159.7056	-329.7896	170.084	3.206182
5532	-161.7652	-331.7156	169.9504	3.285132
5538	-162.7147	-332.4825	169.7678	3.392507
5544	-162.3951	-332.9993	170.6043	2.894994
5550	-152.7792	-323.2801	170.501	2.957298
5556	-148.7951	-319.2961	170.501	2.957298
5562	-163.192	-334.8205	171.6284	2.258847
5568	-168.1996	-339.2844	171.0848	2.601239
5574	-161.4276	-333.2072	171.7796	2.161162
5580	-151.1027	-322.474	171.3714	2.42231
5586	-150.8984	-320.5131	169.6147	3.482138
5592	-158.6667	-329.5014	170.8347	2.755028
5598	-154.8123	-325.9533	171.141	2.566396
5604	-148.3822	-319.0558	170.6736	2.85303
5610	-155.9868	-326.6604	170.6736	2.85303
5616	-154.4646	-325.7102	171.2456	2.501243
5622	-156.2861	-327.4865	171.2004	2.529419
5628	-155.7842	-325.4691	169.6849	3.441077
5634	-150.6842	-321.7459	171.0617	2.61552
5640	-161.4714	-332.5331	171.0617	2.61552
5646	-154.8365	-325.2185	170.382	3.028736
5652	-158.5771	-329.0458	170.4688	2.976651
5658	-150.2142	-321.6411	171.4269	2.387256
5664	-147.413	-318.3143	170.9013	2.714233
5670	-154.9691	-325.7854	170.8163	2.766217
5676	-160.0874	-330.7237	170.6363	2.875651
5682	-157.1297	-327.1813	170.0516	3.225348
5688	-155.6082	-326.7594	171.1512	2.560033
5694	-170.609	-340.6784	170.0693	3.21486
5700	-167.3422	-336.7928	169.4506	3.577705
5706	-160.799	-330.6583	169.8594	3.338766
5712	-159.0601	-329.7059	170.6458	2.86986
5718	-152.1813	-321.8785	169.6972	3.43388
5724	-158.8639	-329.5178	170.6539	2.864943
5730	-163.2531	-334.0099	170.7568	2.802511
5736	-155.4283	-324.7564	169.3281	3.648786
5742	-148.9976	-318.3648	169.3672	3.626137
5748	-162.7833	-332.8643	170.081	3.207944
5754	-151.4888	-322.0094	170.5207	2.945423
5760	-163.3792	-333.8999	170.5207	2.945423
5766	-161.8361	-332.0029	170.1669	3.157006
5772	-161.3373	-331.8924	170.5551	2.924676
5778	-155.3518	-325.0529	169.7011	3.431602
5784	-155.5922	-326.5011	170.9088	2.709629
5790	-159.7036	-330.3737	170.67	2.855201
5796	-166.5856	-335.4592	168.8736	3.91071
5802	-197.2365	-367.7926	170.5561	2.924092
5808	-183.8125	-353.6781	169.8656	3.33508
5814	-172.7782	-343.4582	170.68	2.849179
5820	-177.4723	-346.9896	169.5173	3.538879
5826	-171.9984	-341.6574	169.6589	3.456265
5832	-167.3641	-338.0316	170.6675	2.85671
5838	-174.5651	-344.5697	170.0046	3.253153
5844	-170.7186	-340.4271	169.7085	3.427253
5850	-159.3023	-329.4193	170.117	3.186626
5856	-165.2569	-336.6155	171.3587	2.430325
5862	-161.885	-333.5419	171.6569	2.240543
5868	-167.6782	-338.1961	170.5179	2.947122
5874	-159.8218	-330.2807	170.4589	2.982582
5880	-158.4064	-328.4608	170.0544	3.223692
5886	-154.5975	-324.652	170.0544	3.223692
5892	-147.0556	-317.5989	170.5433	2.931804
5898	-158.3875	-328.4304	170.0429	3.230503
5904	-160.6291	-330.1905	169.5613	3.513247
5910	-167.2825	-336.9136	169.6311	3.472513
5916	-152.2014	-321.8325	169.6311	3.472513
5922	-147.6817	-318.3979	170.7162	2.827207
5928	-158.821	-330.0718	171.2509	2.49795
5934	-161.2329	-331.7214	170.4885	2.964813
5940	-160.3829	-330.3102	169.9272	3.298811
5946	-147.0021	-317.3575	170.3554	3.044636
5952	-150.5908	-321.3754	170.7846	2.785585
5958	-149.6091	-321.4625	171.8534	2.112982
5964	-139.0918	-309.7768	170.685	2.846111
5970	-143.7409	-314.9234	171.1825	2.540586
5976	-157.0732	-327.8718	170.7986	2.777019
5982	-152.1007	-322.2907	170.19	3.143273
5988	-160.9267	-330.5725	169.6459	3.463913
5994	-169.5737	-340.6239	171.0502	2.622621
6000	-161.5401	-332.7712	171.2311	2.510315
6006	-161.2795	-331.232	169.9524	3.283944
6012	-164.8453	-334.7663	169.921	3.302468
6018	-180.6363	-350.3031	169.6668	3.451653
6024	-181.0681	-351.1865	170.1184	3.185762
6030	-170.6426	-340.4515	169.8089	3.368431
6036	-167.3075	-337.6306	170.323	3.063981
6042	-167.6521	-337.944	170.2919	3.082554
6048	-165.447	-334.3637	168.9168	3.885933
6054	-154.1596	-324.2334	170.0739	3.212186
6060	-160.4983	-331.0071	170.5088	2.952573
6066	-147.3417	-317.6885	170.3467	3.049808
6072	-162.3356	-331.8379	169.5022	3.547661
6078	-154.9416	-325.3701	170.4285	3.00082
6084	-165.9873	-336.5117	170.5244	2.943183
6090	-174.003	-343.9583	169.9552	3.2823
6096	-161.0602	-331.4319	170.3717	3.03487
6102	-150.7598	-320.9909	170.2312	3.118779
6108	-163.0965	-334.5572	171.4607	2.36589
6114	-159.4374	-330.6274	171.19	2.535944
6120	-163.7437	-334.593	170.8493	2.7461
6126	-156.9974	-326.335	169.3376	3.643289
6132	-159.4979	-330.6249	171.127	2.575092
6138	-160.0867	-329.6876	169.6009	3.490152
6144	-180.6956	-351.0232	170.3276	3.061241
6150	-180.9603	-350.3156	169.3552	3.63306
6156	-184.9952	-354.1729	169.1777	3.735763
6162	-182.4004	-350.6289	168.2285	4.278128
6168	-166.5972	-336.3711	169.7739	3.388942
6174	-171.9064	-342.3153	170.4089	3.012582
6180	-163.555	-333.7347	170.1797	3.149377
6186	-169.5323	-338.0677	168.5355	4.103873
6192	-168.1164	-337.609	169.4926	3.553301
6198	-172.4456	-341.9381	169.4926	3.553301
6204	-172.5037	-342.3139	169.8102	3.367671
6210	-171.8408	-342.1051	170.2643	3.099057
6216	-155.7353	-325.9654	170.2301	3.1194
6222	-154.7458	-325.825	171.0792	2.604672
6228	-163.0624	-333.5424	170.48	2.969894
6234	-172.4487	-341.9959	169.5472	3.521486
6240	-157.1002	-326.6474	169.5472	3.521486
6246	-151.1768	-322.4018	171.2249	2.514133
6252	-151.8908	-321.6332	169.7424	3.407434
6258	-164.3415	-333.7146	169.3731	3.622696
6264	-159.5612	-329.9151	170.3539	3.045526
6270	-163.2012	-333.6259	170.4247	3.003121
6276	-166.8613	-336.8396	169.9782	3.268724
6282	-178.1901	-348.5099	170.3198	3.065934
6288	-175.007	-345.2716	170.2647	3.098823
6294	-178.1766	-347.217	169.0404	3.814923
6300	-177.4907	-346.4158	168.9251	3.881152
6306	-168.7698	-337.4943	168.7245	3.996051
6312	-175.2612	-344.5741	169.3129	3.65762
6318	-164.2155	-333.5283	169.3129	3.65762
6324	-160.737	-332.2968	171.5598	2.302811
6330	-160.3083	-331.004	170.6957	2.839626
6336	-162.196	-332.4014	170.2055	3.134072
6342	-160.9232	-330.9611	170.0378	3.233503
6348	-168.185	-338.9681	170.7832	2.786434
6354	-156.394	-326.275	169.8811	3.325999
6360	-170.7649	-340.3556	169.5907	3.496123
6366	-163.4342	-333.3919	169.9577	3.280851
6372	-163.9362	-334.2347	170.2985	3.078611
6378	-159.1415	-329.9191	170.7776	2.789834
6384	-161.9459	-331.9782	170.0323	3.236778
6390	-169.4458	-339.373	169.9272	3.298827
6396	-166.7251	-335.6768	168.9518	3.86585
6402	-163.2749	-332.5127	169.2378	3.701062
6408	-172.4897	-342.1725	169.6828	3.442332
6414	-159.5317	-330.0108	170.4791	2.970438
6420	-171.6601	-343.1665	171.5064	2.336853
6426	-169.2491	-339.3628	170.1137	3.188589
6432	-176.7234	-346.9334	170.21	3.131374
6438	-169.9015	-341.1924	171.2909	2.472893
6444	-167.7076	-338.0405	170.333	3.058053
6450	-154.032	-325.5131	171.4811	2.352931
6456	-157.2796	-327.9288	170.6492	2.867845
6462	-157.9481	-329.1439	171.1958	2.532301
6468	-172.9281	-343.5695	170.6414	2.87256
6474	-163.9464	-334.5055	170.5591	2.922262
6480	-162.5804	-333.5509	170.9704	2.67181
6486	-171.0459	-341.8939	170.8481	2.746829
6492	-181.7677	-352.4281	170.6603	2.861066
6498	-164.7865	-335.4535	170.667	2.857032
6504	-162.733	-333.6421	170.9091	2.709481
6510	-176.9073	-347.307	170.3998	3.018058
6516	-175.7106	-345.3659	169.6553	3.458387
6522	-154.6153	-325.7247	171.1094	2.585979
6528	-149.4151	-319.1048	169.6898	3.438229
6534	-152.8728	-323.153	170.2802	3.089545
6540	-152.6392	-323.4108	170.7716	2.793471
6546	-146.1524	-317.121	170.9686	2.672945
6552	-147.0593	-317.2208	170.1615	3.160236
6558	-153.8971	-324.199	170.3019	3.07659
6564	-163.3261	-334.2599	170.9338	2.694292
6570	-148.7577	-319.895	171.1373	2.568672
6576	-161.4004	-331.6489	170.2485	3.108482
6582	-165.2471	-335.2358	169.9887	3.262554
6588	-161.0721	-331.1853	170.1132	3.188885
6594	-159.6879	-329.8598	170.1719	3.154042
6600	-161.9265	-331.2492	169.3228	3.651877
6606	-157.0737	-328.2489	171.1752	2.545135
6612	-161.6218	-331.3345	169.7127	3.424798
6618	-160.1481	-329.8609	169.7127	3.424798
6624	-164.1781	-334.8649	170.6868	2.845054
6630	-164.4263	-334.7273	170.3009	3.077187
6636	-157.789	-327.254	169.465	3.569332
6642	-171.9604	-341.8378	169.8774	3.328165
6648	-165.9384	-335.8437	169.9054	3.311696
6654	-156.9618	-326.8672	169.9054	3.311696
6660	-154.444	-324.8371	170.3931	3.022066
6666	-154.3913	-324.5679	170.1766	3.151243
6672	-157.2951	-328.9462	171.6511	2.24431
6678	-161.8911	-333.6438	171.7527	2.178634
6684	-150.8918	-321.7524	170.8606	2.73918
6690	-154.351	-325.2129	170.8619	2.738362
6696	-154.234	-325.1172	170.8832	2.725334
6702	-162.6657	-332.1448	169.479	3.561177
6708	-154.1571	-324.7659	170.6087	2.892309
6714	-173.3025	-343.6331	170.3306	3.059443
6720	-167.1794	-337.51	170.3306	3.059443
6726	-170.6224	-340.3853	169.7629	3.395396
6732	-173.911	-344.4929	170.5819	2.908502
6738	-166.5364	-335.7843	169.2479	3.695189
6744	-159.6002	-329.0151	169.4148	3.598484
6750	-165.194	-335.4744	170.2804	3.089448
6756	-167.0267	-336.8086	169.7819	3.384274
6762	-166.7834	-336.5222	169.7388	3.409522
6768	-163.8698	-334.1941	170.3242	3.063257
6774	-166.3192	-337.0473	170.7281	2.819937
6780	-166.0346	-336.7268	170.6922	2.84175
6786	-161.9026	-331.1232	169.2206	3.710995
6792	-163.2173	-332.0982	168.8809	3.906529
6798	-159.9134	-329.5199	169.6065	3.486882
6804	-161.4846	-331.6977	170.2131	3.129532
6810	-144.9432	-315.2096	170.2663	3.097825
6816	-150.1524	-319.8712	169.7188	3.421229
