Iteration	Posterior	Likelihood	Prior	tree_length
318	-158.8557	-329.2327	170.3771	3.031652
324	-158.3998	-328.3394	169.9396	3.291543
330	-160.4645	-330.9626	170.4981	2.958998
336	-146.5109	-317.3158	170.8048	2.773224
342	-155.3663	-326.7387	171.3724	2.421673
348	-153.345	-323.6028	170.2578	3.102906
354	-162.2477	-332.5055	170.2578	3.102906
360	-162.2347	-333.284	171.0493	2.62319
366	-161.6375	-331.6435	170.006	3.252331
372	-152.8677	-322.5554	169.6877	3.439445
378	-172.7978	-343.1152	170.3173	3.067398
384	-169.3362	-340.4762	171.14	2.566997
390	-176.0762	-347.3257	171.2495	2.498792
396	-168.8817	-340.0328	171.151	2.56015
402	-162.3947	-332.7391	170.3444	3.051211
408	-151.574	-322.9896	171.4157	2.394376
414	-165.6437	-336.3945	170.7508	2.806156
420	-175.9234	-345.7665	169.8431	3.348316
426	-174.226	-345.6541	171.4281	2.386529
432	-153.0089	-323.2302	170.2213	3.124645
438	-168.7684	-338.5651	169.7967	3.375577
444	-158.9352	-329.3848	170.4496	2.988173
450	-158.7472	-328.2719	169.5246	3.534619
456	-147.9406	-318.9521	171.0115	2.646495
462	-157.7158	-328.7274	171.0115	2.646495
468	-154.4278	-325.4394	171.0115	2.646495
474	-158.403	-328.6996	170.2966	3.079794
480	-164.4345	-334.8033	170.3688	3.036631
486	-168.443	-338.2645	169.8215	3.361008
492	-166.9014	-336.7681	169.8667	3.334466
498	-164.516	-333.8697	169.3537	3.633965
504	-173.8922	-343.2459	169.3537	3.633965
510	-162.8278	-333.1613	170.3334	3.057758
516	-177.5833	-346.231	168.6477	4.039923
522	-172.5143	-343.4217	170.9074	2.710502
528	-184.8069	-355.5809	170.7739	2.792079
534	-174.085	-343.6184	169.5333	3.529571
540	-169.0564	-339.0935	170.0371	3.233937
546	-168.0204	-337.922	169.9016	3.313885
552	-167.7081	-337.6097	169.9016	3.313885
558	-169.687	-339.5655	169.8785	3.327482
564	-168.7899	-339.3369	170.547	2.929586
570	-162.4479	-333.2848	170.8369	2.75364
576	-155.8621	-325.4485	169.5865	3.49859
582	-147.7263	-318.7906	171.0642	2.613972
588	-150.8151	-321.0035	170.1884	3.144248
594	-154.5158	-325.5706	171.0548	2.619781
600	-156.8486	-326.5061	169.6575	3.457079
606	-167.3733	-338.8467	171.4734	2.357792
612	-167.7495	-338.1401	170.3906	3.02354
618	-173.2957	-344.8787	171.583	2.287979
624	-168.7233	-339.6844	170.9611	2.67757
630	-174.3926	-344.1566	169.764	3.394748
636	-170.9597	-341.7893	170.8296	2.758091
642	-161.3573	-331.7427	170.3854	3.026681
648	-150.9913	-321.8312	170.8399	2.751849
654	-162.8409	-334.6618	171.8209	2.134261
660	-165.8557	-335.6734	169.8177	3.36326
666	-154.5266	-324.3442	169.8177	3.36326
672	-163.3956	-334.5598	171.1642	2.55197
678	-151.2443	-322.4587	171.2144	2.520732
684	-161.237	-331.6724	170.4354	2.99672
690	-169.188	-339.3264	170.1385	3.173891
696	-158.1362	-328.9012	170.765	2.797511
702	-166.4544	-336.9447	170.4903	2.963685
708	-159.4692	-329.3805	169.9112	3.308234
714	-149.833	-319.8854	170.0524	3.224919
720	-143.9501	-315.6829	171.7328	2.191551
726	-155.5275	-326.3	170.7725	2.792929
732	-143.5332	-313.9547	170.4215	3.005064
738	-157.5945	-327.8853	170.2908	3.083214
744	-170.2142	-341.1144	170.9001	2.714961
750	-162.4442	-332.8086	170.3644	3.039221
756	-169.3176	-340.316	170.9984	2.654571
762	-170.5929	-340.9484	170.3556	3.044541
768	-158.3328	-328.5727	170.24	3.113526
774	-164.1587	-335.0756	170.9169	2.704693
780	-156.5507	-327.3771	170.8264	2.760044
786	-157.893	-327.9118	170.0187	3.244809
792	-158.5613	-329.2808	170.7195	2.825203
798	-155.3722	-326.9742	171.6021	2.275767
804	-153.574	-324.35	170.7761	2.790776
810	-154.3002	-324.7279	170.4277	3.00132
816	-153.8379	-323.7472	169.9093	3.309361
822	-159.9616	-330.043	170.0814	3.207704
828	-165.89	-335.9714	170.0814	3.207704
834	-172.3346	-343.4703	171.1357	2.569685
840	-163.2571	-334.0754	170.8183	2.76503
846	-171.2138	-342.3423	171.1285	2.574137
852	-163.4023	-333.0713	169.669	3.450374
858	-154.342	-325.205	170.863	2.737702
864	-164.5197	-334.2322	169.7125	3.424933
870	-173.8982	-344.8309	170.9328	2.69494
876	-176.8809	-346.3997	169.5187	3.538078
882	-169.015	-340.2988	171.2838	2.477352
888	-160.4072	-331.7712	171.3641	2.426924
894	-154.357	-325.448	171.091	2.597417
900	-156.1493	-326.7056	170.5564	2.923911
906	-153.308	-323.8643	170.5564	2.923911
912	-151.6707	-322.2271	170.5564	2.923911
918	-150.9764	-321.5328	170.5564	2.923911
924	-148.9345	-319.4909	170.5564	2.923911
930	-150.6738	-321.5411	170.8673	2.735097
936	-151.2314	-320.9704	169.739	3.409389
942	-154.6074	-324.8172	170.2099	3.131465
948	-153.3233	-323.5331	170.2099	3.131465
954	-163.4143	-333.9799	170.5655	2.918383
960	-152.5622	-323.5749	171.0127	2.645754
966	-153.7307	-323.4979	169.7673	3.392848
972	-145.0128	-315.2064	170.1936	3.141132
978	-161.6785	-331.7581	170.0796	3.208799
984	-170.5245	-339.4361	168.9116	3.888901
990	-165.137	-335.9746	170.8376	2.753221
996	-147.9117	-319.4937	171.5819	2.288669
1002	-170.621	-341.7402	171.1191	2.579957
1008	-170.7598	-340.6194	169.8596	3.338621
1014	-172.2477	-342.6968	170.4492	2.988429
1020	-166.5136	-336.0606	169.5469	3.52164
1026	-165.4897	-335.0159	169.5262	3.533709
1032	-166.6993	-338.2201	171.5208	2.327667
1038	-158.6466	-329.4993	170.8527	2.744006
1044	-167.6656	-338.4735	170.8079	2.771352
1050	-161.6727	-332.4829	170.8102	2.76998
1056	-164.8537	-335.2489	170.3952	3.020787
1062	-158.3306	-327.8071	169.4765	3.562672
1068	-172.2666	-341.743	169.4765	3.562672
1074	-163.5221	-333.4734	169.9514	3.284584
1080	-181.404	-351.1239	169.72	3.420566
1086	-177.4924	-347.8037	170.3113	3.071002
1092	-168.5368	-338.6025	170.0657	3.216997
1098	-165.9503	-336.4351	170.4848	2.967019
1104	-169.1289	-338.6743	169.5455	3.522498
1110	-165.9639	-337.1553	171.1913	2.535083
1116	-166.7405	-337.0279	170.2874	3.085246
1122	-173.79	-344.2617	170.4717	2.974869
1128	-167.6777	-339.0094	171.3317	2.447303
1134	-152.5119	-323.5022	170.9903	2.659558
1140	-171.4501	-342.7908	171.3407	2.441628
1146	-162.8146	-333.6722	170.8576	2.741028
1152	-161.9645	-332.7801	170.8157	2.766626
1158	-157.8542	-327.6706	169.8164	3.363994
1164	-151.6165	-321.8393	170.2228	3.12377
1170	-162.9217	-333.2013	170.2797	3.089875
1176	-166.295	-335.889	169.594	3.494207
1182	-161.5317	-332.5676	171.0358	2.631502
1188	-166.7959	-337.3249	170.529	2.940392
1194	-151.2521	-321.9849	170.7328	2.817082
1200	-154.1312	-324.9109	170.7797	2.788572
1206	-152.0141	-322.4747	170.4606	2.981588
1212	-169.9396	-340.2325	170.293	3.081925
1218	-159.882	-330.0232	170.1412	3.172266
1224	-166.3902	-337.6589	171.2687	2.4868
1230	-177.2332	-346.8036	169.5704	3.507947
1236	-165.753	-335.1114	169.3584	3.631222
1242	-170.7797	-340.8245	170.0449	3.229357
1248	-156.1252	-326.2346	170.1095	3.191099
1254	-156.456	-326.5655	170.1095	3.191099
1260	-152.2148	-322.6664	170.4516	2.986986
1266	-145.1786	-316.2343	171.0557	2.619228
1272	-150.6984	-321.1924	170.4939	2.961525
1278	-143.3815	-313.4852	170.1037	3.194535
1284	-157.1945	-327.4231	170.2286	3.120309
1290	-172.812	-343.5182	170.7061	2.8333
1296	-177.029	-347.7351	170.7061	2.8333
1302	-159.916	-330.3961	170.4801	2.969866
1308	-165.434	-336.0751	170.641	2.872774
1314	-163.5339	-334.1749	170.641	2.872774
1320	-174.9149	-344.8318	169.917	3.304857
1326	-172.8673	-342.4609	169.5935	3.494471
1332	-145.0449	-316.0691	171.0242	2.638654
1338	-152.3171	-323.2555	170.9384	2.691491
1344	-154.1755	-325.309	171.1335	2.571074
1350	-145.6927	-317.3785	171.6859	2.221896
1356	-148.6554	-319.091	170.4356	2.996567
1362	-151.1703	-320.9363	169.7661	3.393541
1368	-153.202	-323.9809	170.779	2.788989
1374	-155.8416	-326.6363	170.7948	2.779365
1380	-144.3164	-315.5117	171.1953	2.532604
1386	-144.1458	-315.1242	170.9785	2.666861
1392	-158.9233	-329.4285	170.5053	2.954704
1398	-153.6833	-324.2855	170.6022	2.896241
1404	-176.3689	-346.9025	170.5336	2.937654
1410	-162.5998	-333.8556	171.2558	2.494885
1416	-170.6951	-341.3987	170.7036	2.834808
1422	-159.0499	-329.8802	170.8303	2.757685
1428	-170.1	-339.8627	169.7626	3.395553
1434	-158.9675	-329.8309	170.8633	2.737503
1440	-156.7216	-328.0807	171.3591	2.430053
1446	-151.2335	-321.289	170.0555	3.223053
1452	-151.5752	-322.3935	170.8183	2.76504
1458	-151.0406	-321.6849	170.6443	2.870756
1464	-157.0693	-327.7907	170.7214	2.824025
1470	-149.4088	-319.3288	169.9199	3.303117
1476	-149.1067	-319.3765	170.2698	3.095753
1482	-155.3382	-325.8766	170.5384	2.934775
1488	-163.1193	-333.6577	170.5384	2.934775
1494	-158.5464	-329.6218	171.0754	2.607076
1500	-173.3473	-343.5049	170.1576	3.162524
1506	-169.4096	-338.8758	169.4662	3.568633
1512	-169.3864	-339.8134	170.427	3.001729
1518	-177.1859	-347.9893	170.8033	2.774143
1524	-164.7305	-334.9854	170.2549	3.104648
1530	-152.0645	-322.3194	170.2549	3.104648
1536	-153.3254	-322.3459	169.0205	3.826322
1542	-160.9769	-331.1358	170.1589	3.161737
1548	-154.9368	-324.7319	169.7952	3.376477
1554	-174.1056	-342.6091	168.5035	4.122091
1560	-175.1873	-344.9284	169.7411	3.408182
1566	-165.5732	-336.7141	171.1409	2.566438
1572	-172.6718	-342.9042	170.2324	3.118021
1578	-164.8965	-334.5807	169.6842	3.441507
1584	-176.9784	-347.5942	170.6158	2.888041
1590	-164.4931	-335.4252	170.9322	2.695326
1596	-157.2107	-326.7574	169.5467	3.521802
1602	-176.5531	-346.7184	170.1653	3.157969
1608	-166.5155	-336.3557	169.8402	3.350023
1614	-172.1175	-341.854	169.7365	3.41089
1620	-169.3973	-339.6234	170.2261	3.121787
1626	-153.8129	-323.7063	169.8934	3.318751
1632	-153.6039	-324.3796	170.7757	2.790961
1638	-165.8958	-336.3615	170.4657	2.978521
1644	-159.1049	-330.2003	171.0954	2.594696
1650	-160.2467	-331.3926	171.1459	2.56332
1656	-159.4252	-328.7188	169.2936	3.668767
1662	-153.9734	-324.9563	170.983	2.664094
1668	-166.0628	-337.0457	170.983	2.664094
1674	-164.2275	-334.4215	170.194	3.140894
1680	-155.1417	-325.3357	170.194	3.140894
1686	-162.5208	-333.5494	171.0286	2.635966
1692	-161.7841	-331.6859	169.9017	3.313825
1698	-164.2077	-334.7322	170.5245	2.943119
1704	-155.5593	-326.8481	171.2888	2.474199
1710	-153.1795	-324.6644	171.4849	2.350491
1716	-157.9441	-329.4931	171.549	2.309698
1722	-161.4427	-332.2063	170.7635	2.798399
1728	-159.565	-331.1982	171.6332	2.255799
1734	-146.3909	-316.1704	169.7794	3.385712
1740	-141.8467	-312.6172	170.7705	2.79418
1746	-160.5039	-330.9233	170.4194	3.006275
1752	-152.1211	-322.8395	170.7185	2.825786
1758	-149.6228	-319.6962	170.0734	3.212478
1764	-153.8942	-324.9621	171.0679	2.611674
1770	-152.063	-323.4687	171.4057	2.400651
1776	-154.8417	-325.4609	170.6191	2.886015
1782	-154.462	-325.5323	171.0703	2.610199
1788	-143.7509	-314.2368	170.4859	2.96636
1794	-164.2749	-334.7464	170.4716	2.974969
1800	-164.2006	-334.5489	170.3483	3.048867
1806	-157.191	-327.7154	170.5243	2.943232
1812	-161.2551	-331.7794	170.5243	2.943232
1818	-179.2048	-349.7291	170.5243	2.943232
1824	-185.2309	-356.0142	170.7833	2.786389
1830	-197.2079	-367.5964	170.3886	3.024785
1836	-186.3104	-356.6989	170.3886	3.024785
1842	-174.344	-344.568	170.224	3.123052
1848	-172.3972	-342.6212	170.224	3.123052
1854	-171.1988	-339.5977	168.3989	4.181529
1860	-170.6286	-339.8369	169.2083	3.718112
1866	-176.2787	-345.6612	169.3824	3.617285
1872	-178.0266	-347.7731	169.7465	3.405
1878	-175.3882	-345.1347	169.7465	3.405
1884	-170.6123	-341.1978	170.5856	2.906283
1890	-180.7629	-350.8098	170.047	3.228115
1896	-176.2201	-346.6671	170.4469	2.989771
1902	-167.069	-336.1432	169.0742	3.795463
1908	-157.4192	-327.6444	170.2252	3.122359
1914	-151.0975	-322.0912	170.9937	2.657505
1920	-151.8804	-322.752	170.8716	2.732432
1926	-159.4063	-329.4664	170.0601	3.220347
1932	-162.6422	-334.007	171.3649	2.426409
1938	-154.3112	-325.0146	170.7034	2.834935
1944	-159.5757	-329.9213	170.3456	3.050503
1950	-153.77	-324.4831	170.7131	2.829063
1956	-152.0568	-322.7699	170.7131	2.829063
1962	-152.1867	-323.2031	171.0163	2.643526
1968	-157.1245	-327.0295	169.905	3.311885
1974	-162.7135	-333.3547	170.6411	2.872709
1980	-165.0623	-334.9575	169.8952	3.317668
1986	-159.5802	-329.736	170.1558	3.163611
1992	-159.1092	-328.1878	169.0786	3.792899
1998	-162.5865	-333.442	170.8555	2.742302
2004	-158.173	-328.2384	170.0653	3.217246
2010	-158.8121	-328.3046	169.4925	3.553327
2016	-161.5351	-330.6247	169.0896	3.786558
2022	-156.3623	-327.0554	170.6931	2.841211
2028	-157.2972	-327.9903	170.6931	2.841211
2034	-160.4816	-331.1747	170.6931	2.841211
2040	-169.9305	-340.8862	170.9557	2.680831
2046	-159.4296	-329.3004	169.8708	3.332006
2052	-156.4484	-327.1361	170.6877	2.844506
2058	-155.419	-324.9491	169.5302	3.531414
2064	-154.3113	-324.753	170.4417	2.992896
2070	-154.546	-324.5405	169.9945	3.259107
2076	-150.7845	-321.3218	170.5373	2.935414
2082	-155.7786	-326.2896	170.511	2.951228
2088	-166.1586	-335.6929	169.5344	3.528957
2094	-173.1641	-342.6678	169.5037	3.546836
2100	-165.6258	-335.1298	169.504	3.546641
2106	-174.0637	-343.96	169.8963	3.31702
2112	-170.9198	-340.9904	170.0706	3.214089
2118	-172.4043	-342.4186	170.0143	3.247425
2124	-167.6533	-337.8654	170.2121	3.130127
2130	-168.9689	-338.4971	169.5281	3.532584
2136	-167.4805	-338.0865	170.606	2.893958
2142	-163.788	-334.9143	171.1262	2.575565
2148	-159.8779	-330.5613	170.6833	2.847126
2154	-169.5013	-340.2798	170.7785	2.789289
2160	-168.091	-339.4848	171.3939	2.408125
2166	-165.2281	-334.946	169.7179	3.421772
2172	-172.2033	-342.6049	170.4017	3.016933
2178	-160.0182	-329.9155	169.8973	3.316438
2184	-156.3904	-326.8569	170.4665	2.978018
2190	-162.4888	-334.4114	171.9226	2.067501
2196	-155.1845	-325.1589	169.9745	3.270948
2202	-162.9855	-333.2883	170.3029	3.076026
2208	-161.1616	-332.0412	170.8797	2.727487
2214	-167.6025	-337.635	170.0325	3.236657
2220	-156.1229	-326.3339	170.211	3.130797
2226	-171.639	-340.9071	169.268	3.683558
2232	-160.588	-330.8717	170.2837	3.087473
2238	-153.441	-323.9015	170.4605	2.981626
2244	-171.6904	-340.8652	169.1748	3.737469
2250	-156.1857	-327.4625	171.2768	2.481728
2256	-164.6131	-335.0438	170.4307	2.999507
2262	-158.4286	-329.7115	171.2828	2.477938
2268	-150.3121	-321.5949	171.2828	2.477938
2274	-152.0468	-322.0365	169.9898	3.261912
2280	-147.8091	-318.7523	170.9431	2.688579
2286	-159.1132	-329.7112	170.5981	2.898744
2292	-151.8144	-321.9605	170.1461	3.169348
2298	-174.8762	-345.9691	171.0929	2.596218
2304	-169.9961	-339.6788	169.6827	3.442348
2310	-159.0722	-328.0091	168.9369	3.874384
2316	-157.5958	-327.8913	170.2955	3.080431
2322	-155.4968	-325.3417	169.8449	3.347276
2328	-160.2241	-330.4342	170.21	3.131349
2334	-162.9918	-333.2149	170.2231	3.123568
2340	-163.3326	-334.1362	170.8036	2.774008
2346	-173.9089	-343.8801	169.9712	3.272859
2352	-161.9044	-332.3968	170.4924	2.962474
2358	-169.796	-340.7968	171.0008	2.653109
2364	-157.76	-328.7608	171.0008	2.653109
2370	-170.2086	-339.4041	169.1955	3.725474
2376	-156.0133	-326.6626	170.6493	2.867755
2382	-150.3935	-322.286	171.8925	2.087307
2388	-152.9698	-323.7013	170.7316	2.81785
2394	-158.452	-328.2005	169.7485	3.403855
2400	-157.0977	-327.1675	170.0697	3.214636
2406	-165.4141	-335.7272	170.3131	3.069941
2412	-158.5222	-330.0985	171.5763	2.292284
2418	-161.5547	-332.1953	170.6406	2.873012
2424	-169.731	-339.9468	170.2158	3.127945
2430	-157.53	-327.7518	170.2218	3.124367
2436	-163.4157	-332.9867	169.571	3.507597
2442	-167.7436	-338.0565	170.3129	3.070008
2448	-151.256	-322.0381	170.7821	2.787072
2454	-162.5748	-332.9781	170.4033	3.01594
2460	-162.7379	-333.1956	170.4577	2.983313
2466	-170.8653	-340.5764	169.7111	3.425763
2472	-170.0908	-340.8295	170.7387	2.813502
2478	-160.9123	-331.0584	170.1462	3.169312
2484	-168.2196	-337.8436	169.624	3.476664
2490	-173.4375	-343.529	170.0915	3.201714
2496	-170.0271	-340.345	170.318	3.067004
2502	-161.1396	-331.655	170.5154	2.948617
2508	-155.8987	-326.4141	170.5154	2.948617
2514	-175.4324	-346.0978	170.6654	2.858004
2520	-169.8969	-339.4818	169.5849	3.499491
2526	-169.7065	-338.3661	168.6596	4.03313
2532	-161.8793	-331.5878	169.7085	3.427292
2538	-162.7771	-333.6834	170.9063	2.711201
2544	-161.2568	-330.6103	169.3535	3.63408
2550	-165.2063	-335.0601	169.8538	3.342004
2556	-166.3251	-336.6741	170.3489	3.048502
2562	-167.3527	-337.7923	170.4397	2.994143
2568	-171.9763	-341.5017	169.5255	3.534149
2574	-157.6478	-326.942	169.2943	3.66838
2580	-166.5335	-337.9997	171.4662	2.362384
2586	-161.4582	-332.8586	171.4004	2.404004
2592	-161.7799	-332.2707	170.4908	2.963386
2598	-158.2726	-327.7651	169.4924	3.553367
2604	-171.1337	-341.5883	170.4545	2.985218
2610	-163.0309	-332.8505	169.8196	3.36212
2616	-158.2333	-327.5264	169.2931	3.66904
2622	-150.3379	-322.0659	171.728	2.194634
2628	-146.4378	-317.6589	171.221	2.516574
2634	-150.0838	-319.4697	169.3859	3.615289
2640	-156.1033	-326.9904	170.8871	2.722959
2646	-168.8516	-339.6228	170.7712	2.793712
2652	-170.503	-340.2571	169.7541	3.400543
2658	-176.3537	-346.2269	169.8732	3.330631
2664	-180.5588	-350.6976	170.1388	3.17368
2670	-168.2678	-337.6524	169.3847	3.615996
2676	-164.0556	-333.4402	169.3847	3.615996
2682	-167.8999	-337.949	170.0492	3.226805
2688	-172.481	-342.7985	170.3175	3.067282
2694	-164.7742	-334.5911	169.8169	3.363735
2700	-157.0439	-327.1237	170.0798	3.208664
2706	-150.9376	-321.3729	170.4353	2.996743
2712	-165.6727	-335.6315	169.9589	3.280159
2718	-156.4123	-327.6157	171.2033	2.52761
2724	-150.4371	-321.0388	170.6017	2.896559
2730	-163.6319	-334.0878	170.4559	2.984368
2736	-159.6178	-330.1153	170.4975	2.959383
2742	-153.7502	-323.7386	169.9885	3.262673
2748	-149.1567	-318.7247	169.568	3.509341
2754	-152.8249	-322.6132	169.7884	3.380472
2760	-153.3682	-324.8496	171.4813	2.35278
2766	-155.0975	-325.1497	170.0522	3.22499
2772	-159.5262	-328.9761	169.4499	3.5781
2778	-152.2555	-323.6122	171.3567	2.431548
2784	-161.738	-332.8078	171.0698	2.610516
2790	-144.8266	-315.1238	170.2971	3.079441
2796	-159.4808	-330.4535	170.9728	2.670365
2802	-164.0206	-334.9934	170.9728	2.670365
2808	-153.8727	-323.8276	169.955	3.282445
2814	-160.75	-330.7253	169.9753	3.270436
2820	-164.8646	-335.5967	170.7322	2.817484
2826	-171.3517	-342.2007	170.8489	2.746304
2832	-163.6875	-334.5364	170.8489	2.746304
2838	-161.866	-332.4902	170.6242	2.882968
2844	-152.6215	-323.2457	170.6242	2.882968
2850	-152.8865	-323.9509	171.0645	2.613818
2856	-156.967	-328.2109	171.2439	2.50229
2862	-170.5596	-341.1918	170.6322	2.878125
2868	-179.2088	-349.5582	170.3494	3.048242
2874	-168.1147	-338.464	170.3494	3.048242
2880	-174.7785	-344.4986	169.7201	3.420498
2886	-174.3303	-344.0504	169.7201	3.420498
2892	-160.2201	-329.8503	169.6302	3.473075
2898	-166.8584	-337.3994	170.5411	2.933154
2904	-160.3497	-330.836	170.4863	2.966117
2910	-151.4598	-322.8051	171.3454	2.438689
2916	-149.0002	-318.6208	169.6206	3.478684
2922	-157.296	-326.2602	168.9642	3.858704
2928	-150.1816	-321.1055	170.9239	2.70041
2934	-166.5588	-336.4852	169.9264	3.29929
2940	-156.5331	-327.7253	171.1922	2.534573
2946	-167.1733	-338.3655	171.1922	2.534573
2952	-164.2678	-334.2821	170.0142	3.247461
2958	-167.4221	-337.9246	170.5025	2.956356
2964	-171.0287	-341.3146	170.286	3.086118
2970	-175.2353	-345.5153	170.28	3.089701
2976	-169.7098	-340.1865	170.4767	2.971879
2982	-182.2339	-351.4424	169.2084	3.718015
2988	-178.12	-347.6012	169.4813	3.559874
2994	-167.0709	-338.2538	171.183	2.540308
3000	-162.0053	-333.2668	171.2615	2.491287
3006	-164.1544	-335.3549	171.2005	2.529394
3012	-166.0418	-336.8768	170.835	2.7548
3018	-157.3575	-328.1925	170.835	2.7548
3024	-181.5695	-350.594	169.0245	3.82403
3030	-166.6566	-336.6999	170.0433	3.230276
3036	-169.868	-341.5575	171.6895	2.219569
3042	-163.6922	-332.8325	169.1403	3.757329
3048	-162.5495	-332.6498	170.1003	3.196497
3054	-156.972	-327.2308	170.2587	3.102353
3060	-152.3602	-322.948	170.5879	2.904917
3066	-145.3328	-315.6108	170.278	3.090843
3072	-176.1544	-346.6168	170.4624	2.980475
3078	-175.7876	-346.4306	170.6431	2.871539
3084	-177.3461	-347.8734	170.5272	2.941472
3090	-182.4112	-351.5987	169.1875	3.730097
3096	-162.9054	-332.325	169.4196	3.595713
3102	-163.7533	-333.4077	169.6544	3.458938
3108	-167.1243	-337.7629	170.6386	2.874238
3114	-159.9424	-329.7813	169.8389	3.35081
3120	-165.5661	-335.8007	170.2346	3.116733
3126	-163.4676	-333.7022	170.2346	3.116733
3132	-166.6724	-338.0908	171.4184	2.392615
3138	-171.8943	-342.7873	170.8929	2.719382
3144	-164.5814	-335.7434	171.162	2.55336
3150	-160.1801	-331.7368	171.5567	2.304787
3156	-161.5974	-332.1003	170.5029	2.956144
3162	-162.3064	-332.8093	170.5029	2.956144
3168	-149.2086	-319.2402	170.0316	3.237219
3174	-165.8972	-336.6806	170.7834	2.786319
3180	-166.757	-338.1071	171.3501	2.435726
3186	-154.4881	-324.883	170.3949	3.020992
3192	-147.3744	-318.1693	170.7949	2.77926
3198	-146.4759	-316.7764	170.3005	3.077427
3204	-149.7603	-319.5789	169.8186	3.362696
3210	-159.1863	-328.8674	169.6811	3.443322
3216	-159.7855	-330.1156	170.3301	3.059769
3222	-159.5438	-329.7318	170.188	3.144453
3228	-166.6065	-337.0845	170.4781	2.971078
3234	-165.8857	-337.9736	172.0879	1.957559
3240	-159.1492	-329.3764	170.2272	3.121133
3246	-149.1694	-320.9723	171.8029	2.146
3252	-154.3673	-324.3776	170.0103	3.249812
3258	-154.3524	-324.3183	169.9659	3.275996
3264	-148.8333	-320.4589	171.6256	2.260655
3270	-151.9973	-322.2313	170.234	3.117108
3276	-151.6833	-322.23	170.5467	2.929757
3282	-148.0372	-319.4328	171.3956	2.40702
3288	-156.8284	-326.6231	169.7947	3.376762
3294	-162.3954	-331.8199	169.4245	3.592866
3300	-160.7208	-331.8783	171.1575	2.556134
3306	-166.7155	-336.686	169.9705	3.27329
3312	-154.7105	-325.3017	170.5912	2.902893
3318	-160.3871	-331.4621	171.075	2.607275
3324	-151.6757	-323.0413	171.3656	2.425931
3330	-152.7517	-323.3136	170.5618	2.92062
3336	-150.679	-321.9266	171.2477	2.49995
3342	-145.3562	-316.2286	170.8724	2.731971
3348	-152.3728	-322.5972	170.2244	3.122787
3354	-163.5185	-334.0844	170.5659	2.918183
3360	-144.8053	-315.9578	171.1525	2.559261
3366	-146.3399	-315.7016	169.3617	3.629336
3372	-146.1937	-317.5812	171.3875	2.412152
3378	-145.9306	-317.1438	171.2133	2.52141
3384	-152.8244	-323.4463	170.6219	2.884336
3390	-162.3093	-332.9312	170.6219	2.884336
3396	-154.42	-324.8167	170.3967	3.019894
3402	-172.6152	-342.4272	169.812	3.366574
3408	-158.6217	-328.4337	169.812	3.366574
3414	-150.2625	-319.9683	169.7058	3.428877
3420	-163.5512	-335.3164	171.7652	2.1705
