Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
762	-1565.54	-1733.353	167.813	5.170554	1.117354	1.419954
768	-1569.699	-1737.236	167.5366	6.184319	1.092009	1.270688
774	-1585.865	-1753.485	167.6197	5.839483	1.089424	1.335438
780	-1574.656	-1742.042	167.386	6.218464	1.308451	1.202346
786	-1565.04	-1733.112	168.0724	5.434795	1.026015	1.174622
792	-1579.608	-1746.51	166.9018	7.990924	1.161905	1.105501
798	-1572.185	-1739.53	167.3452	6.655264	1.052122	1.288366
804	-1573.873	-1741.011	167.1373	6.458648	1.052122	1.517224
810	-1568.05	-1736.48	168.4299	3.731599	0.9180904	1.707855
816	-1568.885	-1736.325	167.4404	5.288297	0.8016447	1.872599
822	-1561.893	-1730.026	168.1333	4.271416	0.7865834	1.782141
828	-1575.994	-1744.33	168.3365	4.271416	1.099642	1.405171
834	-1577.526	-1745.975	168.4489	4.217717	0.9036401	1.492667
840	-1578.356	-1745.76	167.4038	6.09826	1.123655	1.383529
846	-1578.554	-1746.507	167.9523	5.75585	0.85595	1.287419
852	-1567.396	-1734.733	167.3372	6.967795	1.032415	1.199528
858	-1571.223	-1738.799	167.5755	6.176842	0.8575833	1.428849
864	-1578.297	-1746.318	168.0215	5.251771	1.087882	1.243438
870	-1577.843	-1745.015	167.1721	6.719287	1.223979	1.266546
876	-1577.325	-1744.072	166.7467	8.17976	1.236994	1.112553
882	-1575.937	-1743.027	167.0898	7.136329	1.236994	1.175566
888	-1581.234	-1747.742	166.5081	9.738342	1.057861	0.9798316
894	-1573.123	-1739.345	166.2218	9.201615	1.454445	1.052554
900	-1578.205	-1745.156	166.9506	8.127145	1.102408	1.067022
906	-1566.827	-1734.357	167.5301	6.340141	1.21918	1.105418
912	-1565.235	-1731.783	166.5481	8.267862	1.410173	1.105418
918	-1571.519	-1738.405	166.886	7.709254	1.336418	1.060048
924	-1568.741	-1735.325	166.5845	8.416878	1.336418	1.088503
930	-1568.588	-1735.659	167.0712	7.139152	1.28093	1.152266
936	-1575.943	-1743.069	167.1256	7.139152	1.138391	1.228278
942	-1561.145	-1728.902	167.7564	5.635927	0.977675	1.392691
948	-1559.014	-1726.718	167.704	5.635927	0.9611974	1.445803
954	-1558.979	-1726.562	167.5828	6.113038	0.8919324	1.419214
960	-1564.263	-1731.849	167.5859	6.0927	0.9918297	1.345864
966	-1567.904	-1735.501	167.5971	6.619377	0.9510616	1.174462
972	-1562.295	-1729.357	167.0621	7.496752	1.118638	1.174462
978	-1561.454	-1729.26	167.806	5.473345	1.030856	1.374409
984	-1566.031	-1733.992	167.9616	5.020496	0.9605329	1.485301
990	-1573.398	-1740.868	167.4699	6.435682	0.7723764	1.485301
996	-1570.945	-1738.697	167.7522	5.01071	0.8004583	1.756395
1002	-1580.222	-1747.681	167.4597	5.65497	1.077234	1.535402
1008	-1577.922	-1745.675	167.7528	6.265272	0.7784633	1.320048
1014	-1569.615	-1737.643	168.0277	4.640747	1.028551	1.536353
1020	-1575.203	-1742.807	167.6044	5.819149	1.14294	1.312459
1026	-1575.511	-1743.359	167.848	5.581515	1.013596	1.312459
1032	-1566.69	-1734.32	167.6298	5.581515	0.9181206	1.553616
1038	-1563.737	-1731.62	167.8835	5.153062	0.8785066	1.553616
1044	-1566.318	-1734.012	167.6936	5.153062	1.056297	1.562482
1050	-1571.577	-1739.5	167.9229	5.3754	0.8227353	1.481955
1056	-1584.786	-1752.537	167.7517	5.3754	0.9935583	1.482282
1062	-1588.243	-1755.743	167.5006	5.800092	0.9935583	1.515531
1068	-1577.185	-1744.897	167.7122	5.661614	1.345087	1.112591
1074	-1581.808	-1749.441	167.6335	6.095564	1.028446	1.276727
1080	-1594.404	-1762.039	167.6344	5.955549	0.9030059	1.427255
1086	-1589.545	-1757.228	167.6827	6.008714	1.029542	1.26846
1092	-1589.327	-1757.001	167.6737	6.023269	1.159357	1.159912
1098	-1584.623	-1751.638	167.0149	7.676845	1.245339	1.036075
1104	-1565.032	-1732.43	167.398	6.270177	1.215647	1.250797
1110	-1573.983	-1741.929	167.9462	4.879559	1.023756	1.504973
1116	-1583.313	-1750.871	167.558	5.585949	0.9093087	1.610995
1122	-1586.042	-1754.133	168.0912	4.742927	0.7824002	1.629326
1128	-1573.005	-1740.403	167.3978	5.859997	1.070706	1.513455
1134	-1559.316	-1727.075	167.7581	5.625845	1.058679	1.33119
1140	-1571.763	-1739.781	168.0179	5.029768	0.8521414	1.520707
1146	-1564.365	-1732.373	168.008	4.800908	0.9537515	1.542225
1152	-1560.432	-1728.479	168.0466	4.706591	0.9537515	1.551198
1158	-1573.69	-1741.208	167.5182	5.841542	0.8739061	1.576419
1164	-1568.741	-1736.032	167.2902	6.14153	1.111363	1.465226
1170	-1574.987	-1742.061	167.0734	7.055735	1.290426	1.172526
1176	-1573.357	-1740.915	167.5582	5.928821	1.08293	1.355998
1182	-1576.309	-1743.225	166.9158	7.404345	1.08293	1.355998
1188	-1580.058	-1747.142	167.0842	7.102531	1.14834	1.267227
1194	-1568.83	-1736.481	167.6506	6.203753	0.9611554	1.277269
1200	-1567.292	-1734.984	167.6913	5.537764	0.8984202	1.538571
1206	-1567.984	-1736.806	168.8221	3.561897	0.7686186	1.610538
1212	-1563.982	-1732.156	168.174	4.518395	0.8484095	1.610538
1218	-1567.786	-1735.896	168.1101	4.599231	0.8676659	1.610538
1224	-1570.284	-1738.464	168.1802	4.599231	0.9210409	1.519789
1230	-1573.033	-1740.712	167.6783	5.180066	1.04527	1.571669
1236	-1550.828	-1718.908	168.0799	4.29397	0.8145796	1.790781
1242	-1562.387	-1729.904	167.5173	5.606221	0.8145796	1.700967
1248	-1571.855	-1740.078	168.223	4.152485	0.7525983	1.791232
1254	-1570.54	-1738.858	168.3187	3.710822	0.8629188	1.832846
1260	-1575.238	-1743.472	168.2347	3.704513	0.803437	1.933199
1266	-1569.016	-1737.027	168.0109	4.94668	0.5689844	1.760806
1272	-1561.038	-1729.02	167.9825	5.181568	0.5771142	1.689437
1278	-1568.737	-1736.257	167.5202	4.935102	0.5723367	2.094231
1284	-1568.678	-1736.742	168.0643	4.303675	0.7786848	1.822567
1290	-1575.173	-1742.8	167.6268	5.562692	0.7825619	1.660914
1296	-1570.099	-1737.928	167.8281	6.012978	0.9318124	1.227008
1302	-1568.397	-1735.508	167.1115	7.506734	0.9318124	1.286884
1308	-1564.44	-1731.565	167.1247	7.194653	1.092861	1.247971
1314	-1561.206	-1728.738	167.5318	6.253398	1.092861	1.247971
1320	-1578.79	-1746.602	167.8119	5.458399	0.7912495	1.557489
1326	-1574.691	-1742.217	167.5261	5.84874	0.9463401	1.514513
1332	-1562.658	-1729.919	167.2617	6.762897	1.110397	1.270795
1338	-1579.328	-1747.195	167.8663	5.367682	0.9032623	1.466781
1344	-1596.562	-1765.101	168.539	4.352166	1.019452	1.270631
1350	-1583.915	-1751.952	168.0366	4.624075	0.9446236	1.598159
1356	-1584.06	-1752.045	167.9846	4.624075	0.7535941	1.770999
1362	-1559.035	-1726.996	167.961	5.250022	0.7873419	1.527147
1368	-1561.278	-1729.276	167.9988	5.250022	0.7733305	1.509457
1374	-1562.263	-1729.951	167.6878	6.204062	0.92746	1.27431
1380	-1569.673	-1736.997	167.3233	5.998359	1.301348	1.343362
1386	-1560.372	-1728.21	167.838	5.872739	0.8866043	1.310348
1392	-1573.844	-1740.593	166.7488	7.816918	1.359959	1.125787
1398	-1574.617	-1741.936	167.3194	7.141462	1.061472	1.125787
1404	-1566.562	-1733.359	166.797	7.654514	1.272634	1.215839
1410	-1565.017	-1732.362	167.3452	7.195676	0.9101355	1.215839
1416	-1569.379	-1736.885	167.5064	6.224222	1.052408	1.312868
1422	-1577.954	-1745.395	167.4413	6.750203	0.8513918	1.339582
1428	-1584.489	-1752.084	167.5956	6.551827	1.006401	1.153238
1434	-1574.343	-1742.073	167.7301	5.80496	0.8597931	1.441434
1440	-1566.5	-1734.071	167.5716	6.185989	0.8056615	1.468276
1446	-1568.573	-1736.233	167.6597	5.967933	0.7456562	1.522736
1452	-1558.336	-1726.344	168.0078	4.843808	0.957333	1.522736
1458	-1564.719	-1732.901	168.1828	4.413906	0.946263	1.575359
1464	-1569.511	-1736.957	167.4461	6.176617	0.8413104	1.538742
1470	-1560.996	-1728.865	167.8696	5.319815	0.8694891	1.507781
1476	-1577.488	-1744.581	167.0934	6.687197	0.9490922	1.551909
1482	-1567.653	-1735.166	167.5131	6.06402	1.109154	1.320887
1488	-1574.471	-1742.355	167.8834	4.853438	0.8909272	1.658163
1494	-1575.861	-1742.655	166.7943	8.273613	1.109059	1.152756
1500	-1574.35	-1742.098	167.7471	5.687692	1.109059	1.274972
1506	-1563.417	-1730.661	167.2441	7.264611	0.912018	1.274972
1512	-1577.072	-1744.251	167.1791	6.791503	1.245233	1.216841
1518	-1588.576	-1756.604	168.0278	5.069822	0.8808003	1.476158
1524	-1574.113	-1741.541	167.4283	6.253076	1.061411	1.35763
1530	-1564.146	-1732.185	168.0387	5.227341	0.9666358	1.338443
1536	-1571.602	-1739.226	167.624	5.984605	0.9800884	1.364699
1542	-1566.755	-1735.183	168.4282	4.358559	1.036048	1.344014
1548	-1567.378	-1734.398	167.0195	7.32477	1.120118	1.268289
1554	-1558.24	-1725.502	167.2623	6.791894	1.264171	1.127634
1560	-1561.136	-1727.651	166.5148	9.14848	1.271213	0.962022
1566	-1568.735	-1735.64	166.9047	7.499648	1.327468	1.127977
1572	-1580.117	-1748.143	168.0263	4.582915	0.8966975	1.656467
1578	-1575.947	-1744.04	168.0932	4.578234	1.056184	1.492413
1584	-1566.912	-1735.041	168.1287	5.093128	0.7462656	1.492413
1590	-1587.667	-1755.901	168.2338	4.480707	1.01739	1.456294
1596	-1576.785	-1744.058	167.2729	6.708277	1.127257	1.267138
1602	-1573.037	-1739.981	166.9438	7.700488	1.127257	1.199025
1608	-1577.495	-1744.922	167.4265	6.416428	1.101269	1.267525
1614	-1575.006	-1743.175	168.1693	4.733611	0.7564408	1.595199
1620	-1580.893	-1748.18	167.2868	6.830756	1.176697	1.168636
1626	-1590.201	-1757.408	167.207	7.000517	1.230216	1.128121
1632	-1591.926	-1759.193	167.2669	6.515585	1.230216	1.256545
1638	-1569.833	-1736.752	166.9188	7.534599	1.24158	1.178897
1644	-1581.04	-1748.351	167.3107	7.144213	1.058967	1.134831
1650	-1579.091	-1746.081	166.9901	7.875565	1.344294	0.8762839
1656	-1574.516	-1741.057	166.5407	8.664501	1.498543	0.873999
1662	-1573.804	-1741.704	167.8999	5.697557	0.9616622	1.266588
1668	-1571.061	-1738.635	167.5738	6.358139	0.9678085	1.277638
1674	-1569.662	-1737.419	167.7574	5.55809	0.9716958	1.42583
1680	-1578.81	-1746.626	167.8154	5.154673	0.9716958	1.534422
1686	-1593.168	-1761.499	168.3307	4.505761	0.9847497	1.3961
1692	-1585.883	-1754.135	168.2525	4.437597	1.022574	1.456449
1698	-1567.965	-1735.829	167.8644	5.235015	1.022574	1.428124
1704	-1574.486	-1742.234	167.7481	5.428639	1.041745	1.428124
1710	-1579.413	-1747.216	167.8038	5.278606	1.041745	1.442987
1716	-1573.533	-1740.744	167.2104	6.853839	0.9599699	1.400917
1722	-1572.249	-1739.966	167.7171	5.704942	1.129462	1.276087
1728	-1575.258	-1743.151	167.8932	5.217856	1.160047	1.303814
1734	-1573.763	-1741.529	167.7663	5.31503	1.149895	1.374
1740	-1567.392	-1734.814	167.4226	6.655752	0.9691188	1.29275
1746	-1574.966	-1742.243	167.2765	7.410423	0.8802244	1.224926
1752	-1567.294	-1734.613	167.3199	6.942179	1.092299	1.172091
1758	-1580.174	-1746.943	166.7691	7.800996	1.293625	1.172091
1764	-1574.807	-1742.515	167.7077	6.143771	0.9856056	1.232246
1770	-1586.104	-1753.161	167.0579	7.809559	1.181744	1.005086
1776	-1577.031	-1743.755	166.7232	8.200394	1.398013	0.9728031
1782	-1561.999	-1729.16	167.1612	7.167782	1.35167	0.9902192
1788	-1587.336	-1754.023	166.6872	8.765178	1.196132	1.002077
1794	-1564.607	-1731.5	166.8926	7.703994	1.258345	1.127778
1800	-1569.52	-1737.521	168.0007	5.129053	1.190161	1.227511
1806	-1566.232	-1733.826	167.5941	6.182733	1.087035	1.227511
1812	-1561.39	-1728.992	167.6022	5.664056	1.087035	1.416938
1818	-1576.038	-1743.427	167.3894	5.893346	0.9953626	1.563857
1824	-1559.676	-1727.405	167.7288	5.045254	0.8705666	1.710961
1830	-1565.977	-1733.521	167.5445	6.007384	0.8522407	1.51544
1836	-1570.66	-1738.287	167.6269	5.765319	0.7365895	1.62353
1842	-1556.47	-1724.389	167.9189	4.869168	0.7808476	1.705274
1848	-1553.171	-1721.146	167.9758	4.869168	0.8898066	1.586132
1854	-1561.895	-1729.19	167.2946	6.816131	0.9687811	1.340406
1860	-1575.868	-1744.183	168.3151	4.607066	1.037923	1.322059
1866	-1567.914	-1734.859	166.9452	7.668975	1.111626	1.22179
1872	-1577.365	-1744.357	166.9926	7.706011	1.219379	1.071074
1878	-1582.065	-1748.838	166.7737	8.125439	1.219379	1.12281
1884	-1581.295	-1748.627	167.3319	6.803149	1.219379	1.100702
1890	-1583.198	-1750.474	167.2764	6.758311	1.23276	1.155904
1896	-1598.4	-1766.229	167.829	5.431948	1.23276	1.20742
1902	-1577.385	-1744.703	167.3178	6.640722	0.9758535	1.376392
1908	-1565.959	-1733.752	167.7928	5.139391	1.04726	1.500806
1914	-1571.456	-1739.152	167.6957	4.603172	0.8441865	1.91495
1920	-1566.153	-1734.624	168.4707	4.408641	0.6229876	1.60335
1926	-1572.592	-1740.324	167.7321	5.641342	0.6474667	1.654888
1932	-1569.782	-1737.591	167.8087	5.444292	1.206183	1.241842
1938	-1561.504	-1729.351	167.847	5.590798	1.007846	1.314295
1944	-1568.418	-1736.237	167.8188	5.826622	0.9787815	1.268575
1950	-1567.703	-1735.712	168.0091	5.124987	1.134684	1.268575
1956	-1566.357	-1733.965	167.6075	6.243379	1.068786	1.208215
1962	-1569.624	-1737.22	167.5961	6.257384	1.036294	1.239998
1968	-1580.236	-1747.449	167.2125	7.493919	1.036294	1.114985
1974	-1585.676	-1753.075	167.3985	6.96021	0.8996749	1.262349
1980	-1575.82	-1743.843	168.0231	4.96232	1.188757	1.281999
1986	-1576.84	-1745.021	168.181	4.685131	1.138866	1.314478
1992	-1578.634	-1746.566	167.9312	5.434508	0.8347124	1.444262
1998	-1583.871	-1751.445	167.5744	6.088272	0.9106393	1.420103
2004	-1574.941	-1742.474	167.5329	5.860692	0.9377821	1.511617
2010	-1585.265	-1752.101	166.8355	7.244812	1.586027	1.048621
2016	-1578.59	-1746.217	167.6274	5.904643	1.056434	1.331096
2022	-1577.891	-1746.053	168.162	4.864906	0.9278335	1.419752
2028	-1578.865	-1747.423	168.5579	3.979598	0.8060109	1.587893
2034	-1563.461	-1731.89	168.4298	4.36409	0.737471	1.568025
2040	-1572.749	-1740.911	168.1618	4.44913	0.9365319	1.583359
2046	-1575.272	-1742.604	167.3322	6.584006	1.056447	1.320622
2052	-1579.898	-1746.953	167.0545	6.59837	1.070711	1.519198
2058	-1569.565	-1737.618	168.0534	4.559489	0.8253237	1.697192
2064	-1560.885	-1729.118	168.2327	4.360509	0.7712384	1.687348
2070	-1565.581	-1733.141	167.5604	5.568447	0.7712384	1.714132
2076	-1565.364	-1733.15	167.7858	5.18322	0.8042609	1.667086
2082	-1567.547	-1735.449	167.9023	5.246728	0.9050435	1.48423
2088	-1566.323	-1733.897	167.574	5.675535	0.9050435	1.570778
2094	-1571.524	-1739.847	168.3232	4.531841	0.8210512	1.515484
2100	-1564.867	-1733.372	168.505	4.306992	0.7854655	1.500745
2106	-1567.502	-1735.528	168.026	5.029948	0.9652791	1.42886
2112	-1563.696	-1730.829	167.1332	7.019317	0.9652791	1.402325
2118	-1571.29	-1738.588	167.2975	6.104496	0.9652791	1.581191
2124	-1575.317	-1743.765	168.4483	3.996903	0.6460163	1.772534
2130	-1575.073	-1743.313	168.2393	4.278421	0.6903655	1.772534
2136	-1572.822	-1740.603	167.7808	5.116689	1.025917	1.534316
2142	-1562.252	-1730.122	167.8708	4.966331	0.8695847	1.639781
2148	-1566.769	-1734.952	168.1828	4.524953	0.8676095	1.587491
2154	-1576.444	-1744.427	167.983	5.062793	1.19376	1.267842
2160	-1569.205	-1736.593	167.388	6.732173	0.931457	1.324403
2166	-1575.253	-1742.906	167.6533	6.304159	0.9991483	1.205152
2172	-1580.571	-1747.943	167.3718	6.304159	1.280626	1.205152
2178	-1567.781	-1735.195	167.4137	6.559679	1.029122	1.28533
2184	-1563.929	-1731.53	167.601	6.309172	1.036135	1.216223
2190	-1575.603	-1743.681	168.078	5.563574	0.908704	1.216223
2196	-1568.405	-1736.143	167.7374	6.171886	0.9620279	1.216223
2202	-1573.362	-1740.154	166.792	7.929416	1.369148	1.036283
2208	-1569.724	-1736.588	166.8631	7.654139	1.369148	1.071344
2214	-1579.747	-1747.206	167.4597	6.348518	1.230639	1.154972
2220	-1581.717	-1749.92	168.2028	4.554075	1.28095	1.238747
2226	-1576.671	-1743.934	167.2632	6.689335	1.121346	1.286658
2232	-1580.471	-1748.339	167.8679	5.370775	1.139586	1.278314
2238	-1561.477	-1728.933	167.4564	6.454617	0.8582154	1.423763
2244	-1581.585	-1749.084	167.4989	6.008024	1.108968	1.353125
2250	-1572.811	-1740.258	167.447	6.008024	1.15586	1.357061
2256	-1566.838	-1733.804	166.9665	7.362232	1.179324	1.250454
2262	-1571.587	-1739.068	167.4808	6.542234	0.876134	1.360503
2268	-1571.815	-1739.431	167.6158	6.078169	0.8863877	1.41045
2274	-1586.41	-1753.673	167.2631	6.769656	1.128885	1.251919
2280	-1584.244	-1751.094	166.8496	8.209202	1.16645	1.072474
2286	-1577.009	-1743.768	166.7588	8.306979	1.182477	1.107541
2292	-1568.557	-1735.593	167.0364	7.395879	1.072385	1.269838
2298	-1569.744	-1736.899	167.155	7.395879	1.044054	1.193843
2304	-1564.699	-1732.515	167.8157	5.133815	0.8876029	1.603779
2310	-1576.34	-1743.818	167.4781	5.910972	1.089211	1.420276
2316	-1565.586	-1733.35	167.7646	5.620662	0.9817672	1.388852
2322	-1566.673	-1734.425	167.7524	5.612006	1.183781	1.238907
2328	-1584.801	-1751.844	167.0426	7.048695	1.245521	1.239712
2334	-1578.202	-1746.417	168.2154	4.349567	1.048896	1.502187
2340	-1563.971	-1731.892	167.9214	5.339844	0.9753801	1.379452
2346	-1563.211	-1731.2	167.9893	4.584757	0.8160833	1.739142
2352	-1565.779	-1733.722	167.9432	5.079184	1.001853	1.444748
2358	-1567.125	-1734.663	167.5378	5.891111	1.113106	1.36232
2364	-1570.636	-1738.957	168.3218	4.391263	0.82346	1.572834
2370	-1564.832	-1732.825	167.9933	4.492909	0.7580717	1.812126
2376	-1561.205	-1729.569	168.3647	4.386214	0.8933863	1.491204
2382	-1570.051	-1737.754	167.7026	5.568816	0.9373958	1.489714
