Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1434	-1575.145	-1742.779	167.6338	6.096061	0.9236666	1.360727
1440	-1571.828	-1739.938	168.1107	4.732379	1.044587	1.424004
1446	-1569.902	-1737.52	167.6174	5.574685	1.044587	1.470911
1452	-1575.271	-1742.675	167.4039	6.291556	1.044587	1.376378
1458	-1576.049	-1743.706	167.657	5.805147	1.279638	1.158917
1464	-1577.29	-1744.737	167.4472	6.480278	1.151657	1.183546
1470	-1571.853	-1738.995	167.1425	7.303	1.106383	1.183546
1476	-1571.165	-1738.461	167.2963	6.86091	1.050353	1.257089
1482	-1561.965	-1729.348	167.3835	6.922926	0.9367817	1.257089
1488	-1572.313	-1739.88	167.5669	6.12457	1.105554	1.257089
1494	-1578.585	-1745.719	167.1335	7.145505	1.08121	1.267256
1500	-1567.883	-1735.471	167.589	6.245878	1.051053	1.237921
1506	-1571.251	-1738.818	167.5672	6.245878	1.022679	1.279553
1512	-1574.312	-1741.346	167.0336	7.280098	1.249958	1.161443
1518	-1569.26	-1736.873	167.613	5.736763	1.233526	1.263473
1524	-1567.747	-1735.82	168.0733	5.25976	0.9301286	1.326831
1530	-1564.814	-1732.508	167.6943	5.556183	0.987703	1.462581
1536	-1567.574	-1734.863	167.2888	6.548726	1.047985	1.374143
1542	-1561.892	-1730.445	168.5534	3.698829	0.9358854	1.621483
1548	-1570.989	-1738.767	167.7778	5.348009	0.9151508	1.531673
1554	-1558.167	-1725.89	167.7225	5.431906	0.9240995	1.53503
1560	-1572.038	-1739.48	167.4426	6.578937	0.8041697	1.43378
1566	-1583.542	-1751.241	167.6988	5.364436	1.080853	1.460383
1572	-1577.352	-1744.886	167.5333	5.641258	1.061829	1.496916
1578	-1569.961	-1737.779	167.8182	5.115297	0.9293828	1.578422
1584	-1552.686	-1720.688	168.0023	4.507494	0.7323945	1.818004
1590	-1558.45	-1726.402	167.9522	4.960903	0.8060222	1.628952
1596	-1562.035	-1730.325	168.2904	4.288264	0.7762493	1.672003
1602	-1564.421	-1732.451	168.0301	5.456178	0.8535963	1.344036
1608	-1562.106	-1730.756	168.6503	3.621071	0.9132876	1.602957
1614	-1562.885	-1731	168.115	3.957675	0.8067323	1.9072
1620	-1570.922	-1738.557	167.6355	5.603507	1.049787	1.442485
1626	-1562.131	-1729.749	167.6179	6.087618	0.9488236	1.356491
1632	-1565.18	-1733.175	167.9953	5.045017	0.9488236	1.459006
1638	-1568.869	-1736.631	167.7618	5.690403	0.8598309	1.459006
1644	-1565.326	-1733.016	167.6902	5.690403	1.079482	1.343849
1650	-1569.828	-1737.687	167.8591	5.488208	1.104513	1.266488
1656	-1570.98	-1738.89	167.91	5.029887	0.9785621	1.506843
1662	-1578.887	-1746.447	167.5603	6.128797	0.8479794	1.464611
1668	-1571.307	-1738.994	167.6865	5.674692	1.074368	1.356911
1674	-1574.025	-1740.952	166.9273	7.662106	1.131422	1.222486
1680	-1576.462	-1743.47	167.0075	7.626056	1.257207	1.051129
1686	-1564.97	-1732.369	167.3995	6.277439	0.9799594	1.434912
1692	-1572.676	-1739.881	167.2056	7.247466	0.9799594	1.256483
1698	-1570.56	-1738.081	167.5208	5.782766	1.312211	1.256483
1704	-1568.978	-1736.733	167.7548	5.835041	0.9899761	1.308478
1710	-1561.599	-1729.356	167.7573	5.63726	0.9989487	1.374822
1716	-1581.302	-1748.72	167.4177	6.304684	0.9919923	1.402089
1722	-1575.988	-1742.957	166.9696	7.12282	1.181922	1.326314
1728	-1565.383	-1732.65	167.2675	6.84764	0.942226	1.372236
1734	-1566.193	-1734.374	168.1808	4.90499	1.087246	1.260553
1740	-1569.494	-1737.334	167.8394	5.591121	0.9204049	1.389593
1746	-1569.987	-1737.44	167.4537	6.162289	0.9384162	1.465218
1752	-1575.699	-1743.232	167.5323	5.681791	1.12988	1.431207
1758	-1573.552	-1741.382	167.8301	5.681791	0.9098703	1.37065
1764	-1588.214	-1755.882	167.6677	5.839499	0.9978682	1.369931
1770	-1574.002	-1741.129	167.1266	7.113188	1.111738	1.258755
1776	-1573.147	-1740.621	167.4732	6.331172	1.103314	1.258755
1782	-1569.242	-1736.734	167.4923	6.007611	1.107874	1.359324
1788	-1567.663	-1735.149	167.4865	6.104296	1.088203	1.344073
1794	-1573.619	-1740.871	167.2518	6.573897	0.9582318	1.463499
1800	-1572.938	-1740.307	167.3696	6.412024	0.8628435	1.500552
1806	-1576.212	-1743.931	167.7189	5.753477	0.9653905	1.387378
1812	-1571.77	-1739.284	167.5137	5.753477	0.8963833	1.593852
1818	-1568.235	-1735.884	167.6488	5.753477	1.030531	1.391275
1824	-1569.626	-1737.508	167.8816	5.592808	0.9648783	1.320183
1830	-1565.716	-1733.33	167.6139	6.188504	1.018672	1.265833
1836	-1557.676	-1725.519	167.8436	5.455517	0.9477966	1.41666
1842	-1580.514	-1748.473	167.9586	5.093285	0.9898439	1.436586
1848	-1566.439	-1734.149	167.7096	5.480048	0.8255943	1.599389
1854	-1571.466	-1739.047	167.5803	5.994668	1.04513	1.344095
1860	-1582.709	-1750.92	168.2109	4.954774	1.168497	1.142703
1866	-1578.015	-1745.839	167.8242	5.654253	1.154905	1.184996
1872	-1564.976	-1732.87	167.8937	5.022299	1.104676	1.426483
1878	-1578.023	-1745.067	167.0441	7.449904	1.081283	1.237866
1884	-1576.285	-1744.148	167.8629	5.640121	0.9655385	1.316255
1890	-1591.365	-1758.413	167.0478	7.547788	0.9818528	1.284564
1896	-1580.422	-1747.576	167.1539	7.430905	1.282192	0.9583696
1902	-1583.063	-1750.773	167.71	5.858872	1.198602	1.161168
1908	-1585.35	-1752.999	167.6484	6.368025	1.077203	1.115565
1914	-1585.859	-1754.143	168.2842	4.57017	0.9466879	1.433909
1920	-1578.587	-1746.74	168.153	4.57017	0.9466879	1.532872
1926	-1589.244	-1757.397	168.153	4.57017	0.9466879	1.532872
1932	-1583.336	-1751.179	167.8432	5.303144	0.8706065	1.532872
1938	-1578.42	-1746.285	167.8648	5.019348	0.8077219	1.668557
1944	-1565.154	-1733.226	168.0723	4.937683	0.8670025	1.504905
1950	-1581.305	-1749.201	167.8966	5.064326	0.9324974	1.53775
1956	-1576.805	-1744.862	168.0566	4.673779	0.7730016	1.687633
1962	-1580.129	-1747.902	167.7728	5.397793	0.8170351	1.589215
1968	-1579.474	-1747.82	168.3456	4.512689	1.023627	1.350786
1974	-1566.591	-1733.978	167.3868	6.388535	1.050536	1.350786
1980	-1577.51	-1744.805	167.2946	6.96069	0.9280914	1.323735
1986	-1575.272	-1742.921	167.6487	6.110201	0.9793304	1.298992
1992	-1576.866	-1744.303	167.4376	6.726771	1.046943	1.189225
1998	-1568.425	-1735.648	167.2234	6.726771	1.046943	1.365361
2004	-1561.317	-1729.177	167.8597	5.495421	0.9777562	1.365361
2010	-1577.373	-1744.933	167.5606	5.651491	1.102006	1.442059
2016	-1578.076	-1745.749	167.6729	6.161764	0.87083	1.347725
2022	-1570.664	-1738.401	167.7372	5.538769	0.9197413	1.488011
2028	-1569.374	-1737.197	167.8227	5.054999	0.9197413	1.60489
2034	-1571.047	-1738.923	167.8757	4.697409	0.7244446	1.838844
2040	-1566.369	-1734.101	167.7314	5.419235	0.8898946	1.558365
2046	-1561	-1728.662	167.662	5.419235	0.8686887	1.624456
2052	-1568.194	-1736.575	168.3807	4.296631	0.8501612	1.549493
2058	-1558.64	-1727.028	168.3872	4.396194	0.7302372	1.591188
2064	-1565.007	-1733.304	168.297	4.345916	0.7439467	1.666868
2070	-1566.22	-1734.405	168.1846	4.426286	0.7535989	1.707624
2076	-1570.793	-1738.639	167.8462	4.866329	0.8518052	1.707624
2082	-1582.954	-1750.572	167.6179	5.253399	0.8518052	1.72717
2088	-1566.429	-1734.52	168.091	4.583659	0.802763	1.677055
2094	-1573.44	-1741.411	167.9705	4.847655	0.7804399	1.677055
2100	-1575.904	-1743.883	167.979	4.93709	0.8365502	1.596487
2106	-1583.382	-1751.409	168.027	4.923584	0.8365502	1.566559
2112	-1568.02	-1736.061	168.0415	4.854911	1.075272	1.403034
2118	-1578.548	-1746.59	168.0417	5.08578	0.8862114	1.455246
2124	-1565.651	-1733.786	168.1347	4.693852	0.8409662	1.574432
2130	-1585.186	-1753.126	167.9402	4.977272	0.9698732	1.511235
2136	-1575.467	-1743.288	167.8206	5.456954	1.058021	1.34779
2142	-1569.296	-1736.602	167.3056	6.590445	1.058021	1.338423
2148	-1575.699	-1743.137	167.4372	6.45094	0.9544951	1.36496
2154	-1576.021	-1744.006	167.9853	5.062566	0.8031061	1.568446
2160	-1574.008	-1741.877	167.8697	5.362079	0.76633	1.568446
2166	-1572.261	-1740.002	167.7405	5.53344	0.8692153	1.525287
2172	-1568.37	-1736.691	168.321	4.539294	0.8603246	1.484529
2178	-1569.676	-1737.057	167.3816	6.304169	0.9241947	1.481777
2184	-1564.316	-1731.688	167.3716	6.576095	1.023451	1.318206
2190	-1558.276	-1725.689	167.4129	6.576095	1.118591	1.205161
2196	-1565.37	-1732.844	167.4742	6.106913	1.238256	1.230402
2202	-1573.211	-1740.749	167.5379	5.742703	0.9054024	1.573336
2208	-1575.219	-1743.226	168.0068	5.062501	0.6873498	1.636965
2214	-1571.145	-1738.109	166.9641	7.833404	0.9839309	1.258809
2220	-1561.492	-1729.242	167.7503	5.661253	0.9839309	1.382961
2226	-1561.051	-1728.07	167.0196	7.464602	1.074413	1.259064
2232	-1565.583	-1733.189	167.6058	6.350052	0.9769662	1.246559
2238	-1568.839	-1736.411	167.5723	6.350052	0.9769662	1.274317
2244	-1570.691	-1738.338	167.647	5.637695	1.008185	1.452848
2250	-1562.977	-1730.579	167.602	5.637695	0.9554757	1.526383
2256	-1567.825	-1735.068	167.243	6.377188	0.9551769	1.537736
2262	-1572.596	-1740.315	167.7193	5.75183	0.7679804	1.537736
2268	-1570.838	-1738.435	167.5971	5.648896	0.9396631	1.537736
2274	-1577.002	-1744.664	167.6625	5.471886	1.049229	1.471454
2280	-1564.771	-1732.37	167.5989	5.701104	1.049229	1.434811
2286	-1565.391	-1732.473	167.082	6.73254	1.118969	1.417542
2292	-1569.437	-1737.41	167.9732	5.123379	0.7759564	1.574204
2298	-1571.814	-1739.671	167.8576	5.2367	0.9182815	1.511657
2304	-1569.207	-1737.021	167.8135	5.2367	0.8891219	1.565958
2310	-1576.281	-1744.212	167.9319	4.815042	0.9416147	1.601361
2316	-1565.465	-1733.905	168.4394	3.877321	0.9315478	1.62755
2322	-1570.779	-1738.435	167.6561	5.36363	1.081112	1.492796
2328	-1568.245	-1736.263	168.0179	5.08862	0.9007449	1.461179
2334	-1573.079	-1740.813	167.7347	5.461089	0.6761324	1.695414
2340	-1566.464	-1735.103	168.6395	4.01262	0.702621	1.58942
2346	-1568.851	-1736.579	167.7276	5.893019	0.8011792	1.45629
2352	-1567.177	-1734.962	167.7848	5.506693	0.8609821	1.508176
2358	-1569.956	-1737.619	167.6634	5.506693	1.018554	1.480987
2364	-1572.044	-1740.233	168.1884	4.674455	0.7644562	1.598786
2370	-1557.19	-1724.339	167.1489	6.9591	0.9660519	1.409226
2376	-1568.553	-1736.392	167.8387	4.987344	0.9249266	1.615081
