Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-435.2803	-594.9785	159.6982	0.9530262	14.5628	1.057868	3.899234
2064	-435.4746	-598.9199	163.4453	0.9634327	13.61556	1.028553	1.75994
2070	-424.6979	-587.5934	162.8955	0.8406334	8.262949	0.7370264	3.412515
2076	-426.6701	-586.3407	159.6706	1.240244	13.88163	0.8803427	3.952522
2082	-424.7119	-585.9968	161.2849	0.6111361	13.50467	0.964133	3.391227
2088	-427.9702	-590.8675	162.8973	0.862295	11.29281	1.44905	2.347267
2094	-443.1661	-606.2796	163.1136	0.7387962	10.36986	0.6916745	2.935532
2100	-422.888	-584.2175	161.3295	0.796435	11.56283	0.7821807	3.682019
2106	-425.5954	-586.7792	161.1839	0.7546544	11.56283	0.7137172	3.829608
2112	-434.2164	-592.831	158.6146	1.199904	14.94465	0.5535213	4.605184
2118	-425.8478	-588.2639	162.4161	1.134195	9.422595	0.5504957	3.386179
2124	-416.4741	-580.2422	163.7681	0.8493559	6.170715	0.7016417	3.424221
2130	-416.9492	-580.8652	163.916	0.6051951	6.170715	0.7979142	3.424221
2136	-437.2231	-598.2219	160.9988	1.154236	9.650221	0.7771153	4.018241
2142	-435.6579	-599.8032	164.1453	0.8240785	6.451668	0.8188504	3.072147
2148	-431.8085	-593.1051	161.2966	0.9619656	9.843158	0.8188504	3.89681
2154	-423.4614	-585.8217	162.3604	0.9383984	9.239216	0.5991244	3.541897
2160	-438.8507	-602.2108	163.3601	1.098264	4.575119	0.5905142	4.041649
2166	-430.3643	-594.2008	163.8365	0.6820187	7.808304	0.7466793	3.047131
2172	-427.0433	-590.2912	163.2479	0.5888382	7.838242	0.683102	3.480451
2178	-413.9245	-577.5406	163.6161	0.6134484	7.627723	0.6800052	3.300517
2184	-412.9175	-575.2966	162.3791	0.8734546	10.57587	0.624793	3.293445
2190	-408.1903	-571.9064	163.7161	0.41918	8.101277	0.8694446	3.134957
2196	-418.8778	-581.4386	162.5608	0.5357546	8.473612	0.7843818	3.711292
2202	-414.2081	-577.1771	162.969	0.7365277	9.709532	0.6436158	3.182047
2208	-421.2753	-583.4006	162.1253	1.043729	11.20608	0.459958	3.324273
2214	-416.4616	-579.8849	163.4233	0.6816728	6.196678	0.5876217	3.781131
2220	-409.6614	-571.5823	161.9208	1.215208	9.277948	0.8533636	3.480664
2226	-424.9905	-587.3358	162.3453	1.26377	9.277948	0.9054743	3.171603
2232	-427.8346	-591.0335	163.1989	0.8851611	7.308275	0.9054743	3.329227
2238	-422.4673	-586.2639	163.7966	0.8996236	8.751975	0.8889659	2.637371
2244	-427.4391	-591.392	163.9529	0.2520839	7.313741	0.5789376	3.448502
2250	-422.4571	-586.2	163.7428	0.5564	6.183494	0.6135644	3.657384
2256	-416.8316	-579.504	162.6724	0.563105	9.109889	0.6135644	3.596652
2262	-431.6942	-593.4613	161.7671	0.7913609	14.68345	0.4611599	3.116762
2268	-419.6793	-581.6106	161.9313	0.6716041	14.33176	0.922109	2.866824
2274	-413.6713	-575.8897	162.2184	1.171719	11.14852	0.7866622	3.009378
2280	-413.2582	-574.9167	161.6585	0.6787705	9.704425	0.7919609	3.893799
2286	-440.7765	-599.374	158.5975	1.269749	20.04792	0.6243668	3.893799
2292	-422.4944	-583.8772	161.3828	0.6911484	11.82178	0.6243668	3.758942
2298	-420.9905	-584.2074	163.2169	0.9701425	9.842351	0.6243668	2.878511
2304	-420.4256	-582.4156	161.99	1.050904	7.754225	0.4933241	4.067644
2310	-424.0476	-584.5916	160.544	0.8192228	9.352948	0.487119	4.685827
2316	-420.4667	-583.7992	163.3325	0.9336366	9.352948	0.9512655	2.732668
2322	-415.1098	-577.8802	162.7705	1.045145	9.251785	1.195023	2.879865
2328	-426.6844	-587.2067	160.5223	1.045145	8.822188	0.8788933	4.456434
2334	-425.1474	-587.9653	162.8179	1.210513	9.22526	0.7863297	3.003437
2340	-435.0022	-596.4695	161.4673	1.431661	13.50612	1.033556	2.750039
2346	-434.9835	-596.7452	161.7617	1.942485	7.652583	0.6958513	3.592734
2352	-425.0021	-586.9583	161.9561	1.012041	7.981605	0.6408156	3.974424
2358	-437.5996	-599.4442	161.8446	1.360466	11.09803	0.5044414	3.296322
2364	-433.9949	-595.6307	161.6358	0.8467541	9.396579	0.9926131	3.755227
2370	-439.5623	-601.9391	162.3769	0.8111316	8.321843	0.5779458	3.810181
2376	-425.2399	-586.2763	161.0364	0.8111316	8.604707	0.4856099	4.564474
2382	-420.3859	-584.2505	163.8646	0.4564769	6.827348	0.587647	3.494446
2388	-432.669	-595.9085	163.2395	0.9722773	6.737856	0.7353659	3.494446
2394	-436.274	-599.7897	163.5157	0.6609426	5.164074	0.645245	3.992809
2400	-437.2498	-597.4374	160.1876	0.7713478	7.543287	0.4560276	5.301599
2406	-421.6473	-583.135	161.4877	0.5854383	6.408795	0.4560276	4.949693
2412	-432.1457	-592.3107	160.165	1.030235	12.20311	0.8503709	4.0697
2418	-427.501	-586.3529	158.8519	1.129371	15.22051	0.4411868	4.536522
2424	-435.5783	-596.7515	161.1731	1.457291	11.13977	0.8997057	3.394232
2430	-423.3776	-584.9585	161.5808	1.28492	10.93576	0.4561988	3.552539
2436	-424.7105	-586.2646	161.554	0.8329219	10.77147	0.5816535	3.786766
2442	-422.6519	-584.4192	161.7673	0.8999957	14.67835	0.5816535	2.980357
2448	-410.3094	-572.5776	162.2682	0.7679912	10.56468	0.4248569	3.539378
2454	-422.2179	-580.8803	158.6625	1.728524	16.03834	0.476071	4.174519
2460	-417.9247	-579.491	161.5662	0.9635942	10.10569	0.410099	3.925839
2466	-416.5126	-576.174	159.6615	0.9635942	17.05769	0.5806297	3.84712
2472	-424.737	-587.1275	162.3905	1.023063	9.085454	1.298772	3.094082
2478	-418.8561	-582.1339	163.2777	1.249738	9.839376	0.6366344	2.663922
2484	-424.8958	-587.2226	162.3268	1.033904	9.839376	0.5691557	3.40356
2490	-439.3379	-600.6535	161.3156	1.783468	8.264209	0.735618	3.78307
2496	-438.0504	-601.1541	163.1037	0.8779396	8.040813	0.8211996	3.268283
2502	-437.6173	-601.1321	163.5148	0.8719443	9.219384	1.139739	2.570849
2508	-433.4309	-594.0669	160.636	1.058185	11.70643	0.7482004	3.925601
2514	-430.3259	-589.5166	159.1907	1.110021	11.70643	0.5745943	4.810794
2520	-436.1727	-596.7937	160.621	0.610043	14.88439	0.6288121	3.766201
2526	-433.9337	-594.4384	160.5047	0.7029926	10.02914	0.5833913	4.591118
2532	-434.4624	-595.4185	160.9561	0.7744142	7.366347	0.5692854	4.850409
2538	-425.8103	-587.9447	162.1344	0.7092274	5.641574	0.6964422	4.583973
2544	-414.9147	-577.9396	163.0249	0.6474334	6.623134	0.4852666	3.979069
2550	-435.0131	-598.4283	163.4152	0.513589	6.623134	0.4781358	3.836111
2556	-427.9575	-589.8172	161.8597	0.3488248	9.50825	0.7244836	4.044156
2562	-428.3835	-593.3625	164.979	0.443878	5.962403	0.9703726	2.84209
2568	-429.7117	-592.9944	163.2827	0.7234913	9.450158	0.9981509	2.84209
2574	-433.1079	-595.4116	162.3037	1.31822	10.99364	1.195262	2.64931
2580	-433.5236	-596.7664	163.2428	0.9383364	8.446012	0.9347884	2.991018
2586	-432.4036	-594.1641	161.7605	0.8462471	10.67383	0.9564206	3.459672
2592	-428.818	-589.401	160.583	0.7422405	9.056879	0.6135908	4.69429
2598	-426.3123	-589.2211	162.9088	0.6528848	9.056879	0.6135908	3.41732
2604	-430.3191	-593.886	163.5669	0.5441699	5.300373	0.5079146	4.069142
2610	-414.0894	-577.1505	163.0611	1.190388	4.962985	0.5852303	4.043794
2616	-425.1426	-587.1643	162.0217	1.223585	2.931611	0.4882173	5.351098
2622	-427.7091	-591.0405	163.3313	0.7325609	3.426254	0.4882173	4.710107
2628	-424.6062	-588.7893	164.1831	0.2356851	4.209021	0.721503	4.107379
2634	-426.0316	-589.116	163.0844	0.5128919	8.426516	0.7152782	3.470687
2640	-425.3714	-589.8601	164.4886	0.6757343	3.702794	0.7152782	3.858517
2646	-425.9322	-590.7676	164.8354	1.509421	4.612354	0.66575	2.881396
2652	-423.4727	-585.5637	162.091	1.389653	10.15996	0.3275412	3.41282
2658	-421.1093	-585.4321	164.3227	0.5859583	4.623672	0.5531408	3.789665
2664	-428.2428	-590.7761	162.5333	1.334278	6.682937	0.5531408	3.813181
2670	-438.5859	-598.1281	159.5422	1.430249	7.417684	2.461843	4.200841
2676	-432.9991	-593.3066	160.3075	1.430249	11.14452	1.417357	3.612138
2682	-439.2399	-601.0573	161.8173	0.83035	11.20292	1.048029	3.28551
2688	-431.4825	-595.6284	164.1458	0.680427	5.813515	0.8952664	3.28551
2694	-419.5264	-583.4338	163.9075	0.5085543	5.758612	0.5779105	3.725183
2700	-428.7331	-590.5469	161.8139	0.7603645	10.37963	0.7539676	3.65093
2706	-434.2418	-598.8253	164.5835	0.7934324	7.844238	0.8654239	2.440554
2712	-431.3381	-595.6237	164.2856	1.496762	6.747195	1.261165	2.216643
2718	-434.5052	-596.1095	161.6043	1.460078	10.72303	1.891821	2.615573
2724	-424.4146	-589.2981	164.8835	1.109605	6.428927	0.9678568	2.358676
2730	-434.8123	-595.3949	160.5826	0.7816018	11.97843	0.9678568	3.943097
2736	-440.2542	-601.6814	161.4272	1.118288	8.614557	0.7323357	4.027825
2742	-437.7913	-600.0433	162.252	1.286404	9.920505	1.271848	2.86346
2748	-434.6392	-594.6691	160.0298	0.9509086	12.54573	0.4694642	4.352281
2754	-429.2206	-592.0035	162.7829	0.9108219	5.840136	0.6555922	4.072685
2760	-427.8614	-592.0999	164.2385	0.3611805	4.763545	0.6218046	3.884232
2766	-432.5651	-595.252	162.6869	0.765826	7.660514	0.4391846	3.884232
2772	-429.5175	-591.5728	162.0553	1.39514	6.307647	0.4712447	4.193174
2778	-440.5903	-602.1455	161.5552	1.774916	8.878993	0.9712408	3.380552
2784	-417.7196	-580.8127	163.0931	0.8354948	7.728714	0.6052323	3.497335
2790	-418.2648	-582.0958	163.831	0.6426792	8.186445	1.050763	2.802923
2796	-419.3277	-582.5262	163.1985	0.8911464	9.79194	0.9746555	2.734904
2802	-425.8865	-589.1559	163.2694	0.6272419	8.44787	0.9619922	3.144281
2808	-427.0644	-590.408	163.3435	0.8464394	5.078823	0.5087468	4.088085
2814	-421.7896	-587.2115	165.4219	0.5792159	3.611449	0.8123857	3.349559
2820	-419.5449	-583.2917	163.7468	0.4698135	6.040708	0.6986537	3.693932
2826	-420.3134	-586.8799	166.5666	0.4543902	3.744736	0.8191661	2.683694
2832	-420.2498	-584.5402	164.2904	0.53815	8.908345	0.8563551	2.540695
2838	-411.5862	-574.6253	163.039	0.4380312	7.571121	0.7360806	3.719766
2844	-439.8989	-602.9158	163.0169	1.151675	5.209363	0.6278434	3.994151
2850	-431.6269	-591.7072	160.0803	1.045093	13.85555	0.7055335	3.933641
2856	-432.1105	-593.9027	161.7922	0.9366812	10.58742	1.015886	3.369327
2862	-434.8969	-594.7486	159.8517	0.7957784	7.867921	0.5173389	5.368902
2868	-430.5412	-593.3406	162.7995	1.004598	8.074272	0.8075073	3.373349
2874	-420.1167	-581.0354	160.9187	0.6289582	8.197935	0.5064727	4.80544
2880	-424.1975	-584.4391	160.2416	0.8390289	9.548882	0.4883929	4.80544
2886	-427.2537	-589.3605	162.1068	0.5370755	8.450534	0.7314534	4.006658
2892	-420.3626	-581.4615	161.0989	0.7237976	9.838148	0.5937407	4.274388
2898	-444.2129	-605.3853	161.1724	1.407717	8.080665	0.5010804	4.253197
2904	-421.1582	-581.8515	160.6933	0.8559591	9.997828	0.6141078	4.38745
2910	-435.0035	-594.216	159.2125	1.01686	16.15455	0.7260938	4.108758
2916	-430.0171	-594.943	164.9259	0.4420557	4.872209	0.7260938	3.34405
2922	-432.0182	-593.3914	161.3732	1.361626	9.356255	0.6868588	3.794049
2928	-423.6771	-583.2696	159.5926	0.9248073	8.48154	0.4310125	5.359864
2934	-423.7176	-586.9325	163.2149	0.5449238	8.067157	0.4544502	3.606821
2940	-427.153	-590.0573	162.9043	0.8614645	8.499581	0.547228	3.454612
2946	-428.9346	-592.3484	163.4138	0.9732018	10.41289	0.9440239	2.443354
2952	-418.6159	-580.3831	161.7672	0.7214665	14.79351	1.02807	2.801022
2958	-413.8289	-576.3547	162.5259	1.28723	11.61616	0.6846342	2.729614
2964	-420.8009	-583.6481	162.8472	1.092859	7.678174	0.4958377	3.56599
2970	-426.9239	-589.4425	162.5185	0.7595997	7.744656	0.58741	3.8803
2976	-431.5665	-590.8091	159.2426	0.9816646	11.16361	0.4119599	5.034652
2982	-423.8311	-586.2182	162.3871	1.094416	8.999875	0.727236	3.409551
2988	-415.2409	-580.3546	165.1137	0.9620814	4.926664	0.7598843	2.885011
2994	-422.2857	-582.8323	160.5467	0.8753679	9.832838	0.7598843	4.407912
3000	-413.6141	-575.314	161.6999	0.9388943	12.3833	0.9118333	3.16591
3006	-416.6907	-578.4993	161.8086	0.8238449	7.364612	0.5626052	4.348542
3012	-417.7832	-577.1287	159.3455	1.192928	12.81431	0.6759691	4.44303
3018	-420.7218	-580.2502	159.5284	1.064925	10.47045	0.5766911	4.858285
3024	-423.653	-582.7922	159.1392	1.277519	9.489751	0.3687703	5.251759
3030	-429.1322	-589.7207	160.5886	0.8732016	7.86838	0.4752203	4.94121
3036	-429.0764	-590.7238	161.6474	1.307642	7.86838	0.4752203	4.101443
3042	-435.9665	-597.1233	161.1567	0.991617	4.750966	0.4063274	5.384287
3048	-436.2152	-597.6347	161.4195	0.991617	9.515281	0.2963099	4.171237
3054	-437.0649	-599.9836	162.9187	0.7252806	7.376536	0.5134098	3.797126
3060	-429.3844	-592.4697	163.0853	1.5601	8.455657	0.9047509	2.725678
3066	-426.6124	-589.7317	163.1193	0.608574	9.394639	0.9733312	3.036265
3072	-421.3953	-583.9441	162.5488	0.7593091	7.199806	0.9328882	3.790687
3078	-423.2685	-586.4461	163.1776	0.3628592	7.467799	0.5911642	3.790687
3084	-414.3511	-578.9173	164.5662	1.232888	6.111681	0.5911642	2.801898
3090	-411.0648	-576.4003	165.3356	0.8946606	6.111681	0.6089826	2.525482
3096	-405.2802	-569.4544	164.1742	0.4911996	7.551454	0.5921464	3.112363
3102	-416.9718	-581.2175	164.2456	0.5944564	6.813178	0.8802033	3.018472
3108	-416.2322	-580.2337	164.0015	0.7359067	8.541933	0.7261145	2.759122
3114	-441.4457	-603.151	161.7053	0.5782843	10.91027	0.8004376	3.695127
3120	-420.9967	-583.7179	162.7212	1.084165	9.369956	0.8699301	3.056877
3126	-413.2912	-574.7282	161.437	1.501834	9.214422	0.7833351	3.648955
3132	-428.1834	-590.5639	162.3805	1.421336	9.952087	0.508651	3.156897
3138	-417.5081	-580.239	162.7309	0.9356282	9.767783	0.8796965	3.05299
3144	-416.2613	-577.463	161.2018	0.9356282	13.42917	0.6226508	3.461642
3150	-435.3848	-596.6356	161.2508	1.340604	11.28909	1.017927	3.320951
3156	-431.5545	-593.4514	161.8969	0.5332941	13.20379	0.6337937	3.318981
3162	-424.678	-588.9216	164.2436	0.4426549	6.568949	0.6337937	3.318981
3168	-413.901	-576.7198	162.8188	0.8485755	8.509694	1.080091	3.196681
3174	-412.8529	-576.2495	163.3966	1.042308	8.509694	1.643596	2.382118
3180	-427.2602	-587.5861	160.3259	1.12537	12.61105	1.316476	3.587764
3186	-429.524	-592.4993	162.9754	1.006271	10.78908	0.8057258	2.706739
3192	-441.9416	-606.6497	164.7082	0.5079199	4.97569	0.6797072	3.42839
3198	-424.1753	-588.5695	164.3942	0.5458239	8.601831	0.6797072	2.649838
3204	-429.1721	-588.7486	159.5764	1.029225	9.111587	0.6578127	5.059808
3210	-435.8437	-600.249	164.4053	0.509496	4.426926	0.6787965	3.776603
3216	-427.5489	-590.4751	162.9262	0.5875474	10.23609	0.6288378	3.201203
3222	-417.9537	-582.9562	165.0025	0.6468616	5.621334	0.739751	2.942727
3228	-415.8607	-577.7291	161.8684	0.4989197	7.169163	0.4775459	4.590869
3234	-418.9134	-581.5085	162.595	0.5304904	8.060112	0.6739668	3.847903
3240	-415.4634	-579.2051	163.7417	0.4505361	5.882414	0.5299688	3.847903
3246	-417.2316	-580.4689	163.2374	0.6626623	7.363823	0.6298408	3.584699
3252	-423.5799	-586.0648	162.4849	0.5893661	7.272003	0.4546744	4.180829
3258	-427.0182	-590.5587	163.5405	0.5642852	6.60886	0.5106247	3.719549
3264	-433.6326	-594.882	161.2495	1.256644	6.880497	0.6591779	4.478901
3270	-435.3101	-595.9272	160.6171	1.021448	11.6225	0.458671	4.136819
3276	-441.5046	-600.9061	159.4015	1.936795	9.894817	0.4717802	4.605419
3282	-437.5021	-598.849	161.347	1.135179	13.41461	0.9526752	3.065442
3288	-436.7342	-598.997	162.2628	1.135179	13.41461	0.5708465	2.742853
3294	-431.2058	-593.7684	162.5625	0.728903	9.609619	0.7333696	3.393246
3300	-432.4345	-595.1943	162.7598	0.6477838	9.444179	0.714658	3.369236
3306	-440.2243	-601.3168	161.0925	0.9911253	10.77399	0.4966842	4.009021
3312	-430.5923	-592.3711	161.7788	0.7933682	6.772278	0.5125927	4.550237
3318	-440.7362	-601.3472	160.6109	1.010167	8.90553	0.6284966	4.550237
3324	-431.9373	-592.0185	160.0812	0.9723527	8.351176	0.4753564	5.065614
3330	-429.6345	-591.5872	161.9526	0.726109	4.518067	0.4151284	5.15677
3336	-431.9804	-594.6229	162.6424	0.6838547	7.546559	0.7693553	3.793203
3342	-428.4651	-589.4959	161.0309	0.5675667	7.265909	0.5077901	4.981021
3348	-430.0764	-587.8028	157.7264	1.143464	16.42445	0.4040666	5.01808
3354	-419.4093	-581.5016	162.0923	0.938488	5.760724	0.4915067	4.561794
3360	-424.4496	-588.2442	163.7945	0.8837977	5.488375	0.4915067	3.699257
3366	-417.369	-580.7326	163.3635	0.7189608	5.721115	0.4740335	3.986802
3372	-427.253	-591.4485	164.1955	1.159124	6.116839	0.5343961	3.102222
3378	-422.005	-586.7023	164.6972	0.3280132	5.225401	0.6789136	3.46517
3384	-430.2671	-593.8919	163.6248	0.5410531	4.85764	0.5617091	4.137642
3390	-418.4281	-582.1766	163.7485	0.8527396	8.899481	0.7207714	2.766283
3396	-436.5631	-598.1498	161.5868	0.99474	11.51495	0.825928	3.399618
3402	-424.1794	-585.977	161.7976	0.6697583	11.51495	0.5053211	3.652912
3408	-424.5353	-588.2194	163.6841	0.7898206	6.289847	0.6354889	3.515095
3414	-428.2867	-591.4572	163.1705	0.7015908	9.741079	0.4718983	3.178829
3420	-418.5353	-581.4332	162.8979	1.292285	10.93049	0.6337078	2.657184
3426	-428.7409	-588.1679	159.4269	1.314534	13.96976	0.4413963	4.285615
3432	-432.4546	-595.8507	163.3961	0.8652742	8.251502	0.6693569	3.145069
3438	-431.7084	-592.9829	161.2744	1.083194	9.62255	0.5832017	4.017476
3444	-414.2055	-574.681	160.4754	1.210454	12.66146	0.5344721	3.895559
3450	-425.1398	-585.6152	160.4754	1.210454	12.66146	0.5344721	3.895559
3456	-424.6517	-586.8468	162.195	0.8616879	11.01007	0.4057895	3.45716
3462	-425.2546	-586.6698	161.4152	1.049801	8.314738	0.617603	4.202131
3468	-435.5653	-598.5585	162.9932	0.3559026	10.33131	0.8027597	3.1774
3474	-422.5619	-586.1044	163.5425	0.5364872	7.337657	1.049884	3.239962
3480	-424.4728	-588.6189	164.1461	0.5177459	7.135954	0.8869895	3.038416
3486	-425.7539	-588.6782	162.9243	0.9383217	5.566638	0.6939519	4.029469
3492	-431.085	-594.964	163.8789	0.5177479	5.350401	0.3687679	3.971157
3498	-411.9776	-573.8	161.8224	0.5573217	8.375262	0.3687679	4.378413
3504	-435.3964	-597.269	161.8726	0.9389125	9.740633	1.034127	3.472201
3510	-426.976	-587.8824	160.9064	0.959005	12.08851	0.5685136	3.8664
3516	-437.1139	-599.5932	162.4793	1.101133	9.109214	0.6029309	3.401765
3522	-434.3501	-597.1628	162.8127	0.7298935	8.898143	0.7157408	3.401765
3528	-442.4221	-604.9248	162.5027	1.239892	8.898143	0.7157408	3.284138
3534	-422.1258	-587.0289	164.9031	0.3175598	5.37679	0.7157408	3.284138
3540	-414.3763	-578.0387	163.6624	1.023909	6.68692	0.5053216	3.364248
3546	-412.9867	-576.6999	163.7132	0.6692794	7.467811	0.6005964	3.294899
3552	-405.2019	-569	163.7981	0.8791842	9.506612	0.849662	2.50873
3558	-419.6845	-581.9279	162.2434	1.07691	12.95979	1.202794	2.476322
3564	-419.6209	-583.1943	163.5734	0.8251561	10.03326	0.9182554	2.529532
3570	-428.3882	-589.7661	161.378	0.7580546	10.03326	0.4541772	4.139048
3576	-434.2796	-593.6658	159.3862	1.225317	11.79516	0.3731168	4.735151
3582	-424.0285	-585.6413	161.6129	0.6384702	8.857356	0.7968606	4.108525
3588	-427.1989	-591.3808	164.1819	0.7423461	6.731627	0.8072528	3.032755
3594	-429.6254	-592.0031	162.3777	0.6833635	9.454809	0.7954969	3.522491
3600	-428.7356	-589.8246	161.0891	0.9509993	14.20012	0.8655719	3.257235
3606	-430.4802	-591.2887	160.8085	1.067341	13.8596	0.7540514	3.471094
3612	-436.2636	-596.2822	160.0186	0.9062159	14.97237	0.7540514	3.857788
3618	-419.0202	-581.7922	162.7721	0.9062159	5.318986	0.5518763	4.284686
3624	-421.6862	-584.4735	162.7874	0.553044	10.58727	1.083118	2.966239
3630	-416.5512	-578.6873	162.1361	1.461359	10.83219	0.7996486	2.935726
3636	-427.4559	-588.9337	161.4777	1.213074	11.24669	0.7595633	3.421847
3642	-429.5949	-593.0545	163.4596	0.4808433	7.635204	0.7595633	3.421847
3648	-433.7387	-594.277	160.5383	0.9941243	12.6202	1.099125	3.665254
3654	-424.3004	-588.4688	164.1684	0.2079003	7.255006	1.099125	3.054053
3660	-421.4775	-584.1332	162.6557	0.6066308	8.822323	0.6280945	3.632057
3666	-418.1498	-582.6584	164.5087	0.4913516	4.897357	0.9145907	3.441467
3672	-431.2118	-591.3835	160.1717	0.9072698	12.23385	0.8242382	4.145748
3678	-419.9316	-580.5882	160.6566	0.9072698	9.262799	0.6863176	4.478974
3684	-416.8019	-578.7297	161.9278	0.7455168	12.96224	0.6496842	3.205018
3690	-426.7828	-586.5742	159.7913	1.33645	12.8775	0.5420212	4.17554
3696	-424.2054	-588.09	163.8846	1.106953	7.997298	1.07111	2.515932
3702	-433.2054	-596.4816	163.2762	1.10136	10.59966	1.500322	2.053104
3708	-441.7073	-603.1576	161.4503	1.523389	9.697037	1.434417	3.149551
3714	-431.6723	-592.1991	160.5268	1.310823	10.85003	0.5081868	4.129166
3720	-426.2836	-586.6392	160.3556	1.237554	12.17205	0.559351	4.013765
3726	-435.1947	-592.9528	157.7581	1.314995	18.07048	0.5856602	4.598295
3732	-428.065	-589.2514	161.1865	1.331703	11.71998	0.4994952	3.591482
3738	-434.9544	-595.5068	160.5525	1.087015	13.53485	0.8694776	3.591482
3744	-428.7184	-590.8435	162.1251	0.7507327	11.86301	0.7642926	3.201796
3750	-428.0646	-590.4192	162.3547	1.368505	8.510941	0.983153	3.220799
3756	-426.1651	-585.9241	159.759	1.368505	9.647204	0.6115174	4.691783
3762	-413.663	-575.7457	162.0827	0.5824738	9.610241	0.7134494	3.768722
3768	-426.2283	-589.3426	163.1144	1.086068	8.022679	0.8050183	3.152434
3774	-429.6021	-591.258	161.6559	0.6413162	6.87129	0.7794866	4.53093
3780	-423.9851	-586.8483	162.8632	0.8363703	9.525197	0.7353151	3.168283
3786	-417.9523	-579.8768	161.9245	1.094427	10.33759	0.9687076	3.273398
3792	-426.3527	-588.4844	162.1317	1.094427	10.24527	1.504523	2.847058
3798	-419.6628	-583.9204	164.2575	0.5950815	8.255287	0.7192679	2.758163
3804	-420.3722	-582.8132	162.441	1.255771	8.824657	0.7495425	3.306801
3810	-414.2187	-577.9075	163.6887	0.9919282	7.60984	0.7118478	3.017794
3816	-419.6299	-582.8904	163.2604	0.7573647	6.646595	0.9635249	3.497589
3822	-418.588	-580.3942	161.8062	0.7681818	12.53209	1.016331	3.117026
3828	-426.4608	-589.071	162.6101	1.172878	9.66422	0.6597709	3.135511
3834	-416.8436	-579.2132	162.3697	0.8625587	9.66422	0.501026	3.552746
3840	-412.4396	-576.8678	164.4282	0.6598469	5.019354	0.703857	3.475791
3846	-423.7493	-586.0297	162.2804	0.7723617	7.523005	0.4953459	4.112069
3852	-418.9242	-582.3189	163.3948	0.469972	6.092077	0.7398109	3.859352
3858	-424.13	-589.1702	165.0402	0.6187106	8.780781	0.6503377	2.173398
3864	-426.9614	-589.2884	162.327	0.7750422	10.87255	0.9399833	3.140747
3870	-432.5629	-595.5894	163.0265	1.031632	8.041111	0.7859119	3.243878
3876	-436.7083	-596.8496	160.1413	1.077177	9.895844	0.7323958	4.526165
3882	-436.3498	-595.9803	159.6305	1.077177	9.895844	0.4554223	4.966469
3888	-433.9363	-593.0014	159.0651	1.203883	12.15436	0.4361188	4.832875
3894	-438.2291	-597.4834	159.2543	1.286937	11.4041	0.384718	4.832875
3900	-420.0606	-582.8149	162.7543	0.8853183	11.77146	0.7423365	2.772287
3906	-415.8124	-578.5815	162.7691	0.682049	11.87227	1.069738	2.669049
3912	-419.3939	-582.6997	163.3058	1.253098	7.237006	0.6352791	3.225762
3918	-423.2241	-586.5107	163.2867	0.8580107	6.469874	1.043961	3.42178
3924	-440.1727	-602.8983	162.7255	0.7577844	6.194321	0.5073172	4.183163
3930	-438.5233	-601.6492	163.1258	1.293957	9.996848	1.057664	2.436464
3936	-429.0301	-590.3706	161.3405	0.7879924	10.0555	0.7495706	3.970683
3942	-429.7029	-589.8473	160.1444	0.9717601	15.53348	0.5027455	3.81347
3948	-420.4444	-582.8501	162.4057	1.021621	7.877022	0.5027455	3.81347
3954	-421.5774	-583.3502	161.7728	0.977607	9.549403	0.5712251	3.81347
3960	-417.8733	-580.3296	162.4563	1.207324	7.287059	0.5019236	3.81347
3966	-419.0265	-582.3034	163.2769	1.207324	8.805996	0.3872147	3.058615
3972	-426.7731	-588.0207	161.2476	1.645626	7.389378	0.3872147	4.294582
3978	-430.0454	-591.7761	161.7307	0.5991686	8.003995	0.7520421	4.269454
3984	-415.0172	-578.7956	163.7785	0.7049936	8.003995	0.4407202	3.204909
3990	-417.3899	-578.1748	160.7849	0.8766718	10.29389	0.4842091	4.34274
3996	-427.3286	-586.3855	159.0569	1.24495	11.99305	0.4638741	4.825075
4002	-427.8529	-587.3208	159.4679	0.9292289	10.0358	0.5879929	5.039624
4008	-431.6696	-590.6981	159.0284	0.8158686	11.58725	0.4153805	5.172551
4014	-413.6523	-573.2562	159.604	1.063682	7.705008	0.4153805	5.44915
4020	-414.0805	-575.2503	161.1698	0.9365168	10.52157	0.5345344	4.020042
4026	-423.9254	-587.4478	163.5224	0.9671971	5.180996	0.5190215	3.880879
4032	-421.1559	-583.3536	162.1977	0.9671971	12.27044	0.7969989	2.939169
4038	-412.166	-572.2005	160.0344	0.9720561	11.39806	0.6256031	4.438119
4044	-422.9461	-582.3379	159.3918	1.370837	7.703223	0.3930746	5.409525
4050	-416.7633	-574.9585	158.1953	1.319389	9.626856	0.5948237	5.598334
4056	-423.4837	-582.795	159.3113	1.318538	12.56763	0.5122235	4.522455
4062	-436.5539	-599.8196	163.2658	0.8963718	10.11352	1.086763	2.555374
4068	-436.9751	-599.7245	162.7494	1.129891	8.040418	0.8480297	3.312896
4074	-432.3279	-596.1403	163.8123	0.443687	10.12387	1.126568	2.469819
4080	-429.7004	-591.7694	162.069	0.8628455	7.68517	0.3944092	4.20142
4086	-431.3087	-592.7125	161.4039	1.077444	12.99097	0.5237165	3.387774
