Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-422.4648	-586.1433	163.6786	0.5070639	9.194492	1.145634	2.696692
2064	-427.1158	-589.3913	162.2755	1.309702	13.6053	1.04571	2.297869
2070	-413.5913	-575.8283	162.237	0.9370494	11.92147	1.129214	2.79346
2076	-421.1551	-581.2825	160.1274	1.01511	18.67577	0.7758815	3.226979
2082	-420.4247	-583.526	163.1013	1.284439	13.07425	1.020582	1.881737
2088	-413.6826	-576.8987	163.2161	1.011343	8.924379	0.7482097	2.970644
2094	-428.0409	-589.9808	161.9399	1.369645	12.81425	0.412908	2.991138
2100	-425.7586	-589.1665	163.4079	1.288544	8.306684	0.4712259	2.991138
2106	-434.418	-598.3648	163.9468	1.122342	5.052699	0.5443616	3.569631
2112	-420.4114	-585.4917	165.0803	0.6515126	3.525217	0.7888899	3.552854
2118	-441.5596	-603.1161	161.5565	0.8991963	10.47938	0.9298489	3.599098
2124	-434.3947	-598.7588	164.3641	1.079389	5.958192	0.8617898	2.896567
2130	-437.4415	-600.8358	163.3943	0.3657622	9.48843	0.8617898	3.064435
2136	-438.0615	-600.538	162.4764	0.6492372	7.152815	0.8617898	3.947463
2142	-430.7241	-594.6492	163.9251	0.5347512	7.178261	0.7136809	3.252265
2148	-448.9675	-611.0427	162.0752	0.9417291	12.21821	0.4353911	3.252019
2154	-440.9023	-605.1474	164.245	0.8028645	5.887916	1.353294	2.858474
2160	-436.9009	-599.849	162.9481	1.67143	8.640992	0.9286044	2.685046
2166	-443.645	-607.369	163.724	1.149653	4.846068	0.4707086	3.788194
2172	-438.4491	-601.9275	163.4785	1.15098	8.651483	0.8830221	2.704593
2178	-431.7224	-593.0191	161.2967	0.7298503	16.54151	0.6379464	3.062364
2184	-426.8201	-590.7045	163.8844	1.036977	5.663893	0.9954897	3.212402
2190	-444.1363	-608.5405	164.4042	0.8386634	3.653173	0.7134271	3.832335
2196	-431.8937	-596.1878	164.2941	0.8758216	4.516487	0.7500533	3.558698
2202	-432.4069	-595.7066	163.2998	0.6980693	5.419782	0.7161627	3.980813
2208	-437.1775	-599.834	162.6565	0.9034996	8.146851	0.4826178	3.688661
2214	-428.9359	-592.7119	163.776	0.9478674	6.888903	0.9305884	3.038557
2220	-434.5952	-597.8195	163.2243	0.7248754	6.888903	0.7171685	3.620176
2226	-433.2143	-595.6738	162.4595	1.149009	9.165599	0.7280259	3.300063
2232	-435.6334	-599.0175	163.3841	0.679877	6.851164	1.166093	3.300063
2238	-427.772	-591.2217	163.4497	0.8408716	8.60678	1.209921	2.721951
2244	-434.309	-596.1231	161.8141	0.8408716	9.754769	1.233277	3.444508
2250	-435.8884	-596.8975	161.0091	1.173603	11.29865	0.4410114	3.891625
2256	-434.6947	-596.6083	161.9136	1.368132	9.28755	0.5688107	3.559669
2262	-417.489	-578.5525	161.0635	0.7847137	9.28755	0.5145677	4.410728
2268	-412.6376	-573.9261	161.2886	0.5564886	9.269542	0.3447879	4.511631
2274	-425.3174	-587.0772	161.7598	0.8155223	10.53352	0.5409875	3.744928
2280	-412.3823	-574.3954	162.0131	0.8781432	13.40646	1.024342	2.776704
2286	-417.2311	-578.9754	161.7443	0.739081	12.87097	0.8397303	3.219794
2292	-416.2964	-577.8772	161.5808	0.9946972	12.44783	0.9513122	3.169171
2298	-416.4629	-578.3439	161.8809	0.7101509	7.511381	0.5466353	4.347415
2304	-416.6689	-578.5431	161.8742	0.869717	14.66929	0.4291717	3.027283
2310	-411.9188	-574.0826	162.1638	0.7212373	8.340319	0.4883777	4.031179
2316	-417.9785	-581.8473	163.8687	0.8242663	7.767902	0.6116073	3.033019
2322	-416.1007	-580.1507	164.05	0.2536764	6.83024	0.6854568	3.446753
2328	-421.3919	-584.4859	163.094	0.2850469	4.36127	0.4460961	4.79921
2334	-419.0929	-582.7491	163.6562	0.6696114	5.991972	0.4460961	3.789763
2340	-421.6545	-585.1877	163.5332	0.349138	8.629704	0.6113289	3.320582
2346	-428.1938	-591.9793	163.7854	0.3252332	6.311066	0.8234202	3.611519
2352	-420.3076	-584.0638	163.7561	0.3108313	5.767457	0.5440651	3.942916
2358	-423.748	-585.3399	161.5919	0.6576096	6.904374	0.6009957	4.649941
2364	-431.1722	-592.9552	161.7829	0.9792562	8.833974	0.6919523	3.881302
2370	-429.5579	-593.162	163.6041	0.5534224	5.993023	0.742911	3.715334
2376	-429.3567	-592.6811	163.3245	0.615821	8.009302	0.742911	3.345915
2382	-429.3698	-592.0683	162.6986	0.7433603	11.93046	0.6564533	2.91608
2388	-438.1468	-600.2781	162.1312	0.7433603	8.041554	0.634863	4.018127
2394	-429.0142	-593.9919	164.9777	0.7158818	6.743436	0.9646035	2.462779
2400	-442.3715	-605.646	163.2744	0.7158818	8.191781	0.7648011	3.262499
2406	-440.1616	-603.6602	163.4986	1.026236	9.546174	0.9517937	2.531699
2412	-435.3655	-598.3056	162.9401	1.005584	9.323972	0.5127481	3.195404
2418	-430.6636	-591.736	161.0725	1.005584	14.05066	0.640482	3.390067
2424	-437.124	-599.6567	162.5326	0.6939405	8.710606	0.6550218	3.660615
2430	-416.2725	-578.1091	161.8366	0.8798134	14.57806	1.172389	2.605978
2436	-428.8748	-591.9832	163.1084	1.157216	8.857094	0.8060896	2.927336
2442	-423.5229	-585.8911	162.3682	0.8073093	10.69283	0.5602205	3.355034
2448	-430.8917	-590.5892	159.6975	1.494406	11.94965	0.5602205	4.278053
2454	-420.864	-581.5059	160.6419	0.9691879	9.481195	0.4174588	4.561189
2460	-429.4599	-589.2246	159.7647	1.261546	8.373693	0.565639	5.025972
2466	-424.6995	-588.3087	163.6091	0.881213	9.684299	0.502342	2.800703
2472	-429.2515	-591.7855	162.5341	1.723956	9.336046	0.502342	3.01295
2478	-419.9783	-582.9872	163.0089	0.8394719	10.01475	0.6469615	3.034319
2484	-424.6914	-584.9457	160.2543	0.8394719	12.30058	0.5063077	4.306836
2490	-416.1443	-579.9873	163.843	0.6608625	7.424333	0.7331444	3.154988
2496	-411.1953	-574.8937	163.6984	0.9225231	7.471635	0.6702673	3.111417
2502	-420.6328	-581.9875	161.3547	0.8195102	6.40482	0.7149531	4.749971
2508	-424.8658	-589.0769	164.2111	0.2400921	5.283263	0.6858055	3.777218
2514	-423.1071	-588.3853	165.2782	0.1771977	4.311403	0.7270369	3.473001
2520	-419.4121	-583.7958	164.3837	0.2355396	5.088533	0.7270369	3.713805
2526	-426.1311	-591.3824	165.2513	0.3867761	5.075133	0.7215756	3.124125
2532	-426.9605	-591.7024	164.7419	0.6465009	4.384289	0.7622126	3.467435
2538	-413.3571	-578.3259	164.9687	0.5647656	7.110781	0.7891263	2.574989
2544	-422.9876	-586.3809	163.3933	0.7610633	8.431648	0.5730896	3.225686
2550	-427.2543	-589.7565	162.5022	1.335137	8.357109	0.6785603	3.366758
2556	-423.286	-587.4897	164.2038	0.4527493	6.204459	0.7176845	3.382912
2562	-426.7632	-589.9819	163.2187	0.834216	7.147946	0.7574147	3.473004
2568	-434.2489	-596.6594	162.4105	0.8550667	10.50334	1.064207	3.038501
2574	-441.8805	-604.093	162.2125	0.8550667	8.590955	1.259779	3.426523
2580	-437.6994	-597.8754	160.1759	0.8808104	10.79322	0.6329355	4.510228
2586	-429.072	-589.964	160.892	0.9972089	8.412052	0.6116508	4.510228
2592	-418.6374	-579.1915	160.5541	0.8314574	11.20996	0.4536859	4.353419
2598	-437.6682	-599.2755	161.6073	0.9888869	11.20996	0.4500768	3.663655
2604	-427.6617	-587.3034	159.6416	1.290221	7.082514	0.5124463	5.389355
2610	-426.4535	-586.6463	160.1929	2.184952	9.418843	0.6418031	4.012234
2616	-416.519	-577.0209	160.502	0.9954067	15.50668	0.5077104	3.59399
2622	-423.373	-585.7416	162.3686	0.9954067	7.030203	0.4202386	4.092705
2628	-430.3673	-591.7351	161.3677	0.3053992	8.985695	0.4202386	4.621862
2634	-437.2242	-600.2641	163.0399	0.8249249	8.646483	0.511678	3.385842
2640	-419.2626	-581.7533	162.4907	0.5831772	10.08938	0.8033861	3.385842
2646	-419.4105	-581.8721	162.4617	0.766711	12.2731	0.8418316	2.873305
2652	-421.9972	-582.8952	160.898	0.9879033	11.44897	0.7086666	3.882322
2658	-440.0273	-600.876	160.8486	1.117292	17.55429	1.071595	2.698653
2664	-432.5943	-595.8126	163.2183	0.5968828	6.661613	0.8512688	3.676729
2670	-436.0406	-598.2762	162.2357	1.102529	11.54865	0.9994738	2.839426
2676	-425.6492	-589.6232	163.974	0.4647711	10.62464	1.127488	2.250984
2682	-428.1922	-591.8115	163.6193	0.4029217	9.515877	1.097301	2.758259
2688	-422.8955	-586.9002	164.0047	0.7280103	7.797671	1.014834	2.758259
2694	-421.1643	-583.7319	162.5676	1.326466	10.01796	0.5501016	3.064273
2700	-419.7318	-581.985	162.2532	1.215944	10.82057	0.7173343	3.064273
2706	-422.3912	-583.5091	161.1179	0.7393492	10.82057	0.6066504	4.067167
2712	-435.6783	-596.47	160.7917	0.7535719	10.27181	0.663991	4.310879
2718	-426.9616	-586.9144	159.9528	0.7535719	8.978916	0.5755417	5.075638
2724	-427.8397	-590.2996	162.4598	0.5700727	10.6777	0.7895692	3.308585
2730	-420.7686	-583.6981	162.9295	0.7280502	9.75541	0.4620897	3.308585
2736	-420.3179	-581.9864	161.6685	0.6804632	10.50626	0.6512145	3.816859
2742	-406.2261	-568.6369	162.4108	0.8464536	10.6863	0.656312	3.251444
2748	-414.2144	-577.1399	162.9255	0.5364993	11.8849	0.656312	2.912079
2754	-423.2985	-586.1885	162.89	0.5470624	10.09465	0.7945508	3.175784
2760	-425.3608	-590.6063	165.2454	0.6771815	4.307268	0.7671543	3.175784
2766	-415.3787	-578.5088	163.1301	1.570166	8.607234	0.4568113	2.930491
2772	-431.7231	-592.527	160.8039	1.238392	14.7321	0.7540476	3.242017
2778	-435.5138	-596.5952	161.0814	0.8788141	12.8186	1.248101	3.296184
2784	-430.4271	-590.088	159.6609	2.042034	10.85392	0.8592347	4.00513
2790	-424.8658	-587.2414	162.3756	0.7088148	13.44105	0.8405389	2.765321
2796	-432.4639	-592.5218	160.0578	1.168391	15.30919	1.035492	3.472395
2802	-436.8645	-598.1409	161.2764	0.9977008	8.420953	0.6249361	4.283687
2808	-447.8336	-607.2574	159.4237	0.9971252	16.46649	1.136003	3.7224
2814	-429.2909	-587.4887	158.1977	1.914243	11.85598	0.6168583	4.867952
2820	-430.8884	-593.1811	162.2927	0.9411364	11.85598	0.566868	3.107582
2826	-426.8608	-587.253	160.3921	1.872647	10.82189	0.5473683	3.867661
2832	-432.6725	-597.0216	164.349	0.4672201	5.132758	0.7500995	3.573048
2838	-442.0293	-605.1064	163.0771	0.471779	7.998033	0.7500995	3.573048
2844	-431.278	-594.1555	162.8775	0.5103555	5.602211	0.3545726	4.48099
2850	-414.7643	-577.6507	162.8864	0.3720659	6.198841	0.5488166	4.285958
2856	-432.0386	-593.0817	161.0431	0.6583977	10.12503	0.9601713	4.081189
2862	-436.6217	-599.5267	162.905	0.3928976	4.124663	0.5303089	4.873497
2868	-433.1819	-597.1348	163.9529	0.5463509	6.642157	0.9814212	3.205226
2874	-425.3871	-590.1453	164.7582	0.5820318	4.914804	0.9665673	3.205226
2880	-418.4839	-581.6006	163.1168	0.8941502	7.110994	0.6222853	3.585135
2886	-415.1886	-580.2163	165.0277	0.6148054	5.387021	0.7508193	3.009427
2892	-407.3307	-571.2784	163.9477	0.433068	8.649214	0.7508193	2.936612
2898	-422.5707	-586.1777	163.607	0.5718473	12.1153	0.6444267	2.437142
2904	-427.0423	-589.9515	162.9092	0.6615488	10.39074	0.6730628	3.111367
2910	-426.861	-589.4225	162.5615	0.4252346	4.863376	0.4064036	4.88653
2916	-413.9835	-574.815	160.8315	0.9033992	8.302142	0.4300174	4.721632
2922	-422.3253	-584.3212	161.9959	0.7160855	11.06469	0.6285926	3.518521
2928	-432.2604	-595.1081	162.8477	0.824672	9.207721	0.6285926	3.312354
2934	-431.9582	-592.5453	160.5871	0.8947699	12.09194	0.8674008	3.914407
2940	-434.1865	-591.7566	157.57	1.582219	14.0251	0.4648423	5.153534
2946	-423.8887	-586.739	162.8503	1.005677	10.78305	0.4941144	2.973268
2952	-434.2382	-596.7549	162.5167	0.64206	6.540838	0.7759141	4.126753
2958	-428.2854	-592.2156	163.9302	0.968192	6.923416	0.7354125	3.042099
2964	-444.1055	-608.0538	163.9483	1.099542	6.132	0.5024747	3.298792
2970	-437.3667	-599.8764	162.5097	0.8454436	10.02763	1.142564	3.03034
2976	-439.5197	-600.4067	160.887	0.6865675	11.10469	0.6911465	4.130486
2982	-425.772	-586.3739	160.6019	0.9604037	9.126525	0.5365366	4.590854
2988	-426.98	-589.3235	162.3435	0.7967454	9.126525	0.6631051	3.619776
2994	-432.3125	-594.8308	162.5182	1.48646	5.704081	0.7111234	3.900269
3000	-437.2371	-599.4822	162.2452	1.630757	5.704081	0.748933	3.952377
3006	-423.9052	-586.1349	162.2297	0.9232142	13.28643	1.156791	2.553973
3012	-420.1158	-585.4524	165.3367	1.235647	5.24947	0.9290608	2.370653
3018	-417.9548	-581.9755	164.0207	1.28284	5.24947	0.7678781	3.242188
3024	-427.7867	-589.9561	162.1695	0.8787255	10.01588	1.097229	3.242188
3030	-418.9241	-582.2499	163.3258	1.016058	10.16089	1.097229	2.426702
3036	-423.4751	-586.6461	163.171	1.016058	9.280739	0.6991812	2.948861
3042	-430.4256	-590.3863	159.9607	1.809236	10.64219	0.4640909	4.229735
3048	-432.6726	-593.1744	160.5018	1.498419	13.37051	0.4551673	3.648081
3054	-422.509	-581.9497	159.4406	1.434938	11.07164	0.7983638	4.470483
3060	-431.6401	-591.3124	159.6724	1.393704	12.49674	0.9287191	4.05102
3066	-422.7586	-585.9989	163.2402	1.393704	8.235227	1.236637	2.579015
3072	-429.2325	-591.563	162.3305	1.952868	7.625297	1.15546	2.986352
3078	-431.5005	-594.8635	163.3629	1.167145	6.032745	0.53672	3.608307
3084	-420.7593	-585.3194	164.5601	1.365871	5.044915	0.890112	2.859479
3090	-422.8488	-588.6517	165.8029	0.7924097	4.068642	0.7974755	2.837242
3096	-416.5881	-581.513	164.9248	0.4465354	4.068642	0.6658924	3.639482
3102	-419.3721	-582.649	163.2769	0.6225525	5.539171	0.5806129	4.080751
3108	-422.3736	-585.9546	163.5809	0.8506312	8.28208	0.7610908	2.981699
3114	-431.8487	-594.8705	163.0218	0.8797462	8.691657	0.6959587	3.245967
3120	-419.643	-582.2199	162.5769	0.7262417	7.781466	0.6043655	3.847897
3126	-442.5799	-604.1042	161.5243	0.99786	7.902317	0.5329664	4.306869
3132	-446.2856	-604.9754	158.6899	1.049905	9.228596	0.5329664	5.583937
3138	-442.6301	-604.0047	161.3746	0.9758954	8.347149	0.4758602	4.340385
3144	-440.2549	-600.4425	160.1876	1.654942	7.432163	0.3182239	4.912981
3150	-439.5696	-599.6611	160.0916	1.185461	10.04641	0.3216509	4.695748
3156	-432.4473	-596.4594	164.0122	0.715932	4.931004	0.6975676	3.71537
3162	-430.7032	-589.3937	158.6905	0.9013716	9.080015	0.4446091	5.742093
3168	-430.5926	-592.0034	161.4108	0.7144879	6.315292	0.4566847	4.943619
3174	-419.3341	-583.4333	164.0992	0.7562966	6.315292	0.4807944	3.37573
3180	-428.6003	-591.7481	163.1478	0.9652852	8.379449	1.152482	2.915847
3186	-425.6983	-586.1671	160.4688	1.007327	18.2298	0.6876275	3.137539
3192	-427.8142	-589.5929	161.7786	1.201754	9.591429	1.001567	3.421981
3198	-419.5806	-582.3852	162.8047	0.6312615	9.896349	0.8037605	3.209856
3204	-421.517	-582.8737	161.3567	0.8117918	13.4601	0.6278781	3.43556
3210	-425.8791	-588.7723	162.8933	0.6914081	7.807007	0.5587359	3.706179
3216	-426.0831	-589.9637	163.8806	0.6914081	7.214898	0.8325337	3.106258
3222	-427.4094	-591.0716	163.6621	0.8087798	8.119225	0.5751877	3.106258
3228	-411.5963	-575.807	164.2107	0.6966347	6.111351	0.436167	3.425887
3234	-418.9549	-582.2125	163.2576	0.4130332	7.189384	0.6154463	3.767216
3240	-422.2447	-587.4884	165.2437	0.7085926	7.189384	0.9073032	2.2149
3246	-417.8411	-581.5376	163.6966	0.7631231	8.282734	0.6988229	3.002043
3252	-425.374	-586.5142	161.1403	1.378785	11.58691	0.5036786	3.61146
3258	-424.521	-585.8757	161.3546	2.104284	7.859794	0.7399429	3.66217
3264	-429.0205	-590.2252	161.2046	2.301422	8.999938	0.8131342	3.344709
3270	-412.0665	-576.7624	164.6959	0.5924369	5.306	0.7727298	3.23142
3276	-425.9469	-588.6561	162.7091	1.260507	9.177292	0.8330298	3.020738
3282	-421.2725	-585.8779	164.6055	1.026635	5.528454	0.6724783	3.020738
3288	-413.2848	-575.7962	162.5114	1.892586	7.897296	0.6275785	3.165706
3294	-425.1439	-586.7924	161.6485	0.7778628	9.492843	0.7890655	3.885603
3300	-424.4291	-586.4251	161.996	0.7778628	10.71563	0.4882851	3.627267
3306	-421.2594	-584.9119	163.6525	0.6048457	4.907033	0.5091704	4.100592
3312	-426.8906	-590.5424	163.6518	0.6499352	6.956871	0.8212319	3.336683
3318	-425.4699	-587.5298	162.0599	0.8835424	9.167695	0.536123	3.798527
3324	-422.6082	-583.6756	161.0674	0.8554757	12.46676	0.6070255	3.748957
3330	-425.1578	-589.8871	164.7293	0.8554757	5.639735	0.7515573	2.969129
3336	-434.7032	-596.4413	161.7381	0.8554757	8.833099	0.6996222	3.973721
3342	-419.6005	-583.3191	163.7186	0.5844796	7.975297	1.004013	2.983155
3348	-430.8732	-594.7017	163.8286	0.877866	8.439111	0.7691899	2.77494
3354	-419.7184	-583.5343	163.8159	1.078921	8.912236	0.7469887	2.566628
3360	-418.6177	-581.8004	163.1827	1.140689	7.968399	0.6309419	3.195166
3366	-418.8256	-579.5235	160.6979	1.221486	12.6174	0.7629753	3.636291
3372	-414.0317	-577.3898	163.3581	0.7995691	9.257861	0.9096365	2.844266
3378	-425.3029	-586.9865	161.6836	0.8817759	12.04869	0.7597316	3.355753
3384	-419.5461	-581.7589	162.2128	1.039131	7.893483	0.7072109	3.793051
3390	-421.019	-584.5463	163.5273	1.038116	9.124709	0.9293403	2.611052
3396	-420.7817	-584.4732	163.6915	0.8869787	7.410086	1.237503	2.810619
3402	-429.3419	-593.5704	164.2285	0.7789758	7.354498	1.139815	2.621437
3408	-419.9174	-584.3423	164.4249	0.563603	8.742022	1.049557	2.356445
3414	-423.4698	-587.5488	164.079	0.6055301	8.17315	0.899449	2.769711
3420	-418.1138	-580.6679	162.5541	0.8644585	12.01184	0.9290509	2.750379
3426	-424.1463	-587.5646	163.4184	0.5374248	11.31564	1.026315	2.485719
3432	-431.5812	-594.4296	162.8484	0.9955543	7.005951	1.051425	3.457983
3438	-419.8131	-581.1156	161.3025	1.254999	11.16335	0.5835648	3.616918
3444	-416.4269	-579.3706	162.9437	0.9566567	7.260735	0.6161604	3.616918
3450	-421.5461	-583.153	161.6069	0.7504478	12.47506	0.6161604	3.490224
3456	-419.4935	-582.3208	162.8272	0.7806447	6.77642	0.6215053	3.899917
3462	-429.4097	-591.6393	162.2296	0.8194472	9.893479	0.7079589	3.49411
3468	-424.8406	-585.5232	160.6826	1.18443	9.893479	0.7155003	4.169729
3474	-426.9885	-590.4584	163.4699	1.326745	7.904666	1.064103	2.66327
3480	-423.1231	-581.7992	158.6761	1.521465	11.19456	0.4290181	5.03477
3486	-420.5004	-581.4665	160.9661	0.969269	11.22656	0.7629653	3.86134
3492	-440.5332	-603.5236	162.9904	0.6218346	11.39045	1.437097	2.429316
3498	-437.6586	-598.9153	161.2567	0.9768153	10.37535	1.018356	3.69588
3504	-433.4853	-596.9283	163.443	0.9640696	7.052832	1.23874	3.002256
3510	-419.1464	-582.7346	163.5882	1.754535	8.552969	0.8758935	2.285346
3516	-421.4882	-584.1382	162.6499	1.606801	11.25409	1.15646	2.223834
3522	-418.3796	-580.9797	162.6001	1.097908	13.68276	0.9815737	2.253537
3528	-428.432	-592.9331	164.5011	1.418579	8.718847	0.8795023	1.862461
3534	-427.4556	-588.446	160.9904	0.963772	13.68094	1.06793	3.268374
3540	-423.7195	-583.8675	160.148	1.531331	16.22042	0.9074929	3.152978
3546	-434.4821	-595.0878	160.6058	1.171996	17.62887	1.239104	2.701263
3552	-422.7751	-583.259	160.4838	0.8725864	10.86418	0.3278887	4.500783
3558	-420.372	-581.7419	161.3699	0.5402238	11.27327	0.3339388	4.112937
3564	-422.137	-585.2026	163.0656	1.344879	9.818465	0.8153156	2.630228
3570	-425.4976	-586.6111	161.1135	1.026376	13.29148	0.6906957	3.442081
3576	-438.1872	-599.3022	161.1149	1.145996	17.34409	1.168713	2.484497
3582	-448.4677	-611.2289	162.7612	1.361238	11.76299	1.0635	2.272051
3588	-443.8074	-602.6085	158.8011	1.793001	15.05396	0.4834617	4.189632
3594	-425.7686	-589.7967	164.0281	0.9128504	8.479905	0.6348452	2.704405
3600	-428.5734	-590.3009	161.7276	1.370237	13.69257	0.7681976	2.760467
3606	-429.9989	-591.1136	161.1147	1.09871	16.12984	0.9166782	2.839605
3612	-422.4863	-583.7133	161.227	0.5800314	8.632791	0.4694388	4.590545
3618	-423.4478	-586.6813	163.2335	0.8207161	8.128802	0.5085406	3.3898
3624	-428.5491	-591.8217	163.2725	0.999401	7.030652	0.6257837	3.450546
3630	-427.7637	-590.6763	162.9125	0.7520226	6.766686	0.4894254	3.94551
3636	-425.656	-587.1802	161.5242	0.8713656	9.228915	0.5058659	4.117149
3642	-419.9011	-580.8546	160.9536	0.7799544	11.18879	0.5288681	4.117149
3648	-419.4458	-581.5795	162.1338	0.8124964	7.790446	0.584123	4.061747
3654	-420.998	-579.5508	158.5528	1.49196	12.02657	0.4909444	4.947807
3660	-414.2823	-578.4919	164.2095	0.6018749	6.34401	0.6040826	3.321568
3666	-430.6389	-593.9726	163.3337	0.6018749	8.586937	0.6378795	3.282809
3672	-425.8308	-589.1128	163.282	0.7610932	8.455256	0.5524889	3.298398
3678	-422.7213	-585.6477	162.9263	0.4736278	8.21356	0.5524889	3.726152
3684	-432.5355	-594.8989	162.3634	0.7508947	10.3727	1.195981	3.075195
3690	-411.7673	-572.7373	160.97	0.8860672	11.65479	0.546095	3.957385
3696	-437.7111	-596.9175	159.2064	1.373432	9.576547	0.4299336	5.111198
3702	-432.7759	-595.3892	162.6132	0.7961344	7.438633	0.8705557	3.711941
3708	-433.871	-593.8386	159.9676	1.39	10.98702	0.8044311	4.20939
3714	-431.0776	-588.0671	156.9896	1.327997	13.87855	0.5557025	5.584691
3720	-417.8048	-581.5837	163.779	0.5967086	5.657869	0.9460505	3.563269
3726	-428.1454	-590.6132	162.4678	1.001455	7.351881	1.079036	3.576832
3732	-421.8324	-585.3602	163.5278	0.7015871	8.345055	0.9914381	2.950552
3738	-421.3214	-584.1887	162.8673	0.772346	9.082963	0.709788	3.309639
3744	-415.531	-578.8918	163.3608	1.911612	4.644644	0.709788	3.481326
3750	-422.5865	-586.6408	164.0543	0.482122	5.890386	0.8150661	3.481326
3756	-425.2552	-590.5403	165.285	0.1712639	5.890386	0.8781075	2.898179
3762	-436.6947	-595.6575	158.9629	1.129299	12.01945	0.5050563	4.914718
3768	-412.3947	-575.2266	162.8319	1.129299	9.5279	0.6803467	3.044571
3774	-412.1805	-574.6301	162.4496	0.8978604	10.32726	0.397863	3.417801
3780	-438.837	-598.7117	159.8747	1.000543	7.702418	0.5772686	5.245915
3786	-425.2068	-586.6519	161.4451	1.406945	14.96779	0.6593294	2.777905
3792	-455.4699	-614.8986	159.4286	0.8441952	14.50983	1.494627	3.873432
3798	-441.4422	-601.4635	160.0213	0.8002616	20.29054	1.123557	3.015084
3804	-428.6278	-590.1529	161.5252	0.9188127	8.97207	0.6467051	4.060939
3810	-433.6245	-594.8126	161.1882	0.8260183	9.740637	0.3980361	4.295255
3816	-443.356	-605.7559	162.3999	0.7420527	6.223441	0.8180601	4.19303
3822	-429.8192	-591.3153	161.496	0.7420527	14.45874	1.011	3.013576
3828	-427.1779	-589.8625	162.6846	0.8142374	10.01698	0.7969238	3.152875
3834	-438.1813	-599.2206	161.0393	0.8143356	8.69917	0.4507487	4.561276
3840	-423.907	-588.9966	165.0896	0.5449901	4.790492	0.7283839	3.211106
3846	-427.5083	-591.6715	164.1632	0.9553925	5.987445	0.5473207	3.270059
3852	-421.928	-584.2052	162.2773	1.204303	9.578378	0.7632479	3.270059
3858	-414.3152	-576.2103	161.8951	1.074278	9.578378	0.5082941	3.717798
3864	-422.4582	-583.2564	160.7983	1.235676	9.540295	0.41492	4.312942
3870	-440.5572	-600.2276	159.6704	0.7007931	10.84949	0.8541849	4.760595
3876	-442.6107	-603.1542	160.5435	0.7648484	13.12702	0.6413564	3.977038
3882	-433.7796	-596.6639	162.8844	0.354231	7.245552	0.6588578	3.977038
3888	-439.2606	-600.1447	160.8841	0.6470753	8.757655	0.7209125	4.578739
3894	-430.4871	-591.3352	160.8481	0.6470753	6.079654	0.3990419	5.383818
3900	-431.6298	-592.9437	161.3139	0.4249163	7.696083	0.5446688	4.785761
3906	-420.5677	-583.0323	162.4646	1.045399	5.899294	0.6373047	4.171763
3912	-426.5159	-588.09	161.5741	0.8001079	6.461136	0.3741134	4.814627
3918	-427.2984	-588.0744	160.776	1.017555	7.342967	0.387552	4.921847
3924	-450.1142	-610.903	160.7888	0.8741881	14.65817	0.5813423	3.576401
3930	-448.2766	-607.7325	159.4558	1.523214	11.97624	0.449647	4.456298
3936	-438.6791	-598.4644	159.7853	1.393589	7.134899	0.485856	5.255624
3942	-428.718	-590.662	161.944	1.26971	11.23976	0.4704016	3.285769
3948	-424.8063	-586.5796	161.7733	0.8914655	10.16191	0.4588936	3.809771
3954	-422.0045	-585.2674	163.2629	0.871209	7.303104	0.4550581	3.564625
3960	-427.2349	-590.3593	163.1244	1.913246	8.932173	0.7732838	2.456644
3966	-427.0101	-588.1528	161.1427	0.7984529	8.964016	0.4870983	4.438006
3972	-426.9339	-590.586	163.6521	1.238418	8.964016	0.6144342	2.639909
3978	-423.4862	-584.3886	160.9024	0.8032946	13.23625	0.7893035	3.646121
3984	-421.6519	-583.7275	162.0757	1.180812	11.76915	0.5528809	3.117646
3990	-422.6028	-583.2911	160.6883	1.066676	12.57277	0.7025078	3.773488
3996	-418.3118	-579.4408	161.1289	1.510545	10.76172	0.7604716	3.538745
4002	-417.1857	-580.2195	163.0338	1.562439	10.15125	0.7692149	2.474945
4008	-421.7333	-587.3516	165.6183	0.8171635	5.652935	0.6933137	2.479658
4014	-422.2042	-584.7693	162.5651	0.8078828	12.58051	1.178951	2.524142
4020	-420.4587	-579.9525	159.4938	0.9491684	9.814869	0.4962338	5.105768
4026	-413.9693	-575.0124	161.0431	0.9491684	13.67231	0.4255931	3.623206
4032	-438.3214	-599.2455	160.9242	0.9491684	15.32525	0.5160569	3.395398
4038	-435.6853	-596.3585	160.6732	0.9491684	10.2552	0.9253147	4.121958
4044	-443.7564	-605.1574	161.4011	0.4610394	9.554828	0.6983854	4.246942
4050	-440.019	-601.8517	161.8327	0.7061257	7.860435	0.6384294	4.246942
4056	-454.2561	-611.4926	157.2364	1.774607	6.669936	0.3106272	6.643091
4062	-439.9597	-600.5832	160.6236	0.8556069	6.669936	0.5957842	5.137974
4068	-436.6858	-597.7777	161.092	0.8556069	10.81774	0.5957842	4.022321
4074	-438.5505	-601.3204	162.7699	0.8749712	9.343447	0.5957842	3.320051
4080	-421.9657	-585.8237	163.858	0.6710965	7.046203	0.5845611	3.320051
4086	-439.4871	-602.814	163.327	0.7037164	9.042093	0.6679069	3.111378
