Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
984	-961.7551	-1129.828	168.0725	0.3411696	5.114153	0.7729166
990	-955.8776	-1124.89	169.0124	0.1961249	4.25266	0.8591714
996	-957.4704	-1126.732	169.2612	0.08659705	4.113395	0.8591714
1002	-957.9074	-1126.628	168.7201	0.348445	4.332533	0.9273952
1008	-952.8905	-1121.932	169.0419	0.1837325	4.01746	1.084784
1014	-961.6142	-1131.291	169.6766	0.3225872	3.273177	1.057334
1020	-955.6546	-1125.491	169.8368	0.09698851	3.313405	1.081
1026	-952.6698	-1122.289	169.6194	0.04075243	3.428367	1.221344
1032	-951.8645	-1120.503	168.6384	0.3887369	4.321629	0.9823968
1038	-948.6338	-1117.525	168.8912	0.51298	4.049668	0.8678556
1044	-960.8412	-1129.116	168.2752	0.1781493	5.065704	0.7852849
1050	-960.3158	-1128.45	168.1337	0.348358	5.065704	0.7437058
1056	-963.6738	-1131.277	167.603	0.1058142	5.837583	0.7457641
1062	-955.2794	-1124.382	169.1027	0.04022777	4.322265	0.8543402
1068	-942.8752	-1111.608	168.7326	0.04598049	4.608959	0.9419537
1074	-946.9481	-1116.253	169.3045	0.4064837	3.602131	1.018028
1080	-947.9481	-1117.536	169.5879	0.06173544	3.585811	1.091867
1086	-954.7534	-1123.838	169.0845	0.2852793	4.10547	0.842067
1092	-952.1814	-1121.561	169.3799	0.06864242	3.88227	1.000511
1098	-958.9929	-1128.665	169.6718	0.0631557	3.557631	1.037971
1104	-961.8944	-1131.572	169.6777	0.2877981	3.156605	1.192668
1110	-972.6944	-1141.855	169.1607	0.2220427	3.737349	1.194414
1116	-950.3794	-1119.406	169.0265	0.1833194	4.032432	1.085522
1122	-953.593	-1123.369	169.7762	0.0784475	3.407166	1.067257
1128	-959.4825	-1128.83	169.3473	0.2213922	3.392528	1.326173
1134	-964.6502	-1134.385	169.7343	0.07434614	3.465781	1.055357
1140	-970.2077	-1138.964	168.756	0.4130446	4.215855	0.9448174
1146	-966.5983	-1134.369	167.7707	0.3453653	5.445013	0.7227844
1152	-958.7782	-1126.983	168.2051	0.3339303	4.937233	0.8407874
1158	-956.5101	-1124.809	168.2986	0.4521816	4.834347	0.6808807
1164	-956.5147	-1124.588	168.0728	0.114823	5.397555	0.6808807
1170	-952.9223	-1121.021	168.0983	0.2730177	5.073051	0.8788967
1176	-948.4938	-1117.883	169.3891	0.2449072	3.820383	0.8672042
1182	-949.2785	-1118.289	169.0106	0.09659057	4.326668	0.8910193
1188	-955.3643	-1123.433	168.0689	0.3552098	5.009766	0.8910193
1194	-952.8405	-1119.719	166.8781	0.3143334	6.37671	0.7094611
1200	-963.5653	-1130.774	167.2087	0.1734752	6.221135	0.6438152
1206	-961.4024	-1128.052	166.6499	0.1620486	6.806624	0.6054479
1212	-962.1322	-1130.638	168.5057	0.2587399	4.591264	0.9752665
1218	-960.7967	-1129.281	168.4839	0.2046679	4.693745	0.9475092
1224	-956.8415	-1126.533	169.6918	0.06895911	3.439543	1.123865
1230	-952.2414	-1121.491	169.2498	0.2139542	3.742367	1.118603
1236	-956.0209	-1125.412	169.3907	0.1138605	3.88153	0.9435337
1242	-956.7672	-1126.646	169.8784	0.1303221	3.215772	1.101885
1248	-960.2383	-1129.665	169.4269	0.1393394	3.696431	1.066491
1254	-957.2227	-1126.691	169.4684	0.04768	3.696431	1.112867
1260	-950.425	-1119.721	169.2961	0.2556363	3.527971	1.22877
1266	-949.0806	-1118.234	169.1535	0.5732216	3.223232	1.335226
1272	-949.5945	-1119.649	170.0542	0.1286346	2.767119	1.335226
1278	-953.3998	-1123.078	169.6785	0.1658155	3.17185	1.28163
1284	-951.4392	-1121.348	169.9093	0.07463737	3.17185	1.163458
1290	-951.1102	-1120.947	169.8365	0.1324267	3.287839	1.072065
1296	-953.0016	-1122.346	169.3444	0.1097193	3.719923	1.147318
1302	-951.4263	-1120.764	169.3374	0.00559961	4.085549	0.8970878
1308	-950.9337	-1119.537	168.6038	0.1005352	4.778573	0.8325942
1314	-955.1513	-1123.692	168.5408	0.1635154	4.778573	0.8325942
1320	-959.896	-1128.261	168.3646	0.2684572	4.742832	0.9542813
1326	-951.3774	-1120.555	169.1773	0.09022772	4.108376	0.9542813
1332	-953.1278	-1121.328	168.2006	0.3176135	4.944898	0.856869
1338	-956.9339	-1125.075	168.1412	0.3788515	4.944898	0.8546469
1344	-954.381	-1122.731	168.3497	0.08718939	5.043	0.8362972
1350	-950.7313	-1119.634	168.9032	0.1260054	4.466272	0.8166087
1356	-954.2364	-1123.363	169.127	0.04280588	4.232666	0.9258872
1362	-958.6147	-1128.439	169.8246	0.2009328	3.111022	1.180193
1368	-964.6936	-1134.355	169.6616	0.2477353	3.287091	1.127347
1374	-957.2584	-1127.119	169.8609	0.07487001	3.287091	1.103379
1380	-958.1082	-1127.285	169.1771	0.1875157	3.815469	1.141987
1386	-959.5159	-1128.964	169.4482	0.2257526	3.618827	1.037762
1392	-963.7279	-1132.604	168.8765	0.1075003	4.456813	0.8829919
1398	-954.4552	-1122.219	167.7637	0.4069118	5.306548	0.8397265
1404	-962.8724	-1131.019	168.1471	0.08064071	5.283535	0.795812
1410	-964.6083	-1132.711	168.1024	0.1218741	5.268436	0.8201707
1416	-968.3832	-1137.017	168.6334	0.4642777	4.224106	1.009492
1422	-952.3449	-1121.119	168.7745	0.4643253	4.246903	0.8290014
1428	-942.584	-1111.602	169.0177	0.2464552	4.088744	0.9781608
1434	-947.1991	-1116.289	169.0897	0.06963589	4.088744	1.080111
1440	-949.5404	-1118.714	169.1733	0.08592046	3.922734	1.140321
1446	-950.6153	-1120.466	169.8502	0.1563494	3.24684	1.075187
1452	-953.6603	-1123.204	169.5436	0.1655286	3.268817	1.312748
1458	-948.5852	-1118.176	169.5911	0.04964415	3.638658	1.050621
1464	-959.5288	-1129.129	169.6006	0.121018	3.491967	1.111851
1470	-959.7647	-1129.401	169.6361	0.2540853	3.356047	1.081864
1476	-946.4887	-1115.408	168.9192	0.2540853	4.102698	1.053861
1482	-955.1269	-1124.735	169.6081	0.02784229	3.687036	1.008283
1488	-963.972	-1132.695	168.723	0.02183078	4.620971	0.9648439
1494	-950.5976	-1119.482	168.8849	0.1201673	4.411578	0.9104065
1500	-947.2334	-1116.787	169.5541	0.05240089	3.773524	0.9500125
1506	-941.9958	-1110.641	168.6449	0.3090696	4.309125	1.066117
1512	-944.9599	-1113.907	168.9467	0.1266235	4.398859	0.8458143
1518	-962.8883	-1131.505	168.6163	0.4127499	4.483082	0.7945978
1524	-952.4056	-1121.301	168.8956	0.2608073	4.20524	0.9691534
1530	-960.7381	-1129.934	169.1957	0.2855328	3.738636	1.106148
1536	-952.684	-1122.323	169.6394	0.04659937	3.67019	0.9747472
1542	-956.2427	-1125.701	169.458	0.3027842	3.476689	1.090016
1548	-951.3553	-1120.908	169.553	0.06241155	3.573526	1.134123
1554	-955.8493	-1124.818	168.9691	0.09053045	4.402208	0.8583368
1560	-962.9606	-1132.525	169.5641	0.1479862	3.578576	1.039809
1566	-964.5683	-1133.214	168.6459	0.1431342	4.701546	0.8229387
1572	-958.9768	-1127.425	168.4487	0.3880249	4.57277	0.9183057
1578	-953.9598	-1122.398	168.4379	0.3154791	4.637332	0.9386198
1584	-961.3816	-1129.948	168.5663	0.0546316	4.870548	0.8217667
1590	-957.3011	-1126.501	169.1999	0.02559591	4.098741	1.006985
1596	-964.8003	-1134.451	169.6507	0.1201142	3.329445	1.211358
1602	-961.7639	-1131.388	169.6243	0.08992478	3.570909	1.045162
1608	-959.4304	-1128.783	169.3525	0.08992478	3.540585	1.308619
1614	-961.9185	-1131.682	169.7631	0.110163	3.109708	1.308619
1620	-962.8298	-1132.833	170.0034	0.110163	2.775655	1.383278
1626	-961.8969	-1131.151	169.2538	0.07551144	3.84195	1.149777
1632	-964.4614	-1133.931	169.4697	0.2247117	3.561413	1.072915
1638	-960.1127	-1129.342	169.2291	0.3272037	3.479198	1.265714
1644	-966.5285	-1134.456	167.927	0.3200602	5.131985	0.9509605
1650	-965.5661	-1134.013	168.4467	0.3200602	4.526533	1.037319
1656	-955.9642	-1124.148	168.1836	0.3409637	4.989934	0.7914112
1662	-958.4697	-1127.424	168.9543	0.255716	4.198943	0.9188452
1668	-958.5353	-1127.944	169.4085	0.08597526	3.829697	1.007098
1674	-950.3216	-1119.589	169.2673	0.2629392	3.815716	0.9851836
1680	-962.1368	-1129.44	167.3033	0.3451839	5.882037	0.7691065
1686	-954.5968	-1122.683	168.0857	0.3442731	5.021826	0.8702097
1692	-958.5144	-1127.402	168.8873	0.1428001	4.496367	0.7749565
1698	-972.9512	-1140.822	167.8712	0.05258931	5.595897	0.7842984
1704	-965.0929	-1133.702	168.6091	0.7515388	4.059787	0.906204
1710	-960.8591	-1130.217	169.3581	0.2682918	3.340536	1.32157
1716	-951.5641	-1121.134	169.5702	0.2209438	3.522327	1.017615
1722	-957.0987	-1124.938	167.8392	0.1627814	5.492709	0.8176683
1728	-953.5195	-1121.315	167.795	0.3675768	5.414329	0.695874
1734	-955.0371	-1124.675	169.638	0.2328386	3.127328	1.296289
1740	-949.2615	-1117.492	168.2308	0.3432228	4.932594	0.8020633
1746	-947.6275	-1116.342	168.7144	0.4706034	4.273134	0.8628149
1752	-962.0387	-1130.582	168.5431	0.1612666	4.798095	0.8075724
1758	-960.8056	-1128.36	167.5539	0.3022295	5.718079	0.7006409
1764	-965.4162	-1134.985	169.5686	0.008917027	3.720252	1.032955
1770	-957.1313	-1126.298	169.1666	0.03559809	4.023869	1.100484
1776	-955.2111	-1124.744	169.5332	0.2133224	3.573372	1.011315
1782	-950.0773	-1118.919	168.8422	0.1853278	4.284997	1.018563
1788	-945.2735	-1114.035	168.7619	0.3666633	4.290125	0.9080592
1794	-952.8711	-1122.288	169.4166	0.3666633	3.485388	1.060853
1800	-946.8	-1116.499	169.6992	0.05956925	3.398916	1.161747
1806	-948.1979	-1118.188	169.9899	0.06710238	2.828889	1.385884
1812	-969.147	-1138.84	169.6925	0.02624689	3.359431	1.230105
1818	-952.2702	-1121.89	169.6196	0.03374061	3.350538	1.291695
1824	-954.8944	-1123.644	168.7492	0.1937449	4.359008	1.028882
1830	-963.3265	-1133.063	169.7363	0.0646241	3.362133	1.157033
1836	-956.1495	-1125.534	169.3841	0.07513797	3.750952	1.114924
1842	-961.8586	-1131.296	169.4373	0.1190624	3.750952	1.023719
1848	-964.9598	-1134.446	169.4859	0.1224031	3.750952	0.9716621
1854	-957.7326	-1126.64	168.907	0.1184618	4.451513	0.8399313
1860	-955.6745	-1124.656	168.9813	0.006833305	4.451513	0.8843807
1866	-956.2834	-1125.126	168.8424	0.1362326	4.409254	0.9416339
1872	-955.2029	-1123.89	168.687	0.1343938	4.566488	0.9416339
1878	-956.3667	-1125.543	169.1759	0.1222632	3.987641	1.044535
1884	-955.8093	-1124.953	169.1438	0.0798817	4.062115	1.044535
1890	-947.8378	-1117.115	169.2771	0.1535343	3.838805	1.060114
1896	-942.4898	-1111.693	169.2028	0.07893316	4.214977	0.8149791
1902	-955.8298	-1124.609	168.7793	0.2995639	4.2698	0.9824414
1908	-948.1094	-1117.513	169.4039	0.08265881	3.843187	1.00158
1914	-947.6819	-1117.319	169.6374	0.08265881	3.584066	1.026774
1920	-950.6738	-1120.12	169.4463	0.231339	3.584066	1.067422
1926	-952.2557	-1122.003	169.7471	0.0439272	3.152876	1.340015
1932	-947.3062	-1116.906	169.5993	0.1789987	3.407649	1.136757
1938	-947.6709	-1116.952	169.2815	0.5732915	3.331146	1.136757
1944	-942.5084	-1111.884	169.3758	0.3584649	3.623359	0.973256
1950	-950.4007	-1119.406	169.0055	0.1272834	4.239026	0.95861
1956	-960.1242	-1128.772	168.6478	0.099009	4.740844	0.8266542
1962	-961.6517	-1130.279	168.6273	0.3168411	4.609692	0.7343094
1968	-956.7623	-1125.29	168.5279	0.3348538	4.456528	1.011898
1974	-957.3498	-1125.911	168.5607	0.2985548	4.456528	1.015368
1980	-949.8062	-1119.362	169.5559	0.07695707	3.471957	1.207503
1986	-961.5263	-1131.458	169.9314	0.300463	2.693927	1.35442
1992	-964.2971	-1134.382	170.085	0.1668795	2.376879	1.579935
1998	-977.0413	-1147.251	170.2098	0.2173849	2.376879	1.449085
2004	-964.0249	-1133.712	169.6866	0.07137666	3.046031	1.449085
2010	-955.7445	-1125.457	169.7129	0.1023241	3.143792	1.327927
2016	-952.8244	-1122.543	169.719	0.2470069	3.112125	1.230111
2022	-953.9156	-1123.219	169.3034	0.1670288	3.505629	1.314229
2028	-948.1983	-1117.994	169.7954	0.3193102	2.938447	1.251096
2034	-942.2135	-1111.353	169.1398	0.3845529	3.702684	1.099613
2040	-946.5728	-1116.09	169.5174	0.02476333	3.650153	1.131047
2046	-949.5246	-1119.034	169.5096	0.007027764	3.928529	0.8780251
2052	-953.9797	-1123.269	169.2897	0.09448647	4.116952	0.8092494
2058	-954.8821	-1123.915	169.0331	0.210531	3.917292	1.158955
2064	-942.3219	-1112.139	169.8173	0.0109815	3.398535	1.099818
2070	-947.2776	-1116.628	169.3499	0.00548555	3.765359	1.193834
2076	-957.4049	-1127.578	170.1732	0.1001236	2.764804	1.263522
2082	-955.1256	-1124.576	169.4503	0.2025676	3.646599	1.031311
2088	-955.1471	-1124.526	169.3787	0.121214	3.792615	1.038096
2094	-947.4863	-1116.546	169.0601	0.1394157	4.113239	1.018362
2100	-953.5945	-1122.918	169.3238	0.01112916	4.053485	0.9410646
2106	-947.4614	-1117.141	169.68	0.200097	3.279236	1.160328
2112	-943.4418	-1112.599	169.1573	0.2114801	4.029839	0.9301469
2118	-948.1849	-1117.767	169.5823	0.0948867	3.466512	1.174023
2124	-955.3702	-1125.066	169.6957	0.2784694	2.997638	1.317654
2130	-937.5939	-1107.517	169.9235	0.05264554	3.262628	1.088748
2136	-949.3076	-1118.181	168.8737	0.009299663	4.534198	0.9097829
2142	-955.6428	-1124.902	169.2588	0.05915665	4.136509	0.867071
2148	-956.3322	-1125.519	169.1873	0.1193172	3.948703	1.07342
2154	-957.3302	-1126.264	168.9335	0.1547382	4.243259	0.9998196
2160	-964.3737	-1133.12	168.7462	0.3388991	4.280691	0.9648275
2166	-958.235	-1127.31	169.0747	0.1607693	4.118172	0.9773346
2172	-962.7288	-1131.651	168.9226	0.2485624	4.039561	1.114468
2178	-959.8167	-1129.228	169.4112	0.2485624	3.570476	1.096656
2184	-970.9743	-1140.082	169.1078	0.2604593	3.783569	1.166907
2190	-965.6421	-1134.705	169.0625	0.04513654	4.311906	0.9071582
2196	-963.8759	-1133.09	169.2144	0.1855156	3.854479	1.074214
2202	-956.3402	-1125.525	169.185	0.3219464	3.711594	1.107406
2208	-959.5904	-1129.018	169.4274	0.2896941	3.42004	1.179671
2214	-955.9425	-1125.769	169.8267	0.0634876	3.308734	1.125163
2220	-956.0811	-1125.272	169.191	0.007577308	4.124866	1.00779
2226	-953.1892	-1122.281	169.0923	0.01129783	4.221144	1.006532
2232	-959.5577	-1128.407	168.8492	0.006743992	4.559044	0.9121596
2238	-960.5899	-1129.604	169.0139	0.0006600603	4.400479	0.9121596
2244	-961.3343	-1130.39	169.0554	0.0001783125	4.400479	0.8652398
2250	-971.8548	-1140.715	168.8606	0.01080198	4.616363	0.8264452
2256	-972.8594	-1141.282	168.423	0.05248566	4.980083	0.8658543
2262	-966.2843	-1135.044	168.7593	0.3906553	4.264336	0.9129358
2268	-972.745	-1142.322	169.5772	0.09582863	3.61604	1.041346
2274	-960.6779	-1130.603	169.9252	0.0235093	3.047137	1.298185
2280	-945.1694	-1115.184	170.0147	0.009874974	3.129636	1.164807
2286	-963.8067	-1132.981	169.1743	0.001232621	3.978723	1.164807
2292	-953.1725	-1122.58	169.4074	0.09857978	3.864708	0.9597922
2298	-963.0272	-1131.554	168.5267	0.4182402	4.53755	0.8330403
2304	-973.6217	-1142.414	168.792	0.4535492	4.212588	0.8627452
2310	-968.1476	-1136.909	168.7613	0.1588806	4.501318	0.904905
2316	-962.8772	-1131.79	168.9124	0.01042457	4.501318	0.9019818
2322	-962.9472	-1131.57	168.6226	0.06599727	4.788114	0.8403192
2328	-960.6064	-1129.095	168.4882	0.03410733	4.933185	0.8659443
2334	-964.5284	-1133.829	169.3007	0.2013476	3.843522	0.9856548
