Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-937.2157	-1105.338	168.1227	0.2943763	5.104836	0.7812987
2346	-952.998	-1121.15	168.1523	0.2617383	5.107843	0.7812987
2352	-969.3677	-1138.773	169.4052	0.1417178	3.570957	1.196321
2358	-961.4751	-1130.771	169.2963	0.4778907	3.543503	1.01346
2364	-952.5602	-1120.354	167.7935	0.1263062	5.662521	0.6861228
2370	-954.5769	-1121.826	167.2487	0.1498462	6.169021	0.7120408
2376	-957.1846	-1125.361	168.176	0.1655127	5.124031	0.8539021
2382	-971.852	-1140.216	168.3641	0.005816541	5.124031	0.8185618
2388	-959.3984	-1128.662	169.2639	0.006832112	4.173474	0.8791192
2394	-950.8268	-1119.811	168.9837	0.03767766	4.422866	0.8791192
2400	-974.716	-1143.886	169.17	0.6167171	3.654173	0.8829472
2406	-983.0196	-1152.4	169.3805	0.1817533	3.654173	1.109251
2412	-961.8037	-1130.353	168.5489	0.46037	4.422866	0.8929492
2418	-966.4082	-1134.536	168.1274	0.2717283	5.033015	0.8929492
2424	-955.7097	-1123.807	168.097	0.05620417	5.348739	0.8082549
2430	-956.3637	-1124.656	168.2923	0.1967534	4.887063	0.9540513
2436	-958.4094	-1126.863	168.4533	0.1267382	4.887063	0.8519654
2442	-957.0012	-1124.976	167.9744	0.2193261	5.326806	0.7832104
2448	-953.8194	-1121.742	167.9228	0.2709481	5.326806	0.7832104
2454	-951.5652	-1119.186	167.6206	0.1368566	5.763021	0.7832104
2460	-957.5704	-1126.394	168.8234	0.2226775	4.259965	1.02491
2466	-958.6008	-1127.719	169.1185	0.04051108	4.177697	0.9945455
2472	-954.3853	-1123.852	169.4663	0.0573325	3.815724	0.9919335
2478	-972.7546	-1141.922	169.1672	0.4480717	3.373343	1.304077
2484	-966.4618	-1135.223	168.7614	0.3720127	4.148191	1.048561
2490	-959.2804	-1128.314	169.0338	0.2308171	4.110406	0.9552684
2496	-968.1584	-1136.881	168.7228	0.09390453	4.55827	0.9552684
2502	-966.0863	-1134.897	168.8106	0.1792352	4.475992	0.8535264
2508	-965.4483	-1134.298	168.8493	0.09034531	4.276939	1.109135
2514	-962.9474	-1131.778	168.8302	0.1436314	4.303151	1.052933
2520	-956.3942	-1125.179	168.7846	0.2204866	4.240459	1.082552
2526	-956.911	-1126.233	169.3221	0.2684169	3.468588	1.246086
2532	-956.3092	-1125.998	169.689	0.2684169	3.074649	1.268579
2538	-949.8407	-1119.541	169.7005	0.1063642	3.28956	1.21464
2544	-945.1713	-1115.259	170.0882	0.003453817	2.924162	1.281907
2550	-958.7148	-1128.787	170.0721	0.002648009	2.893154	1.320838
2556	-961.5352	-1131.453	169.9174	0.02550608	2.841053	1.464352
2562	-951.0758	-1121.241	170.1651	0.08670287	2.772095	1.275306
2568	-952.2176	-1121.855	169.6377	0.07067148	3.54085	1.079069
2574	-953.3351	-1123.007	169.672	0.07067148	3.633092	0.9544198
2580	-974.7798	-1144.379	169.5988	0.04069984	3.633092	1.057135
2586	-971.5085	-1141.027	169.5184	0.04820744	3.376099	1.340988
2592	-955.0853	-1125.078	169.9929	0.3225799	2.919336	1.092471
2598	-960.2931	-1129.916	169.6231	0.0306341	3.568558	1.103978
2604	-952.0635	-1121.14	169.0767	0.1588463	3.894931	1.185506
2610	-964.8108	-1134.35	169.5392	0.06284505	3.463882	1.240386
2616	-959.8336	-1129.411	169.577	0.1090457	3.513543	1.124491
2622	-961.0911	-1130.639	169.5474	0.2228027	3.064889	1.425257
2628	-963.3262	-1133.379	170.053	0.2228027	2.749021	1.274485
2634	-941.053	-1109.673	168.62	0.1873529	4.575182	0.9472735
2640	-950.0613	-1118.94	168.8784	0.5499153	3.976032	0.9238715
2646	-953.2773	-1122.373	169.0956	0.2106601	3.976032	1.047875
2652	-960.5645	-1130.354	169.7897	0.2129776	3.173919	1.14504
2658	-960.2398	-1129.006	168.7666	0.3688326	4.176755	1.018875
2664	-958.6247	-1127.975	169.35	0.2685729	3.562211	1.141331
2670	-960.2896	-1129.113	168.8236	0.4557832	3.797856	1.230901
2676	-941.366	-1110.724	169.3583	0.1211475	3.597763	1.230901
2682	-947.4249	-1116.861	169.4358	0.4367316	3.38553	1.070851
2688	-940.6735	-1109.267	168.5936	0.3087721	4.355651	1.070851
2694	-942.672	-1112.053	169.3812	0.06357574	3.821372	1.063246
2700	-941.5245	-1110.891	169.3662	0.1169294	3.631395	1.199241
2706	-953.0168	-1122.366	169.3495	0.04718002	3.944595	0.989915
2712	-955.0193	-1124.475	169.4554	0.2680074	3.617934	0.989915
2718	-969.3409	-1138.869	169.5278	0.1056539	3.823613	0.8640574
2724	-949.2643	-1118.407	169.1427	0.1732873	3.928872	1.083173
2730	-948.0104	-1116.95	168.9398	0.3445913	4.078724	0.9676634
2736	-944.322	-1113.362	169.0396	0.3644701	4.078724	0.8326971
2742	-947.3599	-1115.825	168.4647	0.1526813	4.860149	0.8393174
2748	-948.2625	-1116.1	167.8379	0.1526813	5.56513	0.731411
2754	-943.0356	-1111.107	168.0719	0.4098966	4.972122	0.8677688
2760	-953.9748	-1122.177	168.2018	0.3284829	4.972122	0.8076482
2766	-956.996	-1126.284	169.2882	0.1390523	3.784773	1.113279
2772	-954.6144	-1124.5	169.8852	0.03831181	3.283248	1.118079
2778	-950.9207	-1120.568	169.6476	0.0700729	3.469657	1.135526
2784	-963.1095	-1132.645	169.5359	0.1847778	3.441856	1.157468
2790	-971.0258	-1139.631	168.6048	0.2994996	4.522256	0.8992642
2796	-971.1843	-1139.988	168.804	0.1416176	4.522256	0.851073
2802	-958.8326	-1128.505	169.6725	0.08574648	3.23115	1.303431
2808	-973.2492	-1143.253	170.0037	0.196468	2.766705	1.32166
2814	-970.3675	-1140.021	169.653	0.3780766	3.19155	1.103599
2820	-960.9431	-1130.161	169.2181	0.3780766	3.626463	1.103599
2826	-949.3832	-1118.442	169.0588	0.2194825	4.078068	0.9745843
2832	-948.4216	-1117.794	169.3725	0.05954135	3.899514	0.9997041
2838	-961.5632	-1130.436	168.8728	0.1396513	4.45285	0.8541432
2844	-960.3516	-1129.045	168.6938	0.1869561	4.521817	0.9257693
2850	-956.4557	-1125.844	169.3885	0.133268	3.766478	1.042154
2856	-951.8108	-1121.393	169.5822	0.2054377	3.332073	1.194741
2862	-953.5791	-1123.197	169.6181	0.2162608	3.399383	1.093387
2868	-954.8837	-1124.351	169.4671	0.5712227	3.023985	1.243413
2874	-951.3772	-1120.237	168.86	0.5310557	3.63567	1.272953
2880	-957.9087	-1126.855	168.9462	0.1327335	4.09182	1.150266
2886	-964.3384	-1133.441	169.1023	0.2145331	4.06156	0.9517217
2892	-962.2007	-1131.262	169.0617	0.2647522	3.837552	1.156227
2898	-953.6153	-1122.821	169.2054	0.3070438	3.738155	1.077809
2904	-955.1442	-1124.515	169.3709	0.1063384	3.712292	1.133548
2910	-960.6131	-1130.335	169.722	0.2161297	2.908176	1.416638
2916	-967.8779	-1137.705	169.8272	0.3358091	2.287421	1.708133
2922	-965.7135	-1135.651	169.9374	0.162434	2.749546	1.414258
2928	-964.0598	-1134.028	169.968	0.09946592	2.789552	1.408361
2934	-953.8206	-1123.884	170.0634	0.03374262	2.789552	1.385199
2940	-958.8116	-1128.28	169.4681	0.01584292	3.61981	1.2084
2946	-959.3593	-1128.837	169.4777	0.00626128	3.806948	1.039565
2952	-952.8168	-1122.048	169.2313	0.03155475	4.075332	0.9930991
2958	-968.8558	-1137.506	168.6506	0.05592914	4.803284	0.7977808
2964	-971.1823	-1140.778	169.5959	0.1522332	3.460803	1.116128
2970	-963.6982	-1133.498	169.8001	0.3031477	3.072992	1.145435
2976	-963.0012	-1131.371	168.3695	0.4172426	4.6592	0.8771268
2982	-963.7814	-1132.36	168.579	0.181188	4.630976	0.9381728
2988	-952.5525	-1121.888	169.336	0.2677799	3.752119	0.9750576
2994	-951.6815	-1120.744	169.0622	0.1024913	4.150006	1.01644
3000	-947.8195	-1117.094	169.2748	0.2381681	3.839114	0.9789791
3006	-952.0411	-1120.939	168.898	0.2665152	4.183985	0.9826648
3012	-948.95	-1117.743	168.7926	0.2665152	4.312006	0.9592983
3018	-952.0021	-1121.07	169.0675	0.1963969	4.264999	0.7713923
3024	-958.2697	-1127.041	168.7711	0.2254892	4.447243	0.8795206
3030	-951.5947	-1119.657	168.0622	0.4023088	5.03546	0.8107095
3036	-941.8534	-1111.242	169.3882	0.03242222	3.870719	1.039177
3042	-950.6012	-1120.044	169.4432	0.0343906	3.880231	0.9731365
3048	-967.2681	-1137.454	170.1854	0.05032057	2.88096	1.197363
3054	-969.0284	-1139.168	170.1399	0.09764404	2.88096	1.195817
3060	-963.7741	-1132.707	168.9324	0.06463944	4.452816	0.8725268
3066	-956.7106	-1125.255	168.5442	0.1216824	4.775935	0.8819109
3072	-965.8266	-1134.22	168.3932	0.1714196	4.842203	0.9211747
3078	-968.4863	-1136.938	168.4512	0.1193449	4.842203	0.9146736
3084	-983.8429	-1152.621	168.7783	0.1964092	4.438544	0.9141346
3090	-980.1535	-1149.969	169.8151	0.05081331	2.851135	1.51473
3096	-971.4976	-1141.406	169.9086	0.229093	2.903056	1.26134
3102	-968.4452	-1137.999	169.5538	0.1574204	3.493095	1.120227
3108	-962.2825	-1132.095	169.8125	0.1393115	3.270051	1.104328
3114	-963.7244	-1132.933	169.2082	0.306602	3.707049	1.104328
3120	-965.4881	-1135.33	169.8419	0.1082925	2.977124	1.35326
3126	-959.5918	-1129.521	169.9292	0.1549482	2.866772	1.334432
3132	-954.6336	-1124.623	169.9898	0.1549482	2.968975	1.199901
3138	-952.2683	-1122.127	169.8583	0.4128503	2.721082	1.301159
3144	-952.7315	-1122.443	169.7115	0.1466769	3.370991	1.097675
3150	-951.2276	-1120.942	169.7146	0.1014309	3.357413	1.147891
3156	-954.8376	-1124.274	169.4368	0.1929349	3.357413	1.305257
3162	-944.3976	-1114.328	169.9299	0.03987803	3.191943	1.15822
3168	-946.5081	-1116.656	170.148	0.02490168	2.921996	1.215925
3174	-960.0471	-1129.69	169.6433	0.4680017	2.078179	1.888889
3180	-963.7357	-1132.883	169.1471	0.2595821	3.824367	1.095932
3186	-951.0593	-1120.324	169.2645	0.08400746	3.978894	1.003833
3192	-940.286	-1109.102	168.8159	0.2032089	4.365133	0.9454589
3198	-951.7818	-1120.31	168.5278	0.29942	4.47448	1.029119
3204	-946.6203	-1115.901	169.2803	0.1664626	3.855001	1.029119
3210	-946.5077	-1115.866	169.358	0.1106468	3.855001	1.007603
3216	-945.0713	-1114.405	169.3342	0.1106468	3.817626	1.066708
3222	-951.5192	-1120.715	169.1956	0.1369143	3.99993	0.9987928
3228	-955.8469	-1124.63	168.7832	0.2122186	4.284356	1.050258
3234	-954.1856	-1123.86	169.6742	0.3009807	3.270889	1.082022
3240	-961.2238	-1130.228	169.0046	0.3963362	3.958891	0.9709945
3246	-964.1247	-1132.058	167.9329	0.333559	5.222472	0.8249175
3252	-965.2789	-1134.21	168.9316	0.09711658	4.299352	1.003249
3258	-966.2234	-1135.879	169.6559	0.3259161	3.317091	1.031923
3264	-954.3507	-1123.596	169.245	0.1000055	3.797542	1.175005
3270	-962.239	-1131.736	169.497	0.3872605	3.381895	1.06325
3276	-959.7392	-1128.994	169.2547	0.1173064	3.762162	1.182264
3282	-958.8714	-1127.833	168.9618	0.2268463	4.001767	1.132734
3288	-950.9433	-1120.758	169.8143	0.0252594	3.303519	1.174581
3294	-951.0791	-1120.723	169.6437	0.1930987	3.348512	1.137356
3300	-961.3067	-1131.372	170.0655	0.1152223	3.071026	1.076744
3306	-960.3756	-1129.967	169.5912	0.4495021	3.071026	1.201598
3312	-954.7976	-1124.401	169.6031	0.06349453	3.284367	1.334401
3318	-954.7775	-1123.835	169.0579	0.2567762	3.925747	1.08722
3324	-957.7678	-1127.628	169.8605	0.02462878	3.486538	0.9587235
3330	-966.3547	-1135.48	169.1249	0.3131159	3.95143	0.9399611
3336	-965.1661	-1134.263	169.0973	0.1219594	3.917688	1.17986
3342	-974.9706	-1143.236	168.2651	0.1324883	5.029429	0.8987763
3348	-959.0233	-1128.483	169.4595	0.01805421	3.837559	1.01609
3354	-962.4725	-1131.935	169.463	0.01805421	3.800971	1.048179
3360	-946.7247	-1116.172	169.4472	0.03382597	3.800971	1.048179
3366	-953.4889	-1122.338	168.8491	0.4213349	4.219088	0.8242338
3372	-973.0461	-1141.651	168.6054	0.1250636	4.733583	0.8557335
3378	-956.3564	-1124.356	167.9996	0.1250636	5.339313	0.8557335
3384	-959.3735	-1127.388	168.0147	0.1540198	5.339313	0.8001689
3390	-954.7378	-1122.882	168.1438	0.4020315	4.902113	0.8747343
3396	-951.4169	-1120.867	169.4499	0.1565599	3.52417	1.185368
3402	-957.7191	-1126.401	168.6814	0.4380422	3.932184	1.252305
3408	-964.4617	-1134.155	169.6937	0.1355443	3.513811	0.9881797
3414	-959.7778	-1129.513	169.7352	0.0997896	3.315613	1.167962
3420	-974.1511	-1143.959	169.8075	0.2549397	3.037342	1.211778
3426	-964.7298	-1134.134	169.4046	0.2549397	3.634503	1.036551
3432	-962.5049	-1131.036	168.5315	0.1584877	4.592541	1.047643
3438	-964.9527	-1134.064	169.1116	0.258461	3.874517	1.083446
3444	-954.9445	-1124.919	169.9745	0.1038006	3.215277	1.037056
3450	-955.9201	-1125.45	169.5297	0.1618749	3.439856	1.18467
3456	-957.88	-1127.118	169.2381	0.2418586	3.741369	1.104821
3462	-954.0291	-1123.395	169.3662	0.2201331	3.558406	1.173118
3468	-941.8075	-1111.391	169.5833	0.0223387	3.558406	1.156207
3474	-947.6811	-1117.463	169.7824	0.0317932	3.322863	1.179762
3480	-944.5175	-1113.585	169.0675	0.2182022	3.968622	1.074301
3486	-941.3063	-1110.476	169.17	0.2653647	3.655098	1.2197
3492	-962.6139	-1131.929	169.3155	0.1675326	3.350594	1.426395
3498	-961.3527	-1131.389	170.0361	0.1038741	2.927289	1.239278
3504	-964.8013	-1134.621	169.8201	0.2115014	2.737591	1.47558
3510	-956.9147	-1126.284	169.3696	0.3183989	3.320149	1.288174
3516	-960.9186	-1130.256	169.3375	0.3183989	3.312424	1.320483
3522	-966.4905	-1135.324	168.8332	0.2836735	4.338166	0.866428
3528	-970.96	-1139.5	168.5397	0.2149342	4.716182	0.8475575
3534	-958.3905	-1127.02	168.6299	0.1474419	4.619956	0.9315235
3540	-971.9328	-1140.705	168.772	0.2304454	4.291828	1.036378
3546	-963.2258	-1132.514	169.2883	0.2500546	3.768051	1.024607
3552	-961.3007	-1130.272	168.9711	0.03528101	4.399455	0.9223059
3558	-966.6429	-1135.777	169.1342	0.1669502	4.176952	0.8385669
3564	-946.6282	-1115.559	168.9306	0.1337046	4.314113	0.9516341
3570	-954.0227	-1123.112	169.0891	0.1010565	4.138878	1.002253
3576	-960.9399	-1130.392	169.4522	0.1087884	3.781302	0.9888869
3582	-952.9473	-1121.822	168.8752	0.170511	4.296657	0.9888869
3588	-954.9639	-1123.694	168.7301	0.02143807	4.72302	0.8429422
3594	-955.6275	-1122.612	166.9841	0.3369711	6.244157	0.7159525
3600	-961.2388	-1130.985	169.7461	0.1731721	3.028222	1.337183
3606	-961.8891	-1131.788	169.8986	0.05477937	3.013269	1.321842
3612	-957.3265	-1127.416	170.0895	0.163086	2.662236	1.363131
3618	-961.6733	-1130.9	169.2266	0.1913498	3.921462	0.9918114
3624	-949.8666	-1119.031	169.1645	0.1522644	3.872236	1.134066
3630	-943.5624	-1112.979	169.4162	0.1547651	3.768094	0.9921877
3636	-959.2593	-1128.399	169.1393	0.187645	3.99091	1.013341
3642	-956.2809	-1125.406	169.1248	0.2551519	3.937934	1.013341
3648	-954.7194	-1124.263	169.5432	0.1330294	3.556497	1.094387
3654	-957.6822	-1126.961	169.279	0.1330294	3.934402	0.9847458
3660	-952.1335	-1121.981	169.847	0.218932	2.796231	1.404332
3666	-965.1622	-1134.416	169.2535	0.1948013	3.737957	1.13644
3672	-965.8687	-1134.976	169.1074	0.6128475	3.142216	1.404084
3678	-961.2319	-1130.186	168.9543	0.2838241	3.951523	1.133436
3684	-947.98	-1116.507	168.5274	0.1683206	4.862667	0.7271141
3690	-952.3213	-1121.325	169.0038	0.04675726	4.415434	0.8533646
3696	-968.5326	-1137.965	169.4326	0.0008789321	3.965234	0.9300104
3702	-952.1395	-1121.525	169.3858	0.0574169	3.955463	0.9300104
3708	-953.0428	-1121.093	168.0505	0.4907307	4.960061	0.8090713
3714	-968.0172	-1135.971	167.9534	0.1065981	5.471564	0.7676748
3720	-967.3965	-1136.816	169.42	0.1983488	3.660793	1.050933
3726	-960.414	-1129.728	169.3138	0.2306066	3.671039	1.110185
3732	-953.6147	-1123.211	169.5965	0.08162884	3.518934	1.126779
3738	-942.8062	-1112.116	169.3095	0.3118497	3.762143	0.946316
3744	-953.2779	-1122.849	169.5707	0.02161504	3.702679	1.035645
3750	-953.8765	-1123.289	169.4122	0.1967947	3.686065	1.035645
3756	-959.5261	-1128.76	169.2338	0.3751627	3.686065	1.035645
3762	-958.2254	-1127.119	168.8934	0.04035629	4.50895	0.8809125
3768	-963.2449	-1132.267	169.0218	0.09797352	4.337355	0.8639634
3774	-955.6026	-1124.456	168.8535	0.2835315	4.29835	0.8892765
3780	-957.2425	-1126.763	169.5204	0.2835315	3.533444	0.993901
3786	-950.3015	-1119.355	169.0538	0.09501848	4.190122	0.9923414
3792	-955.0894	-1124.052	168.9626	0.1392321	4.270706	0.9578745
3798	-947.2395	-1116.362	169.1229	0.03324684	4.169391	1.00571
3804	-960.6116	-1128.789	168.1772	0.2223631	4.996734	0.9326498
3810	-952.9329	-1121.6	168.6669	0.06569044	4.611992	0.9866388
3816	-958.5516	-1127.388	168.836	0.0887314	4.611992	0.7601803
3822	-951.1581	-1119.542	168.3839	0.2384333	4.882498	0.8044302
3828	-953.2631	-1121.556	168.293	0.06311396	5.145289	0.8088708
3834	-967.7442	-1135.479	167.7344	0.2331184	5.549356	0.7882136
3840	-966.0495	-1133.441	167.3918	0.4797227	5.705835	0.6951573
3846	-964.5186	-1132.676	168.1578	0.3707988	5.025355	0.7341049
3852	-971.9638	-1139.924	167.96	0.0330224	5.592717	0.6798563
3858	-955.536	-1123.408	167.8722	0.3926929	5.235295	0.8105248
3864	-945.6533	-1114.781	169.1272	0.1703824	3.995921	1.037112
3870	-947.3895	-1116.811	169.4212	0.09943025	3.788483	1.021946
3876	-962.3588	-1131.782	169.4233	0.1023199	3.788483	1.017068
3882	-967.2432	-1135.811	168.5673	0.4874968	4.36059	0.9118076
3888	-973.0178	-1141.563	168.5454	0.5315261	4.425316	0.8078304
3894	-957.5021	-1126.926	169.4235	0.1165966	3.795563	0.9955706
3900	-962.6256	-1131.686	169.0605	0.170764	4.192749	0.9020972
3906	-961.6298	-1130.713	169.0837	0.05184827	4.295221	0.8945468
3912	-970.5772	-1138.345	167.7675	0.2925947	5.42534	0.8293508
3918	-952.1565	-1120.019	167.8629	0.2690435	5.42534	0.7288101
3924	-960.4056	-1128.259	167.8536	0.2511514	5.370579	0.8419108
3930	-968.2279	-1136.661	168.4336	0.2588642	4.877257	0.7084682
3936	-970.1522	-1138.997	168.8449	0.3205742	4.204564	0.9604856
3942	-961.9905	-1131.16	169.1693	0.2816545	3.774199	1.101286
3948	-966.9169	-1136.408	169.4906	0.3095145	3.617349	0.9094614
3954	-970.0934	-1139.287	169.1938	0.4204942	3.617349	1.095364
3960	-968.7513	-1138.369	169.6177	0.2976839	3.170638	1.223507
3966	-959.115	-1128.267	169.1521	0.3713841	3.666158	1.13342
3972	-965.9702	-1135.131	169.1603	0.3713841	3.770103	1.029042
3978	-963.5893	-1133.185	169.5956	0.08626114	3.512809	1.128918
3984	-958.0934	-1127.636	169.5425	0.1069753	3.512809	1.157724
3990	-964.6442	-1133.562	168.9176	0.2627953	4.181974	0.9683642
3996	-958.4383	-1127.843	169.4049	0.2125946	3.648699	1.063192
4002	-955.2447	-1124.634	169.3893	0.2071768	3.664109	1.068417
4008	-956.0742	-1124.965	168.8911	0.4274875	3.942061	1.068417
4014	-961.3838	-1130.411	169.0274	0.2354867	4.093308	0.974784
4020	-961.234	-1129.976	168.7417	0.1906932	4.463657	0.9328816
4026	-954.8207	-1123.307	168.4859	0.422078	4.463657	0.9587552
4032	-953.4264	-1122.88	169.4532	0.3300103	3.347063	1.185654
4038	-949.7227	-1119.646	169.9236	0.22926	2.899168	1.252012
4044	-968.9068	-1137.921	169.014	0.5850983	3.702874	1.028915
4050	-956.5576	-1125.593	169.0354	0.03718199	4.229337	1.028915
4056	-953.084	-1122.747	169.6628	0.08124047	3.3689	1.200587
4062	-956.8565	-1125.98	169.123	0.2432481	3.866526	1.094281
4068	-964.1079	-1133.452	169.3445	0.01915128	3.866526	1.096703
4074	-961.7607	-1131.124	169.3628	0.2004666	3.643354	1.118182
4080	-962.1514	-1131.738	169.5868	0.1435772	3.518483	1.079423
4086	-952.4092	-1121.83	169.4203	0.09801432	3.757078	1.054447
4092	-959.2336	-1128.13	168.8963	0.1753855	4.21775	1.041044
4098	-954.1825	-1122.257	168.0748	0.1950949	5.25147	0.7820581
4104	-957.3083	-1125.084	167.7755	0.1950949	5.562168	0.7658704
4110	-948.9237	-1116.761	167.8373	0.1333398	5.562168	0.7658704
4116	-969.4924	-1138.047	168.5549	0.3520001	4.593091	0.8107332
4122	-978.5408	-1146.125	167.5841	0.5552348	5.412337	0.7377579
4128	-965.0362	-1133.713	168.6765	0.3625	4.470411	0.7983316
4134	-970.1547	-1139.346	169.1914	0.4363013	3.539888	1.153057
4140	-954.6595	-1124.46	169.8001	0.0277589	3.407405	1.092056
4146	-954.506	-1124.37	169.8638	0.03228103	3.358478	1.074139
4152	-960.4104	-1130.114	169.7035	0.1319742	3.358478	1.129628
4158	-970.8852	-1140.49	169.6051	0.1911786	3.358478	1.164337
4164	-957.3323	-1126.903	169.5707	0.1911786	3.358478	1.194207
4170	-962.2672	-1131.851	169.5838	0.01436285	3.461239	1.245879
4176	-967.9793	-1137.877	169.8974	0.01019243	3.151751	1.245879
4182	-958.2923	-1127.635	169.3432	0.03598004	3.683807	1.242879
4188	-961.8863	-1131.31	169.4239	0.2029265	3.317991	1.33929
4194	-956.0387	-1126.043	170.0042	0.2029265	2.677447	1.386913
4200	-958.2297	-1127.904	169.6739	0.3946312	2.915372	1.307936
4206	-964.8128	-1134.858	170.0449	0.1274536	2.87954	1.252089
4212	-959.0826	-1128.832	169.7493	0.2615944	3.189223	1.124013
4218	-960.7877	-1129.601	168.8133	0.07263277	4.542144	0.8975633
4224	-957.915	-1126.933	169.0184	0.05502315	4.361798	0.8894227
4230	-956.6299	-1125.708	169.0781	0.2530951	4.041771	0.9573938
4236	-958.8512	-1128.393	169.5418	0.1105849	3.471547	1.191127
4242	-953.5468	-1122.44	168.893	0.2324749	4.371561	0.814551
4248	-958.8825	-1128.109	169.2262	0.3378417	3.78863	0.9783686
4254	-960.3549	-1130.05	169.6952	0.1580517	3.411931	1.064139
4260	-954.6991	-1124.626	169.9267	0.1951943	3.119339	1.086477
4266	-980.3326	-1150.751	170.4187	0.1077364	2.419406	1.338471
4272	-959.282	-1129.5	170.2184	0.01137149	2.421854	1.563172
4278	-964.5627	-1134.434	169.8709	0.01137149	2.97832	1.405558
4284	-964.7322	-1134.431	169.6988	0.09097734	2.974858	1.478973
4290	-961.5139	-1131.57	170.0558	0.177767	2.877414	1.202248
4296	-974.3971	-1143.979	169.5823	0.4093457	3.020913	1.284541
4302	-959.7797	-1129.675	169.8953	0.07817034	3.303193	1.053268
4308	-958.9694	-1128.745	169.7759	0.2523726	3.343291	0.9588769
4314	-962.77	-1132.223	169.453	0.3536301	3.504561	1.019909
4320	-958.7836	-1128.203	169.4196	0.02213074	3.867593	1.021765
4326	-952.9191	-1122.273	169.3541	0.0769463	3.867593	1.032175
4332	-958.462	-1127.483	169.0213	0.01282615	4.430478	0.8549981
4338	-961.2419	-1130.311	169.0693	0.2911039	3.962949	1.007943
4344	-960.4481	-1129.884	169.4358	0.2164035	3.451504	1.208474
4350	-966.3327	-1135.934	169.6011	0.05146824	3.536572	1.13389
4356	-969.4883	-1138.943	169.4544	0.1760663	3.536572	1.153569
4362	-964.7981	-1134.476	169.6783	0.2090818	3.41739	1.026217
4368	-955.2428	-1124.457	169.214	0.01038691	4.105266	1.001643
4374	-959.3127	-1128.758	169.4454	0.2836164	3.432693	1.158222
4380	-947.4724	-1116.926	169.4535	0.1626215	3.432693	1.254675
4386	-962.7942	-1132.562	169.7681	0.3122127	2.96852	1.254675
4392	-952.6466	-1121.727	169.0805	0.3451768	3.750175	1.145736
4398	-957.1269	-1126.176	169.0487	0.3451768	3.750175	1.173719
4404	-957.8803	-1127.171	169.2903	0.3821985	3.750175	0.9036416
4410	-963.6621	-1133.199	169.5371	0.2090598	3.548641	1.035818
4416	-956.2126	-1125.259	169.0462	0.1476145	4.099587	1.037216
4422	-954.842	-1124.036	169.1937	0.0986663	4.099587	0.9372759
4428	-957.9187	-1127.091	169.1724	0.06265651	4.173382	0.9194185
4434	-947.286	-1116.894	169.6075	0.002346736	3.856667	0.8527103
4440	-947.9358	-1116.566	168.6304	0.01901147	4.906558	0.7309336
4446	-959.2928	-1127.087	167.7938	0.3244703	5.401898	0.7836643
4452	-957.1269	-1123.871	166.7446	0.3244703	6.499158	0.7110125
4458	-952.8798	-1120.192	167.3122	0.5955242	5.580191	0.8262665
4464	-956.4051	-1124.287	167.8816	0.1327822	5.580191	0.6625338
4470	-951.7013	-1119.291	167.5901	0.2067069	5.799947	0.6578667
4476	-950.6365	-1118.56	167.924	0.08834903	5.489053	0.8088982
4482	-951.5084	-1119.436	167.9271	0.41004	5.164289	0.8088982
4488	-947.5339	-1117.323	169.7896	0.1201752	3.270038	1.142225
4494	-950.1335	-1119.852	169.7181	0.1098287	3.355898	1.13867
4500	-973.8225	-1143.133	169.3102	0.09191472	3.949527	0.9794338
4506	-949.9318	-1118.679	168.7469	0.2188715	4.441101	0.9210752
4512	-950.8435	-1119.715	168.8711	0.1310932	4.401575	0.9245126
4518	-934.4257	-1103.369	168.9435	0.2653371	4.160309	0.9613434
4524	-942.4233	-1111.123	168.6994	0.08760732	4.671589	0.8622543
4530	-958.5947	-1127.47	168.8756	0.1908279	4.390472	0.86428
4536	-957.5114	-1125.86	168.3485	0.3068581	4.657816	1.017963
4542	-950.7486	-1119.78	169.0317	0.2545988	3.917922	1.120372
4548	-954.7057	-1124.567	169.8611	0.3019552	2.864579	1.272171
4554	-954.9446	-1124.826	169.8813	0.2013211	3.115868	1.125504
4560	-956.9722	-1126.283	169.3106	0.2133109	3.801864	1.005528
4566	-954.2818	-1123.461	169.1793	0.2390152	4.016022	0.8904733
4572	-961.8526	-1130.528	168.6755	0.0892914	4.619051	0.9459052
4578	-952.5685	-1121.773	169.2041	0.06356092	4.148718	0.9106603
4584	-952.7257	-1121.734	169.0083	0.03180204	4.328298	0.9621934
4590	-941.0812	-1110.236	169.155	0.05723597	4.184201	0.9324221
4596	-946.4341	-1115.408	168.9743	0.05723597	4.206246	1.089731
4602	-950.4666	-1120.416	169.9496	0.3807971	2.708657	1.262732
4608	-957.554	-1126.91	169.3556	0.08048789	3.602979	1.262732
4614	-952.217	-1121.775	169.5584	0.111991	3.603447	1.055939
4620	-951.3954	-1120.719	169.3232	0.1901284	3.68782	1.123124
4626	-951.3227	-1121.068	169.7449	0.02759011	3.428861	1.122918
4632	-947.4868	-1117.16	169.6736	0.2915202	3.34099	1.02483
4638	-948.6478	-1117.959	169.311	0.1951859	3.479665	1.306355
4644	-954.8165	-1124.619	169.8022	0.07688885	3.354222	1.093863
4650	-952.9225	-1122.264	169.3411	0.1906784	3.65047	1.140078
