Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2826	-52.41212	-218.7094	166.2973	1.651152	2.369694	0.4117678	1.253076	2.67593	0.6545863	0.9102755
2832	-59.45946	-226.8143	167.3548	2.372392	2.369694	0.2172946	0.4645809	1.902791	0.9436066	0.6098688
2838	-50.92859	-217.9168	166.9882	2.343047	2.728849	1.296567	0.8149998	0.8001874	0.3795195	0.9816382
2844	-52.5068	-221.7667	169.2599	1.386673	0.9879998	1.095593	0.6967588	1.325117	0.1552379	1.27177
2850	-58.40638	-224.4524	166.046	1.420567	1.196901	3.712721	0.6742946	0.2256163	1.298946	1.531662
2856	-47.57532	-215.5499	167.9746	1.905875	1.196901	0.7448857	0.4376338	0.9443879	1.568424	1.416136
2862	-48.25492	-216.9745	168.7196	3.436504	1.094881	0.3652341	0.2412427	0.3188218	1.450696	1.017135
2868	-46.51347	-213.5235	167.01	4.640826	0.7513626	0.3368232	0.5222961	0.4917824	2.629022	0.6880209
2874	-56.28857	-221.9216	165.633	0.7893496	2.099367	1.085416	1.067629	0.5243862	4.107808	0.888332
2880	-53.73399	-219.9512	166.2172	2.404399	2.62186	0.702791	0.2624919	1.765818	1.644577	0.6420975
2886	-63.90803	-234.9034	170.9954	0.4953678	1.664767	0.7506997	0.9886353	0.2908622	0.2659783	0.5754902
2892	-52.73509	-223.9816	171.2465	1.652406	0.9976544	0.1286957	0.3506965	0.04551749	0.1107263	1.575179
2898	-53.03794	-220.9259	167.888	3.229945	0.9986648	1.543022	1.187141	0.2982541	0.1554988	1.247415
2904	-49.52568	-214.2498	164.7241	5.847216	1.395433	4.209897	0.4351223	0.2088714	0.2046071	0.5644538
2910	-56.87105	-222.6015	165.7304	1.633363	2.150659	3.529551	1.35051	0.4785739	0.6461984	0.5884931
2916	-57.99498	-224.6002	166.6053	1.760934	2.342832	2.695157	1.683655	0.04219065	0.27041	0.8202724
2922	-50.3202	-217.2474	166.9272	4.675283	2.321621	0.1068514	1.587431	0.1638343	0.5269194	0.8202724
2928	-46.31042	-214.1835	167.8731	2.188242	2.012072	2.370364	0.3237355	0.1645357	0.4313585	0.9371263
2934	-54.62179	-223.3758	168.754	1.961017	1.135476	2.363041	0.3161973	0.257326	0.1452764	1.29589
2940	-58.79474	-226.2844	167.4897	2.35079	1.403452	2.363041	0.3619084	0.656028	0.7006965	1.009187
2946	-55.42815	-223.5875	168.1593	1.212152	1.720981	2.363041	0.6946702	0.6002784	0.279703	1.163188
2952	-50.90662	-218.401	167.4943	2.613958	1.794052	2.679811	0.1054529	0.6002784	0.3620424	0.6799366
2958	-49.41086	-218.5956	169.1847	0.7894153	2.006321	0.2018072	1.105238	1.750217	0.4393861	0.6368129
2964	-68.56297	-232.1132	163.5503	0.9515933	3.397861	1.343127	0.2746004	3.905457	1.237704	1.461459
2970	-50.96275	-217.9955	167.0327	1.307954	1.502302	0.3688739	0.6998689	2.887849	0.8645145	1.461459
2976	-62.85692	-229.4308	166.5739	5.32287	1.142382	0.1106811	0.8248994	1.119065	1.18871	1.162726
2982	-61.31537	-224.7325	163.4171	9.010969	1.29894	0.2083912	0.8550089	2.932215	0.3231743	1.469599
2988	-64.04123	-227.4053	163.3641	3.184939	2.150722	0.2461889	0.3908626	5.226421	1.29191	0.579191
2994	-57.98914	-217.846	159.8568	9.290244	4.923821	2.854757	0.726539	0.9351701	0.4893808	0.579191
3000	-59.54838	-226.9157	167.3673	0.980743	2.171145	2.665905	0.9849597	1.142755	0.1951321	0.5398273
3006	-48.31014	-214.1705	165.8603	2.461333	3.92119	0.5222894	0.9849597	1.034527	0.7268544	0.8316095
3012	-47.36608	-214.0741	166.708	3.233253	2.005688	1.186576	0.3522731	1.034278	1.207672	0.8316095
3018	-53.44405	-220.0985	166.6545	6.188932	2.066318	0.6536697	1.43378	0.1149118	0.05066666	0.6812035
3024	-52.83738	-217.7285	164.8911	2.851527	4.550313	1.210146	1.851882	0.3498162	0.04266534	0.41068
3030	-48.95939	-217.0409	168.0815	2.128479	3.616319	0.2568007	0.4650182	0.7832515	0.2149316	0.6798405
3036	-46.02625	-214.5328	168.5066	1.768727	2.410595	0.1985049	0.4319554	1.073657	0.7889085	1.059375
3042	-62.64403	-232.7501	170.106	2.014589	2.069655	0.461246	0.3707383	0.1439726	0.133834	0.9725496
3048	-58.07711	-226.0384	167.9613	3.886358	2.088934	1.339666	0.1740608	0.4871071	0.1736529	0.4417604
3054	-58.1625	-224.0599	165.8974	7.051392	2.238344	0.1512488	1.862374	0.1758227	0.003355305	0.1982184
3060	-71.09679	-235.4697	164.3729	3.608123	2.287286	3.179937	0.8509535	1.205411	0.2171607	0.2088109
3066	-71.1953	-235.4852	164.2899	2.932979	2.519712	1.656763	0.4749959	0.6112715	3.30323	0.5073978
3072	-59.13836	-225.7277	166.5893	2.431381	2.608466	0.0237725	2.011662	0.5973004	1.165024	0.9222575
3078	-71.05372	-235.2701	164.2164	1.828885	3.09487	0.1709562	1.761672	3.171635	1.301916	0.5641865
3084	-57.75727	-218.8196	161.0624	1.958142	2.55221	2.078183	5.73766	1.014715	1.125262	0.6608313
3090	-59.01599	-221.8993	162.8833	1.250793	4.345744	1.660578	1.3714	0.2681109	3.409168	1.016857
3096	-50.76173	-214.6432	163.8815	2.434342	3.493374	0.493468	1.3714	0.1521445	3.830073	0.5435731
3102	-53.70133	-217.216	163.5147	2.020079	3.940001	4.510826	0.3178287	0.8450421	0.3430575	0.7418691
3108	-63.05438	-223.684	160.6296	3.612861	3.243019	4.510826	0.4653566	1.971658	1.569441	0.5799337
3114	-56.32902	-219.1086	162.7796	2.909758	1.938006	5.444267	0.8354361	1.126781	0.7472282	0.476225
3120	-48.22313	-216.6298	168.4066	2.159661	1.881285	1.659729	0.1170128	0.5830066	0.5480822	0.9401307
3126	-46.3008	-212.6189	166.3181	1.06999	2.447854	3.298724	0.6709175	0.3538382	1.12382	0.9172686
3132	-45.81844	-210.6462	164.8277	0.8127807	4.057191	3.298724	0.6920857	1.695368	0.05655589	0.7096382
3138	-43.97358	-208.3052	164.3316	0.7504287	2.38631	0.7872318	2.385292	0.4040685	4.283509	0.8613597
3144	-49.48351	-219.511	170.0275	1.093776	2.238929	0.393209	0.1849076	1.129448	0.3594545	0.7336359
3150	-44.98262	-211.7221	166.7395	1.797337	2.398761	1.307991	0.2504302	1.549022	1.270517	0.9268733
3156	-47.88588	-213.1216	165.2357	1.012352	1.626103	2.358015	1.968783	0.5310733	2.542379	0.9268733
3162	-52.09543	-212.6631	160.5677	2.548371	3.480301	2.349939	3.051555	0.2150291	3.453129	0.6077828
3168	-41.60466	-207.5557	165.9511	2.467713	1.852593	1.301626	0.5288735	1.131713	2.433826	0.4975257
3174	-49.92013	-215.1475	165.2273	1.335375	2.18388	3.217905	0.2201087	2.058294	1.272296	0.4930545
3180	-53.46503	-219.7269	166.2619	3.831699	1.720415	2.336144	1.391345	0.1125354	0.1971332	0.937048
3186	-56.77327	-222.8837	166.1105	3.339001	1.240135	0.9001751	0.5879121	3.288013	0.2057822	0.937048
3192	-51.79417	-218.5235	166.7293	4.18001	0.5181516	0.6353415	0.239307	3.877171	0.05300722	0.5539569
3198	-56.66772	-219.9944	163.3267	7.242367	2.102074	1.048185	0.51859	2.657742	0.9121951	0.5539569
3204	-57.7448	-222.1737	164.4289	2.185945	4.846444	0.5527775	0.2936501	0.788593	2.173175	0.192497
3210	-52.64155	-220.0652	167.4236	0.749238	2.12665	1.043363	0.1534207	1.084488	2.900756	0.3950299
3216	-54.82644	-219.141	164.3145	2.483847	2.119956	0.3546983	0.8486096	3.602305	1.908247	0.3731238
3222	-60.65234	-220.7079	160.0556	2.114365	2.960341	2.558372	3.400843	1.563779	2.920182	0.6145129
3228	-59.42564	-222.8619	163.4363	2.085286	4.143468	0.362526	3.744549	1.194098	0.5369463	0.7402963
3234	-62.94007	-223.0189	160.0788	3.219625	4.882823	0.9084874	0.7696342	0.4406084	5.538672	0.37295
3240	-52.87529	-219.6728	166.7976	2.53316	4.082151	0.02305193	1.424517	0.04415281	0.617953	0.2676906
3246	-58.19306	-224.097	165.9039	2.53316	3.587037	1.524589	0.6328286	0.03097402	1.441012	0.3887085
3252	-61.12036	-223.9071	162.7867	2.986859	3.008957	1.524589	5.165865	0.002973469	0.3286073	0.5136391
3258	-57.22306	-222.0009	164.7778	1.930404	2.72042	1.112068	3.873064	0.008526783	1.136467	0.4373957
3264	-64.04509	-231.7972	167.7521	1.381611	2.415202	0.6370401	2.113103	0.3926273	0.7177264	0.7691916
3270	-60.57748	-222.821	162.2435	2.069341	3.598993	3.595427	1.079444	1.255308	1.518044	0.9181716
3276	-54.44921	-221.6529	167.2037	1.012751	3.304886	1.094379	1.847731	0.5880908	0.3144044	0.8196385
3282	-55.90143	-210.3828	154.4814	2.162396	4.39311	3.293605	1.275415	2.644427	7.310456	0.3660243
3288	-35.07856	-201.3121	166.2336	1.745502	2.266225	0.3553284	1.877861	1.280622	1.761756	0.3994844
3294	-60.9688	-219.4605	158.4917	4.704683	4.983738	0.06135565	1.671356	5.603579	0.693765	0.221229
3300	-45.71232	-207.9684	162.2561	3.122779	4.419147	0.1705522	0.6049656	2.984592	2.283244	0.5533046
3306	-45.26241	-214.638	169.3756	1.179981	3.46389	0.3142383	0.6049656	0.1001948	0.4655554	0.5631186
3312	-47.15615	-214.0197	166.8635	3.557933	4.009927	0.2221429	0.5234958	0.1093981	0.5354474	0.2608215
3318	-50.89726	-219.4841	168.5869	2.3278	2.558042	0.3792318	0.7038779	0.3891367	0.6303857	0.6965265
3324	-42.2259	-210.4732	168.2473	4.907434	1.741777	0.7624131	0.2354479	0.4236467	0.2069968	0.6493714
3330	-52.06963	-218.2845	166.2149	3.111948	3.203636	1.400198	0.2354479	1.077818	0.5516191	0.3610251
3336	-51.01771	-218.2638	167.2461	1.697538	3.31726	0.4820046	0.2572807	2.117934	0.3713558	0.3583068
3342	-58.026	-223.4448	165.4188	3.45054	2.089147	0.9357647	1.381921	1.542871	0.3641302	1.401914
3348	-50.74874	-220.6536	169.9048	1.291967	1.798343	0.9357647	0.5167208	0.238386	0.2253518	1.265659
3354	-47.47185	-216.1071	168.6352	1.312362	2.743821	0.1148765	1.485495	0.9968939	0.1381907	0.7395701
3360	-51.79748	-220.3356	168.5382	1.742892	2.525834	0.364228	0.5965688	1.578069	0.1610312	0.6490483
3366	-57.19079	-223.6818	166.491	5.285075	2.525834	0.3193914	0.9174096	0.9543163	0.2150158	0.6490483
3372	-44.64899	-208.2562	163.6072	2.798668	4.446094	0.137955	0.2827373	1.343722	3.08401	0.3574828
3378	-48.56075	-213.2615	164.7008	4.500632	3.860145	1.118331	0.01186274	1.42668	0.6725932	0.321145
3384	-42.71759	-209.1016	166.384	1.360782	4.289022	0.3404276	0.002236508	0.5309861	2.157171	0.161865
3390	-43.35054	-209.1071	165.7565	4.707219	2.293174	0.4507516	0.002236508	0.5309861	2.433048	0.2072078
3396	-56.53922	-218.1014	161.5621	2.287516	8.27212	2.716786	0.00857019	0.1879204	0.5654139	0.3904825
3402	-55.6688	-220.8308	165.162	2.048124	6.980894	0.8148527	0.007377141	0.07373111	0.2014577	0.2067081
3408	-50.19994	-218.99	168.79	2.424977	3.91277	0.1750419	0.003840852	0.0795567	0.2559794	0.5935107
3414	-50.95772	-218.6119	167.6542	4.920043	3.028735	0.1501261	0.3568365	0.02970756	0.1836862	0.9360485
3420	-63.70743	-228.9208	165.2133	3.743689	1.617662	1.162962	3.094782	0.01898809	1.194005	0.6005317
3426	-62.94023	-228.6796	165.7394	6.036816	2.014747	1.590983	0.1828031	0.006461132	1.560712	0.4704009
3432	-69.26928	-230.3799	161.1106	2.063321	2.1779	0.4869853	3.276612	0.06708384	6.403129	0.4690578
3438	-55.00542	-218.9809	163.9755	5.536157	1.28352	0.8388141	4.226487	0.005272072	0.4646432	1.214172
3444	-43.67734	-212.8352	169.1579	5.179201	1.356538	0.7185418	0.05312031	0.001277131	0.1596453	0.7057283
3450	-52.45747	-220.4229	167.9654	1.64458	2.584925	0.4879226	1.05105	0.002107797	1.602862	0.8808892
3456	-41.40431	-210.626	169.2217	2.718874	2.41522	0.2429236	0.4487772	0.0007851855	0.5460151	0.8067393
3462	-53.07	-222.4778	169.4078	2.239964	2.31941	0.3124841	0.4585246	0.00293786	0.7557028	0.7898197
3468	-52.87161	-221.7871	168.9154	2.064206	3.0943	0.6606747	0.5057469	0.005942492	0.2611091	0.7280844
3474	-45.7005	-215.1489	169.4484	1.610252	2.035724	0.9086821	1.369616	0.05747614	0.07374589	0.6264725
3480	-53.69012	-217.8914	164.2013	3.531919	5.539272	0.9719892	0.9185659	0.4830332	0.2576735	0.3246381
3486	-56.20348	-221.6477	165.4442	2.122904	5.799005	1.034975	0.4667817	0.5174139	0.1416691	0.3346643
3492	-53.11153	-221.4804	168.3689	2.328354	2.213371	0.1694782	1.514231	0.1140173	0.9241626	0.4539502
3498	-52.78897	-216.2412	163.4522	9.804261	3.574763	0.1694782	0.5339851	0.227893	1.656756	0.5633082
3504	-63.82401	-225.9755	162.1515	6.417776	3.434751	0.5175879	1.539633	1.136471	2.04994	0.74905
3510	-64.92787	-232.0125	167.0847	2.351906	2.654795	0.5019692	0.130112	0.8606034	2.04994	0.5656547
3516	-60.51358	-228.3034	167.7899	1.728759	2.363702	0.3900987	1.490472	0.4053976	1.083801	0.9834133
3522	-60.4735	-230.1958	169.7223	1.570091	1.555696	0.4412371	0.3134517	0.6553267	1.141255	0.7983553
3528	-66.55206	-232.5695	166.0174	1.630199	1.519431	0.1296495	2.919561	0.2966572	2.332461	1.334791
3534	-47.47339	-215.9519	168.4785	1.708177	2.570428	0.02318501	0.4823233	1.842717	0.3480857	0.7384302
3540	-51.84473	-218.9605	167.1157	1.708177	5.190641	0.09839724	0.6557319	0.2566183	0.4691151	0.3633349
3546	-59.36597	-223.7569	164.3909	2.371803	5.025232	0.01916863	0.09368488	1.159595	2.583015	0.5377583
3552	-64.41176	-228.3683	163.9566	4.302967	3.553934	0.1353274	1.378588	0.5366752	2.384412	0.3696615
3558	-62.23588	-232.1981	169.9622	2.93174	1.664506	0.224822	0.1362979	0.4150969	0.02345877	1.117276
3564	-64.99565	-234.7526	169.757	3.988557	1.361981	0.06208559	0.194209	0.5391888	0.04544501	0.8982879
3570	-69.51038	-240.7833	171.2729	0.9693568	1.258246	0.1225676	0.6718393	0.5790006	0.5003245	0.8088478
3576	-68.31181	-236.8806	168.5688	2.069674	1.254611	1.838636	0.4894584	0.5573418	0.1975218	1.273965
3582	-79.79038	-240.2701	160.4797	1.796983	1.442992	0.7615936	6.606527	4.00307	0.04433567	1.103049
3588	-67.89832	-234.0925	166.1942	3.066892	1.38585	0.1498354	2.887257	1.976239	0.04739408	0.7886596
3594	-63.11778	-228.2635	165.1457	5.054489	3.492983	0.8050411	0.2374994	0.509479	1.050921	1.029115
3600	-67.06969	-234.2952	167.2255	3.078732	2.189206	0.536401	0.2292656	1.315499	1.139368	0.7850368
3606	-73.75231	-236.7325	162.9802	4.079372	1.813514	2.837712	1.130844	1.387112	1.470712	1.175859
3612	-69.70705	-233.1261	163.419	3.040293	0.7748416	0.4371335	6.808718	0.7326115	0.224825	1.07417
3618	-63.32859	-230.4931	167.1645	5.634892	0.7736636	0.05112386	1.808832	0.4709215	0.50166	1.193191
3624	-68.35348	-234.2328	165.8793	5.511837	2.1805	0.1700423	0.2249713	0.01273383	2.101266	1.406279
3630	-59.52647	-223.8284	164.3019	3.647611	2.493061	0.8260651	0.7739173	0.005647099	3.971958	0.5615166
3636	-58.69311	-220.5394	161.8463	4.137887	1.934688	0.6531518	2.004856	0.2938143	4.987415	1.053858
3642	-60.80598	-223.1442	162.3382	2.62107	1.290945	0.3029735	2.26033	0.5321517	6.303911	0.3524478
3648	-57.39108	-223.9589	166.5679	2.428966	1.582037	0.4936171	2.26033	0.9498559	1.375537	0.515232
3654	-56.78619	-223.7619	166.9758	2.428966	1.454661	1.684613	1.072123	0.6673466	0.3153938	1.616655
3660	-43.43029	-211.8569	168.4266	1.375011	1.551967	0.2427506	1.00868	0.9623782	1.932731	0.5969584
3666	-37.46622	-208.05	170.5838	1.080521	1.183177	0.767963	0.1897264	0.5279983	0.8187478	1.051014
3672	-40.31342	-208.7265	168.4131	2.473068	1.888767	0.5285447	1.301724	0.5279983	0.3918252	0.8178187
3678	-44.68998	-213.8757	169.1857	1.359155	1.562161	0.5999659	1.705953	0.3355105	0.2900312	1.159356
3684	-40.95341	-210.9667	170.0133	1.31134	1.562161	0.3330391	1.705953	0.3836758	0.1210455	0.7339072
3690	-47.3012	-216.0727	168.7715	1.651338	1.302819	0.4427427	3.109132	0.08282805	0.1602685	0.5892126
3696	-60.79745	-231.1587	170.3613	1.021849	0.5806082	1.755802	0.9057515	0.1992847	0.1578926	1.203414
3702	-63.9961	-226.2494	162.2533	0.9087597	2.124669	1.755802	0.2511616	6.898955	1.290847	0.6262091
3708	-65.0959	-232.4699	167.374	1.669538	2.962029	0.6943097	0.691359	1.456059	0.3941917	0.9882131
3714	-69.94765	-236.5433	166.5956	2.155094	2.304119	1.467194	0.7506006	1.067209	0.7230571	1.213654
3720	-55.23634	-217.663	162.4267	2.691519	3.843258	2.301034	3.180476	0.3401251	0.6441593	0.9880627
3726	-54.41889	-220.8991	166.4802	0.7828368	3.442904	0.6330025	3.288019	0.1521513	0.6991265	0.6335951
3732	-54.46588	-219.6597	165.1938	2.901525	3.442904	0.7044533	2.252153	0.5553643	0.7011643	0.6290386
3738	-65.4894	-229.3539	163.8645	4.613374	3.442904	0.4060752	3.225992	0.3596408	0.3281199	0.2536764
3744	-63.78808	-224.7598	160.9717	3.090651	3.442904	0.6080446	3.225992	4.228928	0.2515537	0.4138789
3750	-51.25793	-216.5546	165.2966	2.87879	1.997691	3.057489	1.747512	0.1769092	0.5944834	0.617263
3756	-59.16871	-222.7238	163.5551	2.060315	2.146148	0.4870226	2.853572	2.506838	0.3382722	2.017414
3762	-45.17942	-209.9507	164.7713	8.658578	1.176653	0.6024661	0.3770148	0.3829163	2.04779	1.31631
3768	-54.56521	-221.6436	167.0784	1.821825	2.073866	1.199543	1.657623	0.7056763	0.4917482	1.199849
3774	-61.23821	-227.5873	166.3491	6.809258	3.310015	0.2972813	0.1396095	0.1488702	0.4730671	0.6437539
3780	-52.02636	-216.9363	164.91	4.941275	2.874432	2.598124	0.2566906	0.1454078	0.5461344	0.9995218
3786	-41.53224	-208.7241	167.1918	1.306654	1.460189	0.4124364	2.095178	0.2810612	2.460639	0.9995218
3792	-49.42937	-215.2495	165.8201	3.308734	2.353389	0.2057159	2.369859	0.5435605	0.6878037	1.278396
3798	-42.23034	-210.9559	168.7256	1.993072	2.043146	0.3139463	1.261201	0.1040017	0.09814519	1.600426
3804	-52.76082	-217.3563	164.5955	6.195454	4.41235	0.3139463	1.003767	0.05539457	0.6430554	0.502411
3810	-53.39356	-215.0378	161.6442	5.887879	5.236246	0.6373322	2.637466	0.7619572	0.1943815	0.6844568
3816	-52.46536	-218.045	165.5797	0.4960753	5.204953	0.0723227	2.637466	1.101506	0.3658826	0.5486452
3822	-38.34726	-208.2849	169.9376	0.9904806	2.890488	0.2198849	0.838254	0.4577975	0.1514774	0.6201678
3828	-54.29035	-219.4351	165.1448	2.519669	0.9771026	0.1882866	1.344521	0.4006409	3.922766	1.703892
3834	-48.83756	-212.6547	163.8172	2.361377	0.9566622	0.7612185	3.64076	1.441356	1.483658	1.703892
3840	-48.33062	-211.3442	163.0136	3.030589	2.488848	0.8495094	4.629936	1.244552	0.4167618	0.8187831
3846	-38.21693	-206.4312	168.2143	1.434913	2.182743	0.1660359	1.044362	0.7214673	1.747538	0.5669902
3852	-47.08018	-215.405	168.3248	1.94197	3.37082	0.197706	0.7136403	0.1760909	0.8437459	0.5101376
3858	-48.85577	-213.231	164.3753	1.025124	5.473446	0.08448369	1.024082	1.012286	2.464985	0.6776571
3864	-48.57688	-208.8717	160.2948	4.093697	5.125987	1.522768	1.056157	0.8764444	3.062329	0.8504013
3870	-44.80083	-213.027	168.2261	2.404146	2.196489	1.24729	0.7364519	0.2761655	0.5060007	0.6946226
3876	-45.81643	-212.8994	167.0829	1.9097	2.243465	1.58723	1.911154	0.1708937	0.5626706	0.7527879
3882	-53.25054	-217.272	164.0215	4.195305	2.015799	0.1619862	3.261575	2.120714	0.4667563	0.5165094
3888	-49.88706	-216.3979	166.5108	3.022389	2.286582	0.1619862	2.269284	0.5554089	0.9499864	0.6922792
3894	-54.3744	-219.9473	165.5729	3.05417	3.36934	2.190553	0.3282968	0.5785952	0.7080698	0.6160255
3900	-55.15316	-220.8538	165.7007	1.562672	3.603446	0.5001386	0.9523869	2.754119	0.4337681	0.6079243
3906	-47.52944	-214.0884	166.5589	1.277697	3.603446	0.268101	2.12246	0.4891792	1.105349	0.7406705
3912	-56.12979	-221.7766	165.6468	1.277697	2.491606	1.144281	1.889549	0.9762098	2.065995	0.6107501
3918	-50.88024	-216.2355	165.3552	4.497021	2.521508	0.1750605	0.8377847	0.7038196	2.065995	0.9064906
3924	-47.60911	-215.3736	167.7645	1.260924	2.505229	0.2250856	0.8377847	0.292841	2.624611	0.46798
3930	-50.18946	-222.2038	172.0144	0.832435	1.387878	0.2733066	0.3313192	0.03892578	0.5410711	0.7441276
3936	-50.28109	-218.291	168.0099	1.244343	1.342593	0.04014178	2.30565	0.6617601	1.74763	0.8395185
3942	-47.03166	-216.4183	169.3867	1.171839	2.194856	0.09653177	0.819879	0.09361291	1.74763	0.517784
3948	-56.1634	-223.6839	167.5205	1.981393	1.785018	0.5915371	0.4096321	0.3648191	2.843485	0.327282
3954	-58.45832	-224.3069	165.8485	0.9923381	1.175561	1.118172	0.1993271	0.3582925	5.740378	0.327282
3960	-44.794	-215.5168	170.7228	0.5460691	1.047933	1.783691	0.469591	0.4375804	0.4646104	0.560345
3966	-45.56757	-207.1428	161.5752	2.816828	1.653237	0.3219605	4.917593	0.5675347	3.848542	0.6846674
3972	-38.67403	-206.9884	168.3144	1.153626	1.198602	0.8988387	1.880048	0.6419169	1.294705	0.7990953
3978	-40.92708	-210.741	169.8139	2.076349	1.081745	1.378376	0.2981591	0.4211736	0.5003935	0.6058795
3984	-40.16813	-206.6399	166.4717	2.076349	1.175824	2.546073	1.365125	1.404857	0.1878146	1.053771
3990	-53.00541	-217.5207	164.5153	2.076349	1.615406	2.658893	1.139904	0.5452956	2.818395	0.9089998
3996	-56.72555	-223.7074	166.9818	1.282524	2.265101	1.51887	0.4286954	2.15299	0.6856347	0.8838945
4002	-49.69899	-216.7724	167.0734	1.551914	1.977324	1.48838	0.3412016	1.660165	1.16462	0.9622277
4008	-46.96504	-214.363	167.398	1.010583	2.953784	1.923809	0.3433644	1.100411	0.7789144	0.5331356
4014	-60.99313	-227.5458	166.5527	1.465453	4.284107	1.396781	0.592618	0.2169705	0.7858718	0.9161454
4020	-44.74609	-214.5705	169.8244	1.372225	2.531778	0.2677018	0.452832	0.2359863	0.7432287	0.7408702
4026	-43.88474	-211.5837	167.699	2.944249	2.607024	0.2988697	0.2333653	0.01536974	1.900061	0.3130029
4032	-59.79318	-220.6855	160.8923	4.260247	5.547822	0.03592854	0.6975283	1.27109	3.279132	0.2099853
4038	-58.716	-226.4366	167.7206	1.583297	2.946141	0.02759118	1.529416	0.325291	1.395175	0.5295929
4044	-44.45516	-210.2919	165.8367	5.690903	2.20525	0.312555	0.4045748	0.9498413	1.391134	0.8387494
4050	-43.88009	-208.9386	165.0586	3.754964	3.378671	0.7631994	0.3236764	1.827107	0.9096441	0.6785668
4056	-49.39333	-215.5009	166.1076	2.416576	5.253653	0.3326211	0.4275231	0.8147988	0.2951393	0.5659976
4062	-58.28375	-222.3987	164.115	5.896797	2.549394	1.440262	0.04222144	1.968143	1.042404	0.5511597
4068	-53.8325	-221.5485	167.716	0.6222901	3.16217	0.677868	1.819062	1.304354	0.0835549	0.7722923
4074	-59.70931	-227.0859	167.3766	3.284972	1.429055	0.385709	0.9986069	2.206143	0.1648351	0.6816715
4080	-61.90496	-230.4729	168.5679	1.550694	1.279371	0.582028	0.6521833	2.206143	0.6284187	0.6936747
4086	-60.65725	-228.9127	168.2554	0.9902194	2.14548	1.338038	0.4403473	2.206143	0.0976697	0.6499496
4092	-51.32662	-219.4627	168.1361	1.887519	2.14548	0.8820903	0.8224816	1.517435	0.05260644	0.783358
4098	-48.85338	-214.9632	166.1098	1.469005	2.14548	0.6334233	0.8224816	3.18718	0.4732164	1.329353
4104	-48.42434	-216.0107	167.5864	2.179923	1.874935	1.599138	0.1024714	0.8641979	0.7302205	1.321145
4110	-39.74304	-208.4165	168.6734	1.391669	2.426421	0.371432	0.7001243	1.586985	0.04473012	1.015722
4116	-54.44795	-219.6806	165.2327	3.781679	2.643233	0.2842732	2.729256	0.8425485	0.5545467	0.4339107
4122	-55.68242	-216.9107	161.2283	2.597898	2.39388	0.4833402	5.489304	1.381928	2.117851	0.556271
4128	-53.3695	-218.482	165.1125	1.182787	1.710381	0.4009417	4.289758	0.3386181	2.117851	1.050842
4134	-41.72179	-209.9784	168.2566	1.182787	1.918768	0.4009417	0.3951168	0.3386181	2.360316	1.311482
4140	-54.60562	-220.7976	166.192	1.830978	2.475682	0.4249932	1.689388	0.5631042	2.295694	0.7312139
4146	-53.71951	-220.3211	166.6016	1.201621	1.755375	0.5512468	2.388297	0.9529729	1.583811	1.158873
4152	-55.57108	-223.241	167.6699	1.125733	1.420192	1.522763	0.8125333	2.147398	0.5088652	0.9969586
4158	-52.36864	-217.8829	165.5143	1.363047	1.122849	0.3304198	6.290844	0.5943464	0.2447029	0.6861542
4164	-52.60166	-218.0737	165.472	1.680425	2.56879	2.164486	0.5074468	1.442266	1.561099	0.8146035
4170	-51.97539	-220.7559	168.7805	1.744718	1.798808	1.239519	0.7813614	0.8008058	0.2190724	0.86209
4176	-58.09703	-225.4921	167.3951	3.163795	1.718206	2.488945	0.02657489	0.8008058	0.2044049	0.6970897
4182	-64.09704	-232.1748	168.0778	2.991872	3.151177	0.474933	0.6305575	0.1478255	0.3034225	0.6299851
4188	-68.43208	-233.9981	165.566	1.748866	3.453426	0.7704248	1.345091	2.424999	0.2081891	0.6268661
4194	-62.24311	-226.7596	164.5165	2.211145	2.200476	2.920494	0.8894503	2.482222	0.3453719	0.6715718
4200	-62.23865	-230.5527	168.314	1.802057	1.216371	2.543667	0.6829463	0.7337856	0.2197702	0.6508704
4206	-62.52241	-229.7466	167.2242	2.857	1.35254	2.543667	0.2999002	0.7930079	0.5338602	0.8422482
4212	-45.77848	-208.9102	163.1317	2.342821	5.510396	0.6908464	1.125226	2.236145	0.5952869	0.4408488
4218	-48.52325	-209.1576	160.6344	2.665215	4.942134	1.276422	1.125226	4.139639	0.7866186	0.2762637
4224	-34.82258	-202.9344	168.1119	1.83261	3.656411	0.2064959	0.1239571	0.8071368	0.7866186	0.3885824
4230	-45.61387	-210.3146	164.7007	4.002493	2.356614	0.09813629	1.311209	2.784857	0.9036577	0.562043
4236	-64.49754	-232.8814	168.3839	0.5682111	2.059134	0.3159962	0.2790523	2.490258	1.284151	0.3052603
4242	-54.44054	-219.6888	165.2482	3.064703	2.982415	0.6847231	0.8019093	2.490258	0.556272	0.4941711
4248	-53.0208	-221.0893	168.0685	1.118144	2.577375	0.5756228	0.5590104	0.7916016	1.751192	0.7107512
4254	-54.54148	-223.9614	169.42	1.901688	1.804454	1.602103	0.369533	0.070506	0.2802744	0.7793047
4260	-66.6613	-236.299	169.6377	2.492776	1.804454	0.637425	0.369533	0.02809384	0.6547799	0.672067
