Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2778	-62.39033	-230.6533	168.263	1.717539	1.067185	0.2224041	1.744647	0.2009519	1.498956	1.443409
2784	-49.82945	-218.683	168.8535	1.737726	1.552333	0.6054276	0.4230961	1.367974	0.1767106	1.443409
2790	-44.19583	-212.4823	168.2865	0.9774602	1.109509	0.78943	0.6156614	0.1612922	3.539327	0.6368458
2796	-51.24619	-218.3872	167.1411	3.860225	1.226201	0.2853824	0.7754598	0.3039343	2.482893	0.6398613
2802	-53.83482	-220.2721	166.4373	5.308017	1.194379	0.2853824	0.6466713	0.2551341	2.482893	0.8219326
2808	-61.53441	-230.9756	169.4412	1.99041	0.624419	0.1761382	0.3612172	0.1718383	2.482893	1.020907
2814	-65.05851	-234.0382	168.9797	2.739014	0.7464475	0.4691638	2.164532	0.0870763	0.4737406	0.7195814
2820	-63.26107	-232.7389	169.4779	2.28374	2.249694	0.3431002	0.1873289	0.3568541	0.2599152	1.152038
2826	-47.02862	-217.0308	170.0021	2.084404	1.741596	0.3051476	0.2646898	0.09010953	1.007691	0.7512409
2832	-64.25692	-233.542	169.2851	3.759727	2.005979	0.09254128	0.1533057	0.09010953	0.6788991	0.5446187
2838	-54.04089	-222.2681	168.2272	2.1177	4.015564	0.5438992	0.07313572	0.2822652	0.2636964	0.7167188
2844	-49.73313	-220.3794	170.6463	1.534462	2.614819	0.02933673	0.1140601	0.2864163	0.1326714	0.8477222
2850	-49.7324	-219.6074	169.875	1.718664	2.614819	0.09109827	0.2762315	0.7581022	0.2021888	0.5534605
2856	-55.77484	-225.6924	169.9176	1.311629	2.614819	0.1082976	0.1148848	1.153831	0.2909282	0.465187
2862	-56.75587	-224.8341	168.0782	2.394662	2.10313	1.087514	0.3025972	0.1092743	1.542	0.6413244
2868	-55.33542	-223.579	168.2436	2.394662	2.70164	0.3588865	0.4114867	0.1310842	1.409255	0.5153493
2874	-57.92676	-227.8806	169.9538	0.614326	2.575826	0.6128758	0.347731	0.3972785	0.9391037	0.6806146
2880	-57.24853	-224.7947	167.5462	1.563412	2.206828	0.7761638	0.05698103	0.162577	3.206381	0.5706483
2886	-54.21352	-219.6635	165.45	1.08048	1.656504	0.5058932	1.268377	1.81452	3.206381	1.20373
2892	-60.59976	-228.623	168.0233	2.738419	1.656504	0.2866041	1.268377	0.5021139	0.9332003	1.01908
2898	-52.04977	-221.307	169.2572	0.8362594	1.989725	0.6434414	1.679327	0.2577871	0.8372878	0.5700468
2904	-56.80035	-225.3839	168.5835	3.461415	3.544187	0.03550026	0.2054248	0.01914153	0.1093388	0.5255212
2910	-47.08466	-216.246	169.1613	1.761506	4.199825	0.1916364	0.06546651	0.06474253	0.1015306	0.4998678
2916	-48.38001	-218.082	169.702	1.761506	3.162529	0.07446144	0.07756987	0.06177533	0.6631537	0.6613163
2922	-47.1336	-215.1453	168.0117	1.661247	1.691014	0.6648793	1.38275	1.033233	0.8553839	0.92592
2928	-45.13164	-212.5552	167.4235	1.307029	0.9441315	0.9062417	3.144578	0.8595475	0.6971708	0.9221107
2934	-52.24979	-216.8855	164.6358	2.279363	3.33109	1.283612	2.113372	0.1344909	1.612449	0.9272522
2940	-44.6189	-212.1339	167.515	2.307433	3.238293	0.1635501	0.2789993	0.8499159	1.278259	0.5256675
2946	-57.85119	-222.7443	164.8931	1.763692	1.751416	3.37557	2.03983	0.7803146	0.6438441	0.9915761
2952	-51.73831	-216.4818	164.7435	2.770179	2.691189	3.225712	0.2687906	0.3980651	1.229237	1.104495
2958	-60.6828	-229.5821	168.8993	1.333071	2.177519	0.2939298	0.5381888	0.8677163	0.972285	1.119678
2964	-71.42185	-237.328	165.9061	2.447403	4.393515	0.6795313	0.8480875	0.2040663	1.084415	0.757606
2970	-66.57112	-233.0461	166.475	2.017157	2.764182	1.32966	1.706131	0.4058506	0.8123148	0.7110734
2976	-55.46781	-221.4392	165.9714	3.579544	1.894656	2.843413	0.4450943	0.6581584	0.5053935	0.7646145
2982	-48.3158	-215.7411	167.4253	1.185495	2.422297	2.425441	0.4450943	1.0071	0.5867402	0.5894416
2988	-53.01928	-216.9648	163.9455	2.69652	2.291177	0.3542413	3.985145	0.655819	1.784613	0.5760125
2994	-56.90757	-223.7933	166.8858	0.8781822	3.231163	0.5179325	0.8904352	0.8934689	2.203151	0.5760125
3000	-64.24888	-227.8562	163.6074	2.815256	1.686793	2.324108	2.71248	1.286313	0.5100554	1.433041
3006	-53.55235	-218.5915	165.0392	1.905368	1.514313	0.2712616	2.71248	2.109479	1.106426	1.502981
3012	-47.95696	-216.5939	168.6369	1.612347	1.905967	1.091264	1.419928	0.1125342	0.1749744	1.244864
3018	-45.83851	-211.3507	165.5122	1.041569	2.537741	1.908351	2.334193	0.884173	1.201647	0.7448718
3024	-42.43738	-209.5346	167.0972	1.596027	2.420302	0.5059044	1.318097	0.8235262	1.624854	0.8186873
3030	-42.51713	-209.2051	166.6879	2.239783	2.420302	1.904169	1.701208	0.1439426	0.4265542	0.7511886
3036	-34.10593	-201.6395	167.5336	0.9241164	2.929209	0.6466723	1.698342	0.610367	1.157332	0.4286919
3042	-38.01889	-203.2772	165.2583	1.681119	1.351116	0.5594274	5.124527	0.1543511	1.397595	0.4286919
3048	-38.76116	-209.2245	170.4634	0.5739706	1.742179	0.07263207	0.4030625	0.08815098	1.397595	1.380194
3054	-35.63629	-205.2719	169.6356	0.8747316	2.083047	0.3178445	0.4085469	0.341484	1.412146	1.123309
3060	-40.39379	-205.5689	165.1751	2.012212	1.610858	1.061342	1.945987	0.9211105	2.830767	0.6124827
3066	-38.92135	-204.3317	165.4103	2.335069	3.446977	1.976757	0.2853041	1.45006	0.6719155	0.6972958
3072	-41.92967	-211.4038	169.4742	2.176399	1.991141	0.1897877	0.5066978	0.511584	0.4000402	1.049436
3078	-41.46258	-210.7972	169.3346	2.373345	1.629698	0.1245227	0.944641	0.7604954	0.4000402	0.7261981
3084	-42.95413	-210.1484	167.1943	1.280494	2.775976	2.573102	0.2681029	0.6891027	0.7062422	0.3938658
3090	-47.64378	-212.4966	164.8528	1.280468	3.472266	2.573102	0.4415524	0.5396459	2.178132	0.8576163
3096	-56.57936	-221.639	165.0596	4.427509	3.128268	0.4019932	0.8945565	1.687652	0.7434024	0.4805798
3102	-53.44219	-221.1416	167.6994	1.96936	3.239501	0.2562235	0.8872471	1.007781	0.5023582	0.5781408
3108	-40.3106	-208.5876	168.277	2.793513	2.188053	0.1373714	0.6460278	1.248762	0.4393513	0.6052016
3114	-50.59083	-216.5016	165.9107	4.667333	3.302244	0.04583537	0.9376245	0.3571118	1.154595	0.3299907
3120	-39.91108	-202.3352	162.4241	2.670093	4.658095	0.9854326	0.9376245	1.148391	2.878684	0.5892101
3126	-47.63055	-214.051	166.4204	1.037475	4.066191	1.170351	1.854576	0.6131716	0.3069723	0.6588355
3132	-47.75258	-208.1514	160.3988	0.9588877	4.045277	3.344228	4.850627	1.152211	0.7121376	0.3596863
3138	-50.2361	-215.5729	165.3368	2.311099	3.920572	1.398226	0.4182247	0.6075772	1.629899	0.5779182
3144	-53.26979	-216.6307	163.3609	1.411497	5.283116	0.8578912	0.03897737	0.6217639	3.853826	0.7437673
3150	-48.21403	-214.6017	166.3877	0.8143752	5.283116	1.11358	0.02649872	0.5953772	1.234613	0.3527712
3156	-57.82211	-227.1134	169.2913	0.8458125	3.57512	0.281068	0.3264162	0.9204607	0.2094725	0.3456068
3162	-53.65002	-218.5711	164.9211	2.814191	2.305256	1.117991	1.894141	1.847976	0.8010683	0.6817707
3168	-41.14938	-209.6119	168.4625	1.122443	1.511361	2.147734	0.04626465	0.937355	1.166195	0.782824
3174	-44.69752	-209.2225	164.525	1.966211	3.338096	0.1471851	3.005023	1.835546	0.4065817	0.1896135
3180	-48.80497	-214.8995	166.0946	2.114572	4.243831	0.2492411	0.5798632	1.463098	0.82634	0.6196958
3186	-50.85961	-219.1431	168.2835	2.114572	1.777832	0.2525401	0.2559509	0.8375559	2.051164	0.6155264
3192	-57.78886	-228.797	171.0082	1.615411	1.672838	0.09851501	0.6298471	0.05098424	0.4530493	0.5395456
3198	-61.55826	-230.9688	169.4105	1.615411	2.753992	0.3908	0.1836698	0.4418405	0.6150871	0.7871345
3204	-67.47187	-236.6843	169.2124	0.8411846	1.879611	0.7012001	1.752635	0.6160696	0.3764836	0.8007347
3210	-72.91665	-240.9468	168.0301	1.354407	1.707096	0.1497675	0.5869505	1.366279	1.212916	1.651707
3216	-67.77945	-235.4824	167.703	2.102046	2.496363	0.6532405	0.1149218	1.366279	0.5992151	1.229391
3222	-67.08004	-231.8855	164.8054	1.579713	2.668757	2.304018	0.02754423	3.517379	0.3823962	0.934574
3228	-52.374	-219.9862	167.6122	1.585457	3.138158	0.7295397	0.336412	0.3174488	1.701188	0.7710494
3234	-56.29823	-224.3357	168.0375	0.6333527	3.326405	0.5850631	1.721239	0.4250792	0.7370856	0.6351414
3240	-60.95823	-220.4567	159.4985	2.730309	5.755097	1.806158	0.6184926	4.814975	0.3769536	0.2851125
3246	-55.24881	-213.0795	157.8307	5.351559	3.407871	4.365567	2.744242	2.48581	0.5722077	0.4058698
3252	-55.83794	-216.3119	160.474	1.384209	3.361983	0.5281739	1.782026	5.982236	1.984258	0.4058698
3258	-46.14787	-211.794	165.6461	1.435696	3.09631	0.5281739	2.604155	1.329539	0.8777052	0.5317966
3264	-53.23709	-217.0447	163.8076	2.169023	3.153543	1.684161	0.4614318	0.8629007	3.426437	0.6568075
3270	-74.76803	-241.5471	166.7791	0.6204559	4.513207	0.2833691	1.919601	0.213091	1.165779	0.5105281
3276	-71.86436	-239.714	167.8496	3.277405	2.532332	0.5236399	0.9804517	0.2586439	0.258985	0.9039044
3282	-66.65647	-228.7297	162.0732	3.397755	0.9605165	2.18836	0.0317044	0.305541	5.320295	2.030903
3288	-72.2113	-236.6001	164.3888	1.823191	0.5890512	1.399787	0.008322387	1.449173	4.134375	2.097105
3294	-61.39684	-228.193	166.7962	1.576539	0.7877188	1.39835	0.007365441	0.2871559	4.525425	0.8258933
3300	-53.29271	-219.4512	166.1585	10.21864	1.085085	0.2635795	0.05095761	0.2389934	1.683356	0.5534031
3306	-62.50157	-228.1826	165.681	4.796149	2.88442	1.275927	0.3542622	0.3849864	0.8914595	0.9328188
3312	-54.41017	-219.3513	164.9411	1.839932	2.518912	1.706833	0.2819796	3.505014	0.7529153	0.5683658
3318	-50.61882	-220.8339	170.215	0.8918027	2.726991	0.1428597	0.3579195	1.099448	0.06807642	0.5683658
3324	-58.87738	-226.9525	168.0751	0.8918027	2.50265	0.01483788	0.3579195	1.012813	2.641505	0.4206498
3330	-53.75843	-219.6373	165.8789	5.067732	4.629714	0.0253965	0.3722491	0.04754547	0.4982303	0.2939072
3336	-40.37358	-211.8752	171.5016	1.309068	1.308311	0.5269849	0.1438128	0.6211911	0.05832468	0.6656213
3342	-49.18736	-220.3474	171.16	2.003451	1.308311	0.140588	0.1438128	0.7023929	0.05832468	0.6959614
3348	-46.1235	-213.5569	167.4334	0.8755286	2.504275	0.483271	2.739337	0.6386596	0.6980507	0.81066
3354	-42.40371	-210.8904	168.4867	1.153301	2.007983	1.547213	0.8028953	0.1733916	1.044749	0.9883446
3360	-45.61498	-213.6486	168.0336	1.431713	3.26225	0.1632207	1.309849	0.06163328	1.243291	0.587784
3366	-48.35445	-216.3725	168.0181	2.77955	3.100227	0.28224	1.309849	0.05861931	0.09267111	0.7645768
3372	-56.45332	-225.643	169.1897	1.496556	1.861432	0.2376636	2.591315	0.06629645	0.08001075	0.5070402
3378	-55.71769	-220.9621	165.2444	0.8586172	2.795007	1.128517	4.784099	0.5796599	0.1134666	0.444588
3384	-57.05511	-221.8983	164.8432	1.968009	3.420149	0.2154447	1.42983	2.702963	0.5429529	1.134969
3390	-61.71735	-224.6121	162.8947	1.109546	4.956556	0.7318725	1.864963	3.683383	0.2391441	0.6349209
3396	-60.78199	-226.1963	165.4143	4.389481	2.405356	0.08186272	2.657765	0.2145663	1.112108	0.3559533
3402	-53.05118	-218.4532	165.402	4.214551	1.806416	0.4066851	3.345053	0.9942882	0.0773357	0.4474456
3408	-48.24408	-216.8414	168.5974	1.586273	2.559244	0.2015057	1.187052	0.9024593	0.4720817	0.3994257
3414	-40.2406	-207.5431	167.3025	1.371763	3.244822	1.097532	0.1477439	0.9024593	1.447661	0.4676665
3420	-48.37934	-216.7194	168.3401	4.021714	2.320376	0.7247315	0.2401291	0.07985494	0.4366936	0.5700088
3426	-49.04349	-212.7282	163.6848	2.234115	5.36165	0.4447202	1.831093	0.2808209	1.702667	0.3273089
3432	-61.79278	-225.9134	164.1207	1.909148	3.720104	1.169842	0.7022705	0.1472001	3.62705	0.2632036
3438	-60.08588	-224.96	164.8741	1.46116	1.367719	1.065252	0.7022705	1.512833	4.532463	0.5526734
3444	-43.1966	-210.395	167.1984	3.101362	1.190655	1.86522	0.4208438	0.7652143	0.9887845	1.002603
3450	-47.98724	-215.8243	167.837	1.302421	2.13717	0.6445009	0.3904655	2.77273	0.24433	0.8694043
3456	-42.55957	-210.5813	168.0217	0.4452399	1.367586	3.067878	1.177796	0.6703734	0.6140499	0.7166897
3462	-47.43913	-216.2594	168.8203	2.415924	1.906186	0.8295176	0.44637	0.7595467	0.3515526	0.7951712
3468	-45.87927	-207.4311	161.5518	4.646206	2.318269	3.770403	0.386644	2.206263	1.341813	0.9086777
3474	-36.69329	-202.111	165.4177	1.248494	3.353019	2.754072	0.5075761	1.035163	1.040376	0.8340937
3480	-40.39977	-204.7867	164.3869	1.98391	1.495531	3.234505	0.321769	0.5404147	3.429012	0.866436
3486	-44.11067	-207.5165	163.4058	3.890113	2.7192	0.228863	0.6594863	1.237666	3.429012	1.221491
3492	-36.41382	-207.1809	170.7671	1.682416	1.415979	0.03251624	0.6422045	0.5708368	0.3745296	0.6795026
3498	-41.05824	-208.6751	167.6168	2.639649	1.431295	0.02038013	0.1418828	0.7472755	2.711125	1.089803
3504	-48.36252	-214.7615	166.399	1.443219	3.379233	1.21318	0.3137595	0.5875564	1.948711	0.9255424
3510	-53.54072	-222.2324	168.6917	1.709982	2.425819	0.470461	0.1286809	0.3824837	1.573691	0.8357292
3516	-53.33321	-221.3019	167.9687	2.078712	2.190875	0.2416077	1.491834	0.9597739	0.5009357	0.8357292
3522	-47.44762	-217.4378	169.9902	1.177039	1.236932	0.23875	1.491834	0.5828077	0.3003905	1.173413
3528	-44.19459	-209.8729	165.6783	2.65014	1.127837	0.8468928	3.529088	0.6069519	0.5561014	1.357506
3534	-40.1008	-208.3465	168.2457	1.18469	1.435585	0.6771876	3.120168	0.572475	0.2384837	0.6496805
3540	-46.8935	-209.4562	162.5627	4.185368	3.065722	1.832812	0.7396774	3.160551	0.6791666	0.5884433
3546	-56.85163	-224.1033	167.2517	1.297086	3.065722	2.538989	0.1017114	0.7593599	0.4811622	0.6021704
3552	-52.8271	-219.4223	166.5952	4.921069	3.17765	0.9620898	0.2092028	0.450703	0.2397448	0.4232807
3558	-53.39148	-220.4245	167.033	0.8429712	3.478578	0.6640843	0.0950199	2.633036	0.3926655	0.1830934
3564	-57.78367	-224.2476	166.464	2.623184	2.65502	0.9174499	0.09567975	2.572222	0.3311404	0.3631811
3570	-48.38551	-213.001	164.6155	1.725212	4.175971	0.9180941	1.56835	1.394743	1.079665	0.3411652
3576	-60.93429	-222.7332	161.7989	1.064466	3.189828	1.243923	0.5741349	2.864789	4.76245	0.4250886
3582	-53.31801	-220.7946	167.4765	1.392154	2.191615	0.3657883	2.21407	1.03528	0.592465	0.940945
3588	-49.17264	-216.0792	166.9066	1.055181	1.079348	4.198135	0.8948677	0.8177499	0.5141222	0.6653353
3594	-42.69664	-207.4321	164.7354	1.979465	1.715265	4.198135	0.7513995	0.8177499	1.366271	0.5770026
3600	-37.31808	-203.5915	166.2735	7.761885	1.486351	1.412374	0.6731794	0.09768787	0.4101246	0.4362232
3606	-37.36981	-205.2058	167.836	1.668057	0.8694554	3.058219	0.4689023	1.010784	0.4101246	0.9029997
3612	-37.0458	-203.9576	166.9118	4.998536	1.84927	0.008229041	0.1590486	2.171595	0.4101246	0.7537205
3618	-40.97643	-208.9403	167.9639	2.667404	2.68772	0.07459759	0.3683455	1.469919	0.4681919	0.5945322
3624	-38.50403	-205.5834	167.0794	2.488201	1.521814	0.3519444	0.6573715	1.076173	2.49599	0.5251178
3630	-25.09467	-193.8354	168.7407	2.208624	2.965776	0.2447829	0.06343548	0.6483825	0.740373	0.5251178
3636	-26.94511	-195.4952	168.5501	0.9604556	2.511237	0.3239218	0.9769601	1.651235	0.4687873	0.7081385
3642	-27.29856	-195.266	167.9675	2.22441	1.239974	0.6861197	1.66891	1.457701	0.09088401	0.9736013
3648	-35.13978	-205.5117	170.372	1.504556	0.908537	0.1426787	0.4499402	1.897811	0.04183562	0.8932728
3654	-36.94904	-206.6554	169.7064	1.982007	0.7699845	0.2371775	0.4849648	1.897811	0.2902923	0.8932728
3660	-70.56323	-238.7822	168.2189	2.809047	1.736397	0.03145459	0.1521617	1.119772	1.276399	1.098237
3666	-71.46693	-239.4552	167.9883	1.735735	1.736397	0.3574404	1.528216	0.5712938	0.8565025	1.399191
3672	-64.61185	-233.0112	168.3994	0.6927406	1.66092	1.448634	0.6047376	1.340425	0.5872665	1.399191
3678	-73.96305	-235.2151	161.2521	1.522464	1.237321	2.385901	1.219975	3.917503	3.780164	0.8967519
3684	-78.98798	-242.1889	163.2009	3.321215	2.458561	1.814289	0.6220686	4.350857	0.1008191	0.6606833
3690	-59.70438	-224.3235	164.6191	2.269666	1.064223	3.135748	1.840556	0.6959224	0.7417837	1.757607
3696	-54.60033	-221.7643	167.164	2.498434	2.366064	0.4813699	0.7523778	0.7359744	1.487901	0.8727054
3702	-47.13819	-214.728	167.5898	2.242963	3.556434	0.9122957	0.3506722	0.374923	0.5926886	0.5067732
3708	-44.64051	-213.0116	168.3711	2.858827	2.282251	0.2236155	0.3589341	0.3422	1.126893	0.8905634
3714	-48.44169	-217.3614	168.9197	1.088848	3.680884	0.4721221	0.6988001	0.3025241	0.2833418	0.7023269
3720	-46.40922	-217.9002	171.491	1.004557	1.160938	0.03804601	0.1579303	1.355686	0.1871321	0.2964106
3726	-47.52797	-213.9933	166.4653	4.376623	1.451177	0.1173111	0.6139896	2.684803	0.5679953	0.3654001
3732	-41.30291	-211.9647	170.6618	1.176205	1.670056	0.4516018	0.08175453	1.179431	0.2669587	0.6173784
3738	-36.45886	-203.9842	167.5253	3.099246	1.779686	2.32778	0.3261968	0.4788309	0.2707126	0.6361961
3744	-48.60845	-217.1289	168.5205	3.099246	2.198063	0.09293206	1.302232	0.5439482	0.05534319	0.6254356
3750	-50.96833	-219.3871	168.4188	3.099246	2.406673	0.1029146	0.511922	0.7793537	0.4576723	0.6985179
3756	-49.27451	-216.6901	167.4156	2.878093	3.237512	0.3475027	0.881779	0.7142661	0.2847615	0.5873374
3762	-68.24325	-234.8595	166.6162	2.0739	2.307989	0.4537275	1.017388	0.473364	2.369818	0.9696362
3768	-77.05003	-240.7318	163.6818	2.748085	1.279995	3.486782	1.088078	1.615591	1.122299	1.356193
3774	-63.23911	-227.4688	164.2297	4.284704	2.042678	0.9299311	2.452406	1.509477	0.1545765	1.327489
3780	-58.26333	-228.9043	170.6409	0.9647569	1.574405	0.2825308	0.480277	1.12085	0.3336229	0.7775853
3786	-62.17676	-227.4227	165.2459	1.563768	0.9918563	0.1526751	2.92219	1.371807	2.762381	1.193586
3792	-63.64621	-228.9806	165.3344	2.098327	1.030609	1.34208	0.4804767	0.8403106	3.206664	1.759349
3798	-60.67916	-222.7317	162.0525	2.33794	2.230697	1.34208	0.9423149	0.1656856	5.806522	1.392863
3804	-53.88999	-223.4799	169.5899	2.125729	1.776641	0.9290052	0.2939686	0.1171498	0.645404	0.7870859
3810	-67.34101	-231.1179	163.7769	1.809765	1.081491	1.625688	0.8086418	2.16931	2.658009	2.005379
3816	-61.60202	-225.6896	164.0875	1.538705	1.081491	1.521705	1.015438	2.192027	2.788209	1.787312
3822	-65.74567	-233.9339	168.1882	1.576801	1.904662	0.2850775	0.2548326	2.192027	0.9655249	0.8403846
3828	-62.72929	-230.7435	168.0142	2.886284	1.350441	0.4946417	0.6041054	0.9792351	0.3002089	1.678818
3834	-67.05681	-233.7064	166.6496	1.881854	2.792203	1.055289	0.4810111	0.5964219	1.803456	0.9939865
3840	-68.77325	-236.4321	167.6589	3.463839	2.185687	1.693063	0.3246516	0.1859619	0.1055646	1.03555
3846	-66.25712	-233.8175	167.5603	1.668416	1.7242	2.330216	1.022753	0.6514639	0.2218678	1.049205
3852	-73.77542	-242.9744	169.199	1.578632	2.364621	0.8648607	0.1410274	0.1339485	0.3750888	1.477617
3858	-74.72791	-243.5212	168.7933	2.400312	1.888803	0.9429245	0.3344691	0.6845579	0.2787848	1.022053
3864	-76.00781	-240.661	164.6532	1.393745	1.877856	2.2745	1.653622	0.07814294	3.188113	1.087917
3870	-67.21906	-231.9981	164.779	1.140797	1.581335	4.599158	1.307165	0.06122253	1.842371	0.8864202
3876	-65.72581	-233.8157	168.0899	3.338592	2.482205	0.2914809	0.4821195	0.299942	0.9191141	0.5882555
3882	-64.71542	-234.3721	169.6567	0.9516096	1.711946	0.4342603	0.3429184	0.3804	1.938129	0.7506771
3888	-64.43359	-231.8406	167.4071	1.047078	3.356068	1.55116	0.5901898	1.000905	0.5263915	0.6376701
3894	-70.47657	-237.0874	166.6108	2.455942	2.702813	0.1760293	0.357674	1.491888	0.4676715	1.857011
3900	-52.40669	-222.0705	169.6638	1.582413	1.884724	0.2677534	0.05520708	0.1188991	0.5543735	1.857011
3906	-51.00256	-218.804	167.8015	1.782321	2.225634	0.5104596	0.04443937	0.2856214	2.193836	1.348298
3912	-51.02271	-218.7558	167.7331	3.152622	1.619783	0.5104596	0.5120968	0.1626635	1.460769	1.348298
3918	-45.46232	-215.2257	169.7633	0.9634175	2.726473	1.06261	0.3505339	0.2081223	0.3504984	0.7369062
3924	-60.04743	-226.035	165.9876	2.016066	3.48888	1.06261	0.2911731	1.980897	0.742253	0.5765014
3930	-62.12671	-230.0543	167.9275	4.879198	2.235648	0.2542228	0.493237	0.3429186	0.3987296	0.5997347
3936	-45.61	-213.9511	168.3412	1.322932	2.451593	0.2674439	1.613987	0.1812966	1.335693	0.5200065
3942	-51.27056	-216.9513	165.6807	1.8888	2.885902	0.6504293	2.657449	0.0346265	1.745701	0.6009441
3948	-47.07524	-216.0843	169.0091	1.141307	1.879479	0.6439485	0.5267603	0.002436931	2.307213	0.523954
3954	-57.9066	-224.5532	166.6466	3.291532	3.392324	0.3705433	0.3460738	0.001321907	1.84851	0.5491869
3960	-59.21788	-223.7588	164.541	2.901541	3.01826	0.1691205	0.3738183	0.006637231	4.714888	0.6840323
3966	-55.92913	-225.6098	169.6806	2.450798	1.918452	0.2988441	0.06839261	0.1298425	1.107677	0.5697523
3972	-56.00187	-226.7303	170.7285	1.298033	0.9096599	0.2174696	0.4820277	0.003151808	1.18885	1.333837
3978	-67.74502	-239.0617	171.3167	2.354497	0.7290054	0.310996	0.09176485	0.003151808	0.4970807	1.031932
3984	-49.64598	-219.5426	169.8966	0.7113098	0.7290054	0.4514587	0.2630057	0.02748228	2.137556	1.778788
3990	-40.77566	-211.5092	170.7335	0.9597971	2.568663	0.530216	0.2560853	0.01296681	0.4185823	0.6353505
3996	-48.02989	-215.6844	167.6545	2.572482	3.244126	0.716035	0.2463885	0.07968759	1.154629	0.6185932
4002	-71.20738	-237.5834	166.376	2.056946	1.978375	1.765068	0.5195542	0.1479064	2.572125	0.8514937
4008	-62.05435	-231.9158	169.8615	1.194792	1.748901	0.5403425	0.101839	0.4701709	1.590881	0.4592128
4014	-60.38209	-227.5761	167.194	2.001095	1.588934	1.407036	0.1594484	1.626839	1.438582	0.8407502
4020	-58.90567	-218.6473	159.7416	6.562883	3.139154	5.552446	0.7278528	1.626839	0.0672018	0.5490088
4026	-53.32243	-218.9848	165.6624	6.401871	1.572988	2.564538	0.1249853	0.2122413	0.5966062	0.8828605
4032	-42.92748	-210.1123	167.1848	3.469865	1.712992	1.479699	0.2356963	0.7559652	0.6162944	1.185298
4038	-52.48579	-215.8512	163.3654	3.410318	2.411999	5.220716	0.3428389	0.5488518	0.5978436	0.6632492
4044	-47.71656	-214.4194	166.7028	3.528102	1.347131	0.6181444	0.9145444	0.4231646	2.000414	1.134116
4050	-53.70289	-218.8358	165.1329	6.31402	2.244826	0.8567989	0.1866979	0.3365576	2.000414	0.8998975
4056	-48.42327	-216.5991	168.1759	2.654472	2.682688	0.6578523	0.847128	0.1536752	0.3288598	0.8998975
4062	-42.54327	-209.9251	167.3819	2.165916	2.682688	1.71756	0.5240454	0.2752884	0.573419	0.9774796
4068	-39.05173	-203.976	164.9243	2.773819	2.707501	1.876377	0.4086877	0.8853654	1.980072	0.8721979
4074	-66.42956	-232.0788	165.6492	1.632018	3.250982	2.548623	0.5821553	1.740314	0.1203319	0.4341217
4080	-57.28059	-221.8224	164.5418	4.209195	3.786035	1.4062	0.340765	0.1485596	1.763986	0.6818041
4086	-51.0378	-217.989	166.9512	2.738509	2.921317	1.739481	0.7829214	0.09642024	0.3130556	0.2506978
4092	-50.48855	-219.153	168.6645	0.5274234	4.340426	1.162872	0.2109575	0.2222819	0.322155	0.4004605
4098	-50.12704	-216.3278	166.2007	2.19939	5.39088	1.191382	0.1346273	0.1107732	0.3832938	0.4848295
4104	-44.17995	-210.5665	166.3865	1.52174	2.056128	1.191382	0.4290694	0.4801564	3.459241	0.4848295
4110	-53.03765	-218.2218	165.1842	3.126229	1.284067	0.8582441	0.5148499	1.10566	3.748307	0.394077
4116	-50.04256	-215.8609	165.8183	3.150849	1.508514	0.5408985	1.098092	0.9772325	2.741939	0.6059462
4122	-58.97254	-225.2941	166.3216	2.577851	1.437266	0.838566	1.098092	0.4445517	2.899768	0.7207669
4128	-52.20385	-217.9153	165.7114	1.557642	2.757015	2.849922	0.4985247	1.071695	1.055301	0.6220288
4134	-55.49371	-223.2035	167.7097	0.5814279	3.05656	2.849922	0.3674806	0.6416952	0.2551181	0.6220288
4140	-45.53272	-214.3568	168.8241	2.34822	2.423372	0.1220891	0.9072716	0.5157162	0.421642	0.7254999
4146	-48.38132	-213.7633	165.382	1.240314	4.17294	0.4841757	1.364164	0.7549465	2.098417	0.41629
4152	-45.28489	-208.9682	163.6833	4.00091	6.569869	0.7266759	0.5422903	0.1987888	0.2734146	0.2627821
4158	-58.16041	-221.6033	163.4429	1.177423	5.206779	0.3471702	0.1678102	0.6932535	4.290779	0.2538359
4164	-54.51456	-222.4557	167.9411	2.296975	2.245433	0.5601299	1.792845	0.1760703	0.5993025	0.6029432
4170	-41.11528	-209.2091	168.0938	0.6917482	5.117485	0.8727508	0.07142659	0.1880136	0.4361641	0.6372823
4176	-41.32598	-208.8807	167.5547	2.171833	3.377444	1.732363	0.2961583	0.2346318	0.1125316	0.2885769
4182	-47.43305	-215.5896	168.1565	2.454177	2.23927	0.3849521	1.171856	0.2346318	0.963711	0.6923557
4188	-48.96556	-216.5386	167.5731	2.454177	2.918632	1.996247	0.1819068	0.4634418	0.05433454	0.6137562
4194	-42.91665	-212.0472	169.1305	2.500347	2.53649	0.7430605	0.131281	0.2070021	0.4037128	0.6137562
4200	-35.22397	-197.2781	162.0541	2.880055	6.525969	0.318099	0.3233787	1.485558	1.904229	0.2118809
4206	-42.81709	-209.5522	166.7351	3.945248	3.296065	0.2110889	0.3036371	0.2885042	1.288623	0.3319656
