Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-325.7129	-498.0338	172.3208	0.045723	0.0261715	0.00892723	0.00499202	0.0197447	0.111143	0.000273417	0.0172099	0.0211178	0.0131088	0.0198214	0.00772481	0.00231256	0.00572423	0.00483486	0.00433544	0.0267154	0.0164308	0.00485445	0.0218234	0.03605	0.0111166	0.00383497	0.0163168	0.00367874	0.00742363	0.0111742	0.0214524	0.0175782	0.0252316	0.0176544	0.010254	0.0018861	0.0175663	0.00266529	0.00747077	0.0235079	0.00393271	0.0272509	0.059659	0.0134287	0.00671552	0.0595329	0.0543172	0.0234577	0.061474	0.0121824	0.0245195	0.062159	0.0140443	0.0540541	0.00226351	0.0132593	0.00507662	0.00429903	0.0039351	0.00982714	0.000203608	0.0399364	0.0270088	0.0312874	0.0091061	0.0102792	0.00634386	0.0220386	0.00439357	0.0717347	0.0361862	0.019119	0.0191237	0.0237795	0.00318277	0.0223674	0.000917795	0.000632174	0.00526149	0.00209463	0.00931037	0.00289154	0.0833339	0.0163287	0.00225317	0.00818156	0.00777646	0.0304321	0.0264098	0.00942552	0.0128905	0.00306185	0.017962	0.0177016	0.00891342	0.00867017	0.00716498	0.0166182	0.0177901	0.00341544	0.0254191	0.0145497	0.00496297	0.00277524	0.0109768	0.0617884	0.000152002	0.00956761	0.0117401	0.00728768	0.0110195	0.0042945	0.00128564	0.00318231	0.00268787	0.00241023	0.0148521	0.00913449	0.00269877	0.0121324	0.0200415	0.00618013	0.002132	0.00907109	0.00204514	0.00412707	0.00621214	0.0119262	0.00977236	0.0140272	0.00981471	0.00570057	0.00104855	0.00976576	0.00148173	0.00415327	0.0130689	0.00218634	0.0151498	0.0331666	0.00746551	0.0037334	0.0330965	0.0301969	0.013041	0.0341756	0.00677265	0.0136313	0.0345564	0.00780772	0.0300506	0.00125837	0.00737135	0.00282227	0.00238999	0.00218766	0.00546326	0.000113193	0.0222021	0.0150152	0.0173938	0.00506241	0.00571458	0.00352678	0.0122521	0.00244255	0.0398799	0.0201172	0.0106289	0.0106315	0.0132199	0.00176941	0.0124349	0.000510235	0.000351448	0.00292505	0.00116448	0.00517597	0.00160751	0.0463283	0.00907771	0.00125262	0.00454842	0.00432321	0.0169183	0.0146822	0.00523999	0.00716631	0.00170219	0.0099857	0.00984098	0.00495529	0.00482006	0.00398327	0.00923868	0.00989013	0.00189877	1.798768
1440	-333.1336	-505.7195	172.5859	0.0338958	0.004642	0.01392	0.0334925	0.00368197	0.05265	0.00592141	0.00600672	0.003983	0.0152438	0.00794603	0.0115661	0.0436669	0.0005718	0.00739207	0.00213065	0.00361593	0.0217108	0.00726829	0.0547916	0.0199283	0.00428681	0.010049	0.00566814	0.00762656	0.0177813	0.0126311	0.0203248	0.00931994	0.0122513	0.0378949	0.0107494	0.00697481	0.0164326	0.00728667	0.0110721	0.0183369	0.00172435	0.00580084	0.0287992	0.0100015	0.00560427	0.0355792	0.0516237	0.00944439	0.0168597	0.0115564	0.0149721	0.025828	0.0234595	0.0625262	0.0361678	0.00928959	0.0479646	0.00645749	0.00803588	0.00109672	0.00303243	0.00419276	0.00218308	0.0214242	0.0481566	0.0523266	0.0291282	0.0108406	0.0294732	0.0160202	0.0144754	0.0052665	0.031217	0.018577	0.0106747	0.0287056	0.00316753	2.51256e-05	0.0287781	0.0090676	0.02424	0.00936925	0.016178	0.011199	0.0090778	0.0274268	0.0259323	0.00658838	0.0230409	0.0117021	0.00578815	0.00798493	0.00340041	0.0204683	0.00666319	0.0176172	0.00147491	0.0144649	0.00445636	0.0218532	0.0210381	0.00288115	0.00863975	0.0207878	0.00228529	0.0326783	0.00367524	0.00372819	0.00247213	0.00946139	0.00493186	0.00717873	0.0271028	0.000354899	0.00458804	0.00132243	0.0022443	0.0134753	0.00451121	0.0340075	0.0123689	0.00266069	0.00623711	0.00351805	0.00473358	0.0110363	0.00783972	0.012615	0.00578461	0.00760402	0.0235202	0.00667186	0.00432905	0.0101992	0.00452262	0.0068721	0.0113812	0.00107025	0.00360041	0.0178748	0.00620762	0.0034784	0.0220829	0.0320413	0.00586185	0.0104643	0.00717271	0.00929271	0.0160307	0.0145606	0.0388081	0.0224483	0.00576577	0.0297702	0.00400797	0.00498763	0.000680699	0.00188214	0.00260232	0.00135497	0.0132974	0.0298894	0.0324776	0.018079	0.00672841	0.0182932	0.00994328	0.00898443	0.00326876	0.0193755	0.0115302	0.00662544	0.0178167	0.00196599	1.55947e-05	0.0178617	0.00562799	0.015045	0.00581521	0.0100412	0.00695087	0.00563432	0.017023	0.0160954	0.00408921	0.0143008	0.00726314	0.00359253	0.00495601	0.00211053	0.0127041	0.00413565	0.0109345	0.000915434	0.00897792	0.00276593	0.0135636	1.611162
1476	-332.2135	-504.0984	171.8849	0.0526096	0.0191776	0.00755811	0.00887674	0.000689116	0.0759482	0.0185639	0.00464311	0.0120911	0.0140446	0.0297859	0.0140254	0.00825462	0.000977097	0.00986058	0.016998	0.0109591	0.0162505	0.0147595	0.0393859	0.0569095	0.00587861	0.00108258	0.0109169	0.00278024	0.0340554	0.00633352	0.0181391	0.0179951	0.0679048	0.0384798	0.0216456	0.0636898	0.0425215	0.0730377	0.011011	0.0030291	0.00370161	0.00796135	0.036901	0.000523329	0.00719788	0.0282748	0.0804587	0.0172179	0.0134936	0.0254544	0.0272347	0.0574385	0.00610374	0.0153733	0.0186022	0.0383827	0.0424528	0.00839243	0.00227238	0.0199518	0.00876274	0.0344375	0.0136709	0.00868988	0.00304839	8.72029e-05	0.0203155	0.00593235	0.00635413	0.0211705	0.043588	0.046897	0.00851598	0.00806322	0.0130902	0.000731788	0.0221697	0.000109171	0.0075349	0.0196581	0.0100528	0.0331094	0.110856	0.0264096	0.0133287	0.000883579	0.00656929	0.0190415	0.119143	0.0275843	0.000944555	0.0067713	0.0157499	0.000304574	0.0274315	0.0167677	0.00217479	0.00660576	0.0452037	0.00229464	0.0251442	0.00916576	0.00361232	0.00424255	0.000329356	0.0362987	0.00887245	0.00221913	0.00577884	0.00671248	0.0142359	0.00670328	0.00394522	0.000466994	0.00471277	0.00812402	0.00523781	0.00776677	0.00705416	0.0188241	0.0271993	0.00280962	0.000517409	0.00521761	0.00132879	0.0162764	0.00302705	0.00866939	0.00860056	0.0324544	0.018391	0.0103453	0.0304399	0.0203228	0.0349077	0.00526259	0.00144773	0.00176915	0.00380505	0.0176365	0.00025012	0.00344016	0.0135137	0.0384545	0.00822913	0.00644912	0.0121657	0.0130165	0.0274522	0.00291722	0.0073475	0.00889073	0.0183446	0.0202899	0.00401108	0.00108606	0.00953576	0.00418807	0.0164591	0.00653386	0.00415325	0.00145695	4.16778e-05	0.00970961	0.00283531	0.00303689	0.0101182	0.0208325	0.022414	0.00407013	0.00385374	0.00625633	0.000349751	0.0105958	5.21772e-05	0.00360123	0.0093954	0.00480463	0.0158243	0.0529826	0.0126222	0.00637033	0.000422298	0.00313973	0.00910069	0.0569431	0.0131837	0.000451441	0.00323628	0.00752753	0.000145568	0.0131106	0.00801398	0.00103942	0.00315716	0.0216047	0.0010967	2.092311
1512	-337.5736	-509.8469	172.2733	0.0274128	0.0208718	0.0174358	0.0554602	0.021633	0.0460169	0.0180266	0.0111174	0.0136185	0.00959052	0.0243732	0.0264718	0.0275082	0.0172557	6.89681e-05	0.00429063	0.0024066	0.030949	0.00529725	0.0151442	0.00982882	0.0261206	0.00794612	0.00575433	0.00367853	0.00352911	0.0745777	0.00154167	0.00819753	0.0130662	0.0382579	0.00923579	0.0106694	0.000523203	0.00743473	0.01414	0.0713453	0.0196212	0.00544578	0.0209666	0.00244136	0.00826653	0.0707121	0.0278971	0.00407981	0.00602406	0.0298088	0.0207114	0.068162	0.0267204	0.0252635	0.0203925	0.00563228	0.0209142	0.0125781	0.0119067	0.0335451	0.0169933	0.0194428	0.00596236	0.0215382	0.0376815	0.0446127	0.00831846	0.00955271	0.0129926	0.0452354	0.0106097	0.00457794	0.02034	0.0335118	0.0309096	0.021271	0.0128972	6.6958e-05	0.00373342	0.00199606	0.0299434	0.00775336	0.038054	0.010966	0.0146566	0.00639424	0.00090538	0.0117239	0.00858463	0.0730507	0.0148981	0.00234086	0.00200549	0.00260258	0.0158126	0.024871	0.0154092	0.0163752	0.0101891	0.0208986	0.0149669	0.0113956	0.00951963	0.0302803	0.0118112	0.0251244	0.0098422	0.00606992	0.00743542	0.00523624	0.0133073	0.0144531	0.015019	0.00942131	3.76553e-05	0.00234261	0.00131396	0.0168976	0.0028922	0.00826846	0.00536635	0.0142614	0.00433843	0.00314176	0.00200841	0.00192683	0.040718	0.000841722	0.0044757	0.0071339	0.0208881	0.00504257	0.00582529	0.000285659	0.00405923	0.00772017	0.0389532	0.0107128	0.0029733	0.0114474	0.00133294	0.00451337	0.0386075	0.0152313	0.0022275	0.00328903	0.016275	0.011308	0.0372152	0.0145888	0.0137934	0.0111339	0.00307512	0.0114188	0.00686739	0.00650081	0.018315	0.00927802	0.0106154	0.00325534	0.0117595	0.0205734	0.0243577	0.00454173	0.0052156	0.00709371	0.0246977	0.0057927	0.00249947	0.0111052	0.0182968	0.0168761	0.0116136	0.00704166	3.65579e-05	0.00203838	0.00108981	0.0163485	0.00423319	0.0207768	0.00598724	0.00800221	0.00349114	0.000494321	0.00640102	0.00468705	0.0398843	0.00813407	0.00127806	0.00109496	0.00142096	0.00863338	0.0135791	0.00841312	0.00894056	0.00556306	0.0114103	1.831564
1548	-332.9935	-504.6337	171.6401	0.0231368	0.0265446	0.047327	0.060342	0.0185178	0.0342274	0.00204883	0.047346	0.019092	0.0269436	0.0658487	0.0333057	0.0136445	0.00654973	0.000123229	0.000321946	0.00156207	0.0177135	0.00140913	0.0296592	0.0451679	0.00911108	0.0121996	0.032669	0.0260096	0.0117226	0.0133249	0.0115456	0.0232915	0.0522955	0.0152132	0.0169059	0.00629935	0.0276611	0.00478124	0.00760521	0.0299151	0.00181661	0.00212567	0.0405146	0.0050915	0.0050556	0.0637072	0.0831372	0.0299952	0.0351137	0.024767	0.014318	0.0856707	0.0113446	0.0384001	0.0388822	0.0151953	0.00643368	0.0470325	0.00775075	0.0451048	0.0262766	0.00251044	0.00879752	0.0210666	0.0565089	0.0455091	0.0106655	0.0268611	0.0262322	0.00640391	0.0042079	0.00305147	0.00792655	0.0272746	0.0104493	0.00205567	0.0125566	7.36963e-06	0.00774185	0.0252998	0.0270871	0.00441718	0.0209697	0.0103696	0.00943606	0.00898408	0.00587343	0.0806467	0.0537465	0.0445584	0.0269611	0.00373966	0.0532619	0.0187517	0.0303879	0.0216864	0.000830848	0.0250084	0.0256173	0.0247579	0.0102769	0.0117906	0.0210218	0.0268028	0.00822524	0.0152032	0.000910053	0.0210302	0.00848029	0.0119678	0.0292487	0.0147938	0.00606062	0.00290927	5.4736e-05	0.000143002	0.000693843	0.00786802	0.000625911	0.0131741	0.0200627	0.00404697	0.00541882	0.014511	0.011553	0.00520694	0.00591867	0.00512832	0.0103456	0.0232287	0.00675743	0.00750927	0.00279805	0.0122866	0.00212374	0.00337809	0.0132877	0.000806903	0.000944181	0.0179958	0.00226155	0.0022456	0.0282975	0.036928	0.0133233	0.0155968	0.0110011	0.00635977	0.0380533	0.00503906	0.0170566	0.0172707	0.00674949	0.00285772	0.020891	0.00344273	0.0200347	0.0116716	0.00111509	0.00390769	0.00935738	0.0251002	0.0202143	0.00473743	0.0119312	0.0116519	0.0028445	0.00186907	0.0013554	0.00352082	0.0121149	0.00464136	0.000913088	0.00557742	3.27345e-06	0.00343878	0.0112377	0.0120316	0.00196203	0.00931435	0.00460596	0.00419132	0.00399056	0.00260887	0.0358217	0.0238732	0.019792	0.0119756	0.00166109	0.0236579	0.00832916	0.0134977	0.00963267	0.000369047	0.0111083	0.0113787	0.010997	2.251334
1584	-329.1266	-500.6262	171.4995	0.0610924	0.0162196	0.006327	0.0356678	0.0561959	0.0350527	0.0233406	0.0300294	0.0145067	0.017499	0.041539	0.0377476	0.0182864	0.0157863	0.0208599	0.0143657	0.00715099	0.0725427	0.000659623	0.0541814	0.0202596	0.0799313	0.0143911	0.0132277	0.0162643	0.00190275	0.00560893	0.00615012	0.0192418	0.0483203	0.0286837	0.0162246	0.0039105	0.0207252	0.0115471	0.00148618	0.00462685	0.0161026	0.00924713	0.0247724	0.00921656	0.00714656	0.0236848	0.0718396	0.00291235	0.01219	0.0373385	0.0156728	0.108365	0.0110004	0.0452981	0.034371	0.0214649	0.0495436	0.0060864	0.00840509	0.00785004	0.0313497	0.0536136	0.0105873	0.0110451	0.0507459	0.0773238	0.02835	0.0311523	0.0451931	0.00392919	0.00234253	0.00111868	0.0132099	0.0334497	0.0124464	0.00104891	0.0235794	0.000279292	0.000377276	0.0105597	0.0432807	0.0150397	0.0314814	0.0128193	0.00535707	0.01013	0.0524847	0.00734136	0.0524286	0.0388082	0.00709415	0.0104813	0.0213944	0.0308272	0.0239443	0.0128308	0.0323175	0.0318417	0.0149444	0.0306064	0.0260943	0.00692786	0.00270244	0.0152347	0.0240029	0.014972	0.00996944	0.0128264	0.00619623	0.00747433	0.0177425	0.0161231	0.00781066	0.00674276	0.00890986	0.006136	0.00305439	0.0309851	0.000281744	0.0231424	0.00865347	0.0341409	0.00614683	0.00564992	0.00694695	0.000812719	0.00239573	0.00262689	0.00821872	0.020639	0.0122516	0.00693001	0.00167028	0.00885233	0.0049321	0.000634789	0.00197626	0.0068779	0.00394971	0.010581	0.00393666	0.0030525	0.0101165	0.0306847	0.00124395	0.00520671	0.0159483	0.00669429	0.0462858	0.00469858	0.0193481	0.0146808	0.00916826	0.0211615	0.00259967	0.00359005	0.00335297	0.0133904	0.0228999	0.00452214	0.00471767	0.021675	0.0330272	0.0121091	0.013306	0.0193033	0.00167827	0.00100056	0.000477819	0.00564232	0.0142873	0.00531623	0.000448019	0.0100714	0.000119294	0.000161145	0.00451034	0.0184864	0.00642388	0.0134466	0.00547551	0.00228816	0.0043268	0.0224177	0.0031357	0.0223938	0.0165761	0.00303011	0.00447685	0.00913815	0.0131672	0.0102273	0.00548042	0.0138037	0.0136005	0.00638319	0.0130729	2.341216
1620	-339.3456	-510.9782	171.6326	0.0723791	0.0474034	0.0285826	0.0164722	0.0210288	0.0486652	0.00729908	0.0299113	0.0026292	0.0856783	0.0639104	0.0425167	0.0240896	0.00374674	0.00168292	0.0145369	0.00768687	0.0173501	0.00131772	0.0494046	0.0222229	0.0264088	0.000957308	0.00144491	0.00817302	0.0526239	0.00437478	0.00189448	0.0446623	0.0117044	0.0357615	0.0125553	0.00199222	0.0412786	0.0283216	0.00321335	0.0303517	0.0224428	0.0187614	0.0221823	0.00756554	0.00808663	0.0392095	0.0705932	0.0250711	0.0603529	0.0138777	0.0270122	0.0460579	0.0364265	0.027331	0.012283	0.0450636	0.0599541	0.0188053	0.00388251	0.0219261	0.0288851	0.00757317	0.0433818	0.00984559	0.0208801	0.0541364	0.010658	0.0206303	0.00490516	0.0184263	0.00047915	0.0030583	0.0110156	0.0360766	0.000182619	0.0214762	0.0282262	0.000395352	0.00293053	0.00935108	0.00468239	0.0128606	0.0119254	0.0459077	0.00410481	0.0233497	0.0131911	0.0434485	0.00994857	0.0214452	0.00368668	0.0204606	0.0231483	0.0191169	0.0256658	0.0728542	0.0061118	0.013672	0.007902	0.0390699	0.0320803	0.0210104	0.0126685	0.00730089	0.00932053	0.0215697	0.00323514	0.0132575	0.00116533	0.0379749	0.0283268	0.0188445	0.0106771	0.00166065	0.000745915	0.00644312	0.00340702	0.00769003	0.000584048	0.0218974	0.00984977	0.0117051	0.000424304	0.000640424	0.0036225	0.0233243	0.00193902	0.000839683	0.0197955	0.00518769	0.0158505	0.00556484	0.000883004	0.0182958	0.0125529	0.00142424	0.0134527	0.00994723	0.00831555	0.00983179	0.00335325	0.00358421	0.0173787	0.0312888	0.0111122	0.02675	0.00615097	0.0119725	0.0204141	0.0161452	0.0121138	0.00544416	0.0199734	0.0265732	0.00833501	0.00172083	0.00971821	0.0128026	0.00335663	0.0192279	0.00436383	0.00925461	0.0239947	0.00472389	0.00914389	0.0021741	0.00816701	0.000212372	0.00135552	0.00488241	0.0159901	8.09414e-05	0.00951882	0.0125106	0.00017523	0.00129889	0.00414465	0.00207536	0.00570017	0.00528567	0.0203475	0.00181936	0.0103492	0.00584665	0.0192575	0.00440947	0.00950508	0.00163403	0.00906868	0.0102599	0.00847311	0.0113758	0.0322909	0.00270891	0.00605978	0.00350238	0.0173168	2.256183
1656	-338.9984	-510.9223	171.9239	0.0421455	0.0484043	0.0134607	0.0144248	0.0123047	0.0292583	0.00567948	0.0274695	0.00334949	0.104485	0.00983455	0.0405798	0.0196213	0.0161469	0.00334922	0.00659618	0.0017879	0.0195289	0.00729088	0.0286924	0.0265085	0.0156376	0.0242901	0.00178765	0.0070331	0.0209061	0.00268457	0.00948811	0.0509682	0.0427904	0.0332372	0.00596187	0.0087977	0.0111312	0.0255102	0.0157625	0.00522109	0.00359875	0.00250549	0.0237726	0.00271255	0.0259643	0.0317979	0.0718033	0.0399311	0.0128347	0.0327988	0.0442165	0.0412718	0.00589346	0.0333399	0.033986	0.0202181	0.0354446	0.00249729	0.0432639	0.0301439	0.0480809	0.0194541	0.00588629	0.031286	0.0360836	0.00773396	0.00714958	0.0282474	0.00214937	0.0331831	0.00312333	0.00842462	0.0294803	0.0431626	0.000957507	0.00285749	0.0136877	0.0108063	0.00104829	0.00916235	0.0230538	0.0032759	0.00320579	0.00421042	0.000175452	0.0493121	0.0612016	0.0397836	0.0223473	0.0117392	0.00831912	0.0133923	0.000832859	0.071255	0.00464702	0.0383733	0.0114931	0.025702	0.0137583	0.0184953	0.0203931	0.0234215	0.00651325	0.00697975	0.00595392	0.0141573	0.00274814	0.0132917	0.00162073	0.0505575	0.00475867	0.0196355	0.00949423	0.00781306	0.0016206	0.00319171	0.000865117	0.00944953	0.00352786	0.0138835	0.0128267	0.0075666	0.0117533	0.000864995	0.00340312	0.0101159	0.00129899	0.00459104	0.0246621	0.0207051	0.0160826	0.00288479	0.00425697	0.0053861	0.0123437	0.00762705	0.00252635	0.00174134	0.00121234	0.0115029	0.00131253	0.0125634	0.0153861	0.0347437	0.0193216	0.00621034	0.0158705	0.0213952	0.0199703	0.00285168	0.0161323	0.0164449	0.00978299	0.0171507	0.00120837	0.0209342	0.0145858	0.023265	0.00941329	0.00284822	0.0151385	0.0174599	0.00374225	0.00345949	0.0136681	0.00104002	0.0160564	0.00151129	0.00407644	0.0142647	0.0208852	0.000463312	0.00138266	0.00662313	0.00522886	0.000507239	0.00443341	0.0111551	0.00158512	0.00155119	0.00203731	8.48966e-05	0.0238608	0.0296138	0.0192502	0.0108132	0.00568029	0.00402539	0.00648016	0.000402998	0.0344784	0.00224857	0.0185678	0.00556118	0.0124365	0.00665727	0.00894935	2.066659
1692	-338.6067	-509.7173	171.1106	0.0927639	0.0487956	0.0177058	0.0419694	0.00441866	0.0599749	0.000875183	0.0553367	0.00130825	0.0557804	0.00943815	0.0138808	0.0156294	0.0059307	0.0100727	0.00376451	0.00124235	0.017737	0.00365539	0.0160276	0.0215928	0.0290744	0.00478904	0.0147118	0.0132727	0.0178363	0.024504	0.0273654	0.0677304	0.0139224	0.041376	0.0169602	0.00914137	0.0200315	0.00862958	0.0857388	0.0193071	0.0499624	0.0154541	0.0213668	0.0194117	0.00957134	0.0249877	0.0453279	0.0323403	0.0107596	0.0109704	0.00744159	0.103609	0.0337204	0.0594943	0.0270947	0.0657795	0.0178901	0.00552675	0.00858575	0.0142394	0.0314592	0.0107796	0.0266942	0.0953588	0.0465097	0.0282857	0.0725672	0.00892175	0.00646475	0.00756065	0.00127067	0.023672	0.0337429	0.0235901	0.0081522	0.0193231	0.0048481	0.0197659	0.000264955	0.0301718	0.0123927	0.0184241	0.000909905	0.0244308	0.00862113	0.00633319	0.0631065	0.0309954	0.0669409	0.0619382	0.00683039	0.034668	0.00828757	0.0629684	0.0144105	0.0424991	0.0100587	0.0519939	0.0214759	0.0427163	0.0358823	0.0188747	0.00684883	0.0162343	0.00170919	0.0231991	0.000338532	0.021405	0.000506048	0.0215766	0.0036508	0.00536927	0.00604566	0.00229407	0.00389625	0.00145616	0.000480555	0.00686091	0.00141395	0.00619968	0.00835236	0.0112464	0.00185246	0.00569073	0.00513407	0.00689929	0.00947845	0.0105853	0.026199	0.00538537	0.0160048	0.00656042	0.003536	0.00774846	0.00333803	0.0331649	0.00746822	0.0193261	0.00597784	0.00826495	0.0075087	0.00370232	0.00966555	0.0175334	0.0125096	0.00416195	0.0042435	0.0028785	0.0400771	0.0130435	0.0230132	0.0104806	0.0254443	0.00692012	0.00213782	0.00332108	0.00550799	0.0121688	0.0041697	0.0103257	0.036886	0.0179905	0.0109413	0.0280699	0.00345105	0.00250065	0.00292456	0.00049151	0.00915662	0.0130522	0.00912497	0.00315338	0.00747443	0.00187531	0.0076457	0.000102488	0.0116709	0.00479366	0.00712667	0.000351963	0.00945015	0.00333477	0.00244976	0.0244104	0.0119894	0.0258936	0.0239585	0.00264208	0.01341	0.00320574	0.024357	0.00557417	0.0164392	0.00389085	0.0201119	0.00830714	0.0165232	2.585229
1728	-330.7564	-502.7238	171.9674	0.0461443	0.0299771	0.00647939	0.0477902	0.0547439	0.0946353	0.00896418	0.016182	0.00632848	0.0362937	0.0188511	0.0377375	0.0223166	6.53662e-05	0.00373841	0.00394944	0.0195469	0.0244359	0.0234623	0.0416744	0.0228754	0.00599903	0.00769247	0.0164921	0.00397227	0.0218748	0.0177806	0.0245811	0.0318778	0.010697	0.00640324	0.027161	0.00735072	0.026937	0.00433551	0.0078493	0.0513296	0.000182664	0.0149319	0.00612347	0.0398042	0.000115086	0.0205814	0.0779029	0.0186449	0.0277125	0.0234177	0.00256824	0.0443635	0.0114649	0.0056493	0.00522728	0.0207855	0.0208424	0.00620096	0.0226021	0.00989679	0.0463384	0.00481131	0.0268089	0.0308461	0.019135	0.0133118	0.0225087	0.0237234	0.0255443	0.0170962	0.0385543	0.0209767	0.0337547	0.0286062	0.029641	0.0151727	0.00569157	0.00243362	0.00296496	0.00577529	0.0030015	0.00286938	0.0937672	0.0130889	0.00405521	0.00919756	0.018127	0.052993	0.0148234	0.00100193	0.0581878	0.0196487	0.0133538	0.00548735	0.0227201	0.00477938	0.00275944	0.0062779	0.0566734	0.00388056	0.0226427	0.0147096	0.00317939	0.0234503	0.0268625	0.0464369	0.00439867	0.00794042	0.00310535	0.0178091	0.00925012	0.0185175	0.0109506	3.20748e-05	0.00183441	0.00193797	0.00959154	0.0119906	0.0115128	0.0204494	0.0112248	0.00294369	0.00377465	0.00809257	0.00194917	0.0107338	0.00872482	0.0120618	0.0156423	0.00524896	0.00314203	0.0133277	0.00360695	0.0132178	0.00212741	0.0038516	0.0251871	8.96322e-05	0.00732697	0.00300475	0.0195317	5.64722e-05	0.0100992	0.0382265	0.00914891	0.0135983	0.0114909	0.00126022	0.0217689	0.00562576	0.00277208	0.00256499	0.0101993	0.0102272	0.00304277	0.0110907	0.00485629	0.022738	0.00236088	0.013155	0.015136	0.00938941	0.00653202	0.0110449	0.0116409	0.0125344	0.00838901	0.0189183	0.0102931	0.0165632	0.0140369	0.0145447	0.00744517	0.00279282	0.00119416	0.00145489	0.0028339	0.00147282	0.00140799	0.046011	0.00642265	0.00198987	0.00451319	0.0088948	0.0260033	0.00727375	0.000491639	0.0285524	0.00964147	0.0065526	0.00269261	0.0111486	0.00234521	0.00135404	0.00308052	0.0278093	0.00190416	2.037932
