Iteration	Posterior	Likelihood	Prior	tree_length
858	-329.8872	-501.8471	171.9599	2.042847
864	-332.2845	-504.2947	172.0102	2.009486
870	-331.0136	-502.5991	171.5855	2.286404
876	-341.7159	-513.6651	171.9492	2.049974
882	-348.0347	-519.9923	171.9576	2.044407
888	-338.266	-509.8951	171.6291	2.258407
894	-334.5242	-506.9783	172.454	1.705578
900	-344.2513	-516.3636	172.1123	1.941144
906	-334.88	-506.9922	172.1123	1.941144
912	-328.1091	-500.3486	172.2394	1.854821
918	-334.4557	-506.471	172.0153	2.006096
924	-345.5803	-517.8671	172.2868	1.82229
930	-338.4356	-510.7077	172.2722	1.832364
936	-332.283	-504.5011	172.2181	1.869414
942	-333.1872	-505.4498	172.2626	1.838904
948	-332.1789	-504.1854	172.0065	2.011931
954	-326.2285	-498.6865	172.458	1.702756
960	-323.3744	-495.0647	171.6903	2.218997
966	-334.4831	-506.7182	172.2351	1.857771
972	-338.6027	-511.0924	172.4896	1.680318
978	-338.3243	-510.4793	172.155	1.912289
984	-343.2018	-515.4387	172.2369	1.856586
990	-345.2342	-517.1846	171.9504	2.04916
996	-341.3115	-513.3894	172.0779	1.964213
1002	-340.884	-512.6588	171.7748	2.164305
1008	-335.9408	-508.2227	172.282	1.825615
1014	-339.4775	-511.7199	172.2424	1.852777
1020	-335.4509	-507.8162	172.3653	1.767886
1026	-324.4571	-496.5888	172.1318	1.927984
1032	-325.7528	-498.0886	172.3357	1.788457
1038	-321.1653	-493.4502	172.2849	1.823579
1044	-328.869	-501.1556	172.2866	1.822391
1050	-330.2729	-501.9826	171.7096	2.206528
1056	-331.0317	-503.1668	172.1352	1.925683
1062	-331.1552	-503.5712	172.416	1.73237
1068	-337.2474	-509.7412	172.4938	1.677323
1074	-335.947	-507.8322	171.8852	2.09212
1080	-331.7055	-503.6515	171.946	2.052088
1086	-322.0742	-494.5328	172.4586	1.702333
1092	-327.7885	-499.4799	171.6913	2.218362
1098	-330.338	-502.506	172.1679	1.90353
1104	-327.0556	-499.7828	172.7272	1.507186
1110	-337.5769	-509.6839	172.107	1.944671
1116	-331.3294	-503.4365	172.107	1.944671
1122	-340.5243	-512.893	172.3687	1.765502
1128	-332.6839	-505.4433	172.7594	1.48298
1134	-333.2457	-505.3661	172.1204	1.935639
1140	-328.982	-501.7423	172.7604	1.482242
1146	-331.3495	-503.386	172.0366	1.991906
1152	-329.9462	-503.1232	173.177	1.144691
1158	-319.2329	-491.79	172.5571	1.632006
1164	-321.6412	-493.9907	172.3495	1.778909
1170	-322.2019	-494.6617	172.4599	1.701452
1176	-329.3074	-500.9803	171.6729	2.230217
1182	-341.0442	-512.9329	171.8887	2.089821
1188	-332.6886	-504.5773	171.8887	2.089821
1194	-327.1648	-499.7329	172.5681	1.624043
1200	-323.9876	-496.2324	172.2448	1.851144
1206	-322.7605	-495.2157	172.4552	1.704743
1212	-322.0988	-494.49	172.3912	1.749808
1218	-322.988	-494.8765	171.8885	2.089972
1224	-321.811	-493.6995	171.8885	2.089972
1230	-321.0257	-492.9876	171.962	2.041511
1236	-328.5243	-500.6648	172.1405	1.922083
1242	-324.5666	-497.0023	172.4357	1.718551
1248	-334.7167	-506.9548	172.2381	1.855728
1254	-335.5961	-508.2624	172.6662	1.552429
1260	-328.8804	-501.3299	172.4495	1.708757
1266	-325.5055	-498.081	172.5755	1.618729
1272	-332.1056	-504.5708	172.4652	1.697644
1278	-342.4805	-514.9701	172.4897	1.680293
1284	-334.7778	-507.2674	172.4897	1.680293
1290	-332.0377	-503.9256	171.8879	2.090338
1296	-326.759	-499.2691	172.5101	1.665723
1302	-326.6474	-499.0969	172.4495	1.708781
1308	-330.4236	-503.1318	172.7082	1.521352
1314	-330.3582	-502.591	172.2328	1.859377
1320	-324.8375	-496.9777	172.1402	1.922275
1326	-331.1354	-503.1392	172.0038	2.013719
1332	-332.2319	-504.4876	172.2557	1.843643
1338	-335.5342	-507.3898	171.8555	2.111594
1344	-336.0908	-507.8466	171.7559	2.176573
1350	-327.6256	-499.482	171.8563	2.111071
1356	-328.9414	-501.304	172.3625	1.769807
1362	-334.5039	-506.8423	172.3385	1.78654
1368	-342.5802	-514.1992	171.619	2.26491
1374	-331.3206	-503.7645	172.4439	1.712768
1380	-337.39	-509.7132	172.3232	1.797132
1386	-338.2249	-509.8874	171.6625	2.236965
1392	-348.1518	-519.9302	171.7785	2.161902
1398	-332.7763	-505.2907	172.5144	1.662651
1404	-325.9239	-497.7772	171.8533	2.113073
1410	-338.111	-510.0558	171.9447	2.052903
1416	-324.8881	-497.2352	172.3471	1.780548
1422	-319.06	-491.4071	172.3471	1.780548
1428	-335.553	-507.4937	171.9406	2.055614
1434	-330.7835	-502.374	171.5906	2.283121
1440	-333.7077	-505.294	171.5863	2.285873
1446	-331.3636	-503.6184	172.2548	1.844276
1452	-324.6527	-497.0651	172.4124	1.734899
1458	-329.1534	-500.9377	171.7843	2.158104
1464	-348.1441	-519.6836	171.5394	2.315794
1470	-336.644	-508.7128	172.0688	1.970349
1476	-336.6378	-508.7066	172.0688	1.970349
1482	-338.9242	-511.1327	172.2085	1.875966
1488	-343.5468	-516.4365	172.8897	1.382903
1494	-349.0295	-520.6654	171.6359	2.254031
1500	-343.0049	-515.3317	172.3267	1.794684
1506	-338.1188	-510.4455	172.3267	1.794684
1512	-336.3276	-508.7439	172.4163	1.732178
1518	-327.062	-499.8531	172.7911	1.458975
1524	-330.4519	-502.763	172.3111	1.805511
1530	-340.2388	-513.0057	172.7669	1.477326
1536	-326.6705	-498.6949	172.0244	2.000028
1542	-332.6233	-505.2371	172.6137	1.590938
1548	-332.7052	-504.4329	171.7277	2.194842
1554	-347.231	-519.6612	172.4303	1.722364
1560	-344.9511	-517.5085	172.5575	1.631708
1566	-329.7397	-502.0821	172.3424	1.783839
1572	-334.8052	-506.8397	172.0345	1.993263
1578	-329.6059	-501.8961	172.2902	1.819953
1584	-333.5814	-506.3924	172.811	1.443763
1590	-355.192	-527.6846	172.4925	1.678271
1596	-344.4962	-516.4484	171.9522	2.047967
1602	-339.8693	-511.7681	171.8988	2.083198
1608	-336.8197	-508.7185	171.8988	2.083198
1614	-347.5975	-519.3104	171.713	2.204375
1620	-342.275	-513.7472	171.4723	2.358528
1626	-343.8298	-516.3788	172.549	1.637802
1632	-340.644	-513.146	172.502	1.671508
1638	-336.4442	-508.9462	172.502	1.671508
1644	-331.5529	-503.6623	172.1093	1.943125
1650	-330.8326	-503.4237	172.5911	1.60743
1656	-333.2966	-505.546	172.2494	1.847987
1662	-333.7918	-505.7041	171.9123	2.074281
1668	-327.8156	-500.0234	172.2078	1.876444
1674	-338.8244	-510.5201	171.6958	2.215507
1680	-336.7261	-508.9589	172.2329	1.859312
1686	-336.2639	-508.0472	171.7834	2.158714
1692	-333.193	-505.1978	172.0048	2.013087
1698	-330.0467	-502.066	172.0193	2.003448
1704	-342.3607	-514.789	172.4283	1.723764
1710	-341.0633	-512.967	171.9037	2.079966
1716	-343.0161	-515.1747	172.1586	1.909855
1722	-347.0119	-519.1397	172.1278	1.930644
1728	-347.665	-519.7989	172.1339	1.926572
1734	-348.4011	-520.1616	171.7605	2.173601
1740	-342.1397	-513.973	171.8334	2.126103
1746	-339.9658	-512.1178	172.1519	1.914363
1752	-333.0116	-505.0117	172.0001	2.016184
1758	-329.0752	-501.7055	172.6303	1.578826
1764	-325.0651	-497.7792	172.7141	1.516912
1770	-333.8344	-505.9149	172.0805	1.962487
1776	-336.1964	-508.9165	172.7202	1.51242
1782	-334.9752	-507.1905	172.2153	1.871331
1788	-340.617	-512.9134	172.2964	1.81569
1794	-329.1493	-501.5927	172.4434	1.713088
1800	-325.8511	-498.2945	172.4434	1.713088
1806	-322.5088	-495.2118	172.703	1.525185
1812	-326.4866	-498.7581	172.2715	1.832815
1818	-333.0568	-505.7169	172.6602	1.556914
1824	-343.4952	-515.4742	171.979	2.030193
1830	-332.8394	-505.2076	172.3682	1.765839
1836	-348.7693	-520.5079	171.7386	2.187774
1842	-325.6877	-497.3248	171.6372	2.253242
1848	-325.5592	-498.1195	172.5603	1.629663
1854	-332.2112	-504.7183	172.5071	1.667867
1860	-326.7569	-498.7792	172.0223	2.001404
1866	-333.2997	-505.1742	171.8744	2.099198
1872	-336.3055	-508.6787	172.3731	1.762426
1878	-329.1955	-501.5567	172.3612	1.770773
1884	-334.2189	-506.3629	172.144	1.919702
1890	-336.9164	-508.5604	171.644	2.248857
1896	-343.7572	-515.6801	171.9229	2.067314
1902	-341.9388	-513.8617	171.9229	2.067314
1908	-330.5232	-502.6077	172.0845	1.959807
1914	-331.2273	-503.7218	172.4945	1.676834
1920	-332.4192	-504.8257	172.4065	1.739065
1926	-329.4038	-501.6717	172.2679	1.835281
1932	-327.7746	-500.1465	172.3718	1.763321
1938	-326.3472	-498.8033	172.456	1.704171
1944	-337.4603	-509.8472	172.3869	1.752809
1950	-331.4949	-503.9363	172.4413	1.714544
1956	-327.4961	-499.4954	171.9993	2.016729
1962	-320.9294	-493.3924	172.463	1.699231
1968	-317.0396	-489.2835	172.2439	1.851756
1974	-318.9849	-491.2288	172.2439	1.851756
1980	-324.3863	-496.6418	172.2555	1.843825
1986	-330.0426	-502.5503	172.5078	1.667398
1992	-333.588	-505.8297	172.2417	1.85324
1998	-324.0422	-496.2839	172.2417	1.85324
2004	-319.1988	-491.4406	172.2417	1.85324
2010	-320.4429	-492.4905	172.0476	1.984519
2016	-326.5471	-498.6402	172.0931	1.954014
2022	-322.3205	-494.0615	171.7409	2.186274
2028	-318.9133	-491.3318	172.4185	1.730651
2034	-316.0147	-488.292	172.2772	1.828885
2040	-328.7426	-500.9386	172.1959	1.88451
2046	-329.8529	-502.6651	172.8123	1.442781
2052	-327.8795	-500.0673	172.1878	1.890017
2058	-333.8278	-506.0644	172.2366	1.856739
2064	-336.2055	-509.0484	172.8429	1.419295
2070	-318.8908	-491.2573	172.3665	1.767052
2076	-330.1948	-502.4829	172.2881	1.82136
2082	-322.8107	-494.435	171.6242	2.261559
2088	-319.9487	-492.5089	172.5602	1.629747
2094	-329.671	-501.1789	171.5079	2.335894
2100	-333.2673	-506.1568	172.8895	1.383004
2106	-328.5541	-501.4486	172.8945	1.379121
2112	-325.0389	-497.4628	172.424	1.726792
2118	-326.5074	-498.3387	171.8312	2.12749
2124	-333.9433	-506.1788	172.2355	1.857508
2130	-342.3054	-514.2942	171.9889	2.02366
2136	-339.7429	-512.187	172.4441	1.712611
2142	-326.6828	-499.2178	172.535	1.647864
2148	-328.1422	-500.9967	172.8544	1.410343
2154	-326.3688	-498.6462	172.2774	1.82876
2160	-332.5568	-503.7128	171.156	2.557073
2166	-326.4022	-498.7634	172.3612	1.770746
2172	-329.7947	-502.4469	172.6522	1.562786
2178	-331.8571	-504.4553	172.5982	1.602253
2184	-336.6324	-508.6161	171.9837	2.027102
2190	-335.1189	-507.3512	172.2323	1.859672
2196	-332.8239	-504.612	171.788	2.155673
2202	-322.9601	-495.4462	172.486	1.682878
2208	-332.7765	-504.4222	171.6457	2.247772
2214	-341.4579	-513.2646	171.8066	2.143566
2220	-329.8281	-501.7668	171.9387	2.056861
2226	-328.9417	-500.8419	171.9001	2.082322
2232	-337.5936	-510.3496	172.756	1.485543
2238	-334.5763	-506.8319	172.2556	1.843772
2244	-328.3375	-500.796	172.4585	1.702434
2250	-325.0309	-496.9862	171.9553	2.045923
2256	-339.7198	-512.2248	172.505	1.669338
2262	-324.7752	-496.721	171.9457	2.052234
2268	-333.8865	-506.146	172.2595	1.841073
2274	-334.5022	-506.5973	172.0951	1.952706
2280	-338.2479	-510.9996	172.7517	1.488745
2286	-334.56	-506.8333	172.2733	1.831613
2292	-345.8316	-517.9565	172.1249	1.932659
2298	-341.7736	-513.8771	172.1035	1.947057
2304	-337.474	-509.7265	172.2525	1.845883
2310	-322.903	-495.1555	172.2525	1.845883
2316	-330.8551	-503.2424	172.3873	1.752514
2322	-332.2045	-503.9171	171.7127	2.204585
2328	-319.9015	-492.3514	172.4499	1.708485
2334	-333.8558	-505.6674	171.8116	2.140344
2340	-325.5547	-497.9533	172.3985	1.744642
2346	-327.2988	-499.1648	171.866	2.104767
2352	-334.6068	-507.0269	172.4201	1.729525
2358	-325.6393	-498.0679	172.4286	1.723524
2364	-325.7827	-498.1942	172.4115	1.735557
2370	-329.3856	-501.398	172.0124	2.008001
2376	-323.5192	-496.3052	172.786	1.462829
2382	-326.3738	-498.8948	172.521	1.657941
2388	-330.8456	-502.9333	172.0877	1.957689
2394	-330.13	-502.438	172.308	1.807655
2400	-358.0734	-529.8715	171.7981	2.149132
2406	-345.2442	-516.7972	171.553	2.307122
2412	-351.3339	-523.3738	172.0399	1.989647
2418	-333.2005	-505.2405	172.0399	1.989647
2424	-349.6235	-521.3321	171.7086	2.207232
2430	-342.7936	-515.0472	172.2536	1.845134
2436	-341.6591	-513.8737	172.2146	1.871783
2442	-336.772	-508.343	171.571	2.295651
2448	-343.3061	-515.6135	172.3074	1.80809
2454	-338.9581	-511.362	172.4039	1.740888
2460	-335.7605	-507.6841	171.9236	2.066837
2466	-333.0283	-505.566	172.5377	1.64597
2472	-336.8867	-509.07	172.1834	1.893048
2478	-347.5346	-519.718	172.1834	1.893048
2484	-341.6016	-513.8587	172.2571	1.842728
2490	-340.3525	-512.5518	172.1993	1.882236
2496	-338.1979	-510.767	172.569	1.623372
2502	-344.9492	-517.2092	172.2599	1.840765
2508	-324.8379	-497.234	172.396	1.746395
2514	-330.8961	-502.7399	171.8438	2.119247
2520	-323.9012	-496.4829	172.5817	1.614232
2526	-333.4828	-505.124	171.6412	2.25062
2532	-328.8834	-500.906	172.0226	2.001206
2538	-338.6775	-511.2528	172.5753	1.61887
2544	-335.7017	-508.2007	172.4991	1.673602
2550	-329.22	-501.3906	172.1705	1.901757
2556	-340.5171	-512.3896	171.8725	2.100491
2562	-334.9387	-507.4122	172.4735	1.691783
2568	-329.5052	-501.8133	172.3081	1.807589
2574	-329.9711	-502.2535	172.2824	1.825306
2580	-340.33	-512.2542	171.9242	2.066485
2586	-337.9191	-510.1007	172.1816	1.894284
2592	-331.5122	-503.2562	171.744	2.184274
2598	-327.9171	-499.6611	171.744	2.184274
2604	-333.7781	-505.5424	171.7643	2.1711
2610	-328.992	-501.5506	172.5586	1.630911
2616	-327.129	-499.8169	172.6878	1.536467
2622	-333.4546	-505.6689	172.2143	1.871987
2628	-336.1668	-508.433	172.2663	1.836417
2634	-326.4906	-499.4119	172.9213	1.357992
2640	-326.2242	-498.847	172.6229	1.584278
2646	-319.728	-492.2255	172.4976	1.674665
2652	-324.0452	-496.3123	172.2671	1.835839
2658	-330.5589	-502.6851	172.1262	1.931777
2664	-331.781	-503.5896	171.8087	2.142231
2670	-333.37	-504.5948	171.2248	2.514226
2676	-329.5905	-500.8153	171.2248	2.514226
2682	-327.1057	-498.4904	171.3846	2.413963
2688	-339.2799	-511.469	172.1891	1.889142
2694	-340.1956	-512.4189	172.2232	1.865892
2700	-337.4768	-509.6229	172.1461	1.918346
2706	-338.5154	-510.7066	172.1913	1.887675
2712	-327.0232	-499.0744	172.0512	1.982115
2718	-341.2428	-513.7037	172.4609	1.700731
2724	-334.2513	-506.4187	172.1673	1.903941
2730	-334.3532	-506.724	172.3708	1.764041
2736	-325.6941	-497.9125	172.2183	1.869238
2742	-333.7313	-505.5383	171.807	2.143333
2748	-338.0931	-510.2893	172.1962	1.884356
2754	-337.0292	-508.9645	171.9353	2.059145
2760	-340.5848	-512.4855	171.9007	2.081958
2766	-337.3824	-509.084	171.7016	2.211699
2772	-320.3931	-492.8878	172.4948	1.676665
2778	-319.0467	-491.5233	172.4766	1.689593
2784	-339.3437	-512.0291	172.6854	1.53826
2790	-336.1125	-508.2019	172.0894	1.956503
2796	-331.9786	-504.3939	172.4153	1.732901
2802	-335.5037	-507.7415	172.2378	1.855933
2808	-334.5075	-506.8014	172.2939	1.817393
2814	-329.0777	-501.665	172.5874	1.610112
2820	-317.2873	-489.6203	172.3331	1.790305
2826	-329.8256	-501.7594	171.9339	2.060089
2832	-325.6841	-497.9338	172.2497	1.847781
2838	-331.1993	-503.2504	172.0511	1.982167
2844	-324.9548	-496.7886	171.8338	2.125816
2850	-344.5086	-517.4414	172.9328	1.348842
2856	-341.0488	-513.0194	171.9707	2.035722
2862	-335.8367	-508.4777	172.641	1.57101
2868	-327.9404	-500.0154	172.075	1.966206
2874	-322.2692	-494.7787	172.5095	1.666124
2880	-334.626	-507.0518	172.4258	1.725467
2886	-324.9592	-497.4605	172.5013	1.672025
2892	-331.1961	-502.9269	171.7308	2.192866
2898	-317.8366	-490.2359	172.3993	1.744082
2904	-324.3399	-496.7	172.3601	1.77153
2910	-323.7163	-496.2842	172.5678	1.624251
2916	-336.3408	-508.2907	171.9498	2.049543
2922	-332.3627	-504.3125	171.9498	2.049543
2928	-330.6275	-503.1268	172.4993	1.673431
2934	-335.0641	-506.6447	171.5806	2.289534
2940	-339.1226	-511.3891	172.2665	1.836246
2946	-321.9298	-494.2147	172.2849	1.823562
2952	-326.54	-498.6503	172.1103	1.9425
2958	-332.0927	-504.2029	172.1103	1.9425
2964	-328.3167	-500.5187	172.2019	1.880433
2970	-322.6172	-495.2577	172.6406	1.571316
2976	-327.6063	-500.1133	172.5071	1.667897
2982	-331.2456	-503.3073	172.0616	1.975146
2988	-335.0837	-507.1453	172.0616	1.975146
2994	-331.8819	-504.4035	172.5216	1.657486
3000	-329.4264	-501.8443	172.4179	1.731059
3006	-329.0766	-501.785	172.7084	1.521164
3012	-323.1832	-495.7565	172.5732	1.620339
3018	-346.0627	-518.7023	172.6396	1.572011
3024	-340.9209	-513.3123	172.3914	1.749633
3030	-334.6492	-507.0406	172.3914	1.749633
3036	-333.6436	-505.8201	172.1765	1.897729
3042	-341.8949	-514.5966	172.7017	1.52614
3048	-337.0439	-509.0241	171.9802	2.029431
3054	-347.6669	-520.028	172.3611	1.770804
3060	-348.7552	-521.1922	172.437	1.717614
3066	-336.4491	-508.3833	171.9342	2.059838
3072	-333.8619	-506.3804	172.5185	1.65968
3078	-326.1539	-499.0116	172.8577	1.407778
3084	-330.9642	-503.0608	172.0966	1.95171
3090	-317.7411	-490.2447	172.5036	1.670383
3096	-328.0991	-499.9503	171.8512	2.114411
3102	-334.9942	-507.4906	172.4964	1.67552
3108	-336.4049	-508.5649	172.16	1.908895
3114	-339.4354	-511.7472	172.3118	1.805048
3120	-344.5094	-516.9866	172.4773	1.689102
3126	-331.2622	-503.1056	171.8435	2.119504
3132	-335.3944	-507.2947	171.9003	2.082219
3138	-336.2392	-508.0725	171.8333	2.126171
3144	-327.0272	-499.6189	172.5917	1.606971
3150	-336.9977	-509.3527	172.355	1.775045
3156	-341.238	-513.303	172.065	1.972858
3162	-343.2504	-515.3325	172.0821	1.961428
3168	-345.2359	-517.1349	171.8991	2.083005
3174	-340.0763	-512.3226	172.2464	1.85006
3180	-330.575	-502.9972	172.4222	1.728007
3186	-324.8312	-497.0817	172.2504	1.84728
3192	-335.816	-508.1385	172.3225	1.797637
3198	-333.1943	-505.0291	171.8349	2.125123
3204	-339.7434	-511.4527	171.7092	2.2068
3210	-335.7733	-508.0367	172.2634	1.838413
3216	-333.5666	-505.7292	172.1625	1.907194
3222	-324.1802	-496.4062	172.226	1.864025
3228	-333.0245	-505.4001	172.3756	1.760713
3234	-326.5308	-498.4145	171.8837	2.093094
3240	-323.4588	-495.0342	171.5754	2.292849
3246	-326.2449	-498.8973	172.6524	1.562644
3252	-323.8056	-495.3418	171.5362	2.31784
3258	-331.6071	-503.6528	172.0457	1.985803
3264	-330.7422	-502.9179	172.1757	1.898243
3270	-322.2904	-494.5077	172.2173	1.869915
3276	-326.0863	-498.2059	172.1195	1.936254
3282	-326.8553	-499.1258	172.2705	1.833533
3288	-330.7009	-502.4337	171.7328	2.191527
3294	-326.5899	-498.7465	172.1565	1.911248
3300	-325.2371	-497.4822	172.2451	1.850928
3306	-329.7206	-501.9715	172.2509	1.846945
3312	-346.9752	-519.2456	172.2704	1.833596
3318	-338.4221	-510.2709	171.8488	2.115977
3324	-333.5492	-505.9724	172.4232	1.72733
3330	-333.0046	-505.2986	172.294	1.817354
3336	-333.5291	-506.3622	172.8331	1.426794
3342	-330.345	-502.8022	172.4572	1.703337
3348	-326.0311	-498.0283	171.9972	2.018111
3354	-336.8826	-508.5079	171.6252	2.260909
3360	-348.9324	-520.7903	171.8579	2.110035
3366	-347.6351	-519.4061	171.7711	2.166719
3372	-337.901	-509.895	171.994	2.02027
3378	-337.5311	-510.0672	172.5361	1.647068
3384	-335.7064	-508.0119	172.3055	1.809383
3390	-334.9672	-507.3359	172.3687	1.765487
3396	-331.9805	-504.3819	172.4014	1.742662
3402	-343.3657	-515.5238	172.1581	1.910227
3408	-333.351	-505.4012	172.0502	1.98278
3414	-333.429	-505.4815	172.0525	1.981283
3420	-348.2492	-520.0824	171.8331	2.126257
