Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4272	-1450.747	-1619.577	168.8302	0.4975962	3.885629	0.8606527	0.9439009
4278	-1450.548	-1619.497	168.9489	0.04101693	4.074066	1.17342	0.8442701
4284	-1444.701	-1613.967	169.2667	0.01144958	3.72335	0.9848193	0.9701315
4290	-1445.398	-1614.778	169.3797	0.01615486	3.442944	0.8552994	1.150326
4296	-1455.847	-1625.394	169.5464	0.1775395	2.88091	0.932342	1.130315
4302	-1453.799	-1622.932	169.1327	0.1699785	3.810806	0.9601955	0.9126442
4308	-1458.543	-1628.739	170.1964	0.01354724	2.242455	1.008563	1.058553
4314	-1461.981	-1631.032	169.0508	0.06781734	3.559753	1.163551	1.053064
4320	-1447.046	-1615.457	168.4108	0.1143808	4.91609	0.9650481	1.059795
4326	-1442.506	-1611.774	169.2687	0.2259738	3.283425	0.9650481	1.05555
4332	-1445.692	-1614.951	169.2586	0.5936049	3.07448	0.8209452	0.9852061
4338	-1462.27	-1632.019	169.7494	0.08481786	2.868668	0.8209452	1.139164
4344	-1453.164	-1622.301	169.1379	0.2054603	3.23205	0.83378	1.329355
4350	-1443.851	-1613.032	169.1806	0.3345187	3.336957	0.9181709	1.046862
4356	-1459.581	-1628.613	169.0326	0.692896	3.22596	0.9233263	0.901171
4362	-1455.833	-1625.377	169.5445	0.4527186	2.607155	0.8097344	1.174398
4368	-1457.486	-1627.191	169.7042	0.06198294	3.010411	0.8097344	1.120348
4374	-1453.891	-1622.643	168.7521	0.3962622	3.592089	0.9834988	1.171054
4380	-1450.678	-1620.175	169.4966	0.3962622	2.626488	0.7744428	1.27999
4386	-1460.163	-1629.377	169.2145	0.145666	3.90253	0.7744428	0.9890029
4392	-1455.618	-1624.798	169.1802	0.1807138	3.250885	0.9016809	1.249173
4398	-1447.529	-1616.698	169.1693	0.5444694	3.352383	0.6439356	1.107889
4404	-1454.899	-1624.711	169.8128	0.3313311	2.115787	0.6499059	1.495162
4410	-1449.163	-1618.325	169.1621	0.2663607	3.28748	0.6903388	1.346298
4416	-1443.665	-1613.473	169.8084	0.04478666	2.557375	0.7890523	1.342317
4422	-1455.498	-1625.139	169.6418	0.05478902	2.913388	0.7779632	1.26647
4428	-1446.802	-1616.201	169.3983	0.08515697	3.107751	0.9358919	1.198783
4434	-1452.639	-1621.905	169.2665	0.08515697	3.527656	0.9009365	1.099866
4440	-1451.564	-1620.822	169.2587	0.05348365	3.589503	0.9009365	1.099866
4446	-1451.573	-1620.493	168.9199	0.124896	3.718673	1.091458	1.095893
4452	-1442.08	-1610.968	168.8883	0.2006693	3.722495	1.286952	0.8447843
4458	-1441.249	-1610.012	168.7634	0.1081851	3.869894	1.448525	0.8003457
4464	-1451.434	-1620.211	168.7766	0.1024657	4.39723	1.1323	0.8003457
4470	-1443.951	-1612.972	169.0214	0.0493034	4.076697	1.007756	0.9392897
4476	-1442.495	-1612.259	169.7647	0.03536808	3.197136	0.686755	1.084478
4482	-1453.764	-1623.166	169.4023	0.01865	3.341054	0.8768332	1.168005
4488	-1455.711	-1624.216	168.5049	0.2908533	4.555226	0.9390378	1.011687
4494	-1456.365	-1625.208	168.843	0.2908533	3.765393	0.9160407	1.147743
4500	-1454.489	-1622.61	168.1212	0.2908533	5.399573	0.9160407	0.9757952
4506	-1454.436	-1623.302	168.8654	0.2908533	3.736676	1.085513	0.9833795
4512	-1454.888	-1624.46	169.5713	0.002098026	3.031371	1.046452	1.066439
4518	-1437.051	-1606.343	169.2919	0.09166133	3.561986	0.8693669	1.079264
4524	-1435.617	-1604.391	168.7733	0.3179657	3.952223	1.067111	0.933008
4530	-1449.716	-1618.564	168.8477	0.4112224	3.720741	1.067111	0.9043009
4536	-1447.735	-1616.788	169.053	0.1994719	3.645625	1.120532	0.9043009
4542	-1454.283	-1623.458	169.1748	0.2142699	3.664528	0.9045349	0.9764055
4548	-1455.308	-1624.414	169.1057	0.1108832	3.664528	1.067655	0.9860302
4554	-1457.128	-1625.647	168.5189	0.1801938	4.541536	1.187335	0.8562692
4560	-1457.629	-1626.391	168.7621	0.2302941	3.842395	1.272718	0.8884701
4566	-1451.997	-1621.16	169.1637	0.2725109	3.372661	1.101068	0.9167549
4572	-1456.869	-1626.646	169.7777	0.3731515	2.458643	0.8806853	1.073951
4578	-1457.747	-1626.876	169.1291	0.1163462	3.107633	0.8124783	1.487371
4584	-1471.882	-1640.977	169.0946	0.344707	3.352364	0.929758	1.09748
4590	-1466.697	-1635.487	168.7901	0.3436003	3.727059	1.040676	1.055471
4596	-1457.283	-1625.947	168.6636	0.3262044	4.075871	1.134065	0.8896434
4602	-1457.873	-1627.922	170.0486	0.1492276	2.582435	0.7883142	1.027036
4608	-1446.93	-1616.204	169.274	0.7486804	2.626555	0.9113012	1.045386
4614	-1442.682	-1611.751	169.0689	0.383473	3.927228	0.70685	0.9482077
4620	-1441.226	-1610.259	169.0333	0.03782521	3.981084	1.067814	0.9352963
4626	-1441.49	-1610.607	169.1164	0.09299115	4.043776	0.8316888	0.9980763
4632	-1433.599	-1602.157	168.5577	0.3300861	4.24572	1.134596	0.8925113
4638	-1442.115	-1611.164	169.0496	0.1076124	3.685351	1.134596	0.9648007
4644	-1443.696	-1612.492	168.7957	0.1875253	3.92654	1.153758	0.9717845
4650	-1436.331	-1604.973	168.6424	0.3876224	3.92654	1.153758	0.9221878
4656	-1453.777	-1622.321	168.5448	0.3887415	4.024797	0.8836407	1.213279
4662	-1438.267	-1608.081	169.814	0.02779499	2.655658	0.8836407	1.213279
4668	-1446.192	-1615.505	169.3123	0.3358039	3.206316	0.7383057	1.169137
4674	-1468.107	-1637.754	169.6468	0.2278445	2.954271	0.7533991	1.108845
4680	-1475.979	-1645.274	169.2952	0.2973419	2.864122	1.139513	1.071977
4686	-1459.721	-1629.568	169.8472	0.1523399	2.660387	0.6993098	1.232783
4692	-1453.464	-1623.168	169.7045	0.2761834	2.884386	0.6404085	1.159338
4698	-1450.196	-1619.759	169.5623	0.124949	3.318757	0.6351311	1.159338
4704	-1452.571	-1621.885	169.3134	0.182215	3.227644	1.029347	1.028692
4710	-1447.009	-1616.52	169.5108	0.3123329	3.002583	0.7851285	1.095825
4716	-1447.679	-1616.6	168.9207	0.5970704	3.366915	0.8408574	1.098251
4722	-1453.724	-1623.792	170.0685	0.193003	2.411101	0.8408574	1.041757
4728	-1449.148	-1618.088	168.94	0.2422302	3.302815	1.131673	1.176047
4734	-1453.881	-1622.967	169.0854	0.1566216	3.507536	0.9376964	1.176363
4740	-1447.794	-1616.675	168.8804	0.4808876	3.553665	0.8707456	1.103447
4746	-1452.169	-1621.057	168.888	0.5055597	3.563595	0.9113861	1.028789
4752	-1451.884	-1621.612	169.7278	0.07528543	2.635591	0.9407245	1.210387
4758	-1455.594	-1624.785	169.1909	0.2422134	3.580777	0.7621735	1.121101
4764	-1454.933	-1623.661	168.7281	0.2401981	4.450528	0.8716546	0.9641499
4770	-1457.948	-1627.606	169.6577	0.02424607	3.01729	0.8038378	1.195469
4776	-1442.859	-1612.319	169.4605	0.1192387	3.106711	0.8503762	1.190075
4782	-1443.194	-1611.994	168.8	0.008969281	4.650029	1.007913	0.8680179
4788	-1450.598	-1619.105	168.5068	0.004942608	5.040445	1.050474	0.9211591
4794	-1459.779	-1628.629	168.8509	0.0866951	4.287545	1.016381	0.941362
4800	-1459.406	-1628.64	169.234	0.03825631	3.794566	0.7679687	1.140344
4806	-1441.223	-1610.398	169.1747	0.08788198	3.81373	0.7658842	1.140344
4812	-1441.711	-1610.611	168.9008	0.2692391	3.81373	0.5963519	1.359105
4818	-1438.784	-1608.609	169.8259	0.05188173	2.47251	0.9246846	1.265019
4824	-1432.536	-1601.681	169.1451	0.2574537	3.657266	0.8120171	1.058641
4830	-1445.64	-1614.122	168.4821	0.5448736	4.162728	1.070689	0.8608355
4836	-1442.111	-1611.018	168.9075	0.1242954	4.162728	0.9263097	1.011062
4842	-1438.538	-1607.916	169.3786	0.1008751	3.434959	0.9263097	1.011062
4848	-1443.669	-1613.134	169.4643	0.1709846	2.907945	0.9181833	1.203454
4854	-1442.863	-1611.995	169.1326	0.3117942	3.302232	0.7774752	1.254536
4860	-1447.498	-1616.854	169.3566	0.02288311	3.383564	0.7887183	1.254536
4866	-1450.783	-1620.645	169.8624	0.08924934	2.744273	0.6754407	1.241056
4872	-1441.132	-1610.499	169.3674	0.1773711	3.073626	0.6781706	1.378598
4878	-1440.087	-1610.015	169.9279	0.2125773	2.375101	0.6008713	1.375184
4884	-1449.606	-1618.821	169.2144	0.2474026	2.777849	1.015847	1.342995
4890	-1444.071	-1613.481	169.4098	0.05767207	3.340856	0.8785382	1.12537
4896	-1437.667	-1606.454	168.7863	0.1220096	4.511151	0.8981528	0.9637566
4902	-1435.885	-1604.652	168.7678	0.07059758	4.272106	1.172694	0.8880808
4908	-1450.14	-1617.962	167.8214	0.08263343	5.682492	1.442638	0.7944376
4914	-1445.848	-1614.297	168.4484	0.3541252	4.285472	1.243925	0.8369134
4920	-1441.684	-1610.211	168.5272	0.3978128	4.502886	0.9986601	0.8369134
4926	-1445.183	-1613.434	168.2516	0.2820644	4.287178	1.557151	0.7772828
4932	-1446.302	-1614.39	168.0876	0.4702088	4.649699	1.388558	0.6850124
4938	-1452.96	-1620.623	167.6632	1.197971	5.09947	0.7718242	0.8000686
4944	-1457.867	-1626.238	168.3712	0.2559815	4.739046	1.118951	0.8939662
4950	-1446.618	-1615.404	168.7863	0.1454906	4.023137	1.089686	1.029471
4956	-1446.854	-1615.394	168.5401	0.4124367	4.320539	0.9589181	0.966132
4962	-1442.196	-1611.667	169.4707	0.4344871	2.795353	0.9013901	1.048336
4968	-1448.645	-1617.17	168.5247	0.1940929	4.163635	1.301625	0.9467847
4974	-1445.685	-1614.885	169.2001	0.2415727	3.367454	1.074781	0.9429345
4980	-1440.722	-1610.206	169.4848	0.2281617	2.817752	1.002935	1.117503
4986	-1451.351	-1620.555	169.2035	0.4414306	3.297391	0.8172846	1.044271
4992	-1450.005	-1618.774	168.7684	0.3786181	3.474417	1.077971	1.155442
4998	-1449.657	-1619.239	169.5821	0.2995165	2.773592	0.5500654	1.381769
5004	-1448.256	-1617.785	169.5289	0.3185749	2.414047	0.7319029	1.47646
5010	-1459.381	-1629.24	169.8592	0.006737243	2.853994	0.892102	1.054227
5016	-1446.907	-1616.091	169.1845	0.01228444	3.526209	1.108393	1.051594
5022	-1453.698	-1623.064	169.3669	0.02618564	3.526209	0.9121038	1.051594
5028	-1456.613	-1625.18	168.5675	0.2239813	4.280354	1.146617	0.962352
5034	-1438.962	-1607.155	168.1934	0.3284371	4.241168	1.515286	0.8785446
5040	-1437.627	-1606.761	169.1337	0.1442427	3.494719	1.138972	0.9605842
5046	-1447.002	-1616.201	169.1989	0.3666907	3.236306	1.023781	0.957989
5052	-1452.061	-1621.083	169.0216	0.3666907	3.674511	0.7373489	1.130616
5058	-1454.453	-1622.487	168.0339	0.1999548	6.32358	0.7335356	0.893892
5064	-1448.042	-1616.973	168.9312	0.1298413	3.79247	1.193681	0.9338147
5070	-1451.371	-1620.283	168.9125	0.08951696	3.853086	1.193681	0.9570941
5076	-1442.069	-1610.341	168.272	0.02991355	5.193645	1.188822	0.9131718
5082	-1447.711	-1617.476	169.7656	0.1285481	2.548571	0.8501264	1.264996
5088	-1447.225	-1616.504	169.279	0.0329261	3.415195	0.81719	1.269763
5094	-1441.7	-1611.325	169.6246	0.05809941	3.06168	0.8716074	1.107619
5100	-1435.03	-1604.51	169.4805	0.06498938	3.117507	0.8826341	1.185469
5106	-1429.303	-1598.438	169.1346	0.3338381	3.478951	0.8939298	1.025726
5112	-1446.348	-1615.56	169.2127	0.589909	2.842071	0.556926	1.399378
5118	-1445.24	-1614.963	169.7229	0.1508016	2.502543	0.7378575	1.399378
5124	-1453.366	-1622.661	169.2944	0.08820126	3.402419	0.8682089	1.173768
5130	-1449.879	-1619.521	169.6423	0.1087641	2.73372	0.8580216	1.262515
5136	-1449.328	-1618.503	169.1748	0.1185538	3.733984	0.7484743	1.171885
5142	-1452.364	-1621.229	168.8653	0.4971135	3.626677	0.8918686	1.039167
5148	-1454.879	-1623.368	168.489	0.4343682	4.183275	0.9723334	1.059846
5154	-1450.227	-1619.071	168.8445	0.1400427	4.114543	0.9723334	1.039736
5160	-1440.798	-1609.91	169.1117	0.1429187	3.257488	0.9203272	1.317394
5166	-1440.524	-1609.057	168.5335	0.4751426	4.260064	0.9065405	0.9976368
5172	-1442.233	-1610.593	168.3598	0.5651194	4.389529	0.9165031	0.9976368
5178	-1447.302	-1616.058	168.7561	0.1826953	3.919415	1.177031	0.9976368
5184	-1448.732	-1617.814	169.0823	0.07302234	3.560422	1.080059	1.096386
5190	-1451.92	-1621.039	169.1192	0.3390031	3.231876	0.9282518	1.154009
5196	-1456.589	-1625.471	168.882	0.1019035	4.534291	0.7934996	0.9804888
5202	-1468.747	-1638.142	169.3943	0.7272055	2.612368	0.7924391	1.074427
5208	-1465.564	-1634.467	168.9027	0.8191355	3.081857	0.9478819	0.9835377
5214	-1447.825	-1616.548	168.7228	0.1406639	4.384318	1.09492	0.8751634
5220	-1438.777	-1607.953	169.1761	0.1070098	3.503869	0.848605	1.219592
5226	-1446.214	-1615.095	168.8806	0.1572439	3.933404	0.848605	1.200801
5232	-1447.053	-1617.076	170.0221	0.04005767	2.507241	0.8591324	1.140367
5238	-1446.717	-1616.435	169.7182	0.06583239	2.60479	0.8591324	1.312921
5244	-1448.685	-1618.555	169.8699	0.1236495	2.32506	0.7168741	1.429887
5250	-1456.186	-1625.935	169.7492	0.1193801	3.014357	0.6445839	1.173584
5256	-1460.035	-1629.22	169.1849	0.4813474	3.014357	0.7683347	1.240616
5262	-1456.583	-1625.784	169.2011	0.327574	3.072074	0.7683347	1.320588
5268	-1451.533	-1620.704	169.1709	0.2094184	3.300474	0.8904391	1.214428
5274	-1432.571	-1601.428	168.8569	0.1838484	3.945591	1.013318	1.04273
5280	-1440.459	-1610.017	169.5586	0.3646586	2.880836	0.6742313	1.182208
5286	-1458.803	-1627.918	169.1156	0.1349365	3.733615	0.7894694	1.173689
5292	-1452.436	-1621.339	168.9031	0.255756	3.937262	0.8554482	1.085028
5298	-1442.64	-1611.654	169.014	0.2263202	3.937262	0.8738415	0.9884894
5304	-1457.906	-1626.373	168.4672	0.7302058	4.007369	0.8233473	1.03921
5310	-1457.987	-1621.341	163.3531	2.825525	7.244782	1.810947	1.414159
5316	-1457.366	-1620.994	163.6283	2.825525	6.850065	1.810947	1.327683
5322	-1464.897	-1633.261	168.3641	0.1946475	4.677301	1.360323	0.7067637
5328	-1460.821	-1629.011	168.1905	0.1267252	4.677301	1.596241	0.7162125
5334	-1459.662	-1629.024	169.3624	0.3578491	2.811858	1.153006	0.9703477
5340	-1452.701	-1621.922	169.2211	0.2051023	3.613165	0.8735374	1.002926
5346	-1456.532	-1625.793	169.2611	0.1123923	3.613165	0.6978412	1.211669
5352	-1457.478	-1626.924	169.4457	0.03803479	3.16312	1.111078	1.002879
5358	-1444.448	-1613.563	169.115	0.2737397	3.298056	0.9349231	1.17027
5364	-1448.002	-1616.025	168.0229	0.4322385	4.529947	1.331409	0.9736507
5370	-1447.448	-1612.642	165.1936	2.687202	3.865792	0.6921274	2.175088
5376	-1453.151	-1618.332	165.1804	2.687202	4.096765	1.051777	1.852469
5382	-1447.612	-1612.181	164.5686	2.687202	5.735738	0.9788337	1.725508
5388	-1443.339	-1609.093	165.7539	2.687202	3.762499	1.143897	1.522273
5394	-1458.427	-1623.243	164.8157	2.687202	4.87289	1.060403	1.799347
5400	-1469.83	-1637.933	168.1029	0.1672656	5.482989	1.074724	0.9141006
5406	-1455.433	-1623.676	168.2434	0.3253442	5.170417	0.9823786	0.8573354
5412	-1450.321	-1619.221	168.9005	0.2999844	3.567504	1.297453	0.8139293
5418	-1452.714	-1621.433	168.7187	0.03207335	4.724811	0.9841572	0.9151324
5424	-1445.203	-1614.944	169.7404	0.07912919	2.719795	1.098433	0.9932417
5430	-1448.681	-1618.33	169.6488	0.1070625	3.08028	0.7068442	1.177615
5436	-1462.605	-1632.032	169.4271	0.8236506	2.278909	0.8856747	1.107565
5442	-1441.798	-1610.878	169.0798	0.202744	3.796976	0.8684374	1.036451
5448	-1446.522	-1616.258	169.7366	0.1808751	2.728484	0.950232	1.036451
5454	-1443.842	-1613.164	169.3225	0.2314039	3.085169	0.9500305	1.138401
5460	-1438.841	-1608.089	169.2483	0.08109884	3.326704	0.8765109	1.254328
5466	-1439.919	-1609.744	169.8248	0.1006881	2.885112	0.8765109	0.9893623
5472	-1441.93	-1610.758	168.8275	0.1280149	4.335761	1.013575	0.8944249
5478	-1449.409	-1618.283	168.8738	0.0579086	3.956838	1.041449	1.112003
5484	-1450.787	-1619.737	168.95	0.3803615	3.625671	0.6226797	1.303323
5490	-1454.888	-1623.985	169.0967	0.4482993	3.233231	0.7844781	1.20273
5496	-1453.586	-1623.106	169.5205	0.1189605	3.233231	0.7493994	1.151097
5502	-1458.418	-1627.16	168.7416	0.08567084	4.312588	1.100688	0.9537079
5508	-1451.622	-1620.404	168.7817	0.03963039	4.25026	0.983691	1.107976
5514	-1444.485	-1613.569	169.084	0.009171643	4.190551	0.9194296	0.9383908
5520	-1446.681	-1615.539	168.8586	0.02189693	4.2204	1.083908	0.9708455
5526	-1453.07	-1621.255	168.1857	0.2543257	4.888762	1.246515	0.8705367
5532	-1482.831	-1648.656	165.8247	2.519736	4.051451	0.9548929	1.603789
5538	-1466.532	-1632.694	166.1615	2.519736	3.072961	0.8232369	1.897936
5544	-1457.649	-1623.721	166.0722	2.519736	3.637766	0.8313018	1.696166
5550	-1462.833	-1629.321	166.4885	2.519736	3.298072	0.7498125	1.613728
5556	-1459.717	-1625.794	166.0766	2.519736	3.02424	0.7746045	2.010322
5562	-1467.666	-1636.632	168.9659	0.9231464	2.666352	0.8151174	1.224616
5568	-1445.477	-1614.565	169.0873	0.3513922	3.557714	0.8315306	1.065642
5574	-1437.884	-1607.09	169.206	0.05431352	3.437465	0.9768561	1.165803
5580	-1439.326	-1608.458	169.1323	0.09237369	3.437465	1.101891	1.085275
5586	-1435.815	-1604.895	169.0801	0.2234498	3.494073	0.9864693	1.085275
5592	-1446.411	-1615.791	169.3799	0.1788326	2.676258	1.372261	1.012289
5598	-1444.887	-1614.141	169.2547	0.1788326	3.269634	1.016665	1.073145
5604	-1446.261	-1615.09	168.8293	0.07276702	4.280712	1.015875	0.9829211
5610	-1448.223	-1616.72	168.4977	0.1115388	4.996617	0.9356245	0.9640283
5616	-1446.733	-1616.49	169.757	0.03604737	2.650971	0.959821	1.19284
5622	-1447.558	-1616.726	169.168	0.2394353	3.409977	0.9989336	1.02652
5628	-1446.277	-1615.149	168.8718	0.1852024	3.727195	0.9643057	1.193341
5634	-1442.351	-1610.897	168.5457	0.1024147	4.535427	1.152848	0.9554511
5640	-1442.194	-1611.367	169.1739	0.4326824	2.943975	1.152848	0.9901263
5646	-1438.135	-1606.681	168.5461	0.1355815	4.573157	0.9556959	1.094983
5652	-1436.225	-1604.481	168.2564	0.6015469	4.724138	0.9132557	0.8743888
5658	-1454.651	-1623.49	168.8392	0.7479801	3.289256	0.78779	1.130112
5664	-1452.526	-1621.92	169.3941	0.0882434	2.992999	0.9948868	1.217245
5670	-1459.684	-1628.404	168.7197	0.3519561	3.694478	0.8547283	1.2899
5676	-1454.244	-1623.802	169.5576	0.03249873	3.111298	0.7817234	1.236986
5682	-1458.272	-1627.474	169.2014	0.6300426	2.91224	0.8278184	1.107466
5688	-1453.754	-1623.795	170.0405	0.2693829	2.201177	0.8893572	1.107466
5694	-1439.697	-1608.498	168.8004	0.4686457	3.474658	0.9351835	1.173464
5700	-1449.889	-1618.691	168.8022	0.256586	3.761308	1.127616	1.023422
5706	-1447.084	-1615.81	168.7259	0.5073183	3.835718	1.020394	0.9060632
5712	-1451.994	-1621.346	169.3518	0.1083223	3.352467	1.067945	0.9411187
5718	-1449.502	-1619.132	169.6297	0.04234011	2.932058	0.9233033	1.152184
5724	-1445.643	-1614.276	168.633	0.4556974	3.772217	0.8994957	1.19784
5730	-1443.88	-1612.88	168.9999	0.06478899	3.389216	1.148607	1.213486
5736	-1450.445	-1619.253	168.809	0.3438594	3.850769	1.017714	0.984468
5742	-1450.87	-1619.351	168.481	0.454909	4.362422	0.988012	0.9277002
5748	-1439.992	-1609.203	169.2114	0.2147955	3.423897	0.9221005	1.073257
5754	-1446.284	-1615.711	169.4275	0.09004308	3.18107	0.875832	1.177958
5760	-1442.256	-1611.392	169.1357	0.3354359	3.18107	0.8150711	1.268673
5766	-1435.333	-1604.683	169.3503	0.3165101	2.981213	0.8640911	1.17825
5772	-1451.662	-1621.08	169.4183	0.06902387	3.645933	0.7381475	1.055084
5778	-1457.203	-1626.693	169.4903	0.1121804	3.196695	0.9604268	1.011957
5784	-1461.3	-1630.191	168.8905	0.139294	4.047301	0.9776082	1.029213
5790	-1462.51	-1631.545	169.0352	0.1112984	3.525799	1.018758	1.178765
5796	-1466.218	-1635.577	169.3596	0.2609796	3.013099	0.832212	1.226034
5802	-1457.399	-1626.721	169.3214	0.1133312	3.127105	0.9393284	1.226034
5808	-1444.077	-1614.099	170.0219	0.09478306	2.526126	0.9242224	1.015259
5814	-1443.957	-1613.818	169.8609	0.09104167	2.575704	0.8510713	1.198267
5820	-1445.487	-1614.994	169.5065	0.1563627	3.042445	0.8018638	1.198535
5826	-1448.48	-1617.412	168.9315	0.2804096	3.43684	1.199464	1.004392
5832	-1440.716	-1610.591	169.8754	0.008842767	2.910293	0.9040292	0.9851689
5838	-1452.678	-1622.137	169.4592	0.09547333	3.420406	0.8169073	1.053492
5844	-1444.874	-1613.979	169.105	0.2813727	3.250072	1.206734	0.9442728
5850	-1455.661	-1625.422	169.7609	0.4144233	2.49313	0.723875	1.169402
5856	-1446.508	-1615.929	169.4207	0.3621264	2.922187	0.8089396	1.16153
5862	-1447.045	-1615.903	168.8581	0.08293739	4.067664	1.06765	1.016148
5868	-1440.204	-1609.077	168.8734	0.09976591	3.829674	1.205625	0.9892249
5874	-1437.198	-1606.237	169.0389	0.0115585	4.298368	0.8359288	1.004517
5880	-1444.687	-1614.531	169.8444	0.01836742	2.494174	0.9620752	1.232477
5886	-1445.864	-1615.826	169.9626	0.03966916	2.494174	0.8515008	1.207933
5892	-1451.948	-1620.691	168.7428	0.3939408	3.688884	0.9431756	1.163113
5898	-1450.601	-1619.981	169.3797	0.1193479	3.124951	0.8233105	1.270359
5904	-1445.86	-1615.24	169.3797	0.1095266	3.017844	0.9147996	1.264017
5910	-1457.322	-1626.864	169.5423	0.4639384	2.669309	0.5171937	1.369908
5916	-1457.75	-1627.324	169.5739	0.1378398	3.385877	0.6255144	1.106473
5922	-1439.327	-1608.91	169.5824	0.1936593	3.005621	0.8184982	1.106473
5928	-1460.476	-1629.361	168.8844	0.7883493	3.256375	0.8184982	1.042676
5934	-1458.185	-1626.934	168.7489	0.6264373	3.695845	0.8899879	0.9852705
5940	-1452.597	-1621.341	168.7441	0.4391378	4.067303	0.7760735	1.063875
5946	-1458.4	-1627.592	169.1919	0.1220997	3.45736	0.8061142	1.254497
5952	-1457.669	-1627.102	169.4333	0.2345672	2.97755	0.9545383	1.098981
5958	-1443.966	-1613.821	169.8549	0.2703014	2.381721	0.8473758	1.180802
5964	-1451.678	-1620.55	168.8718	0.08975739	4.142256	0.9722591	1.046243
5970	-1453.573	-1622.299	168.7255	0.112416	4.168963	1.138401	0.9892347
5976	-1449.368	-1616.921	167.5537	0.5619926	5.681328	1.316411	0.6570743
5982	-1455.462	-1622.89	167.428	0.4595478	5.643029	1.467131	0.8092006
5988	-1444.295	-1612.95	168.6546	0.3517608	3.726894	1.388595	0.8174708
5994	-1444.993	-1613.198	168.205	0.2670078	5.421457	0.9257677	0.8889168
6000	-1449.571	-1618.412	168.8409	0.4262267	3.538212	1.14216	0.9391011
6006	-1451.743	-1619.975	168.2316	0.09698944	4.596321	1.612623	0.7423846
6012	-1447.623	-1616.05	168.4268	0.05437223	5.347788	0.8833494	0.9648391
6018	-1441.097	-1609.856	168.7593	0.3012439	4.242112	0.8833494	0.9790477
6024	-1444.085	-1612.787	168.7019	0.1216263	4.242112	1.142067	0.9566645
6030	-1445.692	-1614.715	169.0221	0.1021012	4.024796	0.9642311	0.9611898
6036	-1453.198	-1622.503	169.3053	0.1413049	3.434824	0.866906	1.098939
6042	-1450.042	-1619.315	169.2733	0.05153084	3.624932	0.866906	1.098939
6048	-1470.691	-1639.237	168.5455	0.5166419	3.446739	1.127314	1.201832
6054	-1451.974	-1619.81	167.8353	0.09371801	5.195585	1.742132	0.6605654
6060	-1453.627	-1622.21	168.5823	0.3561567	3.941244	1.2197	0.9403485
6066	-1444.636	-1613.4	168.7645	0.2521599	3.998296	1.236197	0.7867441
6072	-1444.472	-1613.062	168.59	0.1548439	4.520821	1.05994	0.9599936
6078	-1453.924	-1622.585	168.6615	0.2152302	4.547676	1.05994	0.7876793
6084	-1453.692	-1622.315	168.6233	0.02988707	4.868873	1.044499	0.869793
6090	-1450.622	-1618.955	168.3332	0.1897974	4.868873	1.044499	1.009257
6096	-1445.736	-1614.712	168.976	0.3847995	3.809328	0.9565341	0.8507661
6102	-1455.677	-1624.466	168.789	0.2711791	3.695235	1.129273	1.059954
6108	-1458.119	-1626.71	168.591	0.1993895	4.733782	0.9107404	0.9463893
6114	-1446.347	-1615.424	169.0772	0.1564456	3.805913	0.866362	1.07962
6120	-1466.746	-1634.73	167.9846	1.272794	3.802251	1.069256	0.8447861
6126	-1466.359	-1634.716	168.3576	0.3019973	5.168386	0.9029039	0.8447861
6132	-1450.104	-1618.243	168.139	0.06174905	5.536046	1.243061	0.7579706
6138	-1448.804	-1616.828	168.0238	0.3896563	5.536046	0.9338902	0.881847
6144	-1456.484	-1625.172	168.6878	0.08190192	4.47655	0.8677422	1.143344
6150	-1448.451	-1617.958	169.5072	0.1416881	3.175224	0.7904519	1.141053
6156	-1450.235	-1619.24	169.0058	0.07355507	3.777501	1.099143	1.021363
6162	-1463.669	-1632.405	168.7368	0.2397635	4.216366	0.791476	1.158658
6168	-1462.589	-1631.697	169.1075	0.09175828	3.694945	1.044852	1.007203
6174	-1448.326	-1617.642	169.3164	0.05295638	3.512026	0.9564288	1.040597
6180	-1453.516	-1621.834	168.3176	0.5861152	4.42142	1.000977	0.9122794
6186	-1445.299	-1614.303	169.0042	0.249736	3.817876	1.0708	0.8352972
6192	-1450.779	-1619.693	168.914	0.4330381	3.338148	1.071084	1.060538
6198	-1457.37	-1626.656	169.2859	0.123967	3.36774	0.7206996	1.294035
6204	-1451.042	-1620.419	169.377	0.3599117	2.68264	0.8713943	1.294035
6210	-1438.891	-1608.417	169.5254	0.0591796	2.921107	0.9102294	1.245109
6216	-1447.147	-1616.112	168.9646	0.1129925	4.000246	0.8011683	1.172798
6222	-1448.172	-1616.403	168.2317	0.3640673	4.954154	1.009908	0.9229621
6228	-1441.495	-1611.071	169.5761	0.1534113	2.963828	0.9172621	1.085385
6234	-1431.555	-1600.805	169.2506	0.1499871	3.328986	0.839471	1.224487
6240	-1438.898	-1608.321	169.4231	0.1296422	3.081325	0.6842727	1.363347
6246	-1442.809	-1611.962	169.1538	0.1109985	3.549803	0.8372382	1.219811
6252	-1450.572	-1619.411	168.839	0.1934894	3.723143	0.7743632	1.371345
6258	-1454.706	-1623.917	169.211	0.197181	3.392676	0.6094492	1.371345
6264	-1444.242	-1613.963	169.7214	0.1990473	2.728286	0.732426	1.229253
6270	-1442.327	-1611.842	169.5156	0.1839149	3.187684	0.7645726	1.111178
