Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
576	-1449.773	-1618.807	169.0338	0.8172378	3.067434	0.7580207	1.052912
582	-1446.375	-1615.193	168.8179	0.4355509	3.852543	1.100032	0.7688381
588	-1443.07	-1610.367	167.2964	1.101942	5.349267	1.170253	0.7068671
594	-1439.847	-1607.957	168.1103	0.3996859	4.889215	1.197924	0.844512
600	-1458.413	-1626.558	168.1444	0.1925056	5.004614	1.310406	0.844512
606	-1446.508	-1615.219	168.7105	0.1800473	4.459798	0.9501101	0.9579592
612	-1442.533	-1611.219	168.6858	0.08868481	4.459798	1.066221	0.9579592
618	-1454.705	-1623.097	168.3921	0.6617754	4.387642	0.8627819	0.9201606
624	-1446.728	-1615.272	168.5436	0.4507923	4.387642	0.9476892	0.8917314
630	-1440.056	-1608.954	168.8984	0.1226014	3.937825	1.149934	0.9287963
636	-1443.513	-1611.757	168.2439	0.2811752	4.944218	1.149934	0.8493613
642	-1447.022	-1615.36	168.3382	0.3203801	4.944218	0.8994466	0.9787661
648	-1444.799	-1614.703	169.9042	0.07801392	2.698809	0.8372259	1.10237
654	-1440.832	-1609.367	168.5349	0.0782352	4.802891	0.9447499	1.052708
660	-1438.2	-1606.372	168.1718	0.2634147	5.021381	1.062347	0.9990793
666	-1441.297	-1610.665	169.3674	0.1245905	3.29691	1.081109	0.932241
672	-1445.351	-1613.796	168.445	0.1509913	4.697691	1.137955	0.932241
678	-1451.057	-1619.676	168.6193	0.2110763	4.632	0.936319	0.9354236
684	-1447.354	-1615.672	168.3181	0.2806126	4.817306	1.067921	0.9354236
690	-1453.663	-1622.566	168.9033	0.2510075	3.192507	1.473616	0.9484961
696	-1455.943	-1623.911	167.9682	0.4234159	4.958239	1.322086	0.7903086
702	-1453.074	-1621.278	168.2044	0.4234159	4.449758	1.400945	0.7327011
708	-1447.514	-1616.078	168.5637	0.6772231	3.936583	0.9432267	0.9151818
714	-1458.216	-1627.586	169.3697	0.08851052	3.340056	0.9633937	1.056067
720	-1443.995	-1613.556	169.5606	0.002067812	3.184414	0.7500712	1.244763
726	-1444.523	-1613.352	168.8297	0.004818429	3.957621	0.9853728	1.244763
732	-1450.526	-1619.758	169.2319	0.1611926	3.33538	0.9556313	1.126191
738	-1454.952	-1624.364	169.412	0.1083425	3.376525	0.8012699	1.126191
744	-1445.807	-1614.99	169.1833	0.1356312	3.760556	0.7855482	1.101256
750	-1438.607	-1608.111	169.5045	0.04525107	3.231723	0.7855482	1.19859
756	-1434.601	-1603.843	169.2425	0.3740113	3.08366	0.9064654	1.122264
762	-1439.131	-1608.806	169.6756	0.5267707	2.514308	0.6237598	1.218325
768	-1446.49	-1615.845	169.3545	0.1192425	3.263324	0.7232718	1.296353
774	-1446.276	-1616.434	170.1578	0.2711187	1.894741	0.7728477	1.323942
780	-1444.232	-1613.34	169.1083	0.3184391	3.242101	0.9550002	1.152142
786	-1442.82	-1612.698	169.878	0.2806453	2.511499	0.7416786	1.156073
792	-1451.362	-1620.544	169.1821	0.1083879	3.753086	0.8336356	1.087442
798	-1447.413	-1616.382	168.9692	0.2615918	3.530211	1.033585	1.087442
804	-1443.839	-1612.972	169.1334	0.05186721	3.709071	0.9095916	1.138808
810	-1437.673	-1606.639	168.9658	0.07301581	4.126819	0.9095916	1.040938
816	-1443.487	-1613.039	169.5519	0.2344787	2.790162	0.9468356	1.119908
822	-1449.105	-1618.274	169.1694	0.3656111	3.161536	1.004581	1.057602
828	-1448.277	-1618.5	170.2227	0.1771569	2.227559	0.8599439	1.030418
834	-1442.472	-1611.803	169.3319	0.3427909	3.097419	0.7314272	1.216087
840	-1450.533	-1620.056	169.5233	0.5091161	2.715195	0.667275	1.19767
846	-1445.67	-1615.498	169.8276	0.04326943	2.497637	0.8210657	1.339087
852	-1448.383	-1618.125	169.7422	0.2604273	2.588945	0.9077572	1.094064
858	-1446.372	-1615.319	168.9463	0.1873139	3.856403	1.015943	1.002142
864	-1446.893	-1615.469	168.5765	0.5492327	3.932679	0.9775933	1.002142
870	-1446.694	-1615.479	168.7856	0.4112618	3.773744	0.9807634	1.024482
876	-1450.679	-1619.929	169.2494	0.4112618	3.054065	0.8382981	1.16186
882	-1445.329	-1614.413	169.0838	0.1126749	3.474569	1.147679	1.046125
888	-1453.205	-1622.533	169.3279	0.2218244	3.545557	0.7908409	1.005043
894	-1434.473	-1603.882	169.4089	0.04271906	3.579205	0.8581225	1.01434
900	-1440.796	-1609.353	168.5564	0.4512461	4.086228	0.9782153	1.027764
906	-1452.722	-1621.381	168.6593	0.2025674	4.125149	0.9439442	1.17201
912	-1456.748	-1626.063	169.3159	0.08636862	3.310846	1.039966	1.054854
918	-1454.879	-1624.77	169.8915	0.01208436	2.660271	1.039966	1.01159
924	-1449.618	-1619.015	169.397	0.03273576	3.358087	0.8210444	1.198992
930	-1441.235	-1610.299	169.0633	0.008411204	3.765425	0.9193266	1.198992
936	-1444.477	-1613.372	168.8951	0.1047715	4.022288	0.8564875	1.18087
942	-1434.674	-1604.266	169.5929	0.02198577	3.266843	0.7542024	1.148666
948	-1442.936	-1611.604	168.6678	0.3024973	3.908921	0.8409261	1.276314
954	-1433.523	-1603.494	169.971	0.08372334	2.601371	0.6447174	1.269103
960	-1434.243	-1604.495	170.2516	0.08911707	2.171566	0.6956517	1.269103
966	-1447.404	-1616.432	169.028	0.6317363	3.011078	0.7902005	1.229639
972	-1446.066	-1615.221	169.155	0.3917061	3.439565	0.5957639	1.245531
978	-1453.713	-1622.383	168.6697	0.04034057	4.42828	0.9461593	1.150731
984	-1450.521	-1619.448	168.9264	0.03150296	4.365348	0.815671	1.07638
990	-1443.988	-1613.57	169.5812	0.04166837	2.845576	1.071937	1.118416
996	-1451.114	-1619.474	168.3592	0.2858478	4.481827	1.032814	1.104313
1002	-1458.057	-1627.227	169.1704	0.08965975	4.113029	0.8799176	0.8448459
1008	-1457.114	-1625.528	168.414	0.2455859	4.961715	1.064539	0.7732322
1014	-1451.71	-1620.556	168.8452	0.5991292	3.174924	1.017346	1.121218
1020	-1448.909	-1617.107	168.1982	0.6269307	4.253236	0.9378249	1.144343
1026	-1448.215	-1616.998	168.7826	0.08289215	4.178936	1.08671	1.007537
1032	-1448.542	-1618.126	169.5845	0.07888557	3.116523	0.8712216	1.091088
1038	-1453.03	-1621.482	168.4519	0.388459	4.187096	1.157067	0.9566482
1044	-1434.973	-1603.792	168.819	0.0360756	4.400275	0.9802416	0.997727
1050	-1448.268	-1617.105	168.8372	0.1182047	3.83422	1.179415	1.030014
1056	-1448.269	-1616.422	168.1531	0.1963317	5.019222	1.155221	0.9930888
1062	-1441.526	-1609.759	168.2328	0.4071255	4.379561	1.312179	0.8854861
1068	-1451.715	-1620.386	168.671	0.1570324	4.379561	1.16304	0.8390816
1074	-1454.586	-1623.388	168.8028	0.2118504	4.098751	1.14181	0.8348515
1080	-1435.368	-1603.672	168.3042	0.2780972	4.749452	1.073267	0.9848941
1086	-1449.829	-1617.726	167.8969	0.1580808	6.111911	1.034265	0.8641747
1092	-1443.769	-1612.866	169.0976	0.03262684	3.873292	0.9460962	1.063199
1098	-1450.516	-1619.412	168.8958	0.3661886	3.619437	1.059316	0.9771423
1104	-1455.848	-1625.222	169.3742	0.3396097	2.905854	0.9882561	1.072119
1110	-1461.229	-1629.855	168.6269	0.2507631	3.497139	1.415542	1.080485
1116	-1451.09	-1619.19	168.1006	0.228287	5.129162	1.125223	0.9866959
1122	-1442.679	-1611.401	168.7223	0.6853047	3.727085	0.8232983	1.000351
1128	-1437.808	-1607.247	169.4392	0.1132482	3.005213	0.9951019	1.14894
1134	-1450.563	-1618.939	168.3753	0.3286064	4.743684	1.074095	0.8538142
1140	-1454.709	-1623.971	169.2616	0.1678426	3.622525	0.917132	0.9488165
1146	-1444.219	-1613.323	169.1036	0.215542	3.516237	0.8974815	1.138963
1152	-1435.133	-1604.038	168.905	0.2426254	4.07395	0.8974815	0.9759017
1158	-1449.155	-1618.205	169.0503	0.144163	4.122557	0.8458477	0.9511623
1164	-1453.629	-1622.834	169.2056	0.3239074	3.22254	1.014021	1.013857
1170	-1457.5	-1626.313	168.8134	0.01482951	4.188283	1.149888	0.975926
1176	-1450.878	-1619.148	168.2701	0.197768	5.199425	0.9351461	1.001928
1182	-1448.319	-1617.165	168.8459	0.197768	4.158395	0.9501883	0.977566
1188	-1460.52	-1630.231	169.711	0.06114521	2.91574	0.9208867	1.073965
1194	-1447.094	-1614.952	167.8575	1.752398	3.285405	0.9848248	0.9170262
1200	-1454.121	-1622.548	168.4272	0.9691465	3.528227	1.095178	0.8532474
1206	-1452.919	-1620.753	167.8331	1.278997	4.35464	0.9503585	0.7627552
1212	-1453.621	-1621.763	168.1426	0.5507052	4.765451	1.034857	0.8982442
1218	-1451.63	-1621.035	169.4049	0.3347854	2.735826	0.9895267	1.158838
1224	-1447.398	-1616.11	168.7122	0.2945205	4.062043	0.9927708	1.028435
1230	-1446.692	-1615.57	168.8783	0.04464693	4.062043	0.9043651	1.18563
1236	-1442.947	-1611.73	168.7828	0.7068072	3.464476	1.022727	0.8772697
1242	-1447.232	-1616.401	169.1691	0.2288333	3.539137	1.012235	0.937545
1248	-1433.587	-1602.716	169.1288	0.03505405	3.871393	1.049362	0.9265478
1254	-1435.032	-1603.702	168.67	0.02333477	4.224826	1.207611	1.031732
1260	-1444.732	-1613.957	169.2244	0.05236471	3.283653	1.42991	0.7819508
1266	-1439.833	-1608.14	168.3072	0.05992863	4.570525	1.539038	0.8116083
1272	-1442.394	-1611.111	168.7161	0.1718975	4.570525	0.9197506	0.9276096
1278	-1443.846	-1611.546	167.7	0.1952749	6.514043	1.087785	0.7672196
1284	-1439.762	-1607.554	167.7916	0.3315024	6.514043	0.8927666	0.7168754
1290	-1442.759	-1610.638	167.8791	0.9319789	4.320222	1.222108	0.8286199
1296	-1437.912	-1605.215	167.3035	0.9319789	5.128225	1.467558	0.665652
1302	-1446.289	-1614.132	167.8432	0.254405	5.128225	1.467558	0.8664054
1308	-1451.791	-1621.51	169.7195	0.3699909	2.704903	0.9565297	0.8664054
1314	-1445.348	-1614.393	169.045	0.3743354	3.175107	1.129915	1.039573
1320	-1454.525	-1622.727	168.202	0.7814204	4.156292	1.014348	0.9748357
1326	-1441.752	-1610.528	168.7763	0.2471196	4.04227	0.8153411	1.185858
1332	-1434.856	-1603.517	168.6612	0.1060565	4.560572	0.9454739	1.030427
1338	-1443.327	-1611.586	168.2589	0.1218546	4.620365	1.514582	0.7895693
1344	-1449.258	-1617.443	168.1851	0.1218546	4.774128	1.533643	0.7485882
1350	-1439.833	-1607.633	167.7996	0.04701881	5.711662	1.516947	0.7505998
1356	-1446.547	-1613.912	167.3648	0.5112496	5.626949	1.546357	0.7227061
1362	-1446.23	-1614.297	168.0675	0.369691	4.974886	1.313578	0.7227061
1368	-1449.251	-1617.04	167.7887	0.5414629	4.974886	1.336549	0.8397693
1374	-1445.897	-1614.198	168.3004	0.3711046	4.287027	1.334719	0.8837757
1380	-1433.418	-1601.709	168.2914	0.2083437	5.056455	1.065151	0.9091571
1386	-1437.74	-1606.483	168.7426	0.3968899	4.097504	0.7782122	1.086155
1392	-1441.783	-1609.712	167.9286	1.928413	3.034864	0.8356227	0.9932884
1398	-1438.341	-1607.856	169.5158	0.1413214	3.104367	0.8589233	1.115629
1404	-1450.303	-1619.443	169.1401	0.08666324	3.734188	0.8271254	1.161258
1410	-1445.695	-1614.882	169.1868	0.4595298	3.525475	0.7104517	1.001721
1416	-1446.658	-1615.264	168.6058	0.2984879	4.722875	0.8167614	0.9313766
1422	-1447.341	-1616.702	169.361	0.02902225	3.572917	0.8568799	1.078386
1428	-1443.827	-1612.96	169.1335	0.06457398	3.572917	1.02829	1.097369
1434	-1449.625	-1618.212	168.5862	0.3014974	4.01921	1.188872	0.9768298
1440	-1441.864	-1610.958	169.0942	0.1567488	3.568138	1.03319	1.046126
1446	-1447.803	-1616.738	168.9347	0.2632439	3.824625	0.7983055	1.162896
1452	-1452.786	-1622.239	169.4531	0.2374385	2.834736	0.7739027	1.320606
1458	-1457.918	-1627.389	169.4709	0.05465204	3.117343	1.049547	1.052553
1464	-1468.359	-1633.6	165.2411	2.284566	7.255364	1.107714	0.8136645
1470	-1456.839	-1623.027	166.1879	2.284566	4.46334	1.24788	1.074584
1476	-1458.992	-1625.962	166.9697	2.284566	3.43625	0.9033771	1.234575
1482	-1461.392	-1629.538	168.1457	1.756672	2.874609	0.9596189	0.9347481
1488	-1455.858	-1623.98	168.1218	0.365058	4.843246	1.170934	0.9299686
1494	-1448.574	-1616.61	168.0357	0.1147169	5.511871	1.229232	0.8578342
1500	-1441.445	-1609.895	168.4497	0.3499105	4.320212	1.209808	0.8578342
1506	-1445.335	-1613.985	168.6492	0.1099688	4.052019	1.198084	1.074306
1512	-1443.526	-1612.711	169.1851	0.181803	3.383476	1.006693	1.074306
1518	-1449.59	-1618.94	169.3506	0.2295038	3.066879	1.006693	1.074306
1524	-1451.875	-1620.742	168.8669	0.3629943	3.896594	1.057303	0.8221101
1530	-1448.471	-1617.37	168.8991	0.215236	4.215399	0.7271907	1.093018
1536	-1443.382	-1612.168	168.7863	0.3868469	3.953054	0.8229628	1.093018
1542	-1443.337	-1611.17	167.833	0.1179203	5.215336	1.703393	0.6740371
1548	-1450.259	-1618.829	168.5706	0.1517945	4.656573	1.218942	0.6872831
1554	-1433.222	-1601.646	168.4239	0.2203301	4.509051	1.227444	0.8943991
1560	-1456.645	-1625.361	168.7162	0.4191997	3.663216	0.9589812	1.164597
1566	-1446.713	-1616.114	169.4009	0.2931245	3.042486	0.9617074	1.024571
1572	-1455.226	-1624.24	169.0142	0.2408411	3.298189	1.049285	1.187006
1578	-1461.696	-1631.022	169.3259	0.2783678	3.05713	0.7265231	1.301646
1584	-1453.275	-1622.68	169.4045	0.629451	2.669971	0.9549374	0.9582671
1590	-1441.419	-1610.363	168.9434	0.629451	3.195292	1.112803	0.8828206
1596	-1447.048	-1616.33	169.2824	0.629451	3.189348	0.7752155	0.8857548
1602	-1447.333	-1616.441	169.1079	0.4487987	3.189348	0.8160517	1.191
1608	-1442.205	-1611.456	169.2503	0.2761486	3.264715	0.9056263	1.093038
1614	-1449.226	-1618.713	169.4864	0.05853761	3.136597	0.8689481	1.186458
1620	-1458.56	-1627.863	169.303	0.05458518	3.136597	1.23098	1.026886
1626	-1451.259	-1620.255	168.9955	0.3911041	3.44308	1.099942	0.9219579
1632	-1444.32	-1612.444	168.1236	0.5608994	4.839429	0.9789164	0.9260799
1638	-1467.98	-1636.543	168.5631	0.6375822	3.537756	1.170529	0.9791669
1644	-1449.043	-1614.032	164.9889	2.753913	4.148827	1.279168	1.76044
1650	-1442.909	-1607.53	164.6212	2.753913	4.458846	1.16795	1.966669
1656	-1452.086	-1617.139	165.0528	2.753913	4.17295	0.9455376	1.935766
1662	-1440.559	-1605.128	164.5691	2.753913	3.41228	0.981472	2.527177
1668	-1453.022	-1617.092	164.0698	2.753913	2.52212	0.7101184	3.370253
1674	-1449.581	-1614.806	165.2246	2.753913	2.784849	0.6393696	2.600829
1680	-1448.147	-1613.356	165.209	2.753913	3.162347	1.042701	2.187741
1686	-1451.738	-1616.78	165.0418	2.753913	3.393492	0.8466152	2.322077
1692	-1446.577	-1611.739	165.1625	2.753913	3.660122	1.069005	1.987195
1698	-1445.972	-1610.078	164.1058	2.753913	4.097152	1.069005	2.496953
1704	-1453.531	-1621.769	168.2373	0.108044	5.397926	1.10495	0.8405014
1710	-1443.471	-1612.176	168.7047	0.1109373	4.425064	1.086805	0.9125929
1716	-1450.835	-1619.106	168.2704	0.02984193	5.203524	1.196682	0.900694
1722	-1441.535	-1610.551	169.0154	0.02957775	4.060305	1.015617	0.9681798
1728	-1449.26	-1618.212	168.9517	0.05369665	3.995194	1.080028	0.9823903
1734	-1446.108	-1615.506	169.3975	0.06811676	3.262075	0.7575089	1.275644
1740	-1445.702	-1614.663	168.9612	0.25484	3.428968	1.166325	1.037809
1746	-1456.655	-1626.516	169.8604	0.1539445	2.498112	1.018844	1.043613
1752	-1439.095	-1607.991	168.896	0.01832825	4.148118	1.018844	1.043613
1758	-1448.134	-1617.255	169.1212	0.009368086	3.533659	1.19226	1.030026
1764	-1439.818	-1609.151	169.3335	0.04496323	3.650281	0.8337888	1.064972
1770	-1428.23	-1597.431	169.201	0.3987998	3.120618	0.7771466	1.227362
1776	-1440.523	-1609.943	169.4205	0.1562625	2.826368	0.8655626	1.34315
1782	-1438.995	-1608.019	169.0242	0.03970532	4.096035	0.8728026	1.069257
1788	-1436.897	-1605.88	168.983	0.09281572	4.096035	0.8942014	1.037528
1794	-1449.563	-1619.342	169.7786	0.03870857	2.946299	0.8472057	1.080429
1800	-1434.942	-1604.541	169.5991	0.03468919	3.008537	0.9870408	1.080429
1806	-1448.039	-1616.36	168.3211	0.5238769	4.193788	1.175971	0.9274257
1812	-1451.522	-1618.449	166.9269	1.880616	4.708505	0.858385	0.9968313
1818	-1456.563	-1624.963	168.4001	0.3176065	4.299271	1.245836	0.9237955
1824	-1441.179	-1610.245	169.0663	0.091846	3.990564	0.9277462	0.984757
1830	-1436.161	-1604.434	168.2733	0.2824564	4.662448	1.147088	0.984757
1836	-1448.361	-1616.836	168.4752	0.2824564	4.165036	1.234704	0.9751649
1842	-1452.717	-1622.019	169.3017	0.08253731	3.297056	1.11733	1.006057
1848	-1440.963	-1609.308	168.3452	0.1768215	4.880323	1.05474	0.9939536
1854	-1435.567	-1604.139	168.5726	0.05611444	4.39599	1.282518	0.9208801
1860	-1443.363	-1612.333	168.9692	0.3489262	3.497992	0.9950861	1.061146
1866	-1446.14	-1615.032	168.8923	0.4685433	3.36598	1.14652	0.9535712
1872	-1443.541	-1613.017	169.4751	0.1327472	3.258718	0.978737	0.945049
1878	-1441.306	-1610.427	169.121	0.1492428	3.864017	0.8392653	1.036901
1884	-1440.244	-1609.311	169.0675	0.124632	3.601473	1.015806	1.097629
1890	-1450.609	-1619.636	169.0273	0.2041638	3.601473	0.9911248	1.084121
1896	-1444.097	-1612.98	168.883	0.116481	4.035229	1.044719	0.9999491
1902	-1447.393	-1616.469	169.0761	0.1956758	3.44288	1.140043	0.9999491
1908	-1441.451	-1610.885	169.4339	0.09691573	3.345334	1.055654	0.8815583
1914	-1434.381	-1602.94	168.5583	0.3632353	3.962339	1.276961	0.8815583
1920	-1436.864	-1604.58	167.7157	0.3233319	5.539381	1.45864	0.6640345
1926	-1450.684	-1617.495	166.8111	0.3246427	5.709837	2.272736	0.6768677
1932	-1445.05	-1612.98	167.9303	0.4428368	4.635037	1.58553	0.6768677
1938	-1449.518	-1617.372	167.8536	0.3848568	5.285942	1.307491	0.7891533
1944	-1452.459	-1620.604	168.1448	0.2095618	5.621997	1.06778	0.726889
1950	-1446.734	-1614.152	167.4178	0.2095618	6.914997	1.152594	0.8078617
1956	-1438.734	-1606.877	168.1426	0.2411753	5.083019	1.155584	0.9220677
1962	-1439.062	-1607.429	168.3674	0.292657	4.896755	1.071572	0.809513
1968	-1442.16	-1611.225	169.0651	0.9384689	2.753317	0.9819982	0.8951416
1974	-1442.92	-1611.203	168.2827	0.8458921	4.091672	0.9912817	0.8836449
1980	-1443.782	-1612.532	168.7499	0.2132493	4.051207	1.024465	1.046075
1986	-1448.035	-1616.186	168.1516	0.2049731	4.778361	1.360365	0.9030666
1992	-1443.911	-1612.28	168.3686	0.188204	4.90103	0.9982446	1.004715
1998	-1441.994	-1611.462	169.4676	0.05829642	3.160891	0.9982446	1.072629
2004	-1450.104	-1619.966	169.8622	0.1030191	2.812416	0.6828782	1.18099
2010	-1439.371	-1608.721	169.3505	0.3945388	2.951107	0.8604969	1.131195
2016	-1445.083	-1614.3	169.2163	0.003039344	3.808553	0.9364733	1.024892
2022	-1436.976	-1605.623	168.6474	0.01346544	4.712925	1.035022	0.9637159
