Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2939.861	-3107.965	168.1039	0.05671703	2.166202	3.061702
2364	-2943.922	-3112.068	168.1457	0.1644463	2.012508	3.064186
2370	-2946.977	-3114.439	167.4622	0.4114935	2.449005	3.064186
2376	-2953.318	-3121.026	167.7086	0.4114935	2.074764	3.140368
2382	-2947.98	-3115.932	167.9516	0.3865014	2.252652	2.903195
2388	-2948.668	-3116.739	168.0704	0.2784334	2.241868	2.903195
2394	-2944.498	-3112.809	168.3112	0.2244123	2.245048	2.787988
2400	-2943.571	-3111.633	168.062	0.1687749	2.525676	2.802715
2406	-2945.349	-3113.283	167.9346	0.226065	2.33355	2.961371
2412	-2933.382	-3101.589	168.2068	0.1622695	2.497316	2.735635
2418	-2933.81	-3101.892	168.082	0.3148956	2.327051	2.822485
2424	-2936.319	-3104.654	168.3348	0.1337574	2.13427	2.895858
2430	-2938.543	-3106.742	168.1982	0.1362483	2.353439	2.844345
2436	-2938.066	-3105.518	167.4518	0.4549461	2.626919	2.937634
2442	-2941.344	-3109.711	168.3664	0.05861454	2.239038	2.858806
2448	-2940.827	-3109.216	168.3887	0.1605503	2.569814	2.580007
2454	-2946.024	-3114.04	168.0158	0.3177918	2.602228	2.693052
2460	-2940.628	-3109.128	168.5	0.1402933	2.377266	2.642765
2466	-2936.026	-3104.081	168.0546	0.349606	2.30792	2.82964
2472	-2942.838	-3111.248	168.4101	0.01462896	2.287442	2.82964
2478	-2954.43	-3122.918	168.4881	0.0333102	2.181292	2.835385
2484	-2938.786	-3107.417	168.6304	0.09643051	2.397215	2.57692
2490	-2936.175	-3104.366	168.191	0.1820897	2.455936	2.758491
2496	-2942.98	-3111.345	168.3644	0.1149706	2.279871	2.80102
2502	-2937.994	-3105.875	167.8812	0.3140497	2.279871	2.972811
2508	-2945.376	-3113.756	168.3804	0.2861655	2.279871	2.686572
2514	-2940.446	-3108.771	168.3258	0.2434273	2.31984	2.721758
2520	-2940.045	-3108.062	168.0168	0.2988078	2.455674	2.793708
2526	-2941.821	-3110.104	168.2831	0.2978553	2.31576	2.717039
2532	-2941.665	-3109.983	168.3177	0.3312823	2.561303	2.523287
2538	-2943.846	-3111.751	167.905	0.4514641	2.551646	2.71006
2544	-2943.782	-3112.232	168.4499	0.242394	2.636189	2.44927
2550	-2944.489	-3112.838	168.3491	0.2075045	2.823585	2.416784
2556	-2934.156	-3102.319	168.1627	0.3504889	2.311741	2.76097
2562	-2935.587	-3104.226	168.6386	0.1797628	2.436567	2.495408
2568	-2934.413	-3102.622	168.209	0.2503522	2.436567	2.717569
2574	-2936.926	-3105.045	168.1193	0.3400471	2.436567	2.717569
2580	-2943.104	-3111.637	168.5336	0.1407608	2.388887	2.61459
2586	-2940.63	-3109.134	168.5041	0.060769	2.507407	2.608963
2592	-2934.601	-3103.109	168.5077	0.1115419	2.294843	2.706411
2598	-2945.567	-3113.929	168.3624	0.3674227	2.211879	2.689478
2604	-2936.853	-3104.918	168.0656	0.2033833	2.563029	2.756669
2610	-2930.332	-3098.512	168.1802	0.1476722	2.217435	2.930583
2616	-2941.241	-3109.044	167.8032	0.3128081	2.065153	3.148511
2622	-2947.405	-3115.568	168.1629	0.1736161	2.387505	2.822434
2628	-2931.892	-3100.241	168.3493	0.2435845	2.387505	2.665652
2634	-2944.991	-3113.359	168.3681	0.2604899	2.194762	2.7619
2640	-2929.234	-3097.09	167.8553	0.3296835	2.194762	3.030065
2646	-2936.966	-3104.877	167.9109	0.4008529	1.997473	3.072208
2652	-2946.278	-3114.555	168.2774	0.3609548	2.089634	2.820019
2658	-2952.536	-3120.785	168.2491	0.273295	2.073705	2.899963
2664	-2961.541	-3129.751	168.2105	0.2729798	2.335092	2.764835
2670	-2956.121	-3124.316	168.1952	0.1960485	2.335092	2.820991
2676	-2955.539	-3123.424	167.8855	0.3697647	2.314263	2.915972
2682	-2963.004	-3130.927	167.9238	0.2494711	2.314263	2.965402
2688	-2938.552	-3106.7	168.1484	0.2494711	2.089573	2.965402
2694	-2944.153	-3112.163	168.0105	0.3216188	2.536945	2.734005
2700	-2939.067	-3107.274	168.2072	0.07593899	2.102391	3.026589
2706	-2940.172	-3108.094	167.922	0.3067785	2.471609	2.836777
2712	-2937.846	-3106.092	168.246	0.2848735	2.180489	2.830119
2718	-2946.329	-3114.52	168.191	0.4185163	2.497658	2.587406
2724	-2952.305	-3120.276	167.9709	0.1594285	1.970311	3.196308
2730	-2936.357	-3104.561	168.2037	0.3193532	2.272454	2.778912
2736	-2952.809	-3121.039	168.2299	0.08911014	2.400597	2.825102
2742	-2942.263	-3110.432	168.1698	0.2413459	2.394166	2.772931
2748	-2944.332	-3112.48	168.1481	0.3692848	2.664787	2.540778
2754	-2956.533	-3124.528	167.9949	0.2335509	2.508811	2.81436
2760	-2943.923	-3112.02	168.0964	0.3357835	2.600655	2.633325
2766	-2931.001	-3099.405	168.4045	0.3232418	2.600655	2.449358
2772	-2936.189	-3104.688	168.4997	0.3232418	2.316131	2.567606
2778	-2943.502	-3111.633	168.1304	0.2774207	2.316131	2.822488
2784	-2960.961	-3128.955	167.9937	0.2693287	2.251265	2.949275
2790	-2964.833	-3132.565	167.7325	0.2693287	2.067552	3.214844
2796	-2958.615	-3126.609	167.9934	0.3493869	2.067552	3.01175
2802	-2962.043	-3130.108	168.0645	0.215172	2.239634	2.94625
2808	-2957.099	-3125.498	168.3995	0.2767924	2.544509	2.51671
2814	-2959.979	-3128.387	168.4081	0.2767924	3.011495	2.215108
2820	-2950.123	-3118.296	168.1724	0.1894228	2.713957	2.606825
2826	-2953.255	-3121.787	168.5321	0.1644605	2.512954	2.523742
2832	-2960.83	-3129.158	168.3279	0.1496999	2.346593	2.761409
2838	-2952.203	-3120.54	168.3375	0.1912622	2.301544	2.757686
2844	-2956.522	-3124.81	168.2884	0.3382431	2.445731	2.608906
2850	-2950.808	-3119.01	168.2024	0.3520659	2.417533	2.670847
2856	-2947.639	-3115.615	167.976	0.2833832	2.215959	2.972731
2862	-2944.412	-3112.486	168.0734	0.05361826	2.100129	3.121176
2868	-2951.075	-3118.324	167.249	0.413157	2.111198	3.389282
2874	-2942.254	-3110.997	168.7431	0.1130513	2.111509	2.673521
2880	-2952.817	-3121.04	168.2234	0.01057952	2.217039	2.987323
2886	-2944.828	-3113.337	168.5093	0.004855571	2.20346	2.826305
2892	-2941.905	-3110.265	168.36	0.01143795	2.340059	2.830035
2898	-2943.893	-3112.576	168.6828	0.005032809	2.274968	2.67648
2904	-2932.98	-3101.664	168.6848	0.003307436	2.274726	2.67648
2910	-2947.887	-3116.645	168.7577	0.009645524	2.775745	2.313464
2916	-2942.842	-3111.191	168.3484	0.2379918	2.956741	2.313464
2922	-2952.836	-3121.245	168.4097	0.2182679	2.635834	2.489832
2928	-2941.705	-3109.92	168.2153	0.2369499	2.635834	2.5992
2934	-2940.884	-3109.087	168.2037	0.3383682	2.715345	2.493867
2940	-2944.639	-3113.056	168.4168	0.1787971	2.487289	2.602439
2946	-2941.729	-3110.482	168.7535	0.0199903	2.487289	2.491737
2952	-2947.243	-3115.637	168.3942	0.02376754	2.243903	2.860162
2958	-2955.815	-3124.406	168.5914	0.0129144	2.426701	2.634501
2964	-2946.89	-3115.383	168.4929	0.07866777	2.514106	2.600675
2970	-2943.723	-3112.296	168.5734	0.02626671	2.473276	2.608549
2976	-2949.013	-3117.51	168.4965	0.06976771	2.473276	2.62922
2982	-2947.318	-3115.673	168.3551	0.06976771	2.267019	2.841929
2988	-2953.014	-3121.341	168.3263	0.06381095	2.293437	2.847011
2994	-2953.809	-3121.929	168.1207	0.2298359	2.167155	2.947221
3000	-2949.145	-3117.651	168.5063	0.09210602	2.104425	2.835293
3006	-2941.191	-3109.621	168.43	0.1761536	2.096655	2.835293
3012	-2944.718	-3113.059	168.3411	0.2116515	2.406175	2.678894
3018	-2946.801	-3114.917	168.116	0.2750012	2.431196	2.762643
3024	-2941.145	-3109.465	168.3192	0.2750012	2.649828	2.502231
3030	-2937.061	-3105.556	168.4947	0.2750012	2.474275	2.502231
3036	-2949.659	-3117.536	167.8773	0.4840747	2.480024	2.750904
3042	-2941.508	-3109.552	168.0444	0.4451788	2.524941	2.644638
3048	-2941.998	-3110.144	168.1455	0.1703703	2.339923	2.863838
3054	-2939.078	-3107.234	168.1564	0.1864381	2.178822	2.944864
3060	-2936.585	-3104.565	167.9795	0.3381106	2.034614	3.04655
3066	-2945.748	-3113.384	167.6357	0.2936631	1.965204	3.318055
3072	-2948.32	-3115.982	167.6625	0.2613445	2.149118	3.212742
3078	-2948.717	-3116.736	168.0182	0.2416347	2.114227	3.033478
3084	-2944.722	-3112.739	168.0177	0.209083	2.179369	3.014257
3090	-2950.318	-3117.955	167.6368	0.2102691	2.091542	3.292111
3096	-2949.996	-3118.226	168.2301	0.1922371	2.03759	2.981957
3102	-2945.171	-3113.311	168.1399	0.1922371	1.986776	3.066422
3108	-2948.739	-3116.754	168.0151	0.171611	2.13219	3.066422
3114	-2936.198	-3104.503	168.3045	0.2149052	2.532312	2.621719
3120	-2954.935	-3122.979	168.0439	0.3441644	2.154018	2.93254
3126	-2945.416	-3113.28	167.8639	0.1696366	2.097395	3.17833
3132	-2939.973	-3108.228	168.2548	0.3028596	2.271434	2.758421
3138	-2948.073	-3116.644	168.5709	0.1099513	2.242044	2.701036
3144	-2949.367	-3117.62	168.253	0.1617442	2.343676	2.801512
3150	-2943.739	-3112.107	168.3679	0.09040055	2.042771	2.95725
3156	-2944.99	-3112.932	167.9417	0.2287895	1.804086	3.270913
3162	-2938.174	-3106.494	168.3205	0.1112081	2.339474	2.793735
3168	-2939.133	-3107.514	168.3811	0.171835	2.445939	2.654313
3174	-2940.674	-3109.262	168.588	0.07519792	2.335603	2.654313
3180	-2947.358	-3115.557	168.1989	0.3615189	2.556425	2.581384
3186	-2940.021	-3107.986	167.9656	0.3346707	2.603693	2.712638
3192	-2937.312	-3105.495	168.1833	0.3147771	2.405804	2.712638
3198	-2942.97	-3111.414	168.4437	0.2070218	2.253244	2.712638
3204	-2945.621	-3113.41	167.789	0.3071397	1.992103	3.203695
3210	-2947.825	-3116.032	168.207	0.1964276	2.232244	2.876011
3216	-2939.135	-3107.222	168.0873	0.2884648	2.232244	2.892738
3222	-2933.965	-3102.095	168.1306	0.2884648	2.544571	2.675958
3228	-2940.483	-3108.93	168.4473	0.2884648	2.230367	2.674438
3234	-2942.656	-3111.025	168.3686	0.1383121	2.315193	2.762682
3240	-2939.541	-3107.958	168.4164	0.09077395	2.487227	2.657056
3246	-2940.261	-3108.434	168.1727	0.2232705	2.64056	2.631056
3252	-2935.615	-3103.904	168.2897	0.2194261	2.426133	2.693411
3258	-2946.151	-3114.192	168.0407	0.3048879	2.59209	2.691931
3264	-2932.282	-3100.71	168.4278	0.02776198	2.250144	2.833541
3270	-2948.152	-3116.774	168.6224	0.0185157	2.619861	2.491758
3276	-2941.914	-3110.501	168.5868	0.01117513	2.191804	2.782415
3282	-2946.318	-3114.321	168.0032	0.2271094	1.969703	3.13734
3288	-2945.652	-3113.75	168.0983	0.2537968	2.064292	3.008079
3294	-2937.877	-3105.998	168.1206	0.316964	2.26041	2.838243
3300	-2944.459	-3112.444	167.9842	0.3554798	2.415541	2.803459
3306	-2944.378	-3112.588	168.21	0.1297059	2.415541	2.803459
3312	-2956.486	-3124.785	168.2986	0.1997197	2.410506	2.709615
3318	-2939.988	-3108.266	168.278	0.2641567	2.494817	2.630795
3324	-2949.831	-3118.261	168.4305	0.1467005	2.22853	2.7727
3330	-2951.131	-3119.16	168.0289	0.2446363	1.939114	3.129782
3336	-2948.94	-3117.176	168.2361	0.208691	2.078475	2.943843
3342	-2948.877	-3117.234	168.3567	0.1391821	2.378046	2.731038
3348	-2937.548	-3105.841	168.2931	0.08672931	2.508731	2.722079
3354	-2947.777	-3115.659	167.882	0.2081416	2.472362	2.920193
3360	-2945.604	-3113.858	168.2543	0.04734922	2.218134	2.945969
3366	-2947.34	-3115.642	168.3017	0.02852563	2.091005	3.005189
3372	-2948.841	-3117.073	168.2324	0.3735517	2.420182	2.637505
3378	-2963.154	-3131.507	168.3526	0.1709316	2.813756	2.443739
3384	-2958.581	-3126.621	168.0403	0.3443751	2.637757	2.639782
3390	-2952.216	-3120.599	168.3824	0.3076675	2.425562	2.582137
3396	-2955.505	-3123.916	168.4102	0.1209851	2.424793	2.680686
3402	-2952.051	-3120.205	168.1543	0.2542975	2.246156	2.864433
3408	-2947.018	-3115.041	168.0226	0.2191484	2.166891	3.012757
3414	-2947.364	-3115.803	168.4399	0.05947446	2.2128	2.829647
3420	-2941.892	-3110.52	168.6286	0.03747675	2.2128	2.727959
3426	-2945.012	-3113.404	168.3925	0.05704471	2.429372	2.727959
3432	-2955.875	-3123.996	168.1213	0.320254	2.37544	2.765809
3438	-2948.051	-3116.067	168.0163	0.2726798	2.289244	2.910703
3444	-2944.653	-3112.412	167.759	0.3203191	2.15798	3.1151
3450	-2945.732	-3113.908	168.1761	0.1349168	1.95914	3.09557
3456	-2950.655	-3118.292	167.6376	0.4370722	2.153468	3.120595
3462	-2961.215	-3129.019	167.8044	0.3223303	2.036974	3.158906
3468	-2953.348	-3121.191	167.8435	0.3125463	1.954933	3.190212
3474	-2941.243	-3109.575	168.3315	0.243354	2.41777	2.658166
3480	-2947.682	-3115.933	168.2506	0.1527843	2.51258	2.705227
3486	-2952.207	-3120.445	168.2373	0.1527843	2.333227	2.822851
3492	-2954.837	-3123.271	168.4334	0.07714692	2.333227	2.749475
3498	-2940.818	-3108.934	168.1167	0.3937831	2.333227	2.749475
3504	-2942.098	-3110.152	168.0541	0.323515	2.344621	2.823522
3510	-2952.707	-3120.608	167.9007	0.2768235	2.537251	2.828068
3516	-2942.839	-3111.646	168.8068	0.08876133	2.356044	2.497489
3522	-2935.695	-3103.896	168.2006	0.1585228	2.553755	2.707153
3528	-2945.816	-3113.991	168.1745	0.2236001	2.84888	2.50038
3534	-2946.927	-3115.204	168.2776	0.2191979	2.81082	2.46243
3540	-2947.03	-3115.273	168.2428	0.2740877	2.079191	2.899928
3546	-2953.122	-3121.275	168.153	0.178876	2.079191	3.011263
3552	-2954.037	-3121.978	167.9403	0.3533812	2.063345	3.043652
3558	-2956.015	-3124.57	168.5552	0.2030094	1.994005	2.805291
3564	-2952.297	-3120.482	168.1845	0.2283753	2.247421	2.861084
3570	-2951.851	-3119.772	167.9216	0.3941382	2.556132	2.732247
3576	-2955.054	-3123.275	168.2206	0.2600353	2.559086	2.629126
3582	-2955.799	-3123.799	167.9993	0.2255702	2.559086	2.785973
3588	-2953.616	-3121.976	168.3598	0.2255702	2.331173	2.704911
3594	-2946.552	-3114.732	168.18	0.2370502	2.499485	2.704911
3600	-2948.219	-3116.402	168.1837	0.1365489	2.596317	2.704911
3606	-2946.089	-3114.512	168.4234	0.1808238	2.312331	2.704911
3612	-2947.097	-3115.128	168.0309	0.2872067	2.425186	2.810727
3618	-2949.598	-3117.861	168.263	0.2976871	2.582549	2.564998
3624	-2955.524	-3123.561	168.0364	0.248964	2.323381	2.892272
3630	-2940.648	-3108.491	167.8429	0.3233374	2.323381	2.964121
3636	-2937.938	-3105.815	167.8776	0.3233374	2.131775	3.05819
3642	-2946.024	-3114.394	168.3693	0.2489803	2.495018	2.583574
3648	-2947.424	-3115.627	168.2022	0.2489803	2.66209	2.583574
3654	-2938.467	-3107.019	168.5523	0.1638375	2.53207	2.499608
3660	-2955.446	-3123.715	168.2686	0.05787309	2.058208	3.027077
3666	-2961.317	-3129.131	167.8143	0.2077085	2.097448	3.185147
3672	-2960.088	-3128.11	168.0225	0.2463865	2.199123	2.977103
3678	-2943.51	-3111.798	168.2886	0.08989141	2.288123	2.857253
3684	-2954.323	-3122.629	168.3051	0.09957717	2.261954	2.857253
3690	-2960.94	-3129.021	168.0805	0.2282448	2.286572	2.90043
3696	-2965.341	-3133.335	167.9935	0.5047145	2.171769	2.855237
3702	-2957.159	-3125.497	168.338	0.2460268	2.353624	2.691931
3708	-2951.286	-3119.725	168.4394	0.254526	2.917603	2.269708
3714	-2942.541	-3110.665	168.1236	0.242154	2.430865	2.778248
3720	-2953.831	-3122.097	168.2661	0.1211528	2.32258	2.831071
3726	-2949.526	-3117.737	168.211	0.3039254	2.409373	2.700144
3732	-2945.839	-3114.28	168.4411	0.08045018	2.303558	2.760879
3738	-2944.548	-3112.958	168.4092	0.1914088	2.111601	2.829618
3744	-2941.417	-3109.641	168.2239	0.1664547	2.283625	2.852824
3750	-2941.281	-3109.127	167.8458	0.4572992	2.356947	2.861244
3756	-2948.144	-3116.074	167.9296	0.335927	2.552083	2.765431
3762	-2941.852	-3110.347	168.4953	0.1655217	2.552083	2.521664
3768	-2932.695	-3101.182	168.4869	0.1661558	2.579766	2.509214
3774	-2946.724	-3115.325	168.6007	0.2335057	2.502291	2.444293
3780	-2944.155	-3112.229	168.0738	0.37155	2.879201	2.451782
3786	-2945.786	-3113.797	168.0113	0.3605061	2.985098	2.431409
3792	-2968.761	-3136.788	168.0274	0.5377494	2.985098	2.308928
3798	-2948.545	-3116.495	167.9499	0.4714192	2.557307	2.666734
3804	-2939.486	-3107.828	168.3426	0.1915058	2.423586	2.679647
3810	-2930.409	-3098.602	168.1937	0.1915058	2.572436	2.679647
3816	-2941.549	-3110.018	168.4689	0.08744119	2.695458	2.497349
3822	-2951.384	-3119.561	168.1766	0.2534534	2.236529	2.857262
3828	-2933.296	-3101.452	168.1561	0.1467584	2.236529	2.93417
3834	-2937.533	-3105.945	168.4114	0.1467584	2.201609	2.800672
3840	-2939.439	-3107.729	168.2894	0.2333066	2.421739	2.687755
3846	-2947.621	-3116.34	168.7184	0.06502322	2.53957	2.452729
3852	-2944.977	-3113.457	168.4799	0.03935763	2.912921	2.383896
3858	-2937.868	-3106.567	168.6992	0.04396233	2.689061	2.383896
3864	-2934.694	-3103.332	168.6373	0.1940486	2.42301	2.495788
3870	-2938.717	-3107.266	168.5491	0.2449654	2.412253	2.525756
3876	-2925.905	-3094.297	168.3923	0.2986737	2.351509	2.627389
3882	-2942.838	-3110.889	168.0508	0.342032	2.649659	2.627389
3888	-2942.274	-3110.434	168.1594	0.3418997	2.541146	2.627389
3894	-2948.318	-3116.834	168.5158	0.2333851	2.183719	2.694867
3900	-2949.492	-3117.475	167.9823	0.1858191	2.188108	3.044136
3906	-2950.037	-3118.155	168.1183	0.3389001	2.163238	2.885222
3912	-2945.104	-3113.15	168.0456	0.1557445	2.434739	2.875783
3918	-2941.042	-3109.208	168.1662	0.2994746	2.099813	2.918419
3924	-2941.942	-3110.188	168.2464	0.2930488	2.37501	2.706175
3930	-2944.568	-3112.676	168.1085	0.3229948	2.6848	2.581729
3936	-2945.261	-3113.763	168.5019	0.1659528	2.448413	2.581729
3942	-2951.89	-3120.449	168.5593	0.340694	2.405595	2.463688
3948	-2936.852	-3104.818	167.9658	0.2266556	2.08315	3.092303
3954	-2949.66	-3117.719	168.0594	0.1636675	2.052533	3.092303
3960	-2944.055	-3112.298	168.2434	0.3060009	2.025687	2.912652
3966	-2948.123	-3116.32	168.1971	0.1753906	2.198795	2.914907
3972	-2949.042	-3116.836	167.7934	0.2934895	1.940792	3.239505
3978	-2938.736	-3106.529	167.7928	0.2482212	1.940792	3.266616
3984	-2944.292	-3112.491	168.1995	0.2297683	2.437256	2.735552
3990	-2941.764	-3110.094	168.3303	0.2133856	2.321576	2.736309
3996	-2944.559	-3113.064	168.5056	0.2349155	2.582235	2.452906
4002	-2947.208	-3115.161	167.9531	0.3116564	2.501341	2.796861
4008	-2936.949	-3105.388	168.4384	0.3479934	2.505025	2.472566
4014	-2945.859	-3114.225	168.3651	0.2777418	2.481359	2.576791
4020	-2938.185	-3106.536	168.351	0.2195631	2.481359	2.621574
4026	-2937.499	-3105.789	168.2901	0.2560229	2.364748	2.708364
4032	-2942.998	-3111.346	168.3486	0.3840414	2.478655	2.522655
4038	-2951.522	-3119.746	168.2249	0.07037574	2.20054	2.96039
4044	-2952.176	-3120.649	168.4735	0.1597861	2.715497	2.436524
4050	-2946.433	-3114.463	168.0307	0.2564121	2.533813	2.763391
4056	-2946.63	-3115.167	168.5376	0.05111421	2.572559	2.553778
4062	-2946.456	-3114.724	168.2673	0.1940472	2.512055	2.669965
4068	-2949.923	-3118.079	168.1568	0.2576228	2.50888	2.700764
4074	-2959.002	-3127.21	168.2076	0.3110738	2.43331	2.683127
4080	-2946.929	-3115.173	168.244	0.2047406	2.139199	2.90486
4086	-2946.09	-3114.111	168.0213	0.2047406	2.057704	3.087452
4092	-2945.649	-3113.611	167.962	0.2333442	2.095003	3.083527
4098	-2948.66	-3116.573	167.9125	0.2333442	1.94216	3.203834
4104	-2950.134	-3118.161	168.0273	0.4174094	1.842826	3.085183
4110	-2938.927	-3107.188	168.2605	0.03437896	2.130769	3.002555
4116	-2941.016	-3109.581	168.565	0.0225366	2.262069	2.745906
4122	-2947.991	-3116.284	168.2929	0.1277441	2.428977	2.745906
4128	-2953.549	-3122.17	168.6208	0.1150852	2.118608	2.742932
4134	-2951.82	-3120.068	168.2483	0.142003	1.969604	3.041931
4140	-2943.097	-3111.068	167.9707	0.3028208	2.237621	2.951166
4146	-2947.769	-3115.95	168.1813	0.1762199	1.963442	3.065245
4152	-2936.828	-3104.801	167.9734	0.2722722	2.075227	3.065245
4158	-2938.907	-3107.403	168.4963	0.1507357	2.098903	2.809102
4164	-2941.586	-3110.076	168.4907	0.1712611	2.350256	2.646085
4170	-2938.131	-3106.266	168.1348	0.1442464	2.541568	2.763588
4176	-2947.512	-3116.142	168.63	0.06775771	2.320612	2.642274
4182	-2931.929	-3100.432	168.5024	0.142869	2.37311	2.642274
4188	-2940.212	-3108.116	167.9032	0.3985282	2.659572	2.677419
4194	-2934.062	-3102.248	168.186	0.3829876	2.31853	2.722692
4200	-2947.375	-3115.725	168.3503	0.320823	2.31853	2.659958
4206	-2937.402	-3105.686	168.2838	0.3668829	2.733204	2.414423
4212	-2943.477	-3111.871	168.3938	0.2337022	2.733204	2.429062
4218	-2944.991	-3113.375	168.3839	0.2886743	2.477432	2.560778
4224	-2936.971	-3105.357	168.3859	0.1336461	2.203718	2.822868
4230	-2938.139	-3106.284	168.1448	0.2474524	2.17288	2.918624
4236	-2927.298	-3095.64	168.3418	0.2474524	2.296675	2.723644
4242	-2939.863	-3107.77	167.9073	0.2788723	2.171002	3.043558
4248	-2932.85	-3101.116	168.2664	0.08901904	2.365817	2.824131
4254	-2937.007	-3105.159	168.152	0.1771041	2.598354	2.698192
4260	-2938.245	-3106.876	168.6306	0.1052669	2.332021	2.611717
4266	-2946.261	-3114.593	168.3322	0.3374141	2.585163	2.495469
4272	-2939.382	-3107.699	168.3176	0.290702	2.444854	2.620824
4278	-2940.694	-3109.097	168.4028	0.2585239	2.46223	2.577201
4284	-2934.688	-3102.965	168.2771	0.1616306	2.46223	2.714459
4290	-2937.678	-3105.868	168.1896	0.2814736	2.429909	2.714459
4296	-2945.991	-3114.273	168.2821	0.1767155	2.354894	2.767821
4302	-2964.373	-3132.558	168.1844	0.2397505	2.08067	2.954969
4308	-2955.324	-3123.051	167.7271	0.3562438	2.18351	3.097542
4314	-2953.094	-3121.483	168.3891	0.1670473	2.07682	2.877651
4320	-2952.475	-3120.3	167.8252	0.09639827	2.212848	3.176299
4326	-2953.839	-3121.932	168.0928	0.1491892	2.071889	3.069437
4332	-2952.884	-3121.033	168.1493	0.1701943	1.994398	3.069437
4338	-2952.192	-3120.181	167.9887	0.1701943	2.483716	2.871818
4344	-2954.932	-3123.001	168.0691	0.2860358	2.22334	2.910596
4350	-2944.391	-3112.247	167.8566	0.2029275	2.058258	3.186147
4356	-2945.376	-3113.148	167.7723	0.2677401	2.028795	3.215174
4362	-2946.871	-3114.691	167.8205	0.300063	2.411572	2.938551
4368	-2955.525	-3124.097	168.5721	0.03427519	2.411572	2.64252
4374	-2942.969	-3111.427	168.4583	0.1102161	2.42343	2.658549
4380	-2932.402	-3100.721	168.3194	0.2136363	2.32911	2.738234
4386	-2938.014	-3106.288	168.2743	0.2136363	2.128782	2.887447
4392	-2938.05	-3105.931	167.8812	0.2014184	2.212427	3.08072
4398	-2937.136	-3105.26	168.1237	0.4287274	2.780046	2.446765
4404	-2942.796	-3110.649	167.8531	0.432773	1.947015	3.117769
4410	-2948.752	-3116.792	168.0407	0.3460887	2.462224	2.746274
4416	-2946.857	-3114.78	167.9227	0.3556147	2.44944	2.820139
4422	-2943.197	-3111.274	168.0771	0.3062859	2.369819	2.804702
4428	-2945.646	-3114.008	168.3621	0.08265437	2.234078	2.849837
4434	-2942.949	-3111.344	168.3945	0.1098766	2.325689	2.757801
4440	-2945.271	-3113.678	168.4071	0.1629236	2.325689	2.717694
4446	-2959.357	-3127.572	168.2156	0.2342496	2.366379	2.766251
4452	-2949.058	-3117.179	168.1212	0.2105611	2.48453	2.766251
4458	-2944.262	-3112.299	168.0361	0.1585909	2.045472	3.113424
4464	-2945.459	-3113.599	168.14	0.2237084	2.213641	2.911271
4470	-2969.576	-3137.839	168.2636	0.03285201	2.235339	2.938734
4476	-2969.106	-3137.163	168.0575	0.3289525	2.473007	2.739874
4482	-2965.69	-3133.892	168.2021	0.2938282	2.462316	2.679327
4488	-2937.98	-3106.525	168.5448	0.04137665	2.051441	2.874824
4494	-2935.627	-3103.701	168.0739	0.079643	2.227443	3.029334
4500	-2943.498	-3111.424	167.9261	0.3149935	2.410139	2.866606
4506	-2947.833	-3115.723	167.8903	0.4425387	2.394147	2.820601
4512	-2953.457	-3121.02	167.5629	0.4579353	2.302498	3.063778
4518	-2943.718	-3111.703	167.9854	0.2890712	2.299447	2.913329
4524	-2938.025	-3106.113	168.0882	0.2890712	2.319804	2.838804
4530	-2949.467	-3117.891	168.4235	0.3862754	2.084005	2.718861
4536	-2941.938	-3110.348	168.4102	0.0498053	2.20774	2.856574
4542	-2942.474	-3110.568	168.0933	0.2087633	2.122947	3.002932
4548	-2948.472	-3117.142	168.6708	0.1478004	2.363527	2.540843
4554	-2948.576	-3116.479	167.903	0.3636583	2.407993	2.852378
4560	-2945.872	-3114.204	168.3326	0.262616	2.407993	2.6516
4566	-2950.783	-3119.011	168.2283	0.3419412	2.25906	2.758312
4572	-2950.634	-3118.827	168.1929	0.3419412	2.294405	2.758312
4578	-2947.163	-3115.432	168.2689	0.3351422	2.482591	2.60012
4584	-2941.255	-3109.35	168.0945	0.2822606	2.497984	2.730542
4590	-2944.331	-3112.509	168.1775	0.1835616	2.372318	2.816712
4596	-2944.241	-3112.468	168.2272	0.103152	1.932989	3.099602
4602	-2946.765	-3115.369	168.6036	0.1283093	2.240697	2.670451
4608	-2946.11	-3114.465	168.3553	0.1477043	2.371619	2.730609
4614	-2941.017	-3109.523	168.506	0.08833938	2.408103	2.652077
4620	-2947.001	-3115.411	168.41	0.2150072	2.413649	2.629748
4626	-2957.689	-3126.047	168.3582	0.2288005	2.347215	2.69404
4632	-2949.144	-3117.559	168.4158	0.102478	2.655987	2.545741
4638	-2943.215	-3111.553	168.3375	0.1611729	2.543478	2.627625
4644	-2935.22	-3103.21	167.9903	0.1834741	2.051691	3.122193
4650	-2942.731	-3110.157	167.4262	0.3671992	2.205284	3.256646
4656	-2942.744	-3110.979	168.2351	0.05524782	2.173345	2.979692
4662	-2938.916	-3107.285	168.3688	0.1064097	2.165659	2.872887
4668	-2934.051	-3102.282	168.2307	0.275194	2.263994	2.794506
4674	-2937.134	-3105.717	168.5834	0.03238991	2.154128	2.794506
4680	-2936.647	-3104.68	168.0324	0.2518649	2.328848	2.889671
4686	-2933.96	-3102.357	168.397	0.2614207	2.315207	2.66986
