Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-2949.203	-3117.435	168.2322	0.2722574	2.672479	2.544024
4710	-2949.617	-3118.01	168.3934	0.2043106	2.654652	2.496991
4716	-2949.673	-3118.232	168.5586	0.2876686	2.407303	2.496247
4722	-2938.454	-3106.744	168.2898	0.1874231	2.151387	2.880274
4728	-2946.703	-3115.197	168.4941	0.09895009	2.206693	2.776314
4734	-2953.707	-3122.402	168.6956	0.06614185	2.08696	2.746455
4740	-2954.627	-3122.754	168.1266	0.3594749	2.349659	2.754351
4746	-2950.363	-3118.698	168.3348	0.3034297	2.349659	2.661037
4752	-2943.231	-3111.061	167.8294	0.4029127	2.373196	2.894246
4758	-2944.151	-3112.313	168.162	0.238096	2.103477	2.95571
4764	-2958.277	-3125.953	167.6761	0.267214	2.209721	3.165228
4770	-2943.561	-3112.025	168.4647	0.1221684	2.207926	2.779344
4776	-2944.787	-3113.156	168.3687	0.1545607	2.271227	2.779555
4782	-2944.934	-3112.697	167.7624	0.1685734	2.392791	3.063563
4788	-2956.527	-3124.428	167.9003	0.3684842	2.315631	2.906992
4794	-2960.294	-3127.296	167.0014	0.5789069	2.522349	3.195147
4800	-2942.735	-3110.844	168.1096	0.3169804	2.217736	2.870768
4806	-2941.365	-3109.235	167.8699	0.3169804	2.131696	3.066649
4812	-2939.405	-3107.467	168.0621	0.1056795	2.1118	3.08994
4818	-2939.912	-3108.011	168.0983	0.3340917	2.119036	2.926915
4824	-2938.607	-3106.45	167.8433	0.3340917	2.103269	3.089294
4830	-2935.132	-3103.481	168.3489	0.3340917	2.147188	2.757731
4836	-2926.343	-3094.488	168.1453	0.236366	2.248223	2.879481
4842	-2925.309	-3093.349	168.0398	0.236366	2.353744	2.879481
4848	-2930.9	-3099.324	168.4239	0.1326797	2.328085	2.724469
4854	-2935.51	-3103.674	168.1642	0.3923439	2.328085	2.724469
4860	-2936.48	-3104.712	168.232	0.1629421	2.140276	2.936651
4866	-2942.305	-3111.041	168.7352	0.04892486	2.119461	2.712824
4872	-2945.385	-3113.213	167.8282	0.3097827	2.335275	2.973946
4878	-2948.62	-3116.652	168.0327	0.2966057	2.144004	2.973946
4884	-2938.646	-3106.589	167.9434	0.1736199	2.230314	3.049455
4890	-2938.312	-3106.548	168.236	0.1395848	2.331026	2.833027
4896	-2954.052	-3121.897	167.845	0.4070587	2.043855	3.080184
4902	-2945.49	-3113.962	168.4715	0.0136005	2.023384	2.952796
4908	-2942.242	-3110.166	167.9234	0.285778	2.29931	2.952796
4914	-2936.328	-3104.407	168.0791	0.285778	2.648862	2.645142
4920	-2934.899	-3103.132	168.2338	0.2019238	2.578005	2.645142
4926	-2937.655	-3105.779	168.1242	0.2340409	2.405223	2.798431
4932	-2931.882	-3100.127	168.2451	0.1868766	2.08126	2.949922
4938	-2928.589	-3097.067	168.4774	0.09022641	2.205949	2.792306
4944	-2927.269	-3095.899	168.6297	0.06298942	2.080839	2.792306
4950	-2947.822	-3116.057	168.2342	0.09394484	2.060451	3.024753
4956	-2954.02	-3122.328	168.3083	0.2140551	2.32762	2.745653
4962	-2951.36	-3119.494	168.1341	0.2472567	2.266444	2.868685
4968	-2955.356	-3123.696	168.3402	0.3486735	2.12404	2.76833
4974	-2947.146	-3115.236	168.0895	0.2601372	2.12404	2.973709
4980	-2943.593	-3111.161	167.5681	0.4138086	2.309702	3.082736
4986	-2946.607	-3114.819	168.2114	0.1774232	2.309702	2.837903
4992	-2949.67	-3118.09	168.4201	0.2209073	2.359729	2.653129
4998	-2942.132	-3110.388	168.2567	0.2884076	2.359729	2.712092
5004	-2948.149	-3116.575	168.4258	0.02200683	2.42147	2.733847
5010	-2938.335	-3106.947	168.6121	0.1098747	2.413128	2.570075
5016	-2941.994	-3110.524	168.5304	0.186263	2.413128	2.573355
5022	-2935.783	-3104.294	168.5114	0.1390612	2.413128	2.614384
5028	-2941.674	-3109.776	168.1017	0.358269	2.400163	2.739475
5034	-2937.261	-3105.68	168.4193	0.2056193	2.344646	2.672355
5040	-2942.17	-3109.953	167.7827	0.1943292	2.083161	3.220271
5046	-2948.136	-3116.24	168.1041	0.1943292	1.922086	3.125126
5052	-2944.089	-3111.942	167.8526	0.3253895	2.042555	3.125126
5058	-2937.024	-3105.114	168.0896	0.06544468	2.221774	3.031824
5064	-2943.361	-3111.445	168.0844	0.2459748	2.283041	2.889489
5070	-2944.771	-3112.854	168.0828	0.2942916	2.27295	2.867328
5076	-2936.385	-3104.566	168.1812	0.2942916	2.083048	2.922602
5082	-2943.098	-3111.47	168.3719	0.226979	2.085001	2.846775
5088	-2955.196	-3123.609	168.4134	0.0584216	2.812503	2.477022
5094	-2945.188	-3113.29	168.102	0.3837886	2.856102	2.440877
5100	-2943.795	-3112.272	168.4767	0.1399215	2.402783	2.641644
5106	-2936.704	-3104.857	168.1536	0.2836773	2.271937	2.831416
5112	-2946.691	-3114.969	168.2774	0.2157281	2.15608	2.867809
5118	-2936.841	-3104.895	168.0536	0.3094314	2.128442	2.962983
5124	-2948.642	-3116.896	168.2542	0.1791162	1.919123	3.046382
5130	-2944.443	-3112.343	167.9009	0.274495	2.015813	3.142574
5136	-2961.185	-3129.048	167.864	0.2549759	1.774361	3.318795
5142	-2949.353	-3117.509	168.156	0.007906003	2.255873	3.006055
5148	-2943.62	-3112.165	168.5448	0.07058095	2.275783	2.720446
5154	-2950.92	-3119.177	168.2572	0.3162459	2.121963	2.839831
5160	-2948.767	-3117.269	168.5017	0.1289199	2.112035	2.811114
5166	-2948.798	-3117.186	168.388	0.1347812	2.112035	2.876532
5172	-2939.399	-3107.042	167.6432	0.3212454	2.120626	3.205549
5178	-2946.624	-3114.834	168.2103	0.3212454	2.113838	2.87011
5184	-2954.122	-3122.105	167.9828	0.2044657	1.956576	3.170696
5190	-2949.958	-3117.614	167.6562	0.1803928	1.956576	3.377623
5196	-2956.333	-3124.239	167.9055	0.2071861	1.938994	3.225327
5202	-2948.25	-3116.51	168.2592	0.1304373	2.068746	2.982869
5208	-2944.745	-3112.922	168.1772	0.2211989	2.261592	2.861299
5214	-2939.115	-3107.294	168.1795	0.1727577	2.201062	2.92577
5220	-2940.284	-3108.267	167.9827	0.3508433	2.169886	2.95582
5226	-2936.975	-3104.978	168.0022	0.3313597	2.169886	2.95582
5232	-2941.492	-3109.362	167.8702	0.2867921	2.169886	3.061708
5238	-2931.535	-3099.409	167.8734	0.2768493	2.169886	3.065733
5244	-2928.818	-3096.874	168.0559	0.4368924	2.465637	2.679203
5250	-2932.799	-3101.131	168.3325	0.133471	2.501391	2.673683
5256	-2937.346	-3106.011	168.6646	0.05745956	2.194719	2.704743
5262	-2946.845	-3115.606	168.7608	0.0250011	2.194719	2.665595
5268	-2935.013	-3103.231	168.2175	0.09628214	2.187727	2.95694
5274	-2934.944	-3103.182	168.2373	0.0957783	2.168518	2.95694
5280	-2933.128	-3101.513	168.3841	0.2989291	2.448658	2.572156
5286	-2947.634	-3115.908	168.2735	0.3672046	2.448658	2.598397
5292	-2934.397	-3102.451	168.0548	0.3261743	2.253291	2.876854
5298	-2928.656	-3096.795	168.1386	0.4103313	2.317035	2.735859
5304	-2936.319	-3104.435	168.1164	0.2611898	2.469179	2.747614
5310	-2935.777	-3104.166	168.3887	0.2016908	2.469179	2.616822
5316	-2925.752	-3093.918	168.1651	0.1978222	2.242257	2.894438
5322	-2934.897	-3103.269	168.3717	0.07555551	2.099403	2.929791
5328	-2940.849	-3108.831	167.9824	0.2983541	2.191693	2.974423
5334	-2943.52	-3111.683	168.1621	0.2750806	2.060823	2.959057
5340	-2939.229	-3107.336	168.1066	0.4427719	2.396347	2.686987
5346	-2934.126	-3102.255	168.1289	0.1980727	2.396347	2.822844
5352	-2940.475	-3109.005	168.5296	0.04492768	2.499603	2.607827
5358	-2938.422	-3107.124	168.7021	0.04492768	2.301584	2.623602
5364	-2953.247	-3121.641	168.3943	0.05332745	2.416865	2.736759
5370	-2957.762	-3126.176	168.4137	0.1765256	2.274278	2.736759
5376	-2958.994	-3127.193	168.1993	0.05141259	2.274278	2.942841
5382	-2979.466	-3147.336	167.8701	0.4104437	2.269824	2.92756
5388	-2970.03	-3138.437	168.4072	0.1541102	2.104589	2.857671
5394	-2943.205	-3111.114	167.9092	0.5122095	2.349262	2.79403
5400	-2951.527	-3119.438	167.9105	0.3829526	2.263096	2.923807
5406	-2938.436	-3106.236	167.8001	0.3033057	2.301767	3.014807
5412	-2951.841	-3120.167	168.3263	0.2269856	2.45535	2.648255
5418	-2957.271	-3125.579	168.3079	0.3641902	2.52249	2.533039
5424	-2944.546	-3112.664	168.1184	0.1270595	2.687629	2.69474
5430	-2962.226	-3130.28	168.0536	0.3485479	2.579385	2.664996
5436	-2958.642	-3127.211	168.5684	0.1595428	2.253555	2.664996
5442	-2942.251	-3110.413	168.1623	0.3147795	2.240489	2.826329
5448	-2945.288	-3113.649	168.3611	0.1726353	2.277267	2.769455
5454	-2945.695	-3114.297	168.6029	0.1918439	2.512594	2.462582
5460	-2940.231	-3108.718	168.4879	0.1939194	2.506617	2.536899
5466	-2933.322	-3101.655	168.3324	0.2300801	2.624788	2.537602
5472	-2930.037	-3098.183	168.1459	0.2300801	2.608546	2.663139
5478	-2936.693	-3105.019	168.3252	0.3054576	2.608546	2.50523
5484	-2945.163	-3113.382	168.2191	0.3991182	2.321954	2.690412
5490	-2945.759	-3113.62	167.8606	0.2360039	2.415874	2.950342
5496	-2949.703	-3117.854	168.1508	0.08097286	2.280761	2.950342
5502	-2937.57	-3105.612	168.0415	0.3088562	2.168092	2.946748
5508	-2949.095	-3116.854	167.76	0.2641075	2.067961	3.201415
5514	-2950.204	-3117.513	167.3087	0.1593923	1.856251	3.650976
5520	-2947.582	-3115.483	167.901	0.4210668	2.262508	2.90691
5526	-2947.721	-3115.947	168.2255	0.2191373	2.413266	2.740824
5532	-2936.925	-3104.935	168.0096	0.3528381	2.340364	2.835338
5538	-2935.55	-3103.801	168.2504	0.2680727	2.300567	2.764553
5544	-2932.012	-3100.132	168.12	0.2228535	2.230101	2.913883
5550	-2928.693	-3096.736	168.0436	0.2768096	2.195793	2.948121
5556	-2943.287	-3111.049	167.7626	0.3182603	2.195793	3.091669
5562	-2950.362	-3118.935	168.5739	0.06986973	2.103085	2.808575
5568	-2954.656	-3122.915	168.2589	0.1938469	2.161484	2.888967
5574	-2951.832	-3119.978	168.1461	0.3513905	2.78105	2.480642
5580	-2950.754	-3118.921	168.1669	0.379881	2.562647	2.58598
5586	-2955.889	-3124.125	168.2361	0.1725453	1.988873	3.019417
5592	-2945.317	-3113.379	168.0617	0.2313542	2.224813	2.947106
5598	-2949.645	-3117.506	167.8614	0.3649926	2.252439	2.970597
5604	-2945.577	-3113.605	168.028	0.2134867	2.413358	2.864386
5610	-2942.001	-3110.263	168.2618	0.2190299	2.103588	2.907016
5616	-2936.437	-3104.689	168.252	0.3108099	2.381155	2.688054
5622	-2945.474	-3113.813	168.3397	0.2202322	2.668719	2.511822
5628	-2940.625	-3108.189	167.5639	0.3801011	2.511458	2.984657
5634	-2944.048	-3112.374	168.3257	0.1788323	2.34441	2.746309
5640	-2950.636	-3118.875	168.2396	0.1189967	2.680466	2.62953
5646	-2941.283	-3109.683	168.3995	0.07184872	2.567712	2.62953
5652	-2944.023	-3112.515	168.4915	0.06129526	2.439705	2.658211
5658	-2939.053	-3107.575	168.5227	0.03344923	2.436389	2.658211
5664	-2934.553	-3103.034	168.4812	0.1433954	2.375868	2.653331
5670	-2935.136	-3103.259	168.123	0.2299973	2.663636	2.643356
5676	-2946.119	-3114.426	168.3072	0.07730366	2.446421	2.757313
5682	-2944.335	-3112.549	168.2139	0.2697561	2.267776	2.805741
5688	-2935.329	-3103.782	168.4528	0.2397292	2.286895	2.666244
5694	-2939.79	-3107.447	167.657	0.2397292	2.198638	3.19944
5700	-2939.436	-3107.409	167.9725	0.1563003	1.968868	3.198092
5706	-2947.398	-3115.028	167.6299	0.2927668	1.98841	3.308326
5712	-2939.589	-3108.058	168.4685	0.02832803	2.007559	2.955266
5718	-2943.793	-3112.378	168.5847	0.04301528	2.172803	2.775871
5724	-2936.554	-3105.092	168.5376	0.01103155	2.25189	2.775871
5730	-2944.55	-3113.232	168.6826	0.00676839	2.306448	2.656208
5736	-2942.755	-3111.32	168.5653	0.03741169	2.350427	2.682452
5742	-2939.774	-3108.24	168.4663	0.08299265	2.32513	2.73074
5748	-2953.955	-3122.309	168.3532	0.2744839	2.32513	2.682606
5754	-2937.939	-3105.981	168.0419	0.2535203	2.195707	2.963234
5760	-2942.45	-3110.634	168.1839	0.3303717	2.012117	2.942014
5766	-2932.135	-3099.969	167.8344	0.2134446	2.116113	3.158763
5772	-2933.404	-3101.692	168.2885	0.1018417	2.103811	2.961388
5778	-2938.878	-3107.005	168.1269	0.2656393	2.101602	2.961388
5784	-2946.447	-3114.727	168.2801	0.2580366	2.288218	2.760122
5790	-2941.82	-3110.265	168.4446	0.02897007	2.288218	2.799487
5796	-2939.682	-3108.103	168.4206	0.03953635	2.399892	2.739518
5802	-2942.912	-3111.341	168.4294	0.06323564	2.362649	2.742448
5808	-2935.801	-3104.058	168.2574	0.2634611	2.402763	2.700562
5814	-2948.078	-3116.591	168.5126	0.1298941	2.320997	2.676069
5820	-2941.024	-3109.407	168.3831	0.06388686	2.658107	2.588678
5826	-2937.76	-3105.967	168.2068	0.1333077	2.416147	2.80281
5832	-2940.253	-3108.454	168.2004	0.2350709	2.416147	2.744688
5838	-2938.003	-3106.52	168.5175	0.04029233	2.317661	2.730101
5844	-2942.872	-3110.926	168.0533	0.2814841	2.27103	2.894061
5850	-2940.16	-3108.323	168.1625	0.3017855	2.116767	2.909029
5856	-2947.137	-3115.604	168.4674	0.1739397	2.361524	2.65184
5862	-2942.125	-3110.306	168.1815	0.3195048	2.599332	2.591609
5868	-2937.041	-3105.26	168.2191	0.1832884	2.356919	2.800985
5874	-2934.452	-3102.542	168.0907	0.2525259	2.399856	2.810868
5880	-2944.919	-3113.439	168.5199	0.09307094	2.399856	2.645702
5886	-2948.212	-3117.073	168.8607	0.1061491	2.51003	2.355569
5892	-2950.661	-3119.232	168.571	0.07630954	2.816391	2.36396
5898	-2940.423	-3108.743	168.3199	0.2026686	2.634697	2.556289
5904	-2937.483	-3106.079	168.5956	0.2589718	2.529937	2.414058
5910	-2940.754	-3109.121	168.3669	0.2150794	2.710204	2.472098
5916	-2942.278	-3110.196	167.9182	0.1922454	2.541338	2.866244
5922	-2935.572	-3104.022	168.4504	0.2206214	2.192075	2.737636
5928	-2943.347	-3111.351	168.0033	0.2033281	2.443405	2.867284
5934	-2947.842	-3116.297	168.4557	0.2417828	2.133242	2.757456
5940	-2949.176	-3117.185	168.0089	0.1631936	2.392004	2.919242
5946	-2949.614	-3117.696	168.0815	0.2063898	2.276252	2.919242
5952	-2929.578	-3097.641	168.0628	0.2979394	2.226404	2.905325
5958	-2928.049	-3096.303	168.2544	0.1662888	2.221031	2.872316
5964	-2937.93	-3106.25	168.3196	0.2135917	2.158194	2.842231
5970	-2939.131	-3107.222	168.0915	0.3274455	2.533121	2.683113
5976	-2945.491	-3113.87	168.3787	0.1541048	2.619598	2.559293
5982	-2938.808	-3107.105	168.2966	0.1859244	2.082986	2.91838
5988	-2932.57	-3100.867	168.2968	0.2154586	2.47041	2.664301
5994	-2931.392	-3099.751	168.3587	0.2279419	2.364333	2.683752
6000	-2940.278	-3108.746	168.4682	0.2031144	2.328113	2.653955
6006	-2936.812	-3104.824	168.0119	0.2221312	2.267114	2.957163
6012	-2937.774	-3105.45	167.6756	0.3410704	2.477094	2.961607
6018	-2931.725	-3099.723	167.9981	0.3410704	2.588587	2.698034
6024	-2946.075	-3114.412	168.3372	0.2100073	2.145454	2.841447
6030	-2943.691	-3112.01	168.3185	0.06651579	2.110705	2.960479
6036	-2950.724	-3118.403	167.6786	0.1968848	2.110705	3.264039
6042	-2942.047	-3109.883	167.8366	0.3825031	2.618082	2.753504
6048	-2934.142	-3102.404	168.2625	0.1729439	2.454894	2.720972
6054	-2932.15	-3100.554	168.4034	0.1846591	2.270379	2.740462
6060	-2933.283	-3101.838	168.5552	0.3535282	2.291008	2.529866
6066	-2931.908	-3099.8	167.892	0.3535282	2.377953	2.883355
6072	-2936.479	-3104.355	167.8759	0.3535282	2.251638	2.969256
6078	-2942.504	-3110.388	167.8843	0.3535282	2.243272	2.969256
6084	-2953.71	-3121.728	168.0182	0.4592239	2.636011	2.583475
6090	-2934.851	-3103.263	168.4117	0.367819	2.531981	2.459953
6096	-2930.774	-3098.886	168.1123	0.2488413	2.406214	2.796058
6102	-2940.079	-3108.962	168.8831	0.07126012	2.444672	2.40485
6108	-2943.649	-3112.047	168.3982	0.1888628	2.458578	2.625436
6114	-2939.498	-3107.769	168.2707	0.2769107	2.464713	2.646007
6120	-2939.331	-3107.416	168.0854	0.2769107	2.763887	2.575609
6126	-2931.437	-3099.845	168.4081	0.2058245	2.662068	2.482193
6132	-2946.816	-3115.502	168.686	0.09348192	2.541187	2.454217
6138	-2945.432	-3113.467	168.0349	0.3284297	2.537118	2.714761
6144	-2955.683	-3123.819	168.136	0.357424	2.270776	2.797987
6150	-2950.687	-3119.084	168.3974	0.1388282	2.45233	2.660633
6156	-2944.747	-3112.872	168.1254	0.2879809	2.756642	2.54835
6162	-2937.882	-3106.061	168.1792	0.3297168	2.739769	2.499283
6168	-2945.477	-3113.656	168.1792	0.3297168	2.739769	2.499283
6174	-2947.964	-3116.014	168.0496	0.2855729	2.588247	2.700699
6180	-2949.477	-3118.029	168.5519	0.02296964	2.618642	2.533725
6186	-2942.59	-3111.322	168.7324	0.003392672	2.451151	2.537813
6192	-2938.495	-3106.899	168.4044	0.02995448	2.429645	2.737063
6198	-2937.795	-3106.014	168.2192	0.1966275	2.20792	2.883229
6204	-2937.358	-3105.529	168.1708	0.03800475	2.358356	2.917427
6210	-2935.079	-3103.561	168.4812	0.007015307	2.541776	2.635084
6216	-2941.295	-3109.773	168.4781	0.01018989	2.541776	2.635084
6222	-2943.14	-3111.67	168.5302	0.03730142	2.173632	2.812007
6228	-2952.634	-3121.13	168.4956	0.05048723	2.28829	2.755186
6234	-2941.156	-3109.188	168.0322	0.2681734	2.573458	2.731062
6240	-2949.132	-3117.085	167.9526	0.3229688	2.425681	2.836264
6246	-2943.293	-3111.371	168.078	0.3229688	2.508089	2.709497
6252	-2953.013	-3120.942	167.9293	0.3981028	2.682117	2.647756
6258	-2940.175	-3108.296	168.121	0.2317986	2.331598	2.846479
6264	-2941.33	-3109.192	167.8624	0.1389591	2.158834	3.160999
6270	-2952.258	-3120.377	168.1191	0.1907373	2.026718	3.055874
6276	-2950.032	-3118.659	168.6268	0.0733274	2.345194	2.625673
6282	-2938.714	-3107.035	168.3211	0.09418318	2.453261	2.734318
6288	-2928.864	-3096.996	168.132	0.09712541	2.386694	2.88799
6294	-2937.192	-3105.367	168.1755	0.3068062	2.260089	2.811289
6300	-2942.66	-3111.259	168.5984	0.1602701	2.522924	2.478703
6306	-2944.691	-3113.3	168.6088	0.1443653	2.522924	2.482135
6312	-2949.547	-3117.831	168.284	0.2832584	2.632729	2.529706
6318	-2946.161	-3114.414	168.2535	0.3672353	2.354535	2.668812
6324	-2953.249	-3121.548	168.2994	0.1198529	2.323843	2.810842
6330	-2970.423	-3138.608	168.1851	0.2266747	2.040823	2.986376
6336	-2962.378	-3130.816	168.438	0.02820256	1.986415	2.986376
6342	-2942.803	-3110.722	167.9188	0.379412	2.238156	2.935958
6348	-2934.799	-3102.958	168.1597	0.3365127	2.040204	2.935958
6354	-2934.798	-3103.121	168.3237	0.2385677	2.172595	2.815814
6360	-2936.899	-3104.931	168.0327	0.3832938	2.31893	2.815814
6366	-2943.447	-3111.711	168.2636	0.2799691	2.097012	2.87304
6372	-2946.74	-3114.883	168.1436	0.1546109	2.309253	2.893098
6378	-2938.454	-3106.808	168.3543	0.1437227	2.296087	2.779792
6384	-2931.202	-3099.587	168.3844	0.2131221	2.296087	2.718963
6390	-2941.212	-3109.465	168.2536	0.2109017	2.349556	2.767611
6396	-2938.652	-3107.069	168.4171	0.09479712	2.460453	2.67061
6402	-2947.315	-3115.605	168.2895	0.3535996	2.329299	2.67061
6408	-2950.948	-3119.34	168.3924	0.07798672	2.182723	2.865425
6414	-2928.818	-3097.156	168.338	0.2125729	2.182723	2.816781
6420	-2950.14	-3118.099	167.9583	0.2643746	2.368688	2.902823
6426	-2937.348	-3105.749	168.401	0.2615323	2.180157	2.750145
6432	-2935.603	-3103.869	168.2656	0.123153	2.228296	2.887279
6438	-2935.126	-3102.962	167.8364	0.384975	2.228296	2.988102
6444	-2939.602	-3108.077	168.4752	0.1007312	2.334276	2.7088
6450	-2958.1	-3126.331	168.2314	0.0489779	2.174006	2.985295
6456	-2951.923	-3120.428	168.5054	0.0688689	1.989476	2.919489
6462	-2940.822	-3109.143	168.3211	0.09975998	2.247443	2.856247
6468	-2947.606	-3115.819	168.2133	0.2058471	2.299326	2.82579
6474	-2942.03	-3110.014	167.9832	0.4087021	2.235354	2.88111
6480	-2954.796	-3123.308	168.5121	0.2377727	2.416702	2.550477
6486	-2961.822	-3130.536	168.7141	0.1370696	2.416702	2.48731
6492	-2953.509	-3121.923	168.4133	0.150679	2.085368	2.867717
6498	-2944.588	-3112.589	168.0008	0.1640355	1.984873	3.167226
6504	-2948.43	-3116.373	167.9424	0.1539206	1.869015	3.276316
6510	-2954.269	-3122.254	167.9849	0.2156657	1.879063	3.208748
6516	-2949.674	-3117.756	168.0817	0.09930575	2.040937	3.124277
6522	-2943.27	-3111.374	168.1036	0.02800153	2.151194	3.087984
6528	-2942.168	-3110.632	168.4635	0.161745	2.108685	2.816414
6534	-2947.646	-3115.683	168.037	0.337524	2.131402	2.9543
6540	-2950.622	-3118.252	167.6301	0.3718137	1.954756	3.281435
6546	-2940.928	-3109.06	168.1317	0.2030708	2.165658	2.957604
6552	-2947.365	-3115.453	168.0885	0.368182	2.179237	2.875828
6558	-2954.134	-3122.314	168.1806	0.368182	2.551289	2.591758
6564	-2950.22	-3118.18	167.9602	0.210913	2.491335	2.859779
6570	-2942.276	-3110.47	168.1938	0.2823673	2.480581	2.680188
6576	-2942.315	-3110.398	168.0832	0.1722221	2.171367	3.001868
6582	-2946.045	-3114.141	168.096	0.141983	2.171367	3.012307
6588	-2933.472	-3101.919	168.4465	0.1122144	2.130383	2.843619
6594	-2938.644	-3107.035	168.3908	0.111411	2.328851	2.75722
6600	-2944.061	-3112.257	168.1965	0.08594611	2.391875	2.852569
6606	-2946.423	-3114.707	168.284	0.3844925	2.560845	2.511399
6612	-2951.742	-3119.734	167.9924	0.3371617	2.408903	2.813679
6618	-2944.503	-3112.573	168.0698	0.2988736	2.576387	2.687393
6624	-2939.919	-3107.987	168.0677	0.3115413	2.210817	2.903565
6630	-2945.462	-3113.63	168.1681	0.3896407	2.58985	2.562305
6636	-2944.409	-3112.853	168.4447	0.1892592	2.900637	2.318894
6642	-2939.852	-3108.268	168.4161	0.3367967	2.564366	2.456361
6648	-2947.483	-3115.737	168.2536	0.3864153	2.677264	2.456361
6654	-2943.01	-3111.368	168.358	0.1922299	2.333676	2.724932
6660	-2951.79	-3120.061	168.2715	0.1344375	2.263452	2.855589
6666	-2956.585	-3124.655	168.0699	0.2466877	2.383838	2.836744
6672	-2953.002	-3121.183	168.1815	0.2717367	2.329382	2.786795
6678	-2946.069	-3114.481	168.4119	0.0674876	2.685655	2.551472
6684	-2955.072	-3123.413	168.3408	0.09829043	2.327484	2.796519
6690	-2935.923	-3103.974	168.0512	0.2724682	2.198727	2.944369
6696	-2955.578	-3123.035	167.4567	0.4005355	2.197794	3.22334
6702	-2950.507	-3118.548	168.041	0.2352456	2.426421	2.835393
6708	-2948.609	-3116.776	168.1665	0.1889766	2.256988	2.890064
6714	-2944.877	-3113.028	168.1508	0.3905096	2.328212	2.73368
6720	-2945.263	-3113.186	167.9233	0.3201156	2.236921	2.969733
6726	-2949.044	-3116.685	167.6411	0.3214931	2.236921	3.137596
6732	-2959.483	-3127.29	167.8066	0.4005961	2.183985	3.023208
6738	-2957.433	-3125.472	168.0392	0.1202062	2.018944	3.150181
6744	-2936.966	-3105.212	168.2461	0.1321724	1.972262	3.047541
6750	-2945.737	-3113.658	167.9207	0.2613779	2.168504	3.047541
6756	-2942.567	-3110.662	168.095	0.3935111	2.168504	2.863107
6762	-2939.695	-3107.79	168.0955	0.2815593	2.279905	2.863107
6768	-2940.797	-3108.966	168.1695	0.2843449	2.091715	2.930467
6774	-2931.482	-3100.108	168.626	0.05856844	2.306635	2.659014
6780	-2957.856	-3126.164	168.3073	0.2909648	2.121111	2.825249
6786	-2960.015	-3128.579	168.5642	0.2638818	2.121111	2.684889
6792	-2951.572	-3119.151	167.5785	0.2430704	2.153919	3.270318
6798	-2941.751	-3109.751	168.0008	0.2792484	2.325497	2.894254
6804	-2952.335	-3120.703	168.3686	0.399739	2.336826	2.588594
6810	-2943.806	-3111.709	167.903	0.210376	2.035323	3.167822
6816	-2948.258	-3116.406	168.1483	0.2432617	2.032664	3.003409
6822	-2940.17	-3108.32	168.1497	0.1776424	2.262715	2.90357
6828	-2940.057	-3108.323	168.2668	0.2381008	2.219216	2.82238
6834	-2945.063	-3113.071	168.008	0.0408005	2.223403	3.094342
6840	-2933.183	-3101.363	168.1801	0.07011276	2.027172	3.091262
6846	-2926.255	-3094.55	168.2947	0.05604304	2.029844	3.02955
6852	-2933.067	-3101.1	168.0334	0.1808588	2.274624	2.964583
6858	-2927.924	-3096.272	168.3481	0.2478597	2.274624	2.733035
6864	-2940.206	-3108.36	168.1539	0.1875672	2.132342	2.973608
6870	-2940.551	-3109.048	168.4971	0.07745718	2.107768	2.847725
6876	-2945.983	-3113.532	167.5489	0.2397455	2.046164	3.353184
6882	-2940.529	-3108.733	168.2042	0.2647439	2.199573	2.856135
6888	-2947.379	-3115.627	168.248	0.3258302	2.661103	2.507916
6894	-2956.176	-3124.652	168.4753	0.2812872	2.478361	2.507916
6900	-2943.282	-3111.415	168.1328	0.2812872	2.661227	2.607108
6906	-2950.834	-3118.768	167.9343	0.335922	2.26186	2.938577
6912	-2949.424	-3117.817	168.3933	0.1399265	2.509836	2.627034
6918	-2946.154	-3114.136	167.9815	0.3451054	2.27149	2.898701
6924	-2947.394	-3115.21	167.8155	0.1864386	2.215075	3.127222
6930	-2943.804	-3112.22	168.4164	0.0354567	2.255671	2.832441
6936	-2947.845	-3115.984	168.1395	0.2791377	2.288923	2.832441
6942	-2952.41	-3120.383	167.973	0.2582757	2.461477	2.841388
6948	-2943.279	-3111.578	168.2995	0.246597	2.319143	2.736352
6954	-2937.915	-3106.261	168.3457	0.2666006	2.050804	2.85937
6960	-2951.504	-3120.165	168.6609	0.3169361	2.494987	2.358181
6966	-2951.71	-3119.864	168.1544	0.2789579	2.648555	2.603033
6972	-2950.424	-3118.667	168.2424	0.1271788	2.346756	2.827119
6978	-2941.835	-3110.279	168.4441	0.06142783	2.1631	2.856075
6984	-2945.756	-3113.865	168.1095	0.2549508	2.122175	2.965943
6990	-2938.178	-3106.449	168.2716	0.1065497	2.039813	3.007185
6996	-2946.673	-3115.101	168.4275	0.03410916	2.636197	2.593172
7002	-2946.538	-3115.18	168.6413	0.01441898	2.646222	2.465956
7008	-2945.032	-3113.493	168.4619	0.1459893	2.344433	2.682936
7014	-2954.246	-3122.265	168.019	0.1360085	2.339878	2.960975
7020	-2940.361	-3108.472	168.1113	0.243524	2.649522	2.650898
7026	-2939.25	-3107.37	168.1193	0.2268517	2.71129	2.618153
7032	-2941.315	-3109.74	168.4255	0.2268517	2.686717	2.442617
