Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-50.9834	-221.312	170.3286	1.024647	1.149537	1.670931
216	-49.96614	-221.0792	171.113	0.03831562	1.149537	1.812583
222	-40.35747	-212.3507	171.9932	0.003340716	1.100007	1.214528
228	-50.95413	-222.2495	171.2954	0.2521506	1.098785	1.567113
234	-58.24292	-229.2596	171.0167	0.9118814	0.7893727	1.514067
240	-60.63342	-231.5091	170.8757	0.4133858	0.375314	2.235745
246	-63.24191	-234.9246	171.6827	1.096093	0.6010657	0.9501803
252	-61.11	-232.2212	171.1112	0.2786447	1.286837	1.54475
258	-52.67229	-224.2655	171.5932	0.5229798	0.4621871	1.616602
264	-55.1522	-224.6008	169.4486	1.747306	0.3587552	2.306086
270	-48.18955	-218.9786	170.789	1.747306	0.4066726	1.340774
276	-55.90712	-226.5276	170.6204	1.084412	0.7787023	1.684647
282	-47.38396	-218.6814	171.2974	1.048271	1.270723	0.6115477
288	-40.12991	-210.7159	170.586	1.164606	0.9372845	1.536448
294	-43.84041	-215.2722	171.4318	1.18718	0.8383596	0.8637043
300	-45.52176	-214.0593	168.5375	2.141286	1.568524	1.849426
306	-51.05878	-220.1345	169.0757	2.141286	1.568524	1.463216
312	-49.28181	-221.0376	171.7558	0.7523378	0.9376585	0.8772746
318	-45.86704	-216.5111	170.644	0.6871978	1.425805	1.48474
324	-49.11339	-220.2558	171.1424	0.3374828	1.187549	1.551562
330	-63.21154	-234.6724	171.4609	0.3374828	1.040173	1.422608
336	-50.77169	-222.8438	172.0721	0.3067821	0.6640873	1.259546
342	-56.88787	-226.7581	169.8703	1.78552	1.71373	0.9609938
348	-47.96492	-218.6662	170.7013	0.4847686	2.447085	0.4515647
354	-44.77831	-216.1862	171.4079	1.3666	0.8616977	0.4696633
360	-42.63766	-213.893	171.2554	1.3666	0.8616977	0.8316271
366	-65.85943	-236.3053	170.4459	1.533506	0.6606942	1.571683
372	-52.97384	-223.9282	170.9543	0.8565225	0.7183144	1.652067
378	-59.79674	-231.3044	171.5076	0.9340633	0.9899048	0.8935884
384	-66.58967	-236.4837	169.894	1.247752	2.209704	0.9795822
390	-68.31769	-239.2649	170.9472	1.076625	1.354575	0.9517078
396	-53.0291	-224.3149	171.2858	0.3152157	0.807087	1.737954
402	-59.59258	-230.2982	170.7056	1.298504	0.7267773	1.504394
408	-59.93963	-231.306	171.3664	1.248513	0.6114881	1.100168
414	-55.15029	-224.273	169.1227	1.473849	1.108609	2.209407
420	-47.23669	-218.2913	171.0546	0.4014305	1.877873	0.997359
426	-45.07065	-215.228	170.1573	1.146836	1.728764	1.267836
432	-51.06181	-222.0037	170.9419	1.050409	1.419222	0.9160219
438	-49.25524	-219.8719	170.6166	1.23477	1.714906	0.7142021
444	-49.23187	-221.1403	171.9085	0.6386466	1.027237	0.7004638
450	-48.16092	-219.8684	171.7075	0.3382912	1.564721	0.6269217
456	-51.1236	-221.6311	170.5075	1.240176	1.39209	1.177383
462	-58.26335	-229.6321	171.3687	1.038065	1.012121	0.9078689
468	-60.74147	-232.5736	171.8321	0.2658664	1.340594	0.885643
474	-55.9926	-226.5496	170.557	1.116588	1.410824	1.22481
480	-74.70399	-246.4626	171.7586	0.172525	0.8210202	1.488454
486	-64.68961	-234.5536	169.864	1.114784	0.8210202	2.14803
492	-48.94212	-221.2985	172.3564	0.153578	0.808232	1.01297
498	-52.61659	-224.2489	171.6323	0.7134408	1.175139	0.7826645
504	-57.70189	-228.5764	170.8745	0.4086389	2.237788	0.7826645
510	-54.21148	-225.7331	171.5217	0.1179723	1.697063	0.9945821
516	-49.02688	-220.289	171.2621	0.07610441	2.050921	0.9402762
522	-59.35257	-230.8974	171.5448	0.342566	0.4915026	1.758386
528	-51.34159	-222.0902	170.7486	0.4848885	0.6420915	2.098465
534	-49.82202	-220.8397	171.0176	0.3604806	1.083415	1.700261
540	-63.17718	-233.8488	170.6717	0.393869	0.6837611	2.180857
546	-46.84802	-217.3841	170.5361	0.8755565	0.5053632	2.071176
552	-43.5497	-214.7036	171.1539	0.3244897	0.4386426	2.071176
558	-62.25855	-232.2614	170.0028	0.117959	0.9122009	2.633252
564	-64.9213	-236.4755	171.5542	0.05788628	1.020878	1.576921
570	-58.14639	-228.8639	170.7175	0.06993555	1.789388	1.617775
576	-48.62772	-218.2987	169.671	1.890901	1.363508	1.354731
582	-44.91701	-215.8386	170.9216	0.3518777	1.532176	1.447855
588	-45.45484	-216.2149	170.7601	0.5566311	2.164575	0.8346114
594	-45.2392	-215.8141	170.5749	0.5121543	1.318095	1.74002
600	-49.75884	-221.1604	171.4015	0.4466697	1.133405	1.30975
606	-47.13023	-218.4836	171.3533	1.072846	0.9040259	1.001073
612	-40.37332	-212.0423	171.669	0.1890896	1.445453	1.02739
618	-44.87812	-215.8698	170.9917	0.7807844	1.314374	1.222756
624	-44.52169	-215.2125	170.6908	1.126477	0.8494681	1.552026
630	-50.84869	-219.3898	168.5411	2.566791	1.978638	1.223011
636	-50.60705	-222.2775	171.6704	0.3108762	1.41737	0.9300248
642	-49.53709	-220.1096	170.5725	1.271068	1.555124	0.9300248
648	-55.28904	-225.7081	170.4191	1.271068	1.853735	0.7495625
654	-63.28318	-233.5562	170.2731	0.6238706	0.9864524	2.093318
660	-51.61137	-223.0849	171.4735	0.344541	1.000676	1.437868
666	-45.35394	-217.2719	171.918	0.07819306	0.7191745	1.516019
672	-44.12094	-215.4405	171.3196	0.2550602	1.710778	1.044898
678	-62.58187	-233.3736	170.7917	0.4282912	1.754281	1.315691
684	-57.0325	-228.3347	171.3022	0.7091967	1.451724	0.8568251
690	-66.3502	-236.9504	170.6002	1.173385	1.672345	0.8771525
696	-67.99106	-239.2994	171.3083	0.8018755	1.33571	0.8771525
702	-59.03428	-229.8809	170.8467	1.106615	1.587443	0.7542941
708	-55.87509	-227.0433	171.1682	0.5355586	1.290352	1.29961
714	-51.23666	-221.4623	170.2256	1.98125	0.7872627	1.29961
720	-54.00459	-225.4625	171.4579	0.9056657	0.7414423	1.207341
726	-63.96465	-235.2441	171.2795	0.2983107	1.270977	1.414741
732	-60.76937	-230.8618	170.0924	1.482605	1.920248	0.8168455
738	-45.82835	-216.7113	170.883	0.7719976	1.920248	0.6989648
744	-53.78682	-223.8184	170.0316	1.605519	1.897909	0.7626559
750	-58.8213	-227.8361	169.0148	1.904797	1.150289	1.969601
756	-55.9668	-227.699	171.7322	0.04752075	1.478708	1.070505
762	-63.86089	-234.4726	170.6117	0.5239484	1.546203	1.540871
768	-57.38812	-228.3496	170.9615	1.151452	1.095904	1.116197
774	-60.57597	-231.1966	170.6206	1.151452	1.396015	1.152631
780	-46.45428	-217.549	171.0947	0.2952155	2.023805	0.9136221
786	-44.0695	-215.2732	171.2037	1.055907	1.262772	0.7805795
792	-39.5365	-211.4737	171.9372	0.1075541	1.474208	0.7853688
798	-37.68582	-208.906	171.2202	0.1798786	2.1189	0.7853688
804	-42.29879	-213.2433	170.9445	0.4639664	2.15242	0.7231168
810	-47.36157	-217.6695	170.308	1.2181	2.036803	0.7198651
816	-43.78275	-214.8558	171.0731	1.2181	1.230689	0.7813149
822	-40.94618	-210.8111	169.8649	1.248756	2.488864	0.3781853
828	-46.20453	-216.4673	170.2628	1.573777	1.562292	0.9298374
834	-44.81024	-215.8853	171.075	0.9444276	1.580366	0.6514184
840	-44.84954	-214.2677	169.4181	0.9444276	3.24486	0.6343493
846	-47.92811	-218.2449	170.3168	0.6880053	2.631049	0.5342564
852	-57.18471	-225.1862	168.0015	0.6880053	4.946429	0.5342564
858	-48.02048	-219.8963	171.8758	0.5837023	1.042238	0.8084595
864	-51.10212	-222.9155	171.8134	0.5394195	1.042238	0.9339769
870	-55.31227	-224.4608	169.1485	1.856621	2.628584	0.5484936
876	-52.83781	-223.3069	170.4691	0.8716487	2.181541	0.780741
882	-55.74283	-224.3543	168.6115	0.8429028	4.159308	0.6189208
888	-61.52952	-232.0043	170.4748	0.2848337	2.619098	0.9513264
894	-70.43989	-239.3711	168.9312	1.763886	2.585007	1.049996
900	-60.81019	-231.1701	170.3599	1.125982	2.015775	0.8085018
906	-58.28972	-228.9614	170.6716	0.9157054	1.286559	1.395216
912	-55.27804	-226.3923	171.1143	0.3751488	1.282751	1.473291
918	-61.64458	-233.3648	171.7202	0.07615202	1.506583	1.027968
924	-66.54186	-237.8619	171.32	0.06192057	1.506583	1.383799
930	-61.18045	-233.245	172.0645	0.03382867	1.207628	1.024979
936	-59.78252	-231.1885	171.406	0.04349495	1.750184	1.124424
942	-62.88684	-232.8718	169.9849	1.259036	1.960714	1.119923
948	-54.33334	-225.4269	171.0936	0.7366635	1.71652	0.7451858
954	-61.44201	-230.7716	169.3296	1.959782	1.454771	1.49446
960	-44.74062	-215.7973	171.0567	1.061387	0.7031537	1.435963
966	-58.88394	-229.8889	171.0049	0.5880862	1.417431	1.286322
972	-60.47735	-231.7108	171.2335	1.003679	0.5621016	1.452753
978	-64.36543	-235.0293	170.6639	0.9105871	1.008388	1.613368
984	-48.68196	-217.8961	169.2142	2.248197	0.7950607	1.842483
990	-54.51703	-225.2724	170.7554	0.7070169	0.7950607	1.842483
996	-40.69657	-211.8606	171.164	0.5088911	0.5845582	1.842483
1002	-44.39438	-214.0339	169.6395	2.272326	0.8613305	1.472548
1008	-37.72572	-208.4093	170.6836	1.404808	0.7759218	1.402695
1014	-46.77008	-217.0549	170.2848	1.291261	1.28819	1.402695
1020	-64.81432	-234.4276	169.6133	1.205344	1.28819	1.944795
1026	-66.20974	-237.295	171.0852	0.4332743	0.583613	1.947968
1032	-64.86229	-234.9351	170.0728	1.807679	0.9813274	1.40465
1038	-62.68069	-233.5745	170.8938	0.6803522	1.287645	1.40465
1044	-58.39124	-229.6807	171.2895	0.1520887	1.278317	1.51262
1050	-56.51312	-225.9397	169.4266	1.993183	1.485062	1.37102
1056	-54.44349	-226.065	171.6215	0.3471048	1.518124	0.8277823
1062	-46.03436	-217.8468	171.8125	0.2390276	1.065818	1.196808
1068	-56.36299	-226.7968	170.4338	1.67203	0.833982	1.343293
1074	-63.84373	-234.8627	171.0189	1.205638	0.7152566	1.343293
1080	-55.70265	-226.5928	170.8901	0.7409637	1.328485	1.327501
1086	-60.94461	-232.202	171.2574	0.895641	1.149864	1.028015
1092	-60.45789	-230.7678	170.3099	1.389479	0.8748602	1.619614
1098	-58.28438	-227.6956	169.4112	1.765193	0.8684113	1.986382
1104	-56.21994	-227.7635	171.5436	0.8939233	0.7685738	1.118656
1110	-49.65604	-220.6629	171.0069	1.188581	0.7916511	1.305286
1116	-60.28081	-231.5827	171.3018	1.094997	1.162933	0.7248751
1122	-54.15298	-225.3833	171.2303	1.349378	0.7965837	0.9538802
1128	-53.67326	-225.1818	171.5086	0.3703265	1.151135	1.270215
1134	-63.63558	-235.0573	171.4218	0.4571389	1.151135	1.270215
1140	-78.89426	-249.8225	170.9282	0.1237427	0.9097767	2.04167
1146	-69.40693	-240.5046	171.0977	0.8891462	0.6460618	1.576949
1152	-68.50204	-238.9607	170.4587	0.5643039	0.4496848	2.358275
1158	-64.64325	-235.2907	170.6474	1.434423	0.8658541	1.337019
1164	-58.82588	-230.3832	171.5574	0.3587287	0.8658541	1.465904
1170	-56.2415	-227.0266	170.7851	1.348041	0.6898202	1.434638
1176	-46.64614	-217.1944	170.5482	1.033853	1.778282	0.9704909
1182	-52.65527	-223.9381	171.2828	0.2703648	1.549211	1.209603
1188	-57.03816	-226.8572	169.8191	0.7546211	2.764518	0.9930386
1194	-54.23099	-225.7652	171.5342	0.7546211	0.8342664	1.191837
1200	-55.64634	-225.4066	169.7603	1.879574	1.699612	0.991752
1206	-52.45482	-223.6018	171.147	0.3720079	1.902196	0.9052891
1212	-55.24573	-226.7889	171.5431	0.7590999	1.079992	0.9476439
1218	-52.29045	-222.6354	170.345	1.816241	0.9020419	1.242613
1224	-47.51466	-217.1044	169.5898	1.816241	1.662764	1.23799
1230	-50.94104	-220.1588	169.2177	2.177796	1.230127	1.582235
1236	-51.51282	-221.1561	169.6432	1.590326	2.257832	0.8218431
1242	-55.61731	-224.7069	169.0896	1.590326	2.915185	0.6613289
1248	-53.65915	-224.7831	171.1239	0.9484451	1.323088	0.9335055
1254	-50.43937	-221.9008	171.4614	0.9484451	0.9216496	0.9997663
1260	-58.79442	-229.7398	170.9454	1.308841	1.078713	0.998297
1266	-51.24292	-222.3918	171.1488	0.3483477	1.331227	1.430424
1272	-47.19252	-218.7327	171.5402	0.07776401	1.649728	1.061771
1278	-45.8083	-217.0383	171.23	0.4909054	1.846306	0.7126911
1284	-51.72235	-222.2058	170.4835	0.8694589	2.01761	0.9599208
1290	-53.58307	-224.7756	171.1926	0.8694589	1.308517	0.9599208
1296	-53.38047	-220.8478	167.4674	2.479472	3.430695	0.9526006
1302	-69.20777	-239.1787	169.971	0.7103698	2.099287	1.46692
1308	-63.23723	-234.0147	170.7775	0.6687968	2.099287	0.7470151
1314	-56.79388	-227.1732	170.3794	0.8038904	1.703805	1.384943
1320	-51.94195	-223.1182	171.1762	1.197452	0.9988937	0.9578186
1326	-53.42404	-224.399	170.975	1.197452	0.9988937	1.149728
1332	-51.96068	-222.8046	170.844	0.9674127	0.7041011	1.661879
1338	-63.96137	-234.9173	170.956	1.41007	0.6824205	1.254965
1344	-62.80809	-233.8509	171.0428	1.156807	1.013922	1.111886
1350	-50.84222	-221.5051	170.6629	0.8855749	1.66508	1.111886
1356	-47.16102	-215.5612	168.4002	2.4243	1.79854	1.58412
1362	-50.30703	-218.3797	168.0727	1.779991	3.481732	0.9968735
1368	-52.7058	-223.5148	170.809	0.4379983	1.623848	1.397629
1374	-62.52029	-233.0645	170.5442	1.005771	1.320822	1.397629
1380	-62.1223	-232.1214	169.9991	1.403105	1.908307	1.020576
1386	-67.13949	-236.876	169.7365	1.514486	2.168651	0.9070519
1392	-65.28399	-236.5941	171.3101	0.6056558	1.280223	1.12774
1398	-70.26997	-239.6602	169.3902	0.9483061	0.4751869	2.767834
1404	-56.1487	-226.5495	170.4008	0.8546743	0.4900342	2.183298
1410	-57.49349	-228.0645	170.571	1.061285	0.64711	1.827376
1416	-57.93651	-227.9009	169.9644	1.293679	0.5932069	2.114398
1422	-50.01876	-221.6172	171.5985	0.5315426	0.7315755	1.404786
1428	-55.9084	-225.2344	169.326	1.690799	1.844836	1.404786
1434	-51.29494	-222.6873	171.3924	0.739532	1.186651	1.012665
1440	-52.52348	-223.3931	170.8696	0.5222202	1.900437	1.038327
1446	-56.81453	-227.0832	170.2687	0.7205208	1.553546	1.642301
1452	-56.63279	-226.4171	169.7843	1.895344	1.763294	0.880617
1458	-54.56693	-225.4023	170.8354	0.9104919	1.697018	0.880617
1464	-54.20762	-223.2844	169.0768	2.219728	2.114629	0.916453
1470	-51.40867	-221.869	170.4603	1.484947	1.638763	0.6830514
1476	-58.68703	-228.9302	170.2432	1.484947	1.638763	0.9637384
1482	-59.69629	-229.6264	169.9302	1.548258	1.888456	0.9637384
1488	-55.97202	-226.2798	170.3078	1.262769	1.775363	0.9852166
1494	-52.70999	-223.6184	170.9084	0.6711485	1.009574	1.608858
1500	-57.71071	-228.2256	170.5149	0.9935615	0.528688	1.991487
1506	-55.51322	-226.2753	170.7621	0.924739	1.20345	1.382435
1512	-47.82542	-217.9774	170.152	1.685733	1.160152	1.296579
1518	-52.82104	-223.2923	170.4712	1.00391	1.528096	1.292204
1524	-50.95433	-222.0614	171.1071	1.106509	1.210706	0.9018231
1530	-54.869	-224.2606	169.3916	0.9942353	2.643831	1.270552
1536	-61.18749	-229.1351	167.9476	2.286402	2.643831	1.39215
1542	-74.17756	-245.2748	171.0973	0.6965316	0.8929588	1.537266
1548	-56.50801	-227.2103	170.7023	0.9053514	0.7337418	1.78452
1554	-57.91412	-228.8683	170.9542	1.015323	1.241263	1.114432
1560	-59.13507	-230.833	171.6979	0.03879929	1.258401	1.298829
1566	-57.90429	-228.9723	171.068	0.2780831	1.560128	1.369908
1572	-76.09135	-245.5934	169.5021	1.482946	1.323349	1.807396
1578	-63.48197	-233.5812	170.0992	0.7850883	1.585234	1.694607
1584	-67.98515	-238.6863	170.7012	0.7574549	1.010898	1.694607
1590	-79.35578	-247.935	168.5792	2.480807	1.409501	1.694607
1596	-70.7851	-241.2124	170.4273	1.772466	1.229024	0.8967626
1602	-68.08432	-238.2669	170.1826	1.843348	0.8826636	1.367995
1608	-84.27651	-256.1076	171.8311	0.1218725	0.9839235	1.345618
1614	-78.67116	-248.5843	169.9132	0.05655593	0.6613905	2.878771
1620	-67.76088	-238.1806	170.4197	1.689452	1.231147	0.9909276
1626	-55.52827	-226.0915	170.5633	1.501854	1.250477	1.015555
1632	-57.82188	-227.8516	170.0298	1.795063	1.616851	0.8820486
1638	-64.4307	-233.49	169.0593	1.795063	2.175618	1.27028
1644	-54.06786	-224.3834	170.3155	0.9030641	2.326082	0.7483799
1650	-51.2979	-221.8198	170.5219	0.4881123	2.478501	0.8254431
1656	-47.60889	-218.4935	170.8846	1.361954	1.215977	0.8574755
1662	-44.73391	-215.7501	171.0162	1.184346	0.8437958	1.258421
1668	-40.80111	-212.3737	171.5726	0.5442859	1.026128	1.174598
1674	-56.05242	-227.0504	170.998	0.6385117	1.781705	0.9086228
1680	-59.60121	-230.2793	170.678	1.123601	1.694135	0.816203
1686	-64.1087	-235.6804	171.5717	0.8720915	0.8938345	0.9936393
1692	-70.57505	-238.4185	167.8435	2.059586	3.449872	0.9781277
1698	-62.03982	-232.2387	170.1989	1.144697	1.096741	1.715273
1704	-48.80627	-219.6751	170.8689	0.6630012	1.943235	0.8422525
1710	-49.10515	-219.879	170.7738	0.4754726	2.075641	1.006312
1716	-56.26851	-226.628	170.3595	1.6017	1.471495	0.8923591
1722	-45.87682	-213.7919	167.9151	2.434652	3.082947	0.8923591
1728	-44.88603	-214.6695	169.7834	1.93962	1.623228	0.984876
1734	-47.58468	-215.9577	168.3731	2.431173	1.011252	2.137789
1740	-53.95526	-222.1534	168.1981	2.431173	1.350755	2.029498
1746	-46.85744	-216.8665	170.009	1.287908	0.6831319	2.029498
1752	-48.71173	-219.6418	170.9301	0.4425476	1.000893	1.76216
1758	-52.42798	-224.2041	171.7761	0.4120638	0.7648483	1.332751
1764	-56.85131	-228.4729	171.6216	0.6343674	1.031602	1.042844
1770	-52.35005	-222.9317	170.5816	1.124152	1.703754	0.9182145
1776	-64.47805	-234.9158	170.4377	0.881291	1.337887	1.559314
1782	-69.1155	-239.9059	170.7904	0.9004818	1.300829	1.301561
1788	-57.33251	-227.9732	170.6407	0.5820605	1.474558	1.52943
1794	-60.77538	-230.2109	169.4355	1.740026	1.696204	1.396892
1800	-62.01959	-232.7182	170.6986	1.740026	0.7738007	1.112915
1806	-61.37283	-232.0461	170.6733	1.052409	1.056004	1.466093
1812	-58.88112	-229.481	170.5999	0.8457472	1.88038	1.00525
1818	-60.60176	-231.5975	170.9958	0.6961005	1.909468	0.6481735
1824	-67.25738	-235.6973	168.4399	2.117985	2.470005	1.271957
1830	-56.70613	-226.9941	170.2879	0.7139512	2.470005	0.8461778
1836	-58.5031	-229.2919	170.7888	0.8721271	1.620005	1.04922
1842	-68.69728	-238.5698	169.8725	1.660119	0.7110765	1.851874
1848	-63.64321	-234.6234	170.9802	0.5382941	0.7568456	1.830209
1854	-59.70286	-229.8579	170.155	1.281219	1.958214	0.9346048
1860	-69.58645	-239.3192	169.7328	0.1108359	3.748215	0.6679958
1866	-79.59724	-250.5986	171.0013	0.04537355	2.253246	1.030865
1872	-76.38744	-246.6975	170.31	0.880602	1.220622	1.735724
1878	-70.29463	-241.4743	171.1797	0.1080638	1.212677	1.672605
1884	-59.74212	-230.9126	171.1704	0.1489271	1.048112	1.76636
1890	-49.69599	-220.7695	171.0736	0.8336317	1.661933	0.7094449
1896	-46.34546	-216.7993	170.4538	1.623198	1.360873	0.8864084
1902	-48.12726	-219.4096	171.2823	0.4664917	1.360873	1.203378
1908	-44.56882	-216.8951	172.3262	0.1121267	1.012531	0.8713133
1914	-50.04172	-221.6026	171.5609	0.005565847	1.811243	0.9524257
1920	-62.76571	-233.7677	171.002	0.3063026	1.811243	1.194887
1926	-52.5271	-224.043	171.5159	0.2447595	1.358934	1.194887
1932	-57.56767	-228.9076	171.3399	0.3221234	0.8970213	1.630558
1938	-67.8456	-238.2521	170.4065	0.9024061	1.96768	1.053305
1944	-56.84896	-226.9055	170.0565	1.081985	2.429108	0.7119942
1950	-69.60616	-239.9612	170.3551	1.081985	1.628219	1.240931
1956	-59.13998	-230.148	171.008	0.7456037	0.9686067	1.510849
1962	-63.80533	-234.1742	170.3689	1.454516	1.207683	1.26938
1968	-63.75998	-233.5649	169.8049	1.454516	2.254345	0.7924854
1974	-64.11486	-234.7399	170.625	1.026808	1.257438	1.367489
1980	-70.81078	-241.7981	170.9873	1.026808	1.48423	0.8128711
1986	-65.78129	-235.5348	169.7536	1.646519	1.842838	1.084957
1992	-53.9427	-225.3421	171.3994	0.4909935	1.249964	1.17695
1998	-73.12186	-242.6553	169.5334	1.173637	1.6748	1.756311
2004	-62.4674	-233.005	170.5376	0.4920994	1.143078	1.900226
2010	-58.37177	-229.8412	171.4695	0.1349383	0.9522447	1.632325
2016	-52.92966	-223.0445	170.1148	1.137795	1.317554	1.622552
2022	-53.62911	-223.7881	170.1589	1.013518	2.261476	0.8909197
2028	-48.97383	-221.3256	172.3518	0.08592542	0.6395448	1.230885
2034	-50.19073	-221.3445	171.1538	1.536314	0.3871204	1.230885
2040	-51.1378	-222.213	171.0752	1.036043	0.8257765	1.345502
2046	-58.98986	-230.0242	171.0343	1.036043	0.8257765	1.377827
2052	-62.10479	-233.093	170.9882	0.7645285	1.45084	1.120948
2058	-56.55421	-227.8148	171.2606	0.7452501	0.7712744	1.469562
2064	-56.70544	-228.0146	171.3091	0.3669312	0.8120352	1.681404
2070	-56.38142	-226.4609	170.0795	1.261279	1.14735	1.681404
2076	-66.89215	-237.2057	170.3136	1.027152	1.14735	1.681404
2082	-51.14863	-222.1223	170.9736	0.287332	1.14735	1.737791
2088	-54.82309	-225.6361	170.813	1.283398	1.062103	1.161047
2094	-47.03056	-219.0881	172.0576	0.1924071	0.908554	1.161047
2100	-47.61067	-219.2737	171.6631	0.1899769	0.908554	1.481295
2106	-46.63891	-218.0523	171.4134	0.4033714	0.908554	1.508554
2112	-50.2855	-219.9904	169.7049	1.691154	2.224065	0.6009156
2118	-52.25591	-223.5135	171.2576	0.3930186	1.87937	0.7698987
2124	-50.93424	-221.4907	170.5564	0.6729816	2.193183	0.903747
2130	-50.67049	-219.85	169.1796	2.14393	2.193183	0.7884895
2136	-45.76546	-216.561	170.7956	0.3853885	2.38214	0.7195067
2142	-50.22871	-221.3158	171.0871	0.5673953	1.839817	0.8181494
2148	-51.83354	-222.183	170.3494	1.871721	1.406586	0.5756212
2154	-46.38604	-217.7433	171.3573	0.375504	1.261248	1.299665
2160	-54.67444	-224.9356	170.2611	1.889372	1.228909	0.9506188
2166	-65.97264	-236.1144	170.1417	0.7241387	0.5062728	2.421834
2172	-54.71782	-225.7899	171.0721	0.3126398	0.7329711	1.937462
2178	-44.52964	-216.3333	171.8037	0.2814928	1.088804	1.147431
2184	-44.56535	-215.6369	171.0715	0.9528381	1.102999	1.18816
2190	-55.879	-226.6482	170.7692	0.9537666	1.688302	0.9162721
2196	-48.58076	-219.0434	170.4627	1.46645	1.406229	0.9959251
2202	-59.28887	-230.3192	171.0303	1.272287	0.911857	1.111077
2208	-66.03439	-235.8947	169.8603	1.712453	0.5188885	1.955046
2214	-55.99907	-227.0403	171.0413	0.7526752	1.209867	1.291721
2220	-62.57611	-233.176	170.5999	1.391044	1.012909	1.291721
2226	-58.75564	-230.2548	171.4992	0.9683857	0.8783201	0.9852899
2232	-68.02097	-238.7981	170.7771	0.9683857	0.8765372	1.584861
2238	-58.54095	-229.5994	171.0584	0.9683857	0.9563007	1.308546
2244	-61.09002	-231.6906	170.6006	0.3204001	2.474923	0.932987
2250	-55.88504	-226.7535	170.8685	1.221569	1.161905	1.076521
2256	-68.62175	-239.381	170.7593	0.1751202	1.089865	2.000102
2262	-69.01793	-240.1023	171.0844	0.8368453	1.031681	1.332821
2268	-73.14877	-242.1742	169.0254	1.570463	2.357061	1.332821
2274	-60.83765	-231.982	171.1444	1.070277	1.314852	0.7706093
2280	-67.71377	-238.3496	170.6358	1.298123	1.58334	0.787634
2286	-53.61236	-223.3425	169.7301	1.298123	2.026666	1.249587
2292	-57.24259	-228.1031	170.8605	1.298123	0.9706289	1.186536
2298	-62.66453	-232.5591	169.8946	1.43681	1.781674	1.200459
2304	-63.54939	-233.959	170.4096	0.7085029	1.359605	1.688797
2310	-69.5021	-240.9966	171.4945	0.3742146	1.593634	0.8577361
2316	-64.50267	-234.2729	169.7702	0.6873547	2.829239	1.043548
2322	-56.13639	-226.4576	170.3212	1.005041	2.205645	0.767201
2328	-47.09759	-219.0214	171.9238	0.3653566	1.188061	0.8396707
2334	-43.90107	-214.9381	171.037	0.3649107	1.993438	0.9336218
2340	-50.02496	-221.0928	171.0678	0.6932961	0.7778945	1.645005
2346	-45.13157	-216.3319	171.2003	0.2555882	0.8613572	1.801267
