Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-56.96244	-226.9567	169.9943	1.332837	0.686708	2.007059
2358	-64.47311	-234.9621	170.489	1.000075	0.6685226	1.910564
2364	-64.93501	-235.9886	171.0535	0.318919	1.663735	1.265134
2370	-57.03512	-226.3236	169.2885	1.556049	1.137525	2.028152
2376	-67.09453	-237.7086	170.614	0.8276069	1.706778	1.169887
2382	-59.22853	-229.6174	170.3889	0.8276069	2.190262	0.9212884
2388	-63.99064	-234.5384	170.5478	0.5817292	2.038658	1.152534
2394	-62.00455	-231.5926	169.5881	2.005573	1.469185	1.242992
2400	-74.96049	-245.9773	171.0168	0.3012016	1.744843	1.242992
2406	-55.71861	-227.3485	171.6299	0.1761706	1.395191	1.123062
2412	-61.28846	-231.6208	170.3323	1.702381	1.097	1.184394
2418	-57.63437	-229.0257	171.3914	0.2925128	1.164372	1.415128
2424	-63.12448	-234.3177	171.1932	0.739457	1.16371	1.214696
2430	-55.00655	-225.594	170.5874	1.729142	0.7817077	1.21309
2436	-51.57357	-223.0473	171.4737	0.9728189	0.914934	0.9693352
2442	-50.26678	-221.1378	170.871	0.5436197	1.34512	1.482687
2448	-59.48774	-229.763	170.2753	0.5650208	1.91946	1.482687
2454	-66.94659	-238.3015	171.3549	0.5215861	1.125874	1.292891
2460	-59.99326	-232.2662	172.273	0.356702	0.7970807	0.8990495
2466	-50.98188	-221.5613	170.5794	0.4204242	1.68229	1.540687
2472	-63.1468	-234.3874	171.2406	0.8861855	1.434762	0.7220844
2478	-53.12404	-222.553	169.4289	1.988003	1.518814	1.346531
2484	-43.84236	-213.1762	169.3339	1.624464	2.462836	0.9053423
2490	-49.28552	-219.3189	170.0334	1.040828	2.236607	1.020243
2496	-51.83592	-222.5594	170.7235	1.009904	1.859187	0.6664487
2502	-54.62763	-222.8909	168.2633	2.279805	2.639426	1.139801
2508	-44.30883	-215.4492	171.1404	0.1885986	1.700763	1.270426
2514	-44.89189	-216.6875	171.7956	0.1885986	1.359816	0.9872245
2520	-48.8506	-218.9294	170.0788	1.303153	1.822053	1.120564
2526	-47.2423	-219.168	171.9257	0.1637992	1.178388	1.061589
2532	-50.74363	-222.274	171.5304	0.5704084	1.221347	1.009105
2538	-57.36332	-225.8353	168.472	2.113818	0.9725174	2.303756
2544	-45.9899	-215.4016	169.4117	2.177154	1.087729	1.544815
2550	-57.0253	-223.0476	166.0223	2.634197	3.893889	1.636838
2556	-62.53977	-228.2889	165.7491	2.634197	4.251433	1.575595
2562	-60.44004	-226.5699	166.1298	2.634197	4.126799	1.381995
2568	-58.52422	-226.8576	168.3334	2.634197	1.267079	1.858074
2574	-53.66521	-225.033	171.3678	0.562756	1.267079	1.12631
2580	-60.64485	-229.9484	169.3035	1.788297	2.196471	1.042105
2586	-54.43142	-223.9186	169.4871	1.6835	1.937912	1.204333
2592	-59.19307	-228.7787	169.5856	2.04896	1.296848	1.349963
2598	-58.41168	-229.3619	170.9502	0.6203883	1.360836	1.349963
2604	-53.77347	-224.3072	170.5337	1.442382	0.9553353	1.349963
2610	-50.45035	-221.5226	171.0722	0.7473054	1.412438	1.095063
2616	-50.81415	-221.9945	171.1804	0.739801	1.413146	0.9979553
2622	-52.75931	-223.294	170.5347	0.9284614	1.960392	0.902686
2628	-52.64772	-222.468	169.8203	0.9383236	2.664937	0.902686
2634	-65.37876	-236.6999	171.3211	0.5152564	1.004689	1.420689
2640	-45.13992	-216.5499	171.4099	0.704214	0.8426175	1.329758
2646	-46.0195	-216.9959	170.9764	0.5349769	2.043719	0.7323254
2652	-59.31834	-229.3467	170.0284	0.1454308	3.464091	0.5103631
2658	-50.42241	-220.9065	170.4841	0.1071404	2.815558	0.9211994
2664	-47.54966	-217.6033	170.0537	0.7447025	2.815558	0.618267
2670	-54.73793	-225.0532	170.3153	0.5256064	2.641831	0.8328045
2676	-50.12319	-221.1711	171.0479	0.4835921	1.73077	1.066912
2682	-48.46414	-219.3446	170.8804	0.6144639	1.716251	1.114094
2688	-54.26203	-224.8006	170.5386	0.9562858	1.716251	1.114094
2694	-55.47328	-225.8037	170.3304	0.6040229	2.510961	0.8777434
2700	-52.99611	-222.4968	169.5007	0.9602317	2.961307	0.9041063
2706	-46.70562	-216.1044	169.3988	0.7682974	3.217708	0.9449177
2712	-52.36749	-223.4923	171.1249	0.3812257	1.920488	0.8992757
2718	-48.06742	-218.0017	169.9343	0.7308073	2.89339	0.7269971
2724	-48.14658	-217.8006	169.6541	2.282052	1.622336	0.7269971
2730	-49.26387	-220.8603	171.5964	0.3534733	1.221581	1.149619
2736	-49.17481	-219.5017	170.3269	1.212176	1.658876	1.126001
2742	-45.67695	-215.8785	170.2016	1.235589	1.658876	1.214995
2748	-53.85147	-225.3618	171.5104	0.6522172	0.6919912	1.410236
2754	-48.31202	-219.5943	171.2822	0.8875364	0.954077	1.191195
2760	-65.08462	-236.3268	171.2422	0.07201988	1.391621	1.523088
2766	-57.07983	-228.6037	171.5239	0.3056344	0.7080626	1.646023
2772	-57.91078	-227.02	169.1092	1.773412	1.12863	2.008761
2778	-47.8394	-219.4968	171.6574	0.04082687	0.9522691	1.564012
2784	-32.72152	-204.6144	171.8929	0.1286892	1.205872	1.099244
2790	-39.19793	-210.7956	171.5977	0.7760454	0.9305802	1.02661
2796	-48.86195	-220.0798	171.2178	0.7760454	1.640847	0.4599026
2802	-47.11897	-218.4298	171.3109	0.4670185	1.721439	0.811611
2808	-58.4191	-225.3152	166.8962	1.860234	4.866716	0.5917874
2814	-47.47082	-216.7787	169.3079	1.860234	2.469701	0.5133087
2820	-54.70441	-225.551	170.8466	1.123104	1.637398	0.6351644
2826	-52.07727	-222.6358	170.5585	0.5356504	1.911348	1.290331
2832	-49.49623	-221.2518	171.7555	0.5319829	1.070506	0.972872
2838	-53.3865	-225.1723	171.7858	0.3748281	1.197429	0.972872
2844	-50.19832	-221.2238	171.0255	0.4020123	1.15455	1.61399
2850	-62.25076	-233.506	171.2552	0.05503285	0.9571342	1.83566
2856	-61.47285	-232.4254	170.9526	0.5451659	0.7696487	1.83566
2862	-64.04706	-234.2675	170.2204	1.475524	1.501354	1.126605
2868	-61.5162	-232.5987	171.0825	0.1180625	1.996699	1.126605
2874	-66.9118	-237.9813	171.0695	0.6810354	1.770032	0.7830895
2880	-58.61533	-229.7423	171.127	0.5775857	0.8697803	1.619552
2886	-59.50746	-230.3934	170.8859	0.5399069	0.879372	1.809603
2892	-61.09904	-231.9136	170.8146	0.7881743	0.8245537	1.724424
2898	-60.31726	-230.587	170.2697	1.300014	1.800438	0.9603204
2904	-58.47596	-228.6535	170.1775	0.8962881	2.467141	0.7539829
2910	-61.75689	-233.1809	171.424	0.3455934	1.7233	0.8199532
2916	-59.99791	-230.9724	170.9744	1.087208	1.429938	0.8215909
2922	-62.54532	-231.2265	168.6812	0.773714	4.173363	0.5735087
2928	-63.725	-233.5551	169.8301	1.591116	1.733423	1.164421
2934	-65.22306	-236.084	170.861	1.591116	0.7693828	1.104691
2940	-64.61066	-235.4478	170.8371	1.196201	1.056711	1.220093
2946	-72.79587	-244.3913	171.5954	0.2649577	0.7500015	1.593382
2952	-69.93115	-239.7729	169.8418	1.745153	1.705797	1.037834
2958	-59.11689	-230.1829	171.066	1.170426	1.037269	1.056105
2964	-80.5343	-250.9219	170.3876	1.170426	0.5746489	1.927409
2970	-83.8237	-254.6036	170.7799	1.602915	0.953178	0.9952642
2976	-71.5332	-243.071	171.5378	0.3815405	0.6137295	1.649291
2982	-77.23816	-246.6994	169.4613	1.605202	2.336298	0.9255937
2988	-70.52133	-240.8582	170.3368	0.6486662	2.551356	0.7599819
2994	-77.50632	-247.9897	170.4834	0.5044905	2.551356	0.756484
3000	-70.12281	-241.1113	170.9885	0.8976177	1.412355	1.032263
3006	-54.73885	-225.5231	170.7843	0.8126855	1.841314	0.8859821
3012	-55.02828	-226.6761	171.6478	0.502288	1.213308	0.9673595
3018	-67.92031	-238.8646	170.9443	0.9159975	0.7814789	1.57043
3024	-66.86111	-237.7719	170.9108	0.3798214	0.5888725	2.095888
3030	-72.0475	-242.5817	170.5342	1.245431	1.333279	1.200603
3036	-73.31076	-242.0023	168.6916	1.798868	2.317287	1.446273
3042	-69.31814	-239.7845	170.4663	0.9035536	1.580002	1.33527
3048	-69.17166	-240.2643	171.0927	0.4432461	1.127195	1.554745
3054	-66.37096	-237.5578	171.1868	0.8993353	1.239494	1.005622
3060	-63.85559	-234.9743	171.1187	0.8573865	1.009281	1.306744
3066	-58.31934	-230.1738	171.8544	0.5222553	0.5672862	1.339997
3072	-74.96792	-246.2116	171.2437	0.3656633	0.9131709	1.65681
3078	-84.73264	-256.1654	171.4327	0.2391405	0.8506835	1.65681
3084	-58.25048	-228.1277	169.8772	1.605291	1.587816	1.236717
3090	-61.06849	-231.3635	170.295	0.9852942	0.7132216	2.020548
3096	-54.61173	-225.5048	170.8931	0.8981474	0.7001728	1.679075
3102	-58.89745	-227.261	168.3636	1.578663	2.611515	1.634398
3108	-62.06274	-229.4223	167.3596	2.582661	2.611515	1.634398
3114	-51.82655	-222.4617	170.6352	0.7315168	1.268561	1.575192
3120	-42.48333	-213.4817	170.9983	0.6151394	1.577576	1.132196
3126	-48.52275	-219.4174	170.8947	1.259155	1.436151	0.6716431
3132	-40.98146	-212.8417	171.8603	0.8814132	0.4868886	1.098166
3138	-43.3694	-214.7013	171.3319	0.4235375	1.443726	1.124903
3144	-57.70366	-228.9934	171.2898	0.2307091	1.185479	1.523001
3150	-49.01837	-219.7847	170.7664	1.218694	1.400837	0.9437445
3156	-57.36927	-229.3329	171.9636	0.8304754	0.5560505	0.9809512
3162	-49.83919	-221.4491	171.6099	0.7345678	0.8595982	1.120449
3168	-51.24767	-223.0214	171.7738	0.03610624	0.9229804	1.502914
3174	-51.52252	-221.6303	170.1077	0.1860508	2.899464	1.130218
3180	-42.23331	-213.4476	171.2143	0.843741	0.9143142	1.317222
3186	-51.53954	-222.7719	171.2324	0.7814249	1.294642	1.02256
3192	-46.16984	-216.2046	170.0348	1.187882	2.295779	0.7860698
3198	-53.05241	-223.622	170.5696	1.069627	0.9572508	1.603494
3204	-61.61735	-231.8496	170.2322	1.61701	1.008612	1.4077
3210	-53.94743	-225.2981	171.3507	0.5132055	0.6492184	1.663582
3216	-57.426	-229.3287	171.9027	0.2350858	0.9430349	1.22787
3222	-73.61473	-242.6634	169.0487	0.9705076	2.657002	1.545106
3228	-66.18545	-237.1044	170.9189	0.9705076	1.288035	1.144313
3234	-68.184	-238.6124	170.4284	0.8628222	1.962177	1.075173
3240	-62.68274	-232.3192	169.6365	2.079023	1.609813	1.005976
3246	-59.6691	-229.7727	170.1035	0.752143	2.733999	0.672185
3252	-55.10694	-225.3862	170.2793	0.6796773	2.451394	0.9173281
3258	-61.85095	-232.527	170.6761	1.066437	0.8553717	1.602489
3264	-60.65825	-230.8289	170.1706	1.517408	1.181429	1.398664
3270	-63.94924	-234.1798	170.2306	1.438766	1.559424	1.097993
3276	-63.116	-231.6243	168.5083	1.944083	2.549841	1.293018
3282	-62.5112	-231.3295	168.8183	2.198485	1.320629	1.787269
3288	-61.73945	-232.1254	170.3859	1.160493	1.663549	1.115158
3294	-58.75693	-228.7624	170.0055	2.123382	1.006145	1.181538
3300	-57.21224	-227.5832	170.3709	1.247454	1.850678	0.8496631
3306	-70.58131	-242.0715	171.4902	1.247454	0.3987816	1.180334
3312	-63.61665	-234.2665	170.6499	1.476654	0.967731	1.216505
3318	-67.93299	-238.7628	170.8298	1.476654	0.7877627	1.216505
3324	-56.53178	-228.1279	171.5961	0.2476673	1.090061	1.348035
3330	-61.07199	-232.3553	171.2833	0.1817854	1.415787	1.389763
3336	-54.99723	-225.6688	170.6716	0.9270847	1.415787	1.283013
3342	-73.81126	-244.1906	170.3794	0.774621	1.468464	1.584567
3348	-61.92922	-232.2338	170.3046	1.674361	1.149433	1.187309
3354	-66.54307	-236.8876	170.3446	1.674361	1.017701	1.264782
3360	-58.77505	-228.0977	169.3226	1.833902	2.099059	1.073154
3366	-69.38227	-239.4312	170.049	0.953403	0.6485049	2.244434
3372	-67.96666	-238.1551	170.1885	1.272659	1.309684	1.474338
3378	-65.95102	-236.0573	170.1063	0.955332	0.7661979	2.12974
3384	-64.26674	-233.1837	168.917	1.634914	0.5001676	2.621492
3390	-70.56951	-241.0851	170.5155	0.6824233	0.8099703	2.010985
3396	-69.91458	-239.7022	169.7877	1.647694	0.9525986	1.752061
3402	-60.30354	-229.5375	169.234	1.901888	2.000465	1.180385
3408	-52.2928	-222.9644	170.6716	1.4343	1.376443	0.833331
3414	-58.91531	-229.4039	170.4886	0.8230808	1.998837	1.02057
3420	-54.33913	-224.2704	169.9313	1.378795	1.998837	1.02211
3426	-60.05092	-228.5239	168.473	2.197242	1.278382	2.05034
3432	-53.07083	-221.9012	168.8304	2.507958	1.143233	1.686071
3438	-46.55523	-215.5613	169.0061	2.439392	1.518715	1.32379
3444	-55.31828	-224.979	169.6607	1.95467	1.518715	1.182317
3450	-61.77532	-233.1945	171.4191	0.475823	1.451669	0.9845349
3456	-52.91477	-223.0134	170.0986	1.459505	0.6164166	1.899074
3462	-56.9282	-227.9443	171.0161	0.4959228	1.079625	1.60702
3468	-50.64959	-221.465	170.8154	0.4783217	0.9078664	1.880644
3474	-52.46806	-224.3857	171.9176	0.02499265	0.674364	1.588554
3480	-46.24328	-216.5352	170.2919	1.555955	1.604484	0.8695726
3486	-58.31246	-229.0502	170.7378	1.555955	0.7968287	1.219653
3492	-49.47666	-221.1933	171.7166	0.3067262	0.8315318	1.410008
3498	-43.60591	-214.6611	171.0552	1.131385	0.7152713	1.373339
3504	-54.39694	-222.2049	167.8079	2.464666	0.6454665	2.703972
3510	-56.73271	-223.6534	166.9207	2.727	1.577981	2.513696
3516	-63.05403	-232.7851	169.7311	0.9725375	1.11216	2.137583
3522	-59.57392	-230.0304	170.4565	0.6336392	0.9614334	1.981876
3528	-54.29977	-224.7006	170.4009	0.5551875	1.066432	2.001284
3534	-63.8499	-234.812	170.9621	0.73276	0.4631158	1.910294
3540	-79.05346	-248.5196	169.4662	1.576505	2.162863	1.119154
3546	-58.4026	-229.3643	170.9617	1.16927	1.13248	1.06574
3552	-60.85394	-231.2598	170.4058	1.323949	1.126773	1.408712
3558	-51.9101	-222.9722	171.0621	0.7195508	1.074857	1.408712
3564	-58.52761	-228.4287	169.9011	1.934187	0.7646912	1.600951
3570	-57.5811	-226.6228	169.0417	0.5868561	0.4508684	3.208872
3576	-63.96635	-233.0021	169.0358	1.720809	1.56963	1.795049
3582	-56.38421	-228.0631	171.6789	0.2084093	1.46644	0.9772472
3588	-55.21316	-226.9721	171.7589	0.128394	1.46644	0.9772472
3594	-56.19944	-227.6987	171.4993	0.268246	1.439878	1.117503
3600	-72.61224	-243.0697	170.4575	0.1519522	0.6380495	2.50004
3606	-73.55381	-244.2728	170.719	0.5807018	0.4305632	2.193189
3612	-58.66384	-227.0686	168.4047	0.442533	4.702868	0.7400409
3618	-51.80249	-220.5301	168.7276	0.1979184	4.702868	0.5732245
3624	-56.68257	-226.591	169.9084	1.266151	2.460229	0.4600626
3630	-53.12755	-223.9666	170.8391	0.7447371	1.523504	1.2054
3636	-65.2042	-234.5096	169.3054	1.530279	1.41484	1.847242
3642	-71.43979	-241.1556	169.7158	1.620097	0.9031744	1.855065
3648	-64.87387	-235.4037	170.5298	0.6967893	1.666561	1.380166
3654	-55.8409	-226.9012	171.0603	0.4631269	1.236938	1.482218
3660	-56.59764	-227.8856	171.288	0.5289945	1.298139	1.198721
3666	-57.76279	-229.4896	171.7268	0.2518246	0.9130059	1.381331
3672	-59.11584	-229.1875	170.0717	1.693903	1.513361	1.051102
3678	-68.17033	-235.7455	167.5751	2.200567	2.365543	1.921596
3684	-48.77818	-219.8	171.0218	0.4417866	2.112929	0.6966039
3690	-58.08423	-229.0602	170.9759	0.2165212	2.334163	0.774666
3696	-58.27411	-228.2265	169.9524	1.972188	0.8617551	1.462548
3702	-54.56236	-225.4518	170.8894	0.9658943	0.5561761	1.735562
3708	-55.15796	-225.8533	170.6954	0.9658943	0.9409799	1.599316
3714	-65.26198	-236.3797	171.1177	0.4060934	1.229805	1.487338
3720	-61.0587	-232.536	171.4773	0.4060934	0.9306611	1.441453
3726	-59.546	-230.5875	171.0415	0.6233094	0.9891883	1.561431
3732	-62.89092	-233.1513	170.2604	0.9440951	1.077109	1.825899
3738	-55.35886	-226.7369	171.378	0.9440951	0.8244625	1.171487
3744	-53.93355	-224.2956	170.3621	0.6014569	1.911004	1.39473
3750	-52.75921	-223.2973	170.5381	0.6014569	1.734982	1.39473
3756	-49.34419	-221.0215	171.6773	0.247884	0.9493219	1.39473
3762	-46.20201	-217.5541	171.3521	0.5569332	0.8388752	1.491627
3768	-43.32648	-215.2363	171.9099	0.4144758	0.6239944	1.336499
3774	-55.10565	-225.7708	170.6652	1.466323	0.8866081	1.280045
3780	-58.43787	-229.8695	171.4316	0.9160994	0.8866081	1.092917
3786	-62.16303	-233.1779	171.0148	0.5962365	0.6376417	1.848456
3792	-69.32411	-239.2251	169.901	1.922422	0.7317585	1.633386
3798	-55.70204	-225.4005	169.6984	1.555946	0.6961862	2.049044
3804	-51.90231	-222.7729	170.8706	0.5725638	0.8649514	1.807564
3810	-44.07338	-214.9025	170.8291	1.631787	0.5384895	1.295324
3816	-45.68737	-215.1396	169.4522	2.155097	1.4223	1.270578
3822	-48.58056	-219.4033	170.8227	0.9741616	0.7128149	1.666007
3828	-44.7347	-216.1863	171.4516	0.4348196	1.101336	1.304802
3834	-45.69284	-215.7071	170.0142	1.80401	1.474643	1.037707
3840	-57.80302	-225.6109	167.8079	2.152028	3.41908	0.9510078
3846	-54.49237	-225.2591	170.7667	0.714758	1.315083	1.454796
3852	-60.38772	-231.0251	170.6374	0.7317039	1.859842	1.097814
3858	-58.76002	-228.8039	170.0439	1.018469	0.5511922	2.268404
3864	-64.45268	-235.5006	171.0479	0.4351456	1.739295	1.103869
3870	-63.18371	-233.7132	170.5295	1.110402	1.954082	0.6636802
3876	-64.25918	-234.2615	170.0024	1.763273	1.204096	1.319346
3882	-77.80694	-248.0126	170.2056	0.8969612	2.022275	1.190315
3888	-70.54918	-240.437	169.8878	0.6469148	2.597035	1.184376
3894	-51.06394	-222.3512	171.2873	0.3299829	1.585613	1.121566
3900	-47.81263	-219.2528	171.4402	0.7658501	1.329407	0.7620089
3906	-42.6493	-214.5586	171.9093	0.1489273	0.9656093	1.275357
3912	-42.04407	-214.179	172.135	0.05049798	0.8554085	1.261266
3918	-50.40172	-222.5919	172.1902	0.2546288	0.7583885	1.12123
3924	-50.39589	-222.1606	171.7647	0.5451112	0.8934571	1.12123
3930	-61.27914	-232.4668	171.1876	0.2033343	1.218485	1.594048
3936	-68.31677	-239.153	170.8362	0.7911473	0.9820875	1.594048
3942	-61.52594	-231.9852	170.4593	0.6836935	0.8495216	2.021241
3948	-67.43184	-236.8668	169.4349	1.840315	1.68537	1.326675
3954	-74.01532	-244.4931	170.4777	1.521381	0.8556408	1.410095
3960	-55.57869	-227.1288	171.5502	0.3684802	1.072423	1.302103
3966	-56.92111	-227.2163	170.2952	1.220983	1.332749	1.414583
3972	-58.21951	-227.0767	168.8572	1.924874	2.711502	0.8190117
3978	-48.7393	-218.3434	169.6041	1.924874	1.559494	1.221448
3984	-57.34625	-225.9641	168.6178	2.50791	1.959797	1.223884
3990	-49.80172	-220.4392	170.6374	0.8009274	2.136819	0.6989725
3996	-53.99188	-224.5711	170.5792	0.7182015	2.136819	0.8905783
4002	-70.01482	-240.8709	170.8561	0.4655066	1.847174	1.151973
4008	-66.41061	-236.2008	169.7901	1.534257	1.844414	1.151973
4014	-71.75067	-242.0111	170.2604	0.5113661	0.6550756	2.387273
4020	-63.86267	-233.9154	170.0528	0.719046	0.6550756	2.387273
4026	-58.61553	-229.0004	170.3848	0.619822	1.126068	1.928708
4032	-65.63831	-237.3924	171.754	0.3296394	1.053537	1.179634
4038	-57.46643	-228.644	171.1776	0.8778771	0.7032618	1.48347
4044	-51.92962	-221.0589	169.1292	1.787788	2.654386	0.7055504
4050	-49.98183	-221.0054	171.0235	0.3359393	1.047082	1.739031
4056	-56.16592	-226.6937	170.5278	0.6710656	0.8960294	1.952822
4062	-49.27624	-220.7545	171.4783	0.4000995	1.332292	1.114508
4068	-52.19314	-223.6318	171.4386	0.08878281	1.113131	1.57133
4074	-55.07625	-226.8568	171.7806	0.001280752	1.443635	1.101022
4080	-66.99615	-238.026	171.0299	0.3115944	1.884027	1.101022
4086	-63.88498	-235.2879	171.4029	0.765884	1.177854	0.984516
4092	-67.65776	-238.4274	170.7697	1.148744	1.421281	0.9915368
4098	-65.47112	-235.2889	169.8178	1.679395	1.295201	1.457966
4104	-76.79041	-247.7527	170.9622	1.312744	1.226231	0.8091442
4110	-72.34	-242.2594	169.9194	1.232045	1.367757	1.659193
4116	-66.13661	-236.3363	170.1997	1.232045	1.489652	1.357925
4122	-56.52074	-225.4147	168.8939	1.232045	0.3440889	2.975872
4128	-53.3897	-224.4692	171.0795	0.9457895	0.4927944	1.660012
4134	-54.7458	-223.5705	168.8247	2.1	1.130404	1.979535
4140	-52.45662	-223.1808	170.7242	0.7304795	1.130404	1.611742
4146	-56.45153	-227.2889	170.8374	0.7304795	0.9795127	1.638987
4152	-65.66601	-236.9239	171.2579	0.4108813	0.594222	1.838685
4158	-60.3422	-230.6709	170.3287	0.9490385	1.580613	1.407335
4164	-53.16643	-223.9343	170.7679	0.8431947	1.822053	0.8918172
4170	-56.23964	-228.0186	171.779	0.2832177	0.6944006	1.485055
4176	-61.41176	-232.47	171.0582	0.0594596	1.621899	1.497883
4182	-60.67203	-231.4048	170.7328	0.6712345	1.830668	1.092577
4188	-52.29084	-223.0934	170.8026	1.235973	1.279625	1.013004
4194	-56.95885	-226.5852	169.6263	1.973391	1.694069	1.036844
4200	-56.23796	-227.3655	171.1276	0.2984858	1.694069	1.194392
4206	-43.61149	-213.946	170.3345	0.6889533	2.342932	0.964202
4212	-41.98607	-213.7489	171.7629	0.6513478	1.037064	0.8708903
4218	-50.4872	-221.9323	171.4451	0.4849218	0.9789503	1.367745
4224	-55.91698	-226.0324	170.1154	1.799891	1.407793	1.008127
4230	-56.25389	-227.8784	171.6245	0.3703415	1.410713	0.9225291
4236	-61.00973	-232.1214	171.1117	0.4685856	1.357478	1.344929
4242	-63.52399	-234.8185	171.2945	0.2187107	1.442437	1.330683
4248	-57.11921	-229.1003	171.9811	0.03440824	1.180809	1.127439
4254	-62.83643	-233.9515	171.1151	0.8701296	0.8066364	1.458367
4260	-49.78206	-219.8629	170.0808	1.27846	1.353853	1.517639
4266	-55.09456	-226.3669	171.2724	0.704961	1.312995	1.040175
4272	-65.75884	-236.7663	171.0074	1.099644	1.056713	1.156393
4278	-48.15139	-219.7801	171.6287	0.2943523	1.255979	1.142951
4284	-56.50205	-227.5042	171.0022	1.025212	1.151611	1.142951
4290	-67.71367	-239.8856	172.172	0.2219729	0.9817475	0.9545231
4296	-57.96617	-228.9565	170.9904	0.2358884	1.711268	1.345131
4302	-59.05293	-229.657	170.6041	1.658148	0.6752511	1.345131
4308	-50.01267	-219.8662	169.8536	1.171012	2.512734	0.7593374
4314	-42.64676	-213.3361	170.6894	0.3575116	2.4904	0.7593374
4320	-43.73737	-215.7927	172.0553	0.1562235	1.169512	0.9488904
4326	-44.7271	-215.9383	171.2112	0.03230152	2.137526	0.9488904
4332	-48.33181	-218.7643	170.4325	0.8041266	2.192292	0.8966167
4338	-37.36213	-207.5078	170.1457	0.8041266	2.607626	0.7286696
4344	-46.10518	-216.1213	170.0161	1.382676	2.145081	0.7495799
4350	-52.35793	-221.4617	169.1038	2.167842	1.460597	1.503395
4356	-52.47095	-223.0955	170.6245	0.4674532	1.722542	1.441067
4362	-53.34204	-223.8027	170.4606	1.351831	1.686712	0.8118214
4368	-58.8794	-229.0564	170.177	0.6009637	2.557336	0.9960085
4374	-48.36891	-218.679	170.3101	1.602154	1.53281	0.8781763
4380	-48.75584	-219.5849	170.829	0.8081757	1.53281	1.150901
4386	-60.18789	-227.4713	167.2834	2.023239	3.928259	1.092358
4392	-60.98006	-230.1943	169.2142	1.464721	2.687465	0.9641927
4398	-53.72275	-224.4785	170.7558	0.5923317	1.58185	1.35115
4404	-52.71889	-222.1979	169.479	1.869049	1.58185	1.35115
4410	-50.59245	-222.341	171.7486	0.5409584	1.189493	0.8373836
4416	-70.71203	-239.0332	168.3212	2.282485	2.198545	1.450487
4422	-56.16128	-227.4942	171.3329	0.6055022	1.088648	1.272694
4428	-53.72036	-224.7064	170.9861	0.5619304	1.934647	0.8328686
4434	-64.21139	-232.6407	168.4293	2.372005	1.548108	1.778932
4440	-62.83282	-233.2014	170.3685	0.6727559	1.371586	1.734591
4446	-66.91208	-237.1941	170.282	1.408463	1.006258	1.529865
4452	-77.23095	-248.0504	170.8195	0.1439478	1.186773	1.915558
4458	-60.42078	-231.9884	171.5677	0.2910679	1.073911	1.349009
4464	-65.27467	-236.8076	171.533	0.6747716	1.197555	0.9228591
4470	-44.50984	-214.5524	170.0426	1.899596	1.349027	1.039307
4476	-48.24367	-219.1382	170.8945	0.2076424	1.911485	1.283667
4482	-43.32871	-214.6337	171.305	0.7693749	0.9064465	1.31041
4488	-39.51174	-211.4972	171.9854	0.1418382	1.229823	0.9738402
4494	-39.44637	-211.3558	171.9094	0.2076306	1.364525	0.834201
4500	-38.55956	-209.4396	170.88	0.6756176	1.578579	1.182262
4506	-54.15066	-225.1405	170.9899	1.688046	0.8652867	0.7506135
4512	-49.664	-220.4891	170.8251	0.2509858	1.679496	1.485814
4518	-58.42524	-228.3875	169.9622	1.381541	1.201795	1.640301
4524	-57.7732	-229.7535	171.9803	0.4194496	0.7737123	1.147817
4530	-58.89801	-230.5425	171.6445	0.03172486	0.6162711	1.81834
4536	-62.07251	-232.9082	170.8357	1.006954	0.5639938	1.738968
4542	-61.19208	-229.6802	168.4881	2.197213	0.6398276	2.451416
4548	-66.92985	-235.8284	168.8985	2.197213	0.572723	2.233093
4554	-85.53129	-256.2269	170.6956	1.246353	0.5516265	1.677471
4560	-76.9306	-247.2894	170.3588	1.184597	0.9149298	1.702543
4566	-68.61825	-239.5849	170.9667	0.8833219	1.251166	1.210647
4572	-69.7601	-241.0939	171.3338	1.097731	0.6277256	1.246004
4578	-64.65042	-234.2954	169.645	2.046245	1.342551	1.267095
4584	-69.14526	-240.3768	171.2315	0.3985894	1.233889	1.402936
4590	-68.97678	-238.045	169.0682	1.950871	2.360686	0.9502199
4596	-69.74801	-241.1272	171.3792	0.3997554	1.687253	0.8530524
4602	-51.74634	-223.8306	172.0842	0.09242211	1.107104	1.046497
4608	-51.58016	-222.5199	170.9398	0.7312324	1.179939	1.413032
4614	-63.44711	-233.1615	169.7144	1.364601	0.5504602	2.258215
4620	-61.9275	-231.7821	169.8546	1.138762	2.053014	1.256674
4626	-52.87516	-223.9478	171.0727	0.06097898	2.053014	1.136119
4632	-42.9272	-214.433	171.5058	0.2562255	1.523379	1.044938
4638	-48.39911	-220.0881	171.689	0.3155519	1.423382	0.8976947
4644	-53.21508	-224.4413	171.2262	0.2284215	1.174064	1.580028
4650	-57.84747	-228.1514	170.3039	0.8704819	1.473046	1.566276
4656	-66.24671	-237.3036	171.0569	0.4661539	1.200343	1.510002
4662	-68.51887	-238.3651	169.8462	1.332232	1.584658	1.480177
4668	-72.67198	-243.2105	170.5385	1.332232	1.123133	1.29983
4674	-60.08983	-229.63	169.5401	2.163251	1.352882	1.248465
4680	-51.88662	-220.7224	168.8358	2.241874	1.975228	1.251261
