Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-769.9886	-934.9167	164.9281	1.365864	5.405627
660	-758.3742	-923.2584	164.8842	1.125858	5.559021
666	-744.2119	-909.5619	165.35	1.627789	5.036565
672	-751.0043	-916.1228	165.1185	1.612628	5.172599
678	-753.7603	-917.3175	163.5572	1.664951	6.003882
684	-757.4896	-922.9453	165.4557	1.326043	5.135389
690	-752.6003	-917.5005	164.9002	1.722062	5.238471
696	-750.3111	-914.1364	163.8253	1.829605	5.777199
702	-743.2011	-907.847	164.6459	2.210686	5.148592
708	-742.9057	-908.149	165.2432	1.524593	5.148592
714	-754.6014	-919.9329	165.3315	2.06983	4.832019
720	-753.8773	-919.3815	165.5042	2.044667	4.747384
726	-757.2357	-922.2227	164.987	1.91018	5.098881
732	-760.3593	-924.0805	163.7213	2.421854	5.566006
738	-762.5627	-927.3436	164.7809	2.418414	4.982126
744	-750.7753	-915.3899	164.6146	2.700303	4.955795
750	-755.5374	-920.1604	164.6231	1.88301	5.313167
756	-741.4977	-906.7241	165.2264	2.20437	4.828862
762	-769.1259	-934.3419	165.216	1.807904	5.021279
768	-762.3997	-927.6732	165.2736	1.835749	4.975701
774	-778.1725	-943.3731	165.2006	2.202034	4.84431
780	-756.1721	-919.3353	163.1632	1.501464	6.300365
786	-759.8443	-923.1878	163.3435	1.478593	6.214062
792	-760.7405	-924.7233	163.9828	1.964521	5.626934
798	-754.7195	-919.3057	164.5861	1.829448	5.359303
804	-765.6046	-931.1055	165.5009	2.005452	4.767635
810	-750.24	-913.9114	163.6714	1.805955	5.872719
816	-748.5291	-913.8346	165.3056	1.805955	4.972458
822	-743.2221	-907.3826	164.1605	1.639281	5.686808
828	-747.6307	-911.4557	163.8251	1.738529	5.82143
834	-755.8505	-920.0594	164.2089	1.77755	5.592045
840	-757.6149	-923.4822	165.8672	1.735945	4.69385
846	-747.5094	-912.0083	164.4989	1.735945	5.452955
852	-748.8922	-912.8705	163.9782	2.356249	5.452955
858	-747.7825	-912.3848	164.6023	2.210618	5.172744
864	-746.2548	-910.7518	164.497	2.202795	5.234535
870	-756.87	-920.5906	163.7207	2.202795	5.661935
876	-757.971	-922.6324	164.6614	1.969203	5.251104
882	-755.3748	-919.1692	163.7944	1.942451	5.740574
888	-752.2762	-917.5537	165.2775	1.807656	4.987225
894	-756.3078	-921.2741	164.9664	1.807656	5.15979
900	-755.2323	-920.3865	165.1542	1.675255	5.121208
906	-762.003	-925.9636	163.9606	1.675255	5.77838
912	-751.0567	-916.5535	165.4968	1.920842	4.81026
918	-750.3077	-914.7713	164.4636	1.906834	5.389749
924	-745.476	-910.9681	165.4921	2.131261	4.713858
930	-764.768	-929.7287	164.9607	1.983783	5.078531
936	-755.4875	-919.1505	163.663	2.08114	5.748393
942	-743.1204	-906.6158	163.4954	1.735731	6.00285
948	-738.7604	-903.1864	164.4259	1.478411	5.62293
954	-746.5647	-911.0874	164.5227	1.790049	5.413378
960	-744.5537	-909.9892	165.4355	1.387634	5.113735
966	-746.914	-912.1061	165.1921	1.653335	5.111243
972	-741.5226	-907.2689	165.7463	1.21631	5.033573
978	-748.952	-912.4145	163.4625	1.373618	6.203545
984	-737.9178	-902.6692	164.7513	1.51026	5.427614
990	-762.1645	-928.3333	166.1688	1.313626	4.745336
996	-751.6595	-917.7713	166.1118	1.424236	4.71786
1002	-743.7453	-909.4603	165.7151	1.357107	4.97485
1008	-749.1418	-913.038	163.8962	1.487786	5.908111
1014	-743.5753	-907.3765	163.8012	1.397294	6.006779
1020	-759.3835	-925.1068	165.7233	1.477674	4.90645
1026	-745.9165	-911.6039	165.6874	1.724373	4.800165
1032	-751.99	-917.0376	165.0476	1.394639	5.324575
1038	-750.6611	-915.7139	165.0529	1.706613	5.161694
1044	-754.1927	-918.4441	164.2514	1.679404	5.616964
1050	-755.9437	-920.3891	164.4454	1.183831	5.768167
1056	-756.1072	-919.8338	163.7266	1.2496	6.125262
1062	-744.7001	-909.3887	164.6886	1.562295	5.435495
1068	-747.4452	-911.9528	164.5076	1.562295	5.535069
1074	-747.965	-912.631	164.666	1.585561	5.436123
1080	-752.4286	-916.4794	164.0508	1.585561	5.773837
1086	-748.5145	-913.3893	164.8749	1.83362	5.197812
1092	-748.4597	-912.9368	164.4771	1.802815	5.432321
1098	-758.0572	-922.4892	164.4319	1.854297	5.432321
1104	-757.7004	-921.426	163.7256	1.523955	5.982797
1110	-768.1593	-931.3254	163.1661	1.248998	6.430076
1116	-757.1139	-921.1479	164.034	1.693322	5.729243
1122	-759.8422	-924.8328	164.9906	1.493497	5.304373
1128	-760.2642	-925.7819	165.5178	1.601991	4.956501
1134	-772.0941	-936.4377	164.3436	1.856781	5.479753
1140	-773.4752	-938.243	164.7678	1.88323	5.233121
1146	-765.3993	-930.3951	164.9958	1.632901	5.230204
1152	-766.397	-930.5994	164.2024	2.042952	5.469803
1158	-757.1349	-922.3611	165.2263	1.710086	5.063871
1164	-764.828	-929.2273	164.3993	1.584703	5.583199
1170	-757.3972	-921.3424	163.9452	1.864313	5.694915
1176	-755.3146	-919.8155	164.5008	1.800621	5.420287
1182	-764.2734	-928.3749	164.1015	1.437347	5.821917
1188	-761.5098	-926.1081	164.5983	1.456112	5.539792
1194	-750.4096	-914.5195	164.1098	1.783952	5.643314
1200	-754.6309	-919.4209	164.7901	1.720247	5.300219
1206	-759.3085	-924.2493	164.9408	1.689351	5.232283
1212	-744.8628	-909.5831	164.7203	1.880253	5.260797
1218	-750.2413	-914.5702	164.3289	1.880253	5.476599
1224	-766.0629	-930.2761	164.2132	2.057887	5.456965
1230	-763.003	-926.966	163.963	2.021282	5.611406
1236	-764.7841	-929.2104	164.4263	1.814546	5.454582
1242	-760.8562	-924.5082	163.6521	1.457334	6.056984
1248	-748.206	-912.0738	163.8678	1.637886	5.847738
1254	-743.3136	-906.7465	163.4329	1.789434	6.010918
1260	-753.9077	-918.7089	164.8012	1.834165	5.238275
1266	-742.2805	-907.3352	165.0548	1.552913	5.238275
1272	-757.9222	-921.7097	163.7874	1.599269	5.910962
1278	-761.246	-924.8761	163.6301	1.599269	5.996825
1284	-758.9898	-923.516	164.5262	1.705989	5.45274
1290	-764.7032	-928.7765	164.0733	1.679008	5.714812
1296	-768.0593	-932.1331	164.0738	1.59012	5.758966
1302	-744.9112	-909.8158	164.9046	1.506534	5.345061
1308	-735.2729	-900.7832	165.5103	1.480893	5.023194
1314	-746.5985	-913.0573	166.4588	1.217427	4.635616
1320	-752.0828	-916.7336	164.6509	1.669009	5.402445
1326	-741.6777	-907.0991	165.4213	1.624485	4.998649
1332	-740.9158	-906.3481	165.4323	1.65982	4.974667
1338	-754.1676	-917.8429	163.6753	1.783815	5.881292
1344	-743.9034	-908.2583	164.355	1.782662	5.509309
1350	-752.091	-917.6116	165.5207	1.377373	5.071994
1356	-741.3247	-906.1298	164.8051	1.459215	5.424435
1362	-740.8304	-905.0464	164.216	1.551479	5.700656
1368	-738.0142	-903.5753	165.5611	1.551479	4.958322
1374	-747.3156	-911.648	164.3324	1.608954	5.607689
1380	-740.1868	-905.8362	165.6494	1.473728	4.949642
1386	-745.1332	-909.9726	164.8394	1.406216	5.433231
1392	-754.4428	-918.1662	163.7235	1.557272	5.967055
1398	-744.4773	-908.6837	164.2064	1.784288	5.590155
1404	-746.8892	-912.336	165.4468	1.883705	4.85601
1410	-748.793	-912.8316	164.0386	1.531215	5.808101
1416	-757.8122	-921.5147	163.7025	1.703645	5.905505
1422	-748.0909	-912.3051	164.2142	1.710298	5.622077
1428	-759.8914	-924.5357	164.6443	1.674454	5.403355
1434	-751.1429	-916.6551	165.5123	1.682176	4.918921
1440	-754.1644	-918.9703	164.8059	1.682176	5.310401
1446	-766.7728	-930.6517	163.8789	1.804824	5.759767
1452	-772.1511	-936.566	164.4149	1.230338	5.759767
1458	-780.4139	-944.3399	163.926	1.751695	5.759767
1464	-762.5566	-927.7029	165.1462	1.540656	5.193995
1470	-756.3962	-921.3966	165.0004	1.700082	5.193995
1476	-750.321	-914.8146	164.4936	1.876695	5.387589
1482	-752.6186	-916.7501	164.1315	1.649504	5.697569
1488	-740.5174	-905.8545	165.3371	1.38835	5.167884
1494	-740.1894	-904.9666	164.7772	1.38835	5.476858
1500	-750.3717	-914.4127	164.041	1.932505	5.610036
1506	-752.371	-916.6601	164.2892	1.865791	5.505367
1512	-746.197	-911.2683	165.0713	1.676565	5.166461
1518	-746.9134	-910.9455	164.0321	1.613487	5.770048
1524	-745.3685	-910.9172	165.5487	1.205575	5.149003
1530	-749.6192	-913.9538	164.3346	1.502904	5.66042
1536	-736.0139	-900.3485	164.3346	1.502904	5.66042
1542	-744.0449	-909.1823	165.1374	1.435321	5.253576
1548	-760.6814	-925.6624	164.981	1.763623	5.173272
1554	-754.9335	-920.9464	166.0129	1.28729	4.846652
1560	-750.0464	-914.6392	164.5928	1.747148	5.395754
1566	-741.7091	-906.533	164.8239	1.494538	5.395754
1572	-741.4969	-906.3501	164.8532	2.010149	5.125746
1578	-745.7318	-909.7613	164.0296	1.338834	5.912749
1584	-765.7705	-930.2064	164.4359	1.707199	5.501803
1590	-749.1983	-913.5831	164.3848	1.711954	5.52758
1596	-763.0249	-926.549	163.5241	1.807677	5.95237
1602	-747.9642	-912.7685	164.8043	1.507914	5.399651
1608	-760.9471	-924.1491	163.202	1.505451	6.27725
1614	-742.0532	-907.407	165.3538	1.378829	5.163696
1620	-737.85	-901.9596	164.1096	1.708877	5.680152
1626	-745.407	-910.0384	164.6314	1.708877	5.393361
1632	-766.1445	-931.8533	165.7089	1.327216	4.994322
1638	-769.6634	-932.0906	162.4271	1.296078	6.804953
1644	-754.9339	-917.2859	162.352	1.296078	6.845486
1650	-764.0829	-929.253	165.1701	1.347553	5.281852
1656	-752.8648	-917.0995	164.2348	1.618193	5.656639
1662	-749.8642	-913.9684	164.1042	1.76287	5.656639
1668	-762.7516	-926.4899	163.7383	1.784873	5.846343
1674	-767.7265	-932.5687	164.8422	1.742371	5.260487
1680	-760.7146	-925.2699	164.5552	2.023741	5.284207
1686	-756.4755	-921.7563	165.2808	1.566657	5.106119
1692	-765.6076	-928.9515	163.3439	1.572854	6.166045
1698	-749.9979	-913.5914	163.5934	1.528141	6.052721
1704	-752.6649	-917.3874	164.7226	1.838061	5.279849
1710	-759.1042	-923.8813	164.7772	1.776076	5.279849
1716	-753.8763	-917.9444	164.068	1.872151	5.623804
1722	-769.6985	-933.9627	164.2642	1.872151	5.516071
1728	-762.8219	-928.5805	165.7586	1.94174	4.653846
1734	-752.5482	-917.3969	164.8487	1.68665	5.284511
1740	-767.7366	-931.7772	164.0406	2.460984	5.373607
1746	-752.4084	-917.1002	164.6918	2.005888	5.217065
1752	-749.7565	-914.5767	164.8202	1.856302	5.217065
1758	-764.7704	-928.7387	163.9683	2.034785	5.602241
1764	-754.777	-918.2374	163.4604	2.034785	5.880418
1770	-764.5674	-928.8844	164.317	1.943448	5.453167
1776	-755.27	-919.0398	163.7698	1.773602	5.834579
1782	-756.244	-920.5054	164.2614	1.700009	5.601256
1788	-755.8198	-920.4628	164.643	1.681998	5.400311
1794	-754.6251	-918.8344	164.2092	1.880206	5.542413
1800	-755.5058	-918.9969	163.4911	1.920781	5.91663
1806	-749.2258	-913.8704	164.6447	1.648714	5.416021
1812	-753.4296	-918.6595	165.2299	1.648714	5.092649
1818	-756.0633	-921.385	165.3217	2.197286	4.778872
1824	-761.8495	-926.0467	164.1972	1.93743	5.521878
1830	-750.6938	-914.616	163.9222	2.269167	5.521878
1836	-754.4111	-919.6038	165.1927	1.936586	4.972049
1842	-766.0316	-930.3649	164.3333	1.733683	5.545171
1848	-762.9277	-926.4144	163.4867	1.729465	6.010643
1854	-751.3929	-916.1246	164.7317	1.386055	5.5031
1860	-765.8715	-930.3869	164.5154	1.713546	5.454926
1866	-769.0684	-933.5444	164.4761	1.757581	5.454926
1872	-774.3286	-937.9129	163.5842	1.837379	5.905283
1878	-766.0488	-930.6935	164.6447	1.615423	5.432721
1884	-769.791	-932.5239	162.7328	1.503593	6.532645
1890	-765.6107	-929.8751	164.2644	1.46414	5.718886
1896	-767.9106	-932.1241	164.2135	1.684786	5.63507
1902	-754.4623	-919.6905	165.2281	1.767329	5.034451
1908	-763.9879	-929.6841	165.6962	1.579929	4.868477
1914	-764.9421	-928.9463	164.0042	1.216676	5.991569
1920	-753.9043	-919.7713	165.867	1.595023	4.765424
1926	-753.3969	-917.9608	164.5639	1.447616	5.563148
1932	-763.4663	-927.096	163.6297	1.711747	5.941284
1938	-762.5083	-926.3686	163.8602	1.43638	5.954258
1944	-758.8406	-924.035	165.1944	1.26042	5.31514
1950	-755.3747	-920.325	164.9503	1.515627	5.31514
1956	-758.9517	-923.8893	164.9377	1.567577	5.295466
1962	-763.0926	-926.5939	163.5014	1.668422	6.032636
1968	-755.2226	-919.9996	164.777	1.815139	5.260915
1974	-765.9593	-929.5624	163.6031	1.815139	5.905642
1980	-762.5154	-927.2781	164.7627	1.500174	5.426563
1986	-760.9124	-925.0022	164.0898	1.867436	5.614134
1992	-749.3661	-913.9504	164.5843	1.519759	5.514662
1998	-757.9886	-921.1358	163.1472	1.768272	6.176764
2004	-767.7471	-931.915	164.1679	1.479555	5.763798
2010	-769.8373	-934.1929	164.3555	1.814119	5.493737
2016	-771.5129	-936.5809	165.0681	1.611122	5.201252
2022	-765.5771	-929.8781	164.301	2.00862	5.431427
2028	-762.9413	-927.8262	164.8849	1.774147	5.221261
2034	-755.1661	-918.8648	163.6987	1.865255	5.829441
2040	-755.4603	-920.153	164.6927	1.798085	5.315731
2046	-772.2662	-937.2096	164.9435	1.860757	5.146711
2052	-764.172	-928.3219	164.1499	1.621952	5.701287
2058	-773.6377	-939.1399	165.5022	1.986444	4.775908
2064	-755.7523	-921.0084	165.2562	1.505134	5.151502
2070	-772.0156	-936.528	164.5124	1.721277	5.452754
2076	-757.4128	-922.0823	164.6696	1.549043	5.452754
2082	-773.6826	-938.5707	164.8882	1.593968	5.309372
2088	-763.9868	-928.4759	164.4891	1.754559	5.44923
2094	-760.5266	-925.5702	165.0436	1.609787	5.215453
2100	-754.9413	-919.4259	164.4846	1.587926	5.534729
2106	-762.5041	-926.6788	164.1747	1.936494	5.534729
2112	-739.3837	-905.3821	165.9983	1.705259	4.635834
2118	-759.7342	-925.2231	165.4889	1.800878	4.872914
2124	-747.8172	-912.4473	164.63	1.559483	5.469179
2130	-742.3732	-908.8096	166.4364	1.491513	4.50018
2136	-758.0382	-922.4288	164.3906	1.556242	5.602433
2142	-755.2404	-919.8055	164.5652	1.586947	5.49092
2148	-761.2048	-924.4608	163.256	1.667402	6.166774
2154	-763.3781	-927.8099	164.4319	1.671774	5.521593
2160	-760.3102	-924.4286	164.1184	1.561126	5.749182
2166	-751.4274	-916.1147	164.6872	1.502547	5.46689
2172	-744.1137	-908.1991	164.0854	1.422033	5.838693
2178	-748.9935	-914.2665	165.273	1.471037	5.159891
2184	-754.763	-919.9154	165.1524	1.600629	5.159891
2190	-742.3528	-907.1805	164.8277	1.68156	5.298677
2196	-755.7447	-920.1449	164.4002	1.705898	5.522117
2202	-748.2271	-912.756	164.529	1.705898	5.451239
2208	-750.3502	-915.0107	164.6605	1.561748	5.451239
2214	-745.1215	-910.1874	165.0659	1.287464	5.371473
2220	-753.6428	-918.7829	165.1401	1.896226	5.020609
2226	-757.0345	-922.0989	165.0645	1.119216	5.463502
2232	-769.8882	-934.9181	165.0299	1.154065	5.463502
2238	-752.7032	-916.9519	164.2488	1.332433	5.796308
2244	-747.1568	-912.9147	165.7579	1.235115	5.016909
2250	-737.3535	-902.6214	165.2679	1.631289	5.080344
2256	-748.1332	-912.6804	164.5471	1.336993	5.6304
2262	-747.6835	-911.6058	163.9223	1.36931	5.955332
2268	-766.3399	-930.6993	164.3594	1.483073	5.657004
2274	-763.3812	-927.5291	164.148	1.459525	5.785036
2280	-750.4648	-915.7021	165.2374	1.217508	5.314637
2286	-752.007	-916.6952	164.6882	1.179589	5.637385
2292	-744.6144	-909.224	164.6096	1.344922	5.591935
2298	-748.5054	-911.9654	163.46	1.361854	6.211059
2304	-750.8759	-915.5687	164.6928	1.380742	5.527309
2310	-750.8052	-915.1584	164.3532	1.436834	5.684365
2316	-751.2537	-915.5854	164.3317	2.120146	5.363194
2322	-751.5084	-916.079	164.5706	1.515981	5.524142
2328	-755.6444	-920.6388	164.9945	1.755631	5.169742
2334	-763.4664	-927.8885	164.4221	1.686369	5.519702
2340	-768.5713	-932.7955	164.2242	1.910694	5.519702
2346	-761.0781	-925.0786	164.0005	1.870152	5.661787
2352	-753.4419	-917.5691	164.1273	1.632793	5.708253
2358	-745.5343	-910.339	164.8047	1.632793	5.335818
2364	-749.0631	-912.7296	163.6665	1.700885	5.926531
2370	-742.1671	-908.3317	166.1646	1.568235	4.612713
2376	-755.9778	-920.9061	164.9283	1.568235	5.300318
2382	-754.4629	-918.9651	164.5022	1.630939	5.503328
2388	-751.2325	-915.458	164.2254	1.487604	5.728128
2394	-751.8275	-916.927	165.0995	1.496706	5.242534
2400	-740.5378	-906.1183	165.5805	1.5373	4.954843
2406	-751.7465	-916.4367	164.6902	1.542657	5.444649
2412	-757.6385	-921.9683	164.3297	1.416802	5.707668
2418	-770.5422	-933.8294	163.2872	1.702082	6.132752
2424	-764.3964	-928.3234	163.927	1.375137	5.949697
2430	-754.7297	-920.4099	165.6802	1.631988	4.850774
2436	-759.5441	-923.7438	164.1997	1.847507	5.563324
2442	-765.4629	-929.6988	164.2359	1.592088	5.669145
2448	-758.4202	-923.3125	164.8922	1.485662	5.362687
2454	-760.8252	-924.8835	164.0583	1.378078	5.876466
2460	-770.3616	-934.7313	164.3697	1.418407	5.684915
2466	-754.4592	-918.6868	164.2275	1.570001	5.684915
2472	-762.7206	-927.3624	164.6418	1.876859	5.305745
2478	-773.601	-937.7052	164.1041	1.422221	5.828356
2484	-744.6294	-909.1873	164.5579	1.966283	5.309633
2490	-752.7724	-918.2629	165.4905	2.470421	4.563243
2496	-752.5994	-918.286	165.6865	2.075723	4.63079
2502	-750.9532	-915.4366	164.4834	1.874073	5.394465
2508	-746.9619	-911.531	164.5691	1.874073	5.347243
2514	-745.2173	-909.5533	164.336	1.923524	5.452122
2520	-739.2648	-902.9392	163.6744	1.589573	5.97753
2526	-753.2097	-918.0698	164.8601	1.463765	5.391777
2532	-739.9302	-905.7686	165.8384	1.576934	4.790698
2538	-743.3108	-908.5501	165.2393	1.664016	5.07971
2544	-736.0636	-901.4144	165.3507	1.686934	5.006339
2550	-750.3667	-915.5764	165.2096	1.673324	5.091472
2556	-755.4575	-920.1206	164.6631	1.757583	5.351859
2562	-755.8243	-920.6095	164.7852	1.801491	5.263013
2568	-753.0257	-917.8989	164.8731	1.702754	5.263013
2574	-750.7055	-915.5222	164.8167	1.622418	5.334422
2580	-757.4263	-922.1395	164.7132	1.536893	5.434953
2586	-748.5242	-912.8783	164.3541	1.441988	5.681171
2592	-752.6788	-917.5426	164.8638	1.660502	5.28927
2598	-766.1837	-930.4863	164.3025	1.692031	5.582621
2604	-758.7156	-923.0643	164.3487	1.470028	5.669657
2610	-758.3017	-923.7516	165.4499	1.549891	5.020956
2616	-761.0713	-926.7914	165.7201	1.439987	4.928009
2622	-761.436	-925.9336	164.4976	2.302373	5.189913
2628	-760.1535	-922.693	162.5395	2.085022	6.359004
2634	-762.6822	-925.272	162.5898	2.024913	6.359004
2640	-748.3329	-913.5534	165.2205	1.616451	5.114169
2646	-762.2939	-924.7323	162.4384	1.729916	6.579844
2652	-774.793	-937.3962	162.6032	1.549168	6.579844
2658	-765.0889	-931.145	166.0561	2.148394	4.389132
2664	-761.6345	-926.437	164.8025	2.38737	4.98362
2670	-751.7553	-916.9298	165.1745	2.37302	4.782651
2676	-754.5234	-919.2691	164.7458	2.100044	5.143547
2682	-749.4924	-915.2081	165.7156	1.84393	4.725255
2688	-749.9452	-914.8176	164.8724	1.84393	5.194169
2694	-753.0694	-918.7498	165.6805	2.186166	4.583121
2700	-749.9969	-915.7428	165.7458	2.10661	4.583121
2706	-751.7193	-917.1401	165.4208	1.764751	4.92864
2712	-738.7271	-904.3186	165.5915	2.134084	4.656907
2718	-737.3953	-902.3955	165.0002	1.723482	5.182468
2724	-740.705	-904.8468	164.1417	2.062572	5.49414
2730	-744.5075	-908.5888	164.0813	1.94573	5.58169
2736	-749.8971	-914.4206	164.5235	1.896303	5.361748
2742	-751.9684	-916.9424	164.974	1.896303	5.11274
2748	-751.2426	-916.5138	165.2712	1.576422	5.106443
2754	-748.5753	-914.0338	165.4585	1.576422	5.002517
2760	-758.8789	-923.8481	164.9693	1.654104	5.234187
2766	-743.6243	-908.0898	164.4655	1.994943	5.347179
2772	-746.2728	-911.671	165.3982	1.882014	4.883921
2778	-753.3757	-918.1777	164.802	1.730562	5.288526
2784	-742.8744	-908.4083	165.534	1.695429	4.900178
2790	-750.4457	-915.853	165.4073	1.89451	4.872783
2796	-759.8203	-925.4265	165.6062	1.582139	4.917478
2802	-758.5897	-922.5274	163.9377	1.743342	5.75743
2808	-747.396	-913.0605	165.6645	1.743342	4.803444
2814	-733.952	-899.3946	165.4426	2.007871	4.799062
2820	-751.8462	-917.8506	166.0044	2.893978	4.095271
2826	-754.3869	-919.3721	164.9852	2.794375	4.710683
2832	-744.3874	-908.3755	163.9881	2.288859	5.476977
2838	-745.1964	-909.9664	164.77	1.533206	5.405546
