Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
474	-762.606	-927.8512	165.2453	2.150931	4.84267
480	-759.6274	-924.4919	164.8646	1.804332	5.217736
486	-765.7511	-930.5365	164.7854	1.86063	5.234225
492	-753.6532	-917.3289	163.6757	1.86063	5.844205
498	-761.4291	-926.8043	165.3752	1.759047	4.956824
504	-764.236	-929.1301	164.8941	1.784612	5.211033
510	-768.2774	-933.1256	164.8482	1.472646	5.393689
516	-766.4491	-930.2894	163.8404	1.63869	5.862334
522	-753.9763	-919.4548	165.4785	1.73145	4.913059
528	-750.9519	-914.8495	163.8976	1.632255	5.834228
534	-764.307	-928.6211	164.3141	1.632255	5.606055
540	-761.9603	-926.0693	164.109	1.499832	5.785595
546	-752.0963	-916.8379	164.7416	1.781963	5.296624
552	-751.4142	-916.1021	164.6879	1.84297	5.296624
558	-757.622	-922.8958	165.2738	1.734395	5.025384
564	-777.7279	-941.9947	164.2667	1.537508	5.679939
570	-768.472	-933.23	164.758	1.871315	5.244261
576	-754.8997	-919.7704	164.8706	1.963866	5.137839
582	-758.831	-923.7425	164.9115	2.654194	4.809406
588	-749.4991	-915.2853	165.7861	2.443644	4.408554
594	-756.8796	-921.0254	164.1458	2.114311	5.468234
600	-746.2626	-910.5238	164.2612	1.860074	5.523472
606	-753.7827	-917.7026	163.9199	1.389334	5.946173
612	-765.4423	-929.1148	163.6725	1.654482	5.946173
618	-750.6181	-914.3384	163.7203	1.655554	5.919554
624	-747.9197	-911.6336	163.7139	1.662559	5.919554
630	-748.6217	-912.5881	163.9664	1.742872	5.741942
636	-742.9066	-907.6504	164.7438	1.542437	5.415225
642	-747.4227	-911.587	164.1643	1.510755	5.749715
648	-755.031	-920.1527	165.1217	1.510755	5.22299
654	-760.6208	-924.727	164.1062	1.609564	5.731412
660	-755.5868	-918.5375	162.9508	1.523399	6.404525
666	-759.7437	-925.2784	165.5347	1.274753	5.119217
672	-750.3686	-914.2395	163.8709	1.441615	5.945718
678	-778.5614	-941.2342	162.6728	1.633208	6.500273
684	-766.4512	-930.7259	164.2748	1.640261	5.623618
690	-764.2009	-928.5187	164.3178	1.593326	5.623618
696	-771.0074	-934.5544	163.547	1.837531	5.925569
702	-773.5776	-937.4012	163.8236	1.654366	5.863691
708	-761.4272	-925.9758	164.5486	1.686376	5.450151
714	-770.1628	-934.1608	163.998	2.119936	5.546942
720	-761.0004	-924.9018	163.9015	1.906834	5.698675
726	-761.9978	-926.1766	164.1788	1.621594	5.685613
732	-759.4576	-922.5209	163.0632	1.26828	6.475628
738	-768.8051	-933.054	164.2489	1.26828	5.830316
744	-759.5288	-922.883	163.3543	1.247065	6.329015
750	-745.8155	-911.7498	165.9343	1.276626	4.896242
756	-758.2494	-923.4383	165.1888	1.618669	5.130576
762	-755.4371	-919.9422	164.5051	1.45018	5.594108
768	-748.5496	-912.2835	163.7339	1.458532	6.011732
774	-746.6491	-911.5339	164.8849	1.512376	5.352927
780	-743.2149	-908.5681	165.3533	1.159336	5.282326
786	-755.7624	-921.6773	165.9149	1.713611	4.678399
792	-759.9779	-924.5525	164.5746	1.382446	5.591338
798	-758.9294	-924.2853	165.3559	1.615443	5.039579
804	-755.2767	-918.6316	163.3549	1.327705	6.286074
810	-754.0992	-918.7799	164.6807	1.999192	5.226348
816	-764.3521	-928.4041	164.052	1.997514	5.573569
822	-742.1549	-907.2096	165.0547	1.631123	5.198546
828	-744.8722	-909.7056	164.8334	2.273747	5.016403
834	-748.6446	-912.7599	164.1153	2.273747	5.413557
840	-750.1736	-915.9295	165.7559	2.400562	4.444479
846	-757.13	-922.0418	164.9118	2.646285	4.81254
852	-743.226	-907.8072	164.5812	1.601021	5.474995
858	-752.6498	-917.0197	164.3699	1.836571	5.474995
864	-749.9974	-915.307	165.3096	2.2508	4.761458
870	-762.7897	-927.6347	164.845	1.717648	5.271174
876	-758.9745	-922.2172	163.2427	1.408146	6.305098
882	-759.4919	-922.9545	163.4626	1.37405	6.203292
888	-759.75	-923.6101	163.8601	1.644054	5.848866
894	-756.8417	-921.2815	164.4398	1.597393	5.554551
900	-753.0758	-918.9843	165.9085	1.597393	4.740999
906	-755.178	-919.5217	164.3437	1.588002	5.612084
912	-758.7216	-923.2184	164.4969	1.722269	5.460836
918	-775.0499	-938.2185	163.1686	1.714705	6.191116
924	-759.5486	-922.9555	163.4069	1.714705	6.06136
930	-749.532	-914.2109	164.679	1.372108	5.539435
936	-763.2103	-927.0834	163.8731	1.775627	5.777056
942	-760.028	-925.4617	165.4338	1.573364	5.017836
948	-768.5006	-931.3595	162.8589	1.477004	6.477908
954	-767.4855	-930.5035	163.018	1.701201	6.2796
960	-763.8594	-928.6572	164.7978	1.191137	5.570975
966	-752.4036	-916.4815	164.0779	1.299457	5.907192
972	-742.9838	-907.2754	164.2916	1.49818	5.686419
978	-747.3137	-911.9592	164.6455	1.742455	5.369018
984	-738.7386	-903.7016	164.963	1.718966	5.205276
990	-751.8545	-916.856	165.0015	1.48531	5.302605
996	-760.9455	-925.046	164.1006	1.505852	5.787131
1002	-765.2681	-929.1826	163.9145	1.708654	5.787131
1008	-751.1129	-914.7168	163.6039	1.612484	6.004534
1014	-750.6978	-914.6107	163.913	1.539518	5.872558
1020	-744.5533	-909.5054	164.952	1.354944	5.398249
1026	-753.4117	-917.6222	164.2105	1.354944	5.805348
1032	-747.6824	-913.1025	165.4201	1.587671	5.018095
1038	-744.175	-908.5824	164.4074	1.543343	5.599764
1044	-754.4194	-918.16	163.7406	1.471545	6.001405
1050	-756.8297	-920.5197	163.69	1.525479	6.001405
1056	-754.218	-919.0569	164.8389	1.90415	5.183778
1062	-760.6656	-924.845	164.1794	1.677559	5.657371
1068	-748.9614	-912.7224	163.761	1.743068	5.854242
1074	-751.5382	-916.6948	165.1566	2.050912	4.938234
1080	-749.4186	-916.0554	166.6368	2.050912	4.105854
1086	-748.3919	-913.5827	165.1908	1.577698	5.150361
1092	-760.4591	-924.828	164.3689	1.39433	5.697958
1098	-758.5937	-922.8358	164.2422	1.604508	5.659454
1104	-767.169	-933.2837	166.1147	1.540284	4.655177
1110	-760.9318	-925.5094	164.5776	1.170554	5.702948
1116	-754.8239	-920.0241	165.2002	1.675327	5.095678
1122	-762.9319	-928.4103	165.4784	1.32215	5.12489
1128	-754.3471	-919.0984	164.7513	1.66413	5.349553
1134	-747.5378	-912.0399	164.5021	1.657564	5.490068
1140	-748.7519	-914.6026	165.8507	1.189308	4.990374
1146	-740.5795	-905.645	165.0655	1.725707	5.145208
1152	-750.0827	-914.1767	164.094	1.355997	5.868519
1158	-745.4406	-910.1762	164.7356	1.263431	5.566159
1164	-758.2219	-922.9854	164.7635	1.737344	5.306445
1170	-753.2976	-918.3688	165.0712	1.597807	5.206273
1176	-752.0249	-917.2062	165.1814	1.479353	5.206273
1182	-747.4973	-911.2328	163.7355	1.417622	6.032007
1188	-764.7384	-929.7745	165.0361	1.379435	5.338911
1194	-759.0609	-924.4238	165.3629	1.240887	5.232621
1200	-753.339	-918.592	165.253	1.1813	5.325706
1206	-753.2981	-918.8322	165.5341	1.177418	5.172487
1212	-762.1302	-926.5468	164.4166	1.488733	5.622715
1218	-761.7811	-924.8748	163.0937	1.290841	6.447201
1224	-772.1889	-935.2238	163.0349	1.416062	6.413724
1230	-770.0592	-935.4858	165.4266	1.416062	5.10365
1236	-753.5066	-917.1165	163.6099	1.37005	6.125228
1242	-762.1142	-926.9137	164.7995	1.73912	5.28566
1248	-767.7638	-932.3671	164.6034	1.73912	5.393877
1254	-757.2396	-922.0465	164.8069	1.401392	5.453655
1260	-755.248	-919.2329	163.985	1.642252	5.781461
1266	-764.4876	-928.3932	163.9056	1.730169	5.781461
1272	-766.7276	-930.8696	164.142	1.522608	5.755879
1278	-755.9903	-920.0287	164.0384	1.586109	5.780349
1284	-749.0463	-912.9555	163.9092	1.552932	5.867786
1290	-730.4226	-894.4082	163.9856	1.552932	5.826038
1296	-732.2653	-896.387	164.1217	1.750095	5.653318
1302	-743.2143	-907.6955	164.4812	1.750095	5.455755
1308	-748.3379	-912.6941	164.3562	1.748092	5.525484
1314	-742.8948	-907.4957	164.6009	1.412604	5.561062
1320	-743.3691	-907.8492	164.4802	1.6374	5.51222
1326	-738.6083	-903.5741	164.9658	1.626325	5.250087
1332	-732.4676	-897.5614	165.0938	1.824952	5.080747
1338	-734.9645	-900.308	165.3435	1.548386	5.080747
1344	-744.7405	-908.8067	164.0662	1.670128	5.72309
1350	-742.6979	-906.9926	164.2947	1.808	5.530122
1356	-741.1181	-906.3261	165.208	1.808	5.025657
1362	-744.3161	-907.9773	163.6611	1.789644	5.886214
1368	-752.3041	-914.8748	162.5708	1.722128	6.511956
1374	-764.5304	-927.6909	163.1606	1.898553	6.107336
1380	-747.027	-911.3866	164.3595	2.033203	5.387788
1386	-745.5841	-910.4008	164.8167	1.844306	5.224796
1392	-744.6549	-909.5235	164.8685	1.332256	5.456288
1398	-750.7688	-915.2787	164.5099	1.700016	5.464666
1404	-747.1346	-912.3343	165.1996	1.417139	5.228725
1410	-756.1324	-920.6462	164.5138	1.43119	5.599183
1416	-754.2952	-919.6713	165.3762	1.97869	4.849911
1422	-758.791	-922.4878	163.6968	1.511094	6.00504
1428	-740.1459	-903.826	163.6801	1.528965	6.00504
1434	-745.7144	-910.9065	165.1921	1.551283	5.163174
1440	-736.6122	-901.1568	164.5446	1.330799	5.635088
1446	-747.8199	-911.8986	164.0787	1.509809	5.797083
1452	-750.3552	-915.5578	165.2025	1.803204	5.031031
1458	-746.2295	-910.9516	164.7221	1.901075	5.249847
1464	-747.4605	-912.1141	164.6536	1.503724	5.484777
1470	-735.3641	-899.8818	164.5177	1.495073	5.563935
1476	-746.0416	-910.508	164.4664	1.550104	5.563935
1482	-742.5162	-908.194	165.6777	1.612559	4.862044
1488	-736.289	-902.5628	166.2738	1.619211	4.525073
1494	-744.3679	-909.8759	165.508	1.993946	4.769145
1500	-740.7715	-905.237	164.4654	2.025628	5.332899
1506	-740.9388	-905.4156	164.4768	1.859583	5.405061
1512	-746.226	-911.3965	165.1705	1.63375	5.13309
1518	-758.2686	-920.4927	162.224	1.63375	6.742702
1524	-765.9881	-928.6116	162.6235	1.213168	6.742702
1530	-754.0874	-919.699	165.6116	1.58722	4.911874
1536	-746.4337	-912.0049	165.5713	1.631147	4.911874
1542	-747.5714	-912.0967	164.5253	1.421318	5.598015
1548	-757.5504	-921.8508	164.3004	1.259902	5.80663
1554	-753.5962	-919.2849	165.6887	1.3305	5.003764
1560	-744.2029	-909.034	164.8311	1.867873	5.205508
1566	-761.6467	-927.0645	165.4179	1.524069	5.052053
1572	-761.5965	-926.2346	164.6382	1.374674	5.560514
1578	-748.7906	-913.9245	165.1339	1.631408	5.154562
1584	-749.9983	-914.4854	164.4872	1.590924	5.531784
1590	-749.3809	-913.787	164.4062	1.412086	5.668231
1596	-738.089	-902.8735	164.7844	1.349284	5.493508
1602	-751.7853	-916.8911	165.1058	1.392005	5.293827
1608	-742.1967	-908.1781	165.9814	1.482799	4.759822
1614	-752.7914	-917.5977	164.8063	1.508028	5.398492
1620	-756.2389	-920.106	163.8671	1.699903	5.817391
1626	-746.9408	-912.9857	166.045	1.964756	4.482015
1632	-743.5892	-908.5722	164.983	1.781905	5.163161
1638	-741.4024	-906.3854	164.983	1.781905	5.163161
1644	-745.4834	-910.3286	164.8453	2.157462	5.062147
1650	-741.5756	-906.6065	165.031	1.936047	5.062147
1656	-738.736	-903.7753	165.0393	2.035736	5.010539
1662	-746.9268	-912.7001	165.7733	1.957991	4.637815
1668	-752.7509	-917.5889	164.838	1.305044	5.487591
1674	-754.2996	-919.9743	165.6747	1.347997	5.002133
1680	-759.1419	-922.8515	163.7096	1.559073	5.973688
1686	-755.9125	-919.9997	164.0872	1.406053	5.846036
1692	-764.3398	-928.6713	164.3315	1.406053	5.712301
1698	-768.6802	-933.3415	164.6613	1.60498	5.428876
1704	-766.5107	-930.3621	163.8514	1.656268	5.847576
1710	-755.153	-918.5354	163.3825	1.471114	6.196691
1716	-749.5729	-914.3361	164.7632	1.414035	5.471065
1722	-760.3944	-924.314	163.9196	1.119378	6.090153
1728	-750.9052	-916.3475	165.4423	1.183409	5.219984
1734	-745.7856	-910.5031	164.7175	1.291099	5.561265
1740	-746.8615	-912.1856	165.3241	1.598437	5.065888
1746	-753.1023	-918.642	165.5397	1.583704	4.953669
1752	-754.9877	-919.6118	164.6241	1.65028	5.426585
1758	-755.7661	-920.8692	165.1032	1.224475	5.38488
1764	-753.9795	-918.9718	164.9922	1.525738	5.286796
1770	-767.4911	-931.3573	163.8663	2.155785	5.603103
1776	-754.8545	-920.1965	165.342	1.351713	5.184628
1782	-748.3934	-912.669	164.2756	1.966505	5.465116
1788	-751.3555	-915.8402	164.4846	1.834327	5.412894
1794	-746.7332	-911.3081	164.5749	1.777918	5.390522
1800	-747.4754	-911.749	164.2736	1.598078	5.645458
1806	-751.3939	-916.415	165.0212	1.788731	5.138694
1812	-747.7564	-911.8029	164.0465	1.585472	5.776255
1818	-740.7416	-905.0798	164.3382	2.161674	5.340747
1824	-742.4592	-906.8748	164.4156	1.611174	5.560898
1830	-740.2209	-904.7045	164.4836	1.611174	5.523512
1836	-754.1453	-919.976	165.8307	1.515068	4.827064
1842	-745.5535	-910.4928	164.9392	1.678972	5.238332
1848	-757.0631	-921.9944	164.9313	1.840624	5.163215
1854	-742.1987	-907.4151	165.2164	1.974555	4.940829
1860	-743.0238	-907.5693	164.5455	1.607705	5.491243
1866	-749.754	-913.0919	163.3379	1.587449	6.161992
1872	-748.4655	-912.8701	164.4047	1.337177	5.708411
1878	-737.3494	-902.8701	165.5206	1.600443	4.955697
1884	-751.5516	-916.6808	165.1292	1.488441	5.230407
1890	-750.197	-915.7787	165.5817	1.587727	4.928202
1896	-755.9517	-920.164	164.2124	1.624003	5.666001
1902	-743.2007	-907.872	164.6713	1.860161	5.297477
1908	-737.0582	-901.8526	164.7944	2.138529	5.098976
1914	-742.1541	-907.5023	165.3482	2.006891	4.852203
1920	-747.6843	-913.193	165.5087	1.883735	4.82149
1926	-754.2452	-919.4187	165.1735	2.059853	4.924671
1932	-747.8587	-912.5408	164.6821	1.533739	5.453702
1938	-759.1523	-924.6606	165.5083	1.188589	5.180646
1944	-749.0019	-913.3857	164.3838	2.005145	5.38745
1950	-764.4057	-929.8322	165.4265	1.899499	4.859683
1956	-756.4835	-920.6761	164.1926	1.945839	5.520479
1962	-768.7258	-932.5831	163.8573	2.064828	5.649358
1968	-752.6803	-917.7625	165.0822	1.691515	5.152986
1974	-749.5075	-914.6919	165.1844	1.81474	5.035478
1980	-755.1163	-920.3731	165.2569	1.804574	5.000186
1986	-758.449	-923.1269	164.6779	1.83949	5.303826
1992	-751.6994	-916.6204	164.921	1.569218	5.303826
1998	-740.5011	-905.3016	164.8005	1.569218	5.370338
2004	-750.2185	-915.0552	164.8367	1.752152	5.258729
2010	-755.3016	-918.7593	163.4577	1.747366	6.017764
2016	-754.9134	-919.2402	164.3268	1.611627	5.609452
2022	-761.3258	-925.6839	164.3581	1.554486	5.621176
2028	-776.4579	-940.9573	164.4994	1.736098	5.452619
2034	-760.3271	-924.5853	164.2582	2.040346	5.440295
2040	-766.7025	-931.1537	164.4512	1.71328	5.490385
2046	-775.4816	-939.9171	164.4354	1.730887	5.490385
2052	-765.971	-930.8982	164.9271	1.658428	5.255312
2058	-769.9857	-936.5436	166.5579	1.417923	4.470944
2064	-753.2003	-919.4043	166.204	1.526417	4.612365
2070	-748.3999	-914.3989	165.999	1.75133	4.612365
2076	-744.0769	-909.3448	165.2679	1.800177	4.996198
2082	-741.495	-905.9876	164.4926	1.443243	5.604582
2088	-756.1942	-920.1528	163.9586	1.950303	5.646904
2094	-749.4212	-913.8206	164.3994	1.460211	5.646904
2100	-743.8493	-909.1312	165.2819	1.272992	5.260047
2106	-753.4424	-918.5519	165.1095	1.056114	5.473348
2112	-740.0199	-904.8898	164.8699	1.32962	5.456906
2118	-744.2388	-908.9433	164.7046	1.568265	5.423671
2124	-755.1853	-919.4356	164.2503	1.568265	5.673309
2130	-745.4844	-909.8894	164.405	1.57978	5.582585
2136	-743.6119	-909.1271	165.5152	1.204569	5.168122
2142	-751.6891	-915.1475	163.4584	1.500367	6.140413
2148	-765.1575	-930.2945	165.137	1.85862	5.040462
2154	-756.4449	-921.0679	164.623	1.566255	5.469595
2160	-764.5545	-928.5605	164.006	1.810211	5.687545
2166	-762.0951	-926.3629	164.2678	1.513096	5.691835
2172	-756.65	-921.4248	164.7748	1.455933	5.442801
2178	-753.6893	-917.2762	163.5869	1.606665	6.0167
2184	-763.3989	-928.236	164.8371	1.833304	5.21885
2190	-755.2948	-920.4871	165.1923	2.139091	4.877595
2196	-753.1537	-917.1801	164.0263	1.906946	5.630146
2202	-750.2348	-915.2573	165.0225	1.655338	5.204131
2208	-755.352	-920.6445	165.2925	1.630839	5.066948
2214	-763.2255	-927.9916	164.7661	1.630839	5.358097
2220	-761.231	-924.8405	163.6094	1.592413	6.011565
2226	-760.0305	-925.8061	165.7756	1.713517	4.756318
2232	-757.356	-922.015	164.6589	1.57539	5.445176
2238	-758.9412	-922.2747	163.3336	1.810447	6.054963
2244	-755.6527	-920.9227	165.27	1.940809	4.927054
2250	-755.4869	-919.8741	164.3871	1.766509	5.499488
2256	-749.5594	-913.1018	163.5425	1.59111	6.048727
2262	-740.2502	-904.9409	164.6907	2.249254	5.106495
2268	-759.3859	-924.0779	164.692	2.247721	5.106495
2274	-758.3476	-922.9649	164.6172	2.073756	5.226776
2280	-756.3334	-920.3638	164.0304	1.816844	5.670952
2286	-753.708	-918.2143	164.5063	1.416357	5.611077
2292	-741.0384	-905.37	164.3316	1.452132	5.688277
2298	-741.9837	-906.4392	164.4554	1.666365	5.511339
2304	-747.8469	-913.2331	165.3862	1.575941	5.042909
2310	-743.7283	-907.8548	164.1265	1.700941	5.674822
2316	-750.9711	-917.0937	166.1226	1.458577	4.693599
2322	-764.8446	-930.2669	165.4223	1.573062	5.02437
2328	-751.0725	-915.1075	164.0349	1.671233	5.739695
2334	-756.0365	-920.1928	164.1563	1.538965	5.739695
2340	-753.4492	-917.3724	163.9233	1.880123	5.699395
2346	-749.5644	-913.7928	164.2284	2.049515	5.452478
2352	-751.1777	-916.0052	164.8274	2.078885	5.108046
2358	-755.9322	-921.5392	165.607	1.722094	4.846129
2364	-754.6372	-918.6251	163.9879	2.219784	5.507635
2370	-732.0384	-896.7357	164.6973	1.544034	5.440042
2376	-750.7318	-915.3934	164.6616	1.320607	5.576254
2382	-748.0175	-913.4855	165.468	1.690958	4.939132
2388	-752.707	-918.0815	165.3745	1.7696	4.951989
2394	-755.9349	-920.1869	164.252	1.656807	5.627855
2400	-749.9973	-915.0616	165.0643	1.702376	5.157461
2406	-749.1267	-913.6007	164.474	1.363074	5.656741
2412	-744.781	-909.7156	164.9345	1.363074	5.403582
2418	-744.8327	-909.6828	164.85	1.60959	5.322497
2424	-752.2614	-916.9901	164.7286	1.303374	5.548598
2430	-762.5377	-926.7669	164.2292	1.568168	5.684913
2436	-751.7421	-916.9501	165.208	1.24521	5.315853
2442	-756.8058	-920.0317	163.2258	1.521963	6.255914
2448	-752.0164	-915.4114	163.395	1.91428	5.972123
2454	-744.9244	-909.1941	164.2698	1.575992	5.658716
2460	-747.7032	-912.9824	165.2792	1.575992	5.102225
2466	-761.6555	-925.7213	164.0658	1.722235	5.697623
2472	-754.094	-918.4446	164.3505	1.455911	5.675932
2478	-751.2363	-915.2361	163.9997	1.923882	5.636742
2484	-753.0446	-916.99	163.9454	1.515316	5.867141
2490	-754.0377	-919.1355	165.0978	1.965719	5.010988
2496	-753.3894	-918.3042	164.9148	2.185117	5.010988
2502	-759.1284	-924.2501	165.1217	2.173417	4.901253
2508	-751.2458	-915.1047	163.8589	2.053557	5.653651
2514	-742.8966	-907.0974	164.2008	2.043952	5.470214
2520	-745.2326	-908.8052	163.5726	1.78391	5.937371
2526	-753.8408	-918.3597	164.5188	2.236521	5.207364
2532	-741.0329	-906.3092	165.2763	2.186099	4.809313
2538	-746.1303	-911.803	165.6727	1.722448	4.809313
2544	-746.1674	-910.1588	163.9914	1.487377	5.85634
2550	-747.8524	-911.9853	164.1328	1.887772	5.580787
2556	-754.2593	-918.463	164.2038	2.005943	5.486213
2562	-748.6496	-913.3715	164.722	1.552364	5.4222
2568	-748.5903	-912.3642	163.774	1.716644	5.860092
2574	-765.7334	-929.5692	163.8358	2.016803	5.683243
2580	-767.0773	-930.7363	163.659	1.440888	6.061685
2586	-761.7491	-925.4677	163.7186	1.636851	5.929773
2592	-757.3308	-921.9885	164.6577	1.36121	5.556865
2598	-752.4573	-917.266	164.8087	1.793024	5.254123
2604	-751.9117	-916.7217	164.81	1.797587	5.251191
2610	-744.6835	-908.7313	164.0479	1.997731	5.575729
2616	-745.9665	-909.7681	163.8016	1.690972	5.857605
2622	-750.0282	-915.2089	165.1807	1.986699	4.954945
2628	-751.3477	-915.3521	164.0043	1.916007	5.637938
2634	-756.4325	-921.41	164.9775	2.239433	4.951676
2640	-759.85	-926.1764	166.3264	1.887483	4.360793
2646	-754.8976	-919.5945	164.6968	1.887483	5.270289
2652	-740.2718	-904.2029	163.9311	1.837419	5.715482
2658	-743.7303	-907.6614	163.9311	1.837419	5.715482
2664	-736.9162	-901.1532	164.237	1.49985	5.715482
2670	-739.2273	-904.9506	165.7233	1.37201	4.962327
2676	-742.82	-908.8327	166.0127	1.730764	4.614977
2682	-746.4112	-910.9483	164.5372	1.923004	5.341508
2688	-745.7353	-911.605	165.8697	1.692218	4.71445
2694	-757.8604	-922.8862	165.0259	2.195597	4.944528
2700	-759.8364	-924.4016	164.5652	1.578586	5.495157
2706	-768.2776	-932.8993	164.6218	1.517605	5.495157
2712	-760.0797	-924.7497	164.67	1.684948	5.383964
2718	-741.4368	-906.4226	164.9858	1.961929	5.0749
2724	-740.2724	-905.4893	165.2169	2.048308	4.905912
2730	-741.4744	-907.8396	166.3653	2.037721	4.26632
2736	-737.6262	-902.2873	164.6611	1.766278	5.348692
2742	-767.0355	-930.7366	163.7011	2.181293	5.682279
2748	-740.563	-905.6863	165.1233	1.663486	5.144238
2754	-751.0439	-915.7577	164.7138	1.581102	5.412076
2760	-745.6211	-910.1467	164.5256	1.789451	5.412076
2766	-736.9397	-902.3745	165.4348	1.652041	4.977195
2772	-744.7592	-910.3617	165.6025	1.614344	4.903061
2778	-742.8546	-908.2549	165.4003	2.138666	4.76177
2784	-741.9512	-907.2652	165.314	1.72754	5.006485
2790	-747.4545	-913.1111	165.6566	1.496947	4.933516
2796	-753.9262	-919.0451	165.119	1.461659	5.250005
2802	-745.6316	-909.9721	164.3405	1.551441	5.632374
2808	-747.4053	-910.8765	163.4711	1.696705	6.035179
2814	-762.5196	-927.1	164.5804	1.632547	5.459534
2820	-737.8164	-902.3307	164.5143	1.307055	5.664315
2826	-747.5064	-912.5023	164.9958	1.426049	5.33661
2832	-759.8848	-925.5708	165.686	1.369906	4.984173
2838	-753.1342	-917.9635	164.8293	1.641102	5.31803
2844	-754.5076	-918.2992	163.7916	1.707138	5.855099
