Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-755.4575	-920.1206	164.6631	0.0449937	0.173151	0.0122293	0.0137641	0.0380119	0.11908	0.0181689	0.122569	0.00460298	0.00717712	0.13847	0.146209	0.106658	0.0854017	0.0859128	0.0147667	0.0794161	0.0148255	0.0806223	0.190569	0.11232	0.0236723	0.0442755	0.131511	0.0055639	0.0101219	0.0654123	0.0466104	0.00952897	0.178062	0.129171	0.0978921	0.0114306	0.335927	0.0308736	0.106189	0.0715194	0.0851919	0.0430345	0.0544122	3.91719e-05	0.132786	0.033126	0.0496675	0.0214992	0.132375	0.144922	0.0288741	0.0507326	0.0105639	0.0166252	0.0200345	0.0447777	0.0785811	0.00899371	0.00637255	0.0257663	0.0243699	0.036133	0.00406209	0.0290988	0.0303263	0.0262156	0.0619126	0.00155798	0.00729272	0.0592542	0.0521354	0.0427763	0.0768348	0.025439	0.0233024	0.0722605	0.119353	0.025037	0.0269848	0.0708537	0.0584657	0.00893847	0.00215351	0.0236075	0.0230501	0.0365323	0.0575149	0.0179102	0.0814833	0.0165474	0.0282812	0.0194205	0.0450664	0.0491754	0.033497	0.0182726	0.0290257	0.0105567	0.0116668	0.0704373	1.757583	0.00840712	0.0323535	0.00228506	0.00257184	0.00710255	0.0222503	0.00339487	0.0229021	0.000860072	0.00134105	0.0258732	0.0273193	0.0199292	0.0159574	0.0160529	0.00275917	0.014839	0.00277016	0.0150644	0.035608	0.0209871	0.00442319	0.00827291	0.024573	0.00103962	0.00189128	0.0122223	0.0087092	0.0017805	0.033271	0.0241358	0.0182912	0.00213581	0.0627682	0.00576876	0.0198415	0.0133635	0.0159182	0.00804103	0.010167	7.31931e-06	0.0248113	0.00618962	0.00928041	0.00401714	0.0247344	0.0270788	0.00539515	0.00947944	0.00197388	0.00310644	0.00374346	0.00836676	0.014683	0.00168048	0.00119072	0.00481446	0.00455353	0.00675149	0.000759005	0.00543714	0.00566649	0.00489841	0.0115684	0.000291109	0.00136265	0.0110717	0.00974154	0.0079928	0.0143567	0.0047533	0.00435408	0.0135019	0.0223012	0.00467819	0.00504213	0.0132391	0.0109244	0.00167016	0.000402386	0.00441109	0.00430693	0.00682609	0.0107467	0.00334654	0.0152252	0.0030919	0.00528437	0.00362874	0.00842069	0.00918846	0.00625895	0.00341425	0.00542349	0.00197252	0.00217995	0.0131613	5.351859
2592	-752.6788	-917.5426	164.8638	0.0553764	0.156871	0.0429592	0.0575978	0.0804569	0.195952	0.00491212	0.0589501	0.00734866	0.0133106	0.152171	0.122447	0.0910852	0.00773219	0.0356593	0.0173435	0.0457515	0.0411447	0.0491415	0.10099	0.174055	0.0198234	0.13049	0.0405187	0.0858794	0.00120508	0.0369618	0.0299873	0.0183304	0.155391	0.137304	0.048364	0.110152	0.0805002	0.0752687	0.0677096	0.0248898	0.0152805	0.0495506	0.0963825	0.0633223	0.161848	0.07387	0.137937	0.0616517	0.0807158	0.0755475	0.0192251	0.0688104	0.00236617	0.0145285	0.0662649	0.0217203	0.0675773	0.0152642	0.0123504	0.0791472	0.0011937	0.0728946	0.0080502	0.0290999	0.0490657	0.0345141	0.0529844	0.0312426	0.00879287	0.0195394	0.0721625	0.0128151	0.117438	0.00837135	0.00218579	0.0575088	0.0341419	0.0213258	0.0574584	0.0685381	0.103875	0.0205123	0.0351656	0.00237803	0.0873513	0.0285578	0.00895327	0.00560216	0.0826873	0.0678418	0.0870282	0.0272416	0.00802312	0.0175646	0.0402127	0.0072611	0.0384905	0.0214403	0.0443685	0.0380014	1.660502	0.0104696	0.0296584	0.00812196	0.0108896	0.0152113	0.037047	0.000928695	0.0111452	0.00138935	0.00251653	0.0287698	0.02315	0.0172208	0.00146186	0.00674182	0.003279	0.00864987	0.00777889	0.00929079	0.0190933	0.0329072	0.00374785	0.0246707	0.00766054	0.0162365	0.000227836	0.00698808	0.00566946	0.00346559	0.0293785	0.025959	0.00914379	0.0208256	0.0152195	0.0142305	0.0128013	0.00470572	0.00288896	0.00936813	0.0182223	0.0119718	0.0305993	0.013966	0.0260786	0.011656	0.0152603	0.0142832	0.00363473	0.0130094	0.000447352	0.00274679	0.0125282	0.00410648	0.0127763	0.00288589	0.002335	0.0149637	0.000225683	0.0137816	0.00152199	0.00550168	0.00927645	0.0065253	0.0100173	0.00590679	0.0016624	0.00369415	0.0136432	0.00242284	0.022203	0.0015827	0.00041325	0.0108727	0.00645493	0.0040319	0.0108632	0.012958	0.0196388	0.0038781	0.00664847	0.000449594	0.0165148	0.00539919	0.00169272	0.00105916	0.015633	0.0128263	0.0164537	0.00515036	0.00151687	0.0033208	0.0076027	0.0013728	0.00727708	0.00405355	0.00838839	0.00718463	5.28927
2628	-760.1535	-922.693	162.5395	0.116836	0.131534	0.0871964	0.0235935	0.192177	0.066659	0.0164789	0.0842632	0.0400881	0.0494252	0.139105	0.0878134	0.327252	0.0602859	0.0512122	0.0180221	0.0608048	0.0452605	0.0264871	0.235579	0.116124	0.000197529	0.194585	0.051659	0.112079	0.00477338	0.00413939	0.0948701	0.041452	0.185606	0.164047	0.0332409	0.0220776	0.195421	0.0992117	0.0733164	0.0110401	0.0169034	0.0833477	0.065431	0.0141829	0.0892805	0.175153	0.102096	0.0977732	0.052075	0.122311	0.010439	0.0442246	0.0363387	0.00778879	0.0558253	0.0880746	0.0706895	0.012633	0.0475138	0.107145	0.0351069	0.0161518	0.0240175	0.0210943	0.0377651	0.137595	0.0496119	0.0609106	0.0320823	0.045872	0.0359541	0.0046469	0.246342	0.0571632	0.0038931	0.00095608	0.0168279	0.0447849	0.0453541	0.0418101	0.0822742	0.0365063	0.0325048	0.00997229	0.0613892	0.0171877	0.0105242	0.0245283	0.0413937	0.0975333	0.0628738	0.0281659	0.000712567	0.0437686	0.0294865	0.0228245	0.0215766	0.0944323	0.0760614	0.0442081	2.085022	0.0183734	0.0206847	0.0137123	0.00371025	0.0302213	0.0104826	0.00259142	0.013251	0.00630414	0.00777248	0.0218752	0.0138093	0.0514627	0.0094804	0.00805349	0.0028341	0.009562	0.00711755	0.00416529	0.0370465	0.0182614	3.10629e-05	0.0306	0.00812376	0.0176253	0.000750649	0.000650949	0.014919	0.00651862	0.0291879	0.0257976	0.00522738	0.00347186	0.0307313	0.0156018	0.0115295	0.00173613	0.00265818	0.013107	0.0102895	0.00223037	0.01404	0.0275441	0.0160553	0.0153756	0.00818918	0.0192343	0.00164162	0.00695465	0.00571453	0.00122484	0.00877894	0.0138504	0.0111164	0.00198663	0.00747189	0.0168494	0.00552082	0.00253999	0.00377692	0.00331723	0.00593884	0.0216378	0.00780184	0.00957864	0.00504517	0.00721371	0.00565404	0.000730758	0.0387391	0.00898933	0.000612219	0.000150351	0.00264631	0.00704275	0.00713226	0.00657494	0.0129382	0.00574088	0.00511161	0.00156822	0.0096539	0.00270289	0.00165501	0.00385726	0.00650946	0.0153378	0.00988737	0.0044293	0.000112056	0.00688294	0.00463696	0.00358932	0.00339307	0.0148502	0.0119612	0.00695205	6.359004
2664	-761.6345	-926.437	164.8025	0.0331762	0.0853836	0.0154692	0.0385183	0.0980623	0.0916468	0.059127	0.0273034	0.0108351	0.0806596	0.120651	0.0718714	0.0447208	0.0576733	0.0989113	0.00786406	0.0349638	0.0620379	0.0165627	0.0559217	0.0409232	0.025459	0.178018	0.0632176	0.0946357	0.0593313	0.0338042	0.0899569	0.0291112	0.0554813	0.0767447	0.0829197	0.066279	0.0462399	0.0668494	0.0451172	0.0132518	0.0184647	0.0595632	0.0882318	0.00659585	0.0585058	0.0952115	0.0741258	0.0812644	0.158829	0.142478	0.0159513	0.0775189	0.0503896	0.0254346	0.0244578	0.0520677	0.0647477	0.205006	0.0681203	0.0857464	0.0236189	0.0219886	0.0518917	0.0429346	0.019081	0.00422124	0.0907206	0.0492536	0.0342631	0.00192508	0.00127405	0.0420389	0.0605401	0.082074	0.00827164	0.00676579	0.0405432	0.00900703	0.041209	0.00637666	0.0908639	0.0510518	0.0649435	0.00821143	0.0193276	0.0079607	0.0559627	0.0145379	0.0268506	0.0200248	0.0174537	0.0104097	0.00140487	0.0504941	0.021098	0.0208597	0.0957023	0.0864888	0.0219904	0.0285756	2.38737	0.00665704	0.0171328	0.00310401	0.00772899	0.0196769	0.0183896	0.0118643	0.00547863	0.00217415	0.0161849	0.0242095	0.0144215	0.00897356	0.0115726	0.0198473	0.00157798	0.00701574	0.0124484	0.00332343	0.0112211	0.00821153	0.00510854	0.0357206	0.0126851	0.0189893	0.0119053	0.00678306	0.0180505	0.00584138	0.0111327	0.0153994	0.0166385	0.0132994	0.00927838	0.0134138	0.00905309	0.00265908	0.00370508	0.0119518	0.0177044	0.00132351	0.0117396	0.0191049	0.0148739	0.0163063	0.0318703	0.0285892	0.00320074	0.0155547	0.0101111	0.00510364	0.00490763	0.0104478	0.0129921	0.0411359	0.0136688	0.0172056	0.00473931	0.00441217	0.0104124	0.00861513	0.00382873	0.000847024	0.0182038	0.0098831	0.00687514	0.000386281	0.000255647	0.00843542	0.0121478	0.0164688	0.00165977	0.0013576	0.0081353	0.00180733	0.00826888	0.00127952	0.0182325	0.0102439	0.0130314	0.00164768	0.00387823	0.00159737	0.0112293	0.00291714	0.00538778	0.00401813	0.00350222	0.00208878	0.000281897	0.010132	0.00423348	0.00418565	0.0192034	0.0173546	0.00441253	0.00573391	4.98362
2700	-749.9969	-915.7428	165.7458	0.0656608	0.0625682	0.0130307	0.058251	0.0335674	0.0187563	0.0260824	0.0761916	0.0292275	0.0345563	0.0552536	0.0394662	0.0480888	0.026647	0.0410671	0.0098111	0.0351944	0.0242388	0.127032	0.0973959	0.0544997	0.000547893	0.175112	0.108469	0.0483706	0.0105258	0.0415048	0.101931	0.00746291	0.0527252	0.0695414	0.0468015	0.0380493	0.101179	0.0450834	0.0814537	0.00889223	0.0228056	0.0261708	0.0564425	0.000133424	0.133644	0.0559069	0.226944	0.151606	0.0933645	0.0485734	0.0372314	0.0290228	0.0258274	0.00929469	0.0911859	0.00250468	0.00725631	0.0833802	0.0501177	0.0816747	0.0723125	0.0209706	0.00322204	0.0426601	0.0367768	0.0195653	0.0644496	0.0552613	0.0295942	0.0204624	0.00779968	0.012001	0.0906388	0.0515876	0.00932172	0.0116119	0.0114965	0.0209783	0.026018	0.018051	0.0293248	0.0394337	0.0651865	0.175924	0.0244169	0.0397448	0.0129874	0.0228744	0.0293495	0.0280418	0.0536343	0.00804336	0.0284199	0.0242192	0.0215501	0.0596046	0.076404	0.0445322	0.00398212	0.0233447	2.10661	0.0143266	0.0136519	0.0028432	0.0127099	0.00732414	0.00409247	0.00569096	0.0166244	0.00637721	0.0075399	0.0120559	0.0086112	0.0104926	0.00581415	0.00896051	0.0021407	0.00767914	0.00528872	0.0277173	0.021251	0.0118914	0.000119546	0.0382079	0.0236672	0.0105541	0.00229664	0.00905601	0.0222406	0.00162835	0.0115042	0.0151734	0.0102117	0.00830205	0.0220765	0.00983683	0.0177725	0.00194021	0.00497599	0.00571026	0.0123153	2.9112e-05	0.0291601	0.0121984	0.0495174	0.0330793	0.0203714	0.0105983	0.0081236	0.00633255	0.00563533	0.00202803	0.019896	0.000546502	0.00158327	0.0181929	0.0109353	0.0178208	0.015778	0.00457562	0.000703023	0.0093081	0.00802439	0.00426899	0.0140624	0.0120576	0.00645721	0.00446473	0.00170183	0.00261852	0.0197767	0.011256	0.00203392	0.00253362	0.00250843	0.00457729	0.00567692	0.00393858	0.00639842	0.00860411	0.0142232	0.0383851	0.00532756	0.00867198	0.00283375	0.00499101	0.00640382	0.00611848	0.0117026	0.001755	0.00620099	0.00528443	0.00470206	0.0130052	0.0166707	0.00971657	0.000868866	0.00509362	4.583121
2736	-749.8971	-914.4206	164.5235	0.14358	0.0757762	0.0246884	0.00917534	0.10569	0.157913	0.0120835	0.01717	0.104348	0.0522083	0.109539	0.106048	0.108274	0.0727472	0.0787872	0.0301594	0.110997	0.00771708	0.0227797	0.135918	0.0711188	0.00304777	0.322236	0.0592778	0.0319302	0.0189846	0.0164898	0.0393338	0.0766287	0.109959	0.0279619	0.0528446	0.0445948	0.101315	0.0272284	0.159129	0.034737	0.0416923	0.118262	0.0282112	0.0134425	0.11126	0.0374118	0.0809113	0.0585083	0.044427	0.0872286	0.0340406	0.0428768	0.0450973	0.0639735	0.082721	0.000986258	0.0356195	0.0509082	0.0500433	0.0903872	0.118726	0.0119188	0.0193557	0.0853742	0.0125728	0.0845243	0.0264219	0.0406813	0.025219	0.0244935	0.0002128	0.030735	0.0601439	0.0281974	0.0914333	0.0375178	0.00904989	0.0126697	0.0649306	0.0201806	0.000355041	0.00167459	0.0169438	0.151564	0.0585139	0.00911383	0.0723978	0.0438022	0.00184611	0.00317946	0.0225051	0.0905106	0.0278784	0.0104349	0.00623345	0.0867584	0.0389613	0.07074	0.0248939	0.0186563	1.896303	0.0267786	0.0141327	0.00460455	0.00171126	0.0197119	0.0294517	0.00225366	0.00320231	0.0194615	0.00973717	0.0204296	0.0197787	0.0201937	0.0135678	0.0146943	0.00562493	0.0207016	0.00143928	0.00424857	0.0253497	0.0132641	0.000568429	0.0600991	0.0110557	0.00595519	0.00354074	0.00307545	0.00733601	0.0142917	0.0205081	0.00521508	0.00985586	0.00831722	0.018896	0.00507827	0.0296786	0.00647866	0.00777587	0.0220567	0.00526157	0.00250712	0.0207507	0.00697754	0.0150905	0.0109122	0.00828592	0.0162687	0.00634878	0.0079968	0.00841094	0.0119315	0.015428	0.000183943	0.00664326	0.00949471	0.00933339	0.0168578	0.0221431	0.00222293	0.00360995	0.0159228	0.00234492	0.0157643	0.00492786	0.00758732	0.00470351	0.0045682	3.96885e-05	0.00573228	0.0112172	0.005259	0.0170529	0.0069973	0.00168786	0.00236298	0.01211	0.00376381	6.62174e-05	0.000312321	0.00316013	0.0282676	0.0109132	0.00169979	0.0135026	0.00816938	0.000344312	0.00059299	0.00419734	0.0168808	0.0051995	0.00194618	0.00116258	0.016181	0.00726653	0.0131935	0.00464286	0.00347952	5.361748
2772	-746.2728	-911.671	165.3982	0.0639325	0.117324	0.0253534	0.00284397	0.0839829	0.0792166	0.0275203	0.0266173	0.0515502	0.0571797	0.11352	0.0804973	0.0666981	0.01279	0.0404634	0.0360748	0.112227	0.0162224	0.0158769	0.169394	0.0401669	0.000381168	0.18744	0.142276	0.014048	0.00278514	0.0398769	0.0859669	0.0107934	0.128366	0.0424898	0.124543	0.0177167	0.117658	0.0130498	0.156428	0.0228467	0.0363611	0.0841973	0.06137	0.0131705	0.119633	0.13552	0.0287127	0.09173	0.0290479	0.141881	0.0300266	0.042198	0.0277913	0.0452446	0.0235053	0.00410836	0.0159284	0.040437	0.0403793	0.0600781	0.0261461	0.0484917	0.0146204	0.0214641	0.0592173	0.028931	0.0231562	0.0329637	0.0245315	0.0117502	0.000175285	0.0424822	0.0335219	0.0986301	0.136466	0.0180481	0.00666401	0.00315744	0.135045	0.0315791	0.0422339	0.00938532	0.0159524	0.174913	0.010404	0.0433591	0.0353468	0.0164771	0.000833679	0.00484043	0.0205476	0.0993981	0.0147552	0.0447398	0.0142851	0.0721615	0.000269866	0.0183554	0.0294529	0.00173158	1.882014	0.0130904	0.0240225	0.0051912	0.000582313	0.0171958	0.0162199	0.00563487	0.00544998	0.0105551	0.0117078	0.0232436	0.0164821	0.0136567	0.0026188	0.00828503	0.00738644	0.0229789	0.0033216	0.00325085	0.034684	0.0082243	7.80454e-05	0.0383791	0.0291315	0.00287638	0.000570267	0.00816494	0.017602	0.00221	0.0262834	0.00869994	0.0255006	0.00362756	0.0240908	0.00267199	0.0320292	0.00467795	0.00744506	0.0172397	0.0125657	0.00269671	0.0244953	0.0277481	0.00587902	0.018782	0.00594767	0.0290507	0.00614805	0.00864018	0.00569037	0.00926398	0.00481279	0.000841201	0.00326139	0.00827962	0.0082678	0.0123012	0.0053535	0.00992884	0.00299357	0.00439486	0.0121249	0.00592372	0.00474131	0.00674943	0.00502291	0.00240588	3.58902e-05	0.00869837	0.00686372	0.0201949	0.0279419	0.00369542	0.00136448	0.000646496	0.027651	0.00646593	0.00864753	0.00192168	0.00326631	0.035814	0.00213025	0.00887793	0.00723739	0.00337375	0.000170699	0.000991095	0.00420719	0.0203521	0.00302118	0.00916064	0.00292493	0.0147753	5.5256e-05	0.00375833	0.00603059	0.000354547	4.883921
2808	-747.396	-913.0605	165.6645	0.0732715	0.0582137	0.0273373	0.0328113	0.0872172	0.0494161	0.00844063	0.12315	0.103887	0.0171654	0.0871539	0.069169	0.060303	0.0501077	0.0806498	0.0523722	0.0988948	0.0480743	0.040293	0.140326	0.184199	0.0233334	0.103582	0.0427894	0.0815023	0.00272037	0.025703	0.178059	0.00831405	0.0251551	0.0485332	0.0674926	0.0329177	0.0975769	0.0474016	0.0904336	0.0099311	0.0190913	0.0163241	0.0209993	0.0236048	0.0721063	0.130655	0.0666053	0.05983	0.082336	0.121938	0.0234787	0.122918	0.0104371	0.00949537	0.123497	0.0355997	0.00247955	0.0152063	0.0229021	0.0240061	0.0995221	0.0400655	0.0187019	0.0548942	0.0176697	0.0177195	0.0572135	0.0207217	0.0289033	0.0537075	0.000112076	0.0657785	0.00855462	0.0242955	0.0591223	0.0843709	0.00712129	0.000869747	0.00811649	0.0513338	0.0265461	0.00959393	0.0804474	0.0592064	0.0119499	0.0928043	0.00856438	0.0176663	0.00675266	0.00326463	0.0214301	0.0397499	0.0331419	0.051673	0.130741	0.0358762	0.00584171	0.0203425	0.00858861	0.0390594	1.743342	0.0152539	0.0121192	0.00569118	0.00683078	0.0181572	0.0102876	0.0017572	0.0256378	0.0216276	0.00357357	0.018144	0.0143999	0.0125541	0.0104316	0.01679	0.0109031	0.0205883	0.0100083	0.00838835	0.0292137	0.0383473	0.00485764	0.0215641	0.00890807	0.0169675	0.000566337	0.00535096	0.037069	0.00173085	0.00523689	0.0101038	0.0140509	0.00685293	0.020314	0.00986825	0.0188268	0.0020675	0.00397451	0.00339841	0.00437171	0.00491415	0.0150114	0.0272004	0.0138662	0.0124556	0.017141	0.0253856	0.00488789	0.0255895	0.00217284	0.00197678	0.0257102	0.00741128	0.000516203	0.0031657	0.00476785	0.00499769	0.0207189	0.008341	0.00389343	0.0114281	0.00367855	0.00368892	0.0119109	0.00431393	0.00601719	0.011181	2.33325e-05	0.013694	0.00178094	0.00505793	0.0123083	0.0175647	0.00148254	0.000181067	0.00168972	0.0106869	0.00552648	0.0019973	0.0167479	0.0123258	0.00248778	0.0193204	0.00178297	0.00367784	0.0014058	0.000679644	0.00446141	0.0082753	0.00689962	0.0107575	0.0272182	0.00746885	0.00121615	0.00423499	0.00178801	0.00813154	4.803444
2844	-749.538	-915.4831	165.9451	0.163729	0.090004	0.0117241	0.00486055	0.080596	0.0466887	0.000923789	0.0188529	0.0654753	0.0439608	0.0538986	0.0321648	0.105005	0.0351265	0.0981087	0.014425	0.0619965	0.0266778	0.0113948	0.168337	0.0683655	0.028329	0.0899362	0.106652	0.0295757	0.00855898	0.0303297	0.0276351	0.0126969	0.0261605	0.0683448	0.124034	0.0182508	0.154092	0.0771049	0.0316193	0.0130136	0.00851065	0.176166	0.0588506	0.0199086	0.0575358	0.0793159	0.0568269	0.0631281	0.0318549	0.18065	0.0310942	0.125159	0.0193147	0.0122502	0.0386496	0.123998	0.0217274	0.0424691	0.00477821	0.0560477	0.0195219	0.00682678	0.0360717	0.073168	0.067948	0.000875653	0.039439	0.212889	0.0323759	0.0216337	0.00303242	0.00818746	0.0334696	0.0396163	0.0188311	0.0586294	0.00214133	0.019598	0.0173552	0.0499677	0.0657792	0.00846435	0.0438812	0.0983932	0.0147495	0.0382588	0.00280914	0.0320211	0.0212726	0.0190013	0.0366108	0.00639212	0.016075	0.000695247	0.0440274	0.0609028	0.0684718	0.0232379	0.00750729	0.0467593	1.689222	0.0350315	0.0192573	0.00250849	0.00103996	0.0172443	0.0099895	0.000197654	0.00403376	0.0140091	0.00940585	0.0115321	0.00688197	0.0224669	0.00751565	0.0209913	0.00308637	0.0132648	0.00570797	0.00243803	0.0360173	0.0146275	0.00606128	0.0192427	0.0228192	0.00632801	0.00183128	0.00648934	0.00591281	0.00271664	0.00559729	0.014623	0.0265383	0.00390493	0.0329696	0.0164974	0.00676527	0.00278438	0.00182094	0.0376925	0.0125917	0.00425965	0.0123104	0.0169704	0.0121587	0.0135069	0.00681567	0.0386519	0.0066529	0.0267791	0.00413258	0.00262106	0.00826946	0.0265305	0.00464879	0.00908667	0.00102235	0.011992	0.00417691	0.00146066	0.00771789	0.015655	0.0145381	0.000187355	0.00843836	0.0455498	0.00692715	0.00462875	0.000648816	0.00175179	0.00716115	0.00847629	0.0040291	0.0125443	0.000458158	0.00419319	0.00371332	0.0106911	0.0140741	0.00181103	0.00938882	0.0210522	0.0031558	0.00818584	0.000601042	0.00685124	0.00455149	0.00406551	0.00783325	0.00136766	0.00343941	0.000148755	0.0094201	0.0130308	0.0146502	0.00497197	0.00160626	0.0100046	4.673774
2880	-764.1611	-928.7901	164.629	0.0665241	0.0526866	0.00789154	0.00800738	0.0783974	0.091632	0.0242131	0.0614704	0.0683579	0.0278038	0.0531683	0.0864921	0.156434	0.0441936	0.110583	0.0163461	0.0634816	0.0563228	0.0539016	0.0529051	0.112983	0.00514897	0.198924	0.103909	0.021552	0.00403775	0.0651377	0.0546557	0.0655641	0.087788	0.0868437	0.0947967	0.0737833	0.159137	0.0925553	0.0666974	0.0294082	0.010142	0.0921733	0.0796861	0.0611134	0.125214	0.0881786	0.0899539	0.0776781	0.092905	0.0471776	0.0106506	0.175559	0.0193632	0.010804	0.0489486	0.0669214	0.0385208	0.0113297	0.00340512	0.0693726	0.0184096	0.0217418	0.0144008	0.0242473	0.00729378	0.0259056	0.0340744	0.100956	0.071838	0.0403872	0.0466893	0.00567219	0.0226544	0.0141095	0.0146747	0.0542986	0.0248588	0.0655286	0.162178	0.0583829	0.0406901	0.143826	0.0204125	0.0121803	0.0313083	0.0497803	0.0022675	0.0142444	0.0444207	0.0924594	0.0403809	0.113562	0.0532802	0.0171691	0.0164666	0.0609801	0.0387295	0.0546328	0.009778	0.0390927	1.604739	0.0122134	0.00967295	0.00144884	0.00147011	0.0143933	0.0168231	0.00444538	0.0112856	0.0125501	0.00510462	0.0097614	0.0158795	0.0287204	0.00811369	0.0203024	0.00300106	0.0116549	0.0103405	0.00989602	0.00971307	0.020743	0.000945322	0.0365213	0.019077	0.00395682	0.000741308	0.0119589	0.0100345	0.0120372	0.0161174	0.015944	0.0174041	0.0135462	0.0292166	0.0169926	0.0122453	0.00539918	0.00186202	0.0169225	0.0146299	0.0112201	0.0229885	0.0161891	0.016515	0.0142613	0.0170568	0.00866153	0.00195539	0.0322316	0.00355497	0.00198356	0.00898668	0.0122864	0.00707219	0.00208006	0.000625161	0.0127364	0.00337991	0.00399166	0.00264391	0.00445167	0.0013391	0.00475613	0.00625586	0.018535	0.013189	0.00741486	0.00857189	0.00104138	0.00415922	0.00259042	0.00269419	0.00996892	0.00456394	0.0120307	0.029775	0.0107188	0.00747048	0.0264056	0.00374762	0.00223623	0.00574803	0.00913938	0.0004163	0.00261519	0.00815539	0.016975	0.00741371	0.0208494	0.00978194	0.00315214	0.00302318	0.0111956	0.00711052	0.0100303	0.00179518	0.00717719	5.446792
