Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-751.1129	-914.7168	163.6039	0.0383021	0.101334	0.0812034	0.0100852	0.124983	0.111231	0.0134253	0.102844	0.159251	0.00483595	0.242795	0.22369	0.123475	0.00861546	0.0893328	0.0278661	0.206286	0.124454	0.0559278	0.124039	0.0209753	0.0175048	0.191128	0.0567456	0.0431609	0.00161247	0.0530671	0.0164576	0.00641811	0.103644	0.0855976	0.037592	0.0135128	0.170866	0.0870085	0.128961	0.0060907	0.0743462	0.183328	0.0639701	0.0132834	0.185445	0.0661703	0.118918	0.0497492	0.0360109	0.0653604	0.00187565	0.0484086	0.0477828	0.0692075	0.0736216	0.0069809	0.00493228	0.0739038	0.0447175	0.104612	0.0162738	0.0697076	0.0721133	0.0754161	0.0667094	0.0311776	0.0407405	0.0351597	0.0207255	0.0304204	0.10493	0.00388833	0.0388835	0.105439	0.0384079	0.0343307	0.0222921	0.0282901	0.0119896	0.000363715	0.00440388	0.0234332	0.0249561	0.00921343	0.0687601	0.0426291	0.0199907	0.0663928	0.0376155	0.0188596	0.0117887	0.00698765	0.0614261	0.0982455	0.0461199	0.0683656	0.0168858	0.0651428	0.083572	0.0355436	1.612484	0.00637886	0.0168763	0.0135237	0.00167959	0.0208148	0.0185245	0.00223586	0.0171277	0.0265219	0.000805384	0.0404353	0.0372535	0.0205636	0.00143483	0.0148776	0.00464084	0.0343551	0.0207267	0.00931426	0.0206576	0.00349325	0.00291526	0.0318307	0.00945045	0.00718805	0.000268541	0.00883784	0.00274087	0.00106888	0.017261	0.0142555	0.0062606	0.00225043	0.0284561	0.0144905	0.0214773	0.00101435	0.0123817	0.0305316	0.0106536	0.00221223	0.0308841	0.0110201	0.0198046	0.00828528	0.00599728	0.0108852	0.000312373	0.008062	0.00795778	0.0115259	0.012261	0.0011626	0.000821426	0.012308	0.00744729	0.0174221	0.00271025	0.0116092	0.0120098	0.0125599	0.0111098	0.00519235	0.00678495	0.00585552	0.00345164	0.00506623	0.0174752	0.000647565	0.00647568	0.0175599	0.00639648	0.00571747	0.00371254	0.00471146	0.00199675	6.05733e-05	0.000733426	0.00390259	0.00415621	0.00153441	0.0114514	0.00709949	0.00332927	0.0110571	0.00626452	0.00314089	0.00196329	0.00116373	0.01023	0.0163619	0.00768085	0.0113857	0.00281217	0.0108489	0.0139182	0.00591946	6.004534
1044	-754.4194	-918.16	163.7406	0.0863407	0.116527	0.0572277	0.0112293	0.151926	0.163762	0.0106466	0.0681516	0.00759959	0.00103466	0.0296694	0.144731	0.193541	0.0523118	0.0991066	0.0229792	0.113733	0.0150713	0.0696866	0.165495	0.113802	0.0175972	0.094483	0.12461	0.0321573	0.0103148	0.0462686	0.0380189	0.0342053	0.0751664	0.0765976	0.0746122	0.0252692	0.155615	0.121187	0.0910357	0.0298259	0.0247292	0.217939	0.0596703	0.0925726	0.16106	0.0848686	0.12114	0.078931	0.0677498	0.0938199	0.0361891	0.122137	0.0600454	0.0248876	0.0892999	0.0571828	0.0797332	0.0242466	0.0227689	0.116711	0.0317812	0.0510295	0.028499	0.0467828	0.101497	0.120894	0.00178891	0.18081	0.00260533	0.051438	0.0576695	0.0796638	0.0810488	0.112593	0.0140638	0.0216436	0.00109865	0.0101539	0.00807963	0.010524	0.0127941	0.0655452	0.0201094	0.01241	0.0718114	0.0224865	0.0174755	0.00860971	0.00536665	0.0668452	0.0138047	0.0122317	0.0312881	0.0552802	0.0537601	0.0422807	0.0422394	0.0258642	0.0174287	0.0128906	1.471545	0.0143867	0.0194167	0.00953572	0.00187111	0.0253151	0.0272872	0.00177403	0.0113559	0.0012663	0.000172404	0.00494375	0.0241161	0.0322493	0.0087166	0.0165139	0.00382897	0.018951	0.0025113	0.0116117	0.027576	0.0189626	0.00293218	0.0157435	0.0207635	0.0053583	0.00171873	0.00770963	0.006335	0.00569954	0.0125248	0.0127633	0.0124325	0.00421054	0.0259297	0.0201931	0.0151691	0.00496983	0.00412057	0.0363146	0.00994272	0.0154252	0.0268371	0.0141415	0.0201853	0.0131521	0.011289	0.015633	0.0060301	0.0203514	0.0100052	0.00414697	0.0148798	0.00952824	0.0132858	0.00404016	0.00379393	0.0194473	0.00529562	0.00850293	0.00474872	0.00779531	0.0169122	0.0201443	0.000298081	0.0301279	0.000434121	0.008571	0.00960933	0.0132742	0.013505	0.0187611	0.00234342	0.00360642	0.000183065	0.00169192	0.00134629	0.00175358	0.00213185	0.0109216	0.00335078	0.00206784	0.0119658	0.00374687	0.00291191	0.00143462	0.000894233	0.0111383	0.00230025	0.00203814	0.00521346	0.00921121	0.00895791	0.00704514	0.00703826	0.0043097	0.0029041	0.00214793	6.001405
1080	-749.4186	-916.0554	166.6368	0.0591614	0.0738075	0.0143736	0.00907002	0.0951974	0.106277	0.0251952	0.00363367	0.0158302	0.0120002	0.119003	0.143305	0.0582882	0.0358523	0.122955	0.0503956	0.0960958	0.0916211	0.0557246	0.071675	0.0262484	0.00613993	0.058834	0.0524742	0.0179486	0.00470639	0.0352751	0.01819	0.0350733	0.0377597	0.0664548	0.0543591	0.0444462	0.142958	0.0414152	0.0650409	0.00955982	0.0272934	0.0474572	0.0333257	0.0632902	0.121815	0.0582025	0.0673572	0.0652634	0.0404799	0.0491001	0.0179565	0.0646377	0.0460514	0.00507727	0.0163273	0.0333953	0.0324119	0.000957275	0.0420401	0.0309365	0.0243721	0.0415375	0.00630198	0.00590236	0.0289955	0.076307	0.000312457	0.12861	0.0803131	0.0168263	0.0502894	0.00177619	0.027676	0.0813695	0.0182773	0.0471527	0.0428998	0.048994	0.0102443	0.0544989	0.0151087	0.0102629	0.0232806	0.0204145	0.0222721	0.0329983	0.0409251	0.00422509	0.00142461	0.0400401	0.0232006	0.00619618	0.0150086	0.00604715	0.0498994	0.02199	0.0276674	0.0462298	0.0481793	0.0181064	2.050912	0.014409	0.0179762	0.00350076	0.00220905	0.0231858	0.0258844	0.00613641	0.000884998	0.00385552	0.00292272	0.0289836	0.0349027	0.0141964	0.00873199	0.0299462	0.0122741	0.0234046	0.0223148	0.013572	0.0174568	0.00639292	0.00149541	0.0143293	0.0127803	0.00437146	0.00114626	0.00859143	0.00443025	0.00854226	0.00919655	0.0161854	0.0132394	0.0108251	0.034818	0.0100869	0.015841	0.00232834	0.00664743	0.0115584	0.00811664	0.0154146	0.0296687	0.0141755	0.0164052	0.0158952	0.00985908	0.0119586	0.0043734	0.0157428	0.011216	0.00123659	0.00397659	0.00813358	0.00789407	0.000233149	0.0102391	0.00753474	0.00593593	0.0101166	0.00153488	0.00143755	0.00706198	0.0185849	7.61003e-05	0.0313235	0.0195606	0.00409811	0.0122482	0.0004326	0.00674061	0.0198179	0.00445152	0.0114843	0.0104484	0.0119327	0.00249504	0.0132735	0.00367979	0.00249957	0.00567011	0.00497205	0.00542447	0.00803689	0.0099675	0.00102904	0.000346972	0.00975196	0.00565061	0.00150911	0.00365541	0.00147281	0.0121532	0.00535577	0.00673853	0.0112595	0.0117343	0.00440989	4.105854
1116	-754.8239	-920.0241	165.2002	0.0439964	0.103442	0.00371342	0.010582	0.145287	0.0758557	0.0461921	0.078539	0.05356	0.00953187	0.0963659	0.1056	0.0240726	0.0434833	0.0665968	0.0923026	0.0144005	0.102905	0.13	0.162432	0.0579955	0.0737563	0.121454	0.0959277	0.0226986	0.0744405	0.0848286	0.0167249	0.0285695	0.153024	0.0142688	0.0790182	0.0268141	0.25263	0.0487029	0.102338	0.00370217	0.0646012	0.0525421	0.0108679	0.0294743	0.104462	0.127902	0.0632062	0.0396615	0.0754124	0.0661583	0.0167268	0.0317168	0.00197978	0.068859	0.0577078	0.0743845	0.0176533	0.0244236	0.00960645	0.0394896	0.0521838	0.0107175	0.0242905	0.0363575	0.0404439	0.0475634	0.0361731	0.02282	0.00444084	0.0115792	0.0224957	0.00361835	0.0122714	0.0817963	0.0683199	0.0304427	0.000967616	0.0584753	0.0593875	0.0527557	0.0367991	0.118471	0.0438758	0.0147206	0.0560977	0.0075194	0.0294198	0.0498165	0.0611	0.0427667	0.0274825	0.0155066	0.0206448	0.0472709	0.00815858	0.0156412	0.0108807	0.0516908	0.0652776	0.0528507	1.675327	0.00863406	0.0202999	0.000728739	0.00207667	0.0285118	0.0148863	0.00906496	0.0154129	0.0105109	0.00187058	0.0189113	0.0207234	0.00472412	0.00853338	0.0130693	0.0181139	0.00282603	0.0201945	0.0255118	0.0318765	0.0113813	0.0144743	0.0238346	0.0188253	0.00445449	0.0146086	0.0166472	0.00328218	0.00560661	0.0300302	0.00280017	0.0155069	0.00526212	0.0495772	0.00955768	0.0200833	0.000726532	0.0126777	0.0103111	0.00213277	0.00578417	0.0205001	0.0251	0.0124039	0.00778335	0.0147993	0.0129832	0.00328254	0.00622426	0.000388521	0.0135132	0.0113249	0.0145976	0.00346436	0.004793	0.00188522	0.00774963	0.0102408	0.00210325	0.00476688	0.00713497	0.00793691	0.00933406	0.00709878	0.0044783	0.000871492	0.00227236	0.00441466	0.000710082	0.0024082	0.0160521	0.0134074	0.00597421	0.00018989	0.0114755	0.0116545	0.010353	0.00722164	0.0232494	0.00861039	0.00288883	0.0110089	0.00147564	0.00577348	0.00977623	0.0119906	0.00839274	0.00539331	0.0030431	0.00405143	0.00927667	0.00160108	0.00306951	0.00213527	0.010144	0.0128104	0.0103717	5.095678
1152	-750.0827	-914.1767	164.094	0.101146	0.0141417	0.00970378	0.0401644	0.19012	0.0790136	0.0695435	0.07922	0.0838943	0.024065	0.225919	0.105582	0.128588	0.116174	0.111443	0.039795	0.0417215	0.0524245	0.0540499	0.12248	0.0224064	0.11481	0.0754291	0.0276977	0.00718507	0.0174437	0.0326094	0.045445	0.0256208	0.138348	0.0816353	0.0335544	0.0617302	0.340028	0.078231	0.0995885	0.086442	0.0354572	0.111182	0.01546	0.0179342	0.0708077	0.11086	0.125494	0.059941	0.142398	0.0546477	0.061204	0.0326526	0.0281126	0.131858	0.0462661	0.0427622	0.0207395	0.0150455	0.0294042	0.0313772	0.00590124	0.00879515	0.0319995	0.0524168	0.0451923	0.0744516	0.0871765	0.0193666	0.0631915	0.0265801	0.0698161	0.0131316	0.0131859	0.0200765	0.00521301	0.0824732	0.0052284	0.0863087	0.0403747	0.0024473	0.0805491	0.0379179	0.0850187	0.0556608	0.106082	0.0226256	0.0743355	0.0649039	0.00532385	0.00596008	0.0485476	0.066602	0.018484	0.0658011	0.043609	0.0204678	0.0063769	0.0194014	0.0803259	0.046202	1.355997	0.0172353	0.00240976	0.00165353	0.00684405	0.0323966	0.013464	0.0118503	0.0134991	0.0142957	0.00410069	0.0384968	0.0179912	0.0219115	0.0197961	0.01899	0.0067811	0.00710938	0.00893317	0.00921014	0.0208707	0.00381808	0.0195637	0.0128532	0.00471971	0.00122434	0.00297243	0.00555667	0.00774386	0.0043658	0.0235746	0.0139107	0.0057177	0.0105189	0.057941	0.0133306	0.0169699	0.0147298	0.00604194	0.0189456	0.0026344	0.003056	0.0120657	0.0188907	0.0213842	0.010214	0.0242647	0.00931201	0.0104292	0.00556402	0.0047904	0.0224688	0.00788378	0.00728672	0.00353403	0.00256377	0.00501049	0.0053467	0.00100558	0.0014987	0.00545274	0.00893185	0.0077008	0.0126866	0.0148549	0.00330008	0.0107679	0.00452928	0.0118967	0.00223764	0.00224688	0.00342106	0.0008883	0.0140535	0.000890924	0.0147071	0.00687989	0.000417021	0.0137256	0.00646124	0.0144873	0.00948464	0.0180764	0.00385541	0.0126668	0.0110597	0.000907188	0.0010156	0.00827254	0.011349	0.00314969	0.0112126	0.007431	0.00348773	0.00108663	0.00330601	0.0136876	0.00787285	5.868519
1188	-764.7384	-929.7745	165.0361	0.0696258	0.0106827	0.0185928	0.005216	0.18813	0.0734975	0.022843	0.166007	0.0996572	0.0366796	0.0711167	0.0731652	0.11005	0.0378451	0.043394	0.0412205	0.0905526	0.0424778	0.0365885	0.17642	0.0358976	0.00776506	0.0283598	0.116659	0.0145828	0.00736703	0.0183773	0.175822	0.0378362	0.188319	0.0935559	0.0403944	0.0326085	0.155384	0.0913224	0.117721	0.002399	0.0164882	0.162648	0.0118357	0.0361249	0.0776749	0.0835504	0.129978	0.0494508	0.077224	0.0900966	0.0438267	0.0436401	0.0422743	0.0531323	0.0392344	0.0271863	0.00743116	0.0111139	0.0758808	0.0286943	0.00426344	0.00214079	0.0399761	0.147893	0.0209464	0.0292749	0.0881925	0.14605	0.0154589	0.0777714	0.0555303	0.0298712	0.00783867	0.0376131	0.0257629	0.0257757	0.0387434	0.0197671	0.0121559	0.00578459	0.0459079	0.0161688	0.011183	0.0348781	0.0629015	0.00213871	0.0339049	0.0642243	0.126792	0.0221865	0.0181858	0.0115377	0.0935279	0.0233099	0.0780903	0.0625036	0.0489026	0.0219866	0.0291205	0.0150322	1.379435	0.0130412	0.00200092	0.00348251	0.000976979	0.0352374	0.0137664	0.0042786	0.0310938	0.0186662	0.00687024	0.0133205	0.0137041	0.0206127	0.00708855	0.00812788	0.00772076	0.0169609	0.00795627	0.00685318	0.0330443	0.00672376	0.00145443	0.00531191	0.0218507	0.00273143	0.00137987	0.00344214	0.0329321	0.00708687	0.0352728	0.0175234	0.00756605	0.0061077	0.029104	0.0171051	0.0220497	0.000449342	0.0030883	0.0304646	0.00221687	0.00676634	0.0145488	0.0156493	0.0243453	0.00926234	0.0144644	0.0168755	0.00820892	0.00817397	0.00791816	0.0099519	0.00734876	0.00509211	0.00139189	0.00208167	0.0142128	0.00537455	0.00079856	0.000400979	0.00748769	0.027701	0.00392335	0.00548331	0.0165188	0.0273559	0.00289551	0.0145669	0.0104011	0.005595	0.00146822	0.0070451	0.0048255	0.00482789	0.00725679	0.00370246	0.00227686	0.00108348	0.00859874	0.00302848	0.00209461	0.00653281	0.0117817	0.00040059	0.00635054	0.0120295	0.0237487	0.00415563	0.00340628	0.00216106	0.0175182	0.00436604	0.0146266	0.0117072	0.00915965	0.00411818	0.00545438	0.00281559	5.338911
1224	-772.1889	-935.2238	163.0349	0.00693406	0.152313	0.171624	0.00636443	0.138441	0.0912188	0.00715803	0.116529	0.111071	0.015825	0.0312748	0.0934523	0.163348	0.0488645	0.157938	0.0419598	0.0654327	0.065856	0.035879	0.164614	0.0522385	0.012539	0.075522	0.0806493	0.08735	0.0701172	0.0877773	0.0565117	0.0360667	0.0924321	0.0642936	0.0339657	0.00770724	0.115489	0.0644641	0.134318	0.0760035	0.031262	0.100216	0.0193865	0.0338033	0.0922123	0.0581498	0.0576636	0.0245558	0.0526756	0.0887749	0.059081	0.0563899	0.00239493	0.093478	0.0657458	0.00285715	0.096105	0.0927373	0.203127	0.0282096	0.00308751	0.0221682	0.0627592	0.08029	0.0241466	0.0821498	0.046017	0.0236655	0.0293435	0.129755	0.285044	0.00164562	0.087007	0.023921	0.00309526	0.00950534	0.101372	0.118121	0.00250783	0.0439279	0.0660492	0.00656295	0.0234198	0.056598	0.0877974	0.0541551	0.0352502	0.018375	0.0162514	0.00762607	0.00305443	0.0283965	0.0546566	0.0367038	0.0735733	0.00515111	0.49531	0.00689503	0.0424428	0.0235574	1.416062	0.00108113	0.023748	0.0267589	0.000992314	0.0215851	0.0142224	0.00111605	0.0181687	0.0173177	0.00246736	0.00487623	0.0145707	0.0254685	0.00761874	0.0246251	0.00654219	0.010202	0.010268	0.0055941	0.0256659	0.00814479	0.00195503	0.0117751	0.0125745	0.0136192	0.0109324	0.0136859	0.00881106	0.00562336	0.0144116	0.0100244	0.00529579	0.00120168	0.0180065	0.010051	0.0209423	0.0118501	0.00487423	0.0156252	0.00302266	0.00527046	0.0143773	0.00906647	0.00899066	0.00382864	0.00821295	0.0138414	0.00921165	0.00879207	0.000373408	0.0145747	0.0102508	0.000445475	0.0149843	0.0144592	0.0316706	0.00439832	0.000481392	0.00345638	0.00978514	0.0125185	0.00376483	0.0128084	0.00717476	0.00368982	0.00457512	0.0202309	0.0444428	0.000256578	0.0135657	0.00372965	0.0004826	0.00148203	0.0158055	0.0184168	0.00039101	0.00684904	0.0102981	0.00102327	0.00365151	0.00882451	0.013689	0.00844363	0.00549606	0.00286496	0.00253385	0.00118902	0.000476233	0.00442746	0.00852182	0.0057227	0.0114712	0.000803139	0.0772266	0.00107504	0.0066175	0.00367296	6.413724
1260	-755.248	-919.2329	163.985	0.0574481	0.190633	0.0158869	0.012186	0.0468345	0.120484	0.00592999	0.0756531	0.0371935	0.0132925	0.13653	0.144763	0.0666988	0.0397367	0.17401	0.0676824	0.0762589	0.0175123	0.0239008	0.35405	0.0433241	0.0269486	0.0948006	0.0578584	0.0438926	0.0792862	0.0411041	0.0421026	0.00773398	0.221065	0.0128757	0.0649805	0.0188114	0.155262	0.0460163	0.158113	0.00610209	0.0353371	0.1263	0.0456582	0.0179405	0.209208	0.0488858	0.0784519	0.0881175	0.0460038	0.0523432	0.0381255	0.0617881	0.00283908	0.0463686	0.176651	0.00619156	0.0318986	0.0499834	0.116382	0.0233665	0.00864343	0.0176395	0.00188606	0.0296776	0.0331585	0.0384619	0.00751105	0.0258501	0.104535	0.0791479	0.0918769	0.0281763	0.179487	0.0230227	0.00152722	0.0189589	0.0566859	0.0044133	0.00560265	0.0128184	0.0481534	0.0256768	0.0099454	0.0567342	0.0248164	0.0653997	0.0124463	0.191747	0.0261634	0.0172045	0.0246325	0.000925934	0.030414	0.0386015	0.117344	0.00343698	0.0169114	0.0308583	0.0277114	0.144453	1.642252	0.00993661	0.0329732	0.0027479	0.00210776	0.00810081	0.0208397	0.00102569	0.0130855	0.00643323	0.00229915	0.0236152	0.0250392	0.0115367	0.00687312	0.030098	0.0117068	0.0131903	0.00302905	0.00413405	0.0612388	0.00749362	0.00466121	0.0163973	0.0100076	0.00759195	0.0137139	0.00710963	0.00728235	0.00133772	0.0382369	0.00222707	0.0112395	0.00325374	0.0268551	0.00795929	0.0273483	0.00105546	0.00611213	0.0218457	0.00789735	0.00310311	0.0361861	0.00845561	0.0135696	0.0152414	0.00795712	0.00905363	0.00659443	0.0106873	0.000491066	0.00802022	0.0305548	0.00107093	0.0055174	0.00864547	0.0201302	0.00404163	0.00149503	0.00305104	0.000326225	0.00513324	0.00573531	0.00665263	0.00129916	0.00447121	0.018081	0.0136899	0.0158916	0.00487356	0.0310453	0.00398216	0.000264159	0.00327926	0.00980477	0.000763353	0.000969072	0.00221716	0.00832893	0.00444123	0.00172022	0.00981312	0.00429241	0.011312	0.00215279	0.0331659	0.0045254	0.00297581	0.0042606	0.000160156	0.00526061	0.00667678	0.0202967	0.000594483	0.00292511	0.00533745	0.00479315	0.0249856	5.781461
1296	-732.2653	-896.387	164.1217	0.034618	0.0647559	0.0117492	0.00976286	0.109807	0.146183	0.0263277	0.0821052	0.107991	0.02402	0.09886	0.0695254	0.0964838	0.0109574	0.0333585	0.0400988	0.105072	0.0657105	0.0377381	0.272772	0.0726559	0.0310813	0.134017	0.127802	0.0327239	0.00346266	0.0136609	0.00949136	0.0391071	0.110779	0.0829959	0.103524	0.0372197	0.192677	0.09726	0.316085	0.00403103	0.0246219	0.0533876	0.0571164	0.0312951	0.0489939	0.0645269	0.279936	0.0163402	0.0274235	0.0691464	0.00271698	0.0364429	0.0415592	0.0405054	0.00698764	0.0289718	0.003198	0.0754297	0.130789	0.0145331	0.0281622	0.034495	0.00148676	0.0325435	0.0255055	0.0805233	0.0212703	0.00146432	0.0953024	0.0772896	0.118654	0.054902	0.172934	0.0364002	0.0230606	0.0215414	0.0507845	0.00492292	0.0118921	0.00438375	0.0355541	0.0373421	0.00249965	0.0187479	0.0468857	0.0370282	0.000401972	0.0649992	0.00926756	0.0322403	0.0070325	0.10441	0.00878328	0.0673994	0.0168151	0.00557279	0.0852115	0.0745189	0.0519131	0.138786	1.750095	0.00612348	0.0114545	0.00207829	0.00172693	0.0194235	0.025858	0.00465704	0.0145234	0.0191021	0.00424883	0.0174871	0.0122982	0.0170668	0.00193822	0.00590069	0.00709297	0.018586	0.0116233	0.00667539	0.0482498	0.0128519	0.00549789	0.0237059	0.0226066	0.00578844	0.000612501	0.00241643	0.0016789	0.00691755	0.0195953	0.0146809	0.018312	0.00658369	0.0340821	0.0172041	0.0559114	0.000713037	0.0043553	0.00944359	0.0101032	0.0055357	0.00866639	0.011414	0.0495171	0.00289038	0.00485087	0.0122311	0.0004806	0.00644628	0.00735129	0.00716489	0.00123603	0.00512475	0.000565686	0.0133426	0.023135	0.00257073	0.00498153	0.00610173	0.00026299	0.00575652	0.0045116	0.0142435	0.00376245	0.00025902	0.0168578	0.0136715	0.0209883	0.00971147	0.0305897	0.00643872	0.00407912	0.0038104	0.00898313	0.000870801	0.00210357	0.00077543	0.00628907	0.00660534	0.000442155	0.00331627	0.00829348	0.00654982	7.11038e-05	0.0114975	0.00163931	0.0057029	0.00124396	0.0184688	0.00155365	0.0119221	0.00297438	0.000985756	0.0150728	0.0131814	0.00918277	0.0245495	5.653318
1332	-732.4676	-897.5614	165.0938	0.0819099	0.0494622	0.0131715	0.00676548	0.126147	0.163753	0.0115957	0.108672	0.0645668	0.0439752	0.113869	0.0378108	0.129857	0.00612737	0.0407712	0.0364086	0.059906	0.0732702	0.0674825	0.153453	0.0877389	0.0432865	0.0834861	0.0830444	0.0283471	0.00657738	0.0139732	0.0230699	0.0456711	0.0334413	0.0658086	0.0823005	0.0239224	0.129366	0.0890398	0.160292	0.0069978	0.0716748	0.0741831	0.0502754	0.00274223	0.117244	0.10177	0.233234	0.0437177	0.0183594	0.0812945	0.00442171	0.0433939	0.0114221	0.0196638	0.0293047	0.117236	0.0392618	0.0429324	0.00720464	0.0389931	0.0209411	0.0498931	0.0195649	0.0286005	0.00298605	0.0788611	0.0187878	0.000205145	0.0647488	0.074188	0.0710794	0.0425968	0.0627819	0.0828305	0.0368715	0.054474	0.0414516	0.0419082	0.0320758	0.0654422	0.054391	0.0334523	0.00475183	0.0150084	0.0626598	0.0106993	0.00105733	0.0197452	0.0184142	0.0632895	0.00772988	0.0471503	0.0187874	0.0422831	0.0153837	0.00839898	0.0640741	0.0689349	0.0553449	0.0352335	1.824952	0.0161216	0.00973522	0.00259243	0.00133159	0.0248284	0.0322301	0.00228228	0.0213891	0.0127081	0.00865527	0.022412	0.00744198	0.0255586	0.001206	0.00802465	0.00716598	0.0117908	0.0144211	0.013282	0.0302029	0.0172689	0.00851972	0.0164318	0.0163449	0.00557931	0.00129457	0.00275023	0.00454065	0.00898905	0.00658197	0.0129525	0.0161985	0.00470844	0.0254621	0.0175249	0.0315489	0.00137732	0.0141071	0.0146008	0.00989528	0.000539729	0.0230762	0.0200306	0.0459055	0.00860458	0.00361352	0.0160005	0.000870287	0.00854085	0.00224812	0.00387025	0.00576779	0.0230746	0.00772756	0.00845002	0.00141803	0.00767468	0.00412166	0.00982003	0.00385078	0.00562919	0.000587718	0.0155216	0.00369783	4.03769e-05	0.012744	0.0146018	0.01399	0.00838396	0.0123568	0.0163028	0.00725711	0.0107216	0.00815857	0.00824843	0.00631321	0.0128804	0.0107053	0.00658412	0.000935261	0.00295397	0.0123328	0.00210585	0.000208104	0.00388627	0.0036243	0.0124567	0.00152141	0.0092802	0.00369777	0.00832223	0.00302784	0.0016531	0.0126112	0.0135679	0.0108931	0.00693471	5.080747
