Iteration	Posterior	Likelihood	Prior	tree_length
498	-532.3802	-705.8811	173.5009	0.8095468
504	-529.9343	-703.4824	173.5481	0.7431482
510	-524.536	-697.8282	173.2922	1.038374
516	-524.0218	-697.5271	173.5052	0.8038421
522	-522.1571	-695.5539	173.3968	0.9320624
528	-525.1648	-698.5282	173.3633	0.9674068
534	-517.8785	-691.2863	173.4078	0.9201012
540	-513.0808	-686.5702	173.4894	0.8243216
546	-518.5199	-692.1138	173.5939	0.6637183
552	-527.1601	-700.7131	173.553	0.7356818
558	-526.5193	-700.119	173.5997	0.651775
564	-531.2856	-704.6053	173.3197	1.011475
570	-529.9757	-703.5239	173.5482	0.743028
576	-529.2182	-702.6529	173.4348	0.8899839
582	-524.2631	-697.6979	173.4348	0.8899839
588	-523.6253	-697.1172	173.4919	0.8211976
594	-531.8089	-705.2628	173.4539	0.8677636
600	-525.2584	-698.8368	173.5784	0.6933233
606	-513.8766	-687.4295	173.5529	0.7357834
612	-523.4714	-697.0246	173.5532	0.7353061
618	-517.63	-691.2111	173.581	0.6884918
624	-510.109	-683.6272	173.5182	0.7863985
630	-518.833	-692.4041	173.5711	0.7060629
636	-516.3868	-689.9413	173.5545	0.7333198
642	-509.9676	-683.4884	173.5208	0.7828393
648	-501.4289	-674.8282	173.3993	0.9293661
654	-503.4167	-676.9916	173.5749	0.6994788
660	-507.3247	-680.9041	173.5793	0.6915964
666	-516.9811	-690.5605	173.5793	0.6915964
672	-509.7146	-683.2753	173.5607	0.7233838
678	-517.7755	-690.868	173.0925	1.218026
684	-512.3508	-685.7043	173.3535	0.9774908
690	-523.108	-696.6351	173.5271	0.7739434
696	-524.1527	-697.535	173.3824	0.9474735
702	-532.6633	-706.1147	173.4513	0.8708192
708	-524.6842	-698.2402	173.556	0.7309778
714	-524.619	-698.1288	173.5098	0.797766
720	-521.7907	-695.1649	173.3743	0.9559971
726	-524.4033	-697.9195	173.5162	0.7891623
732	-527.2104	-700.6147	173.4044	0.9238522
738	-526.4919	-699.9471	173.4552	0.8662007
744	-523.8471	-697.4348	173.5877	0.6759801
750	-526.5089	-699.9973	173.4884	0.8256162
756	-528.1121	-701.5485	173.4364	0.8881488
762	-520.6271	-694.1313	173.5042	0.805178
768	-517.8353	-691.3395	173.5042	0.805178
774	-514.1542	-687.7556	173.6014	0.6480458
780	-513.7859	-687.3112	173.5253	0.7765802
786	-506.9557	-680.5294	173.5737	0.7016283
792	-512.1867	-685.7889	173.6022	0.6462338
798	-513.436	-686.955	173.519	0.7853182
804	-505.1537	-678.7402	173.5865	0.678238
810	-519.4025	-692.9019	173.4994	0.8115347
816	-525.31	-698.7993	173.4892	0.8246106
822	-526.0797	-699.5689	173.4892	0.8246106
828	-523.7293	-697.3276	173.5983	0.6547481
834	-521.7155	-695.3074	173.5919	0.6677643
840	-531.9006	-705.2906	173.39	0.9393811
846	-525.302	-698.8483	173.5463	0.7459951
852	-513.4095	-686.999	173.5895	0.6724773
858	-513.8164	-687.396	173.5796	0.6910808
864	-513.0071	-686.6301	173.623	0.5922419
870	-517.5862	-690.886	173.2998	1.030964
876	-519.8115	-693.3108	173.4993	0.8117017
882	-517.2391	-690.7416	173.5025	0.807517
888	-522.8605	-696.3629	173.5025	0.807517
894	-524.359	-697.8614	173.5025	0.807517
900	-527.803	-700.9995	173.1966	1.127261
906	-520.107	-693.5268	173.4198	0.9068924
912	-521.6139	-695.0902	173.4763	0.8408065
918	-527.8406	-701.3297	173.4891	0.8247578
924	-535.0167	-708.5509	173.5342	0.763835
930	-529.9843	-703.3205	173.3362	0.995029
936	-527.1121	-700.628	173.5159	0.7895735
942	-515.1153	-688.6535	173.5383	0.7579306
948	-520.3107	-693.7485	173.4377	0.8865815
954	-520.0159	-693.4536	173.4377	0.8865815
960	-519.6612	-693.0162	173.3549	0.9760745
966	-523.8906	-697.2453	173.3547	0.9763203
972	-511.2007	-684.8157	173.615	0.6152865
978	-513.9901	-687.4084	173.4183	0.9085747
984	-524.5057	-698.1296	173.6239	0.5891962
990	-523.6667	-697.2175	173.5508	0.7390264
996	-529.6563	-703.1313	173.475	0.8424225
1002	-530.3422	-703.8374	173.4952	0.8169695
1008	-535.8656	-709.3801	173.5145	0.7914234
1014	-532.0623	-705.5542	173.4919	0.8211657
1020	-535.9952	-709.5955	173.6003	0.6503306
1026	-528.8273	-702.4545	173.6272	0.5776383
1032	-530.2711	-703.7819	173.5108	0.796452
1038	-520.5998	-694.0883	173.4885	0.8254724
1044	-510.7825	-684.2704	173.4878	0.8263504
1050	-527.3635	-700.9906	173.6272	0.5777948
1056	-522.8709	-696.3081	173.4372	0.8871948
1062	-523.5963	-697.0484	173.4521	0.8699121
1068	-521.5533	-694.9961	173.4428	0.880777
1074	-518.4073	-692.0017	173.5944	0.6627942
1080	-514.491	-688.0086	173.5177	0.7871001
1086	-510.4253	-683.9244	173.4991	0.8118857
1092	-523.7075	-697.1059	173.3984	0.9303169
1098	-521.7045	-695.1364	173.4319	0.8932607
1104	-514.3931	-687.9918	173.5987	0.6537764
1110	-524.7869	-698.3811	173.5942	0.6632421
1116	-519.0947	-692.6735	173.5788	0.6926215
1122	-513.9506	-687.5389	173.5883	0.674892
1128	-523.8041	-697.3415	173.5374	0.759168
1134	-507.7256	-681.1365	173.411	0.9166411
1140	-515.0703	-688.6047	173.5344	0.7636155
1146	-505.481	-679.049	173.568	0.7113372
1152	-505.1843	-678.7734	173.5891	0.6732614
1158	-517.1772	-690.7153	173.538	0.7582952
1164	-515.3972	-688.8966	173.4994	0.8115457
1170	-512.8943	-686.3011	173.4069	0.9211395
1176	-522.1043	-695.6397	173.5353	0.762196
1182	-512.1914	-685.7175	173.5261	0.7754079
1188	-523.7166	-697.2427	173.5261	0.7754079
1194	-519.1308	-692.5771	173.4463	0.8766999
1200	-519.3081	-692.9087	173.6006	0.6497426
1206	-514.9296	-688.3697	173.4402	0.8837623
1212	-525.2343	-698.8724	173.638	0.5065695
1218	-519.2974	-692.8726	173.5752	0.6989732
1224	-517.4225	-690.8948	173.4723	0.8457117
1230	-519.7722	-693.3213	173.5492	0.7415606
1236	-512.5442	-686.1055	173.5614	0.7222908
1242	-516.8669	-690.3373	173.4704	0.8480011
1248	-524.6273	-698.0125	173.3852	0.9445107
1254	-522.1206	-695.4077	173.287	1.043321
1260	-513.3024	-686.8768	173.5744	0.7004158
1266	-523.5995	-697.065	173.4655	0.8539152
1272	-526.7607	-700.3061	173.5454	0.7472831
1278	-515.8439	-689.431	173.5871	0.6772771
1284	-514.5103	-688.0014	173.4911	0.8222547
1290	-518.4859	-692.0271	173.5412	0.7535598
1296	-517.6931	-691.2344	173.5412	0.7535598
1302	-513.1499	-686.6336	173.4837	0.8315819
1308	-514.518	-688.1053	173.5873	0.6767479
1314	-516.4772	-689.9236	173.4464	0.876629
1320	-525.7612	-699.3514	173.5902	0.6712718
1326	-524.166	-697.6176	173.4516	0.870475
1332	-515.1697	-688.7851	173.6154	0.6143161
1338	-517.0691	-690.5436	173.4746	0.8428959
1344	-517.8407	-691.3755	173.5348	0.7629758
1350	-518.7911	-692.261	173.47	0.8485543
1356	-523.9633	-697.5545	173.5911	0.6693527
1362	-527.5822	-701.1665	173.5843	0.6824601
1368	-517.2866	-690.7565	173.47	0.8485095
1374	-517.6689	-691.1812	173.5124	0.7943093
1380	-526.7763	-700.2996	173.5233	0.7793716
1386	-519.7743	-693.2404	173.466	0.8533331
1392	-523.5516	-696.9642	173.4126	0.9148263
1398	-513.5545	-687.0351	173.4807	0.8353464
1404	-525.3657	-698.8934	173.5277	0.7731448
1410	-522.2663	-695.8575	173.5912	0.6692724
1416	-527.8428	-701.2839	173.4412	0.8826301
1422	-521.2676	-694.7526	173.485	0.8299614
1428	-513.0257	-686.6018	173.5761	0.6973746
1434	-510.456	-684.0179	173.5619	0.7214024
1440	-527.5477	-701.1411	173.5934	0.6649259
1446	-535.4136	-708.8431	173.4295	0.8959984
1452	-519.6613	-693.0153	173.3539	0.9770806
1458	-524.8075	-698.3591	173.5516	0.7377892
1464	-526.2437	-699.7525	173.5087	0.7991948
1470	-515.6275	-689.2281	173.6006	0.6498083
1476	-524.2227	-697.5656	173.3428	0.9883874
1482	-515.7781	-689.3308	173.5528	0.7359435
1488	-518.3056	-691.8861	173.5805	0.6894359
1494	-514.5363	-688.028	173.4917	0.8214518
1500	-528.928	-702.4504	173.5224	0.7806343
1506	-521.5156	-695.1239	173.6083	0.6323865
1512	-518.0797	-691.5872	173.5075	0.800882
1518	-512.5177	-686.0339	173.5162	0.7891411
1524	-513.1024	-686.6928	173.5904	0.6708469
1530	-509.887	-683.4454	173.5583	0.7271937
1536	-515.8718	-689.3692	173.4974	0.8140963
1542	-520.1372	-693.7205	173.5833	0.6842664
1548	-529.1181	-702.6464	173.5283	0.7722825
1554	-530.771	-704.402	173.631	0.5622543
1560	-518.4327	-691.8954	173.4627	0.8573258
1566	-519.0214	-692.532	173.5107	0.7966239
1572	-516.0921	-689.6262	173.5341	0.763976
1578	-515.6344	-688.8584	173.224	1.102406
1584	-505.787	-679.2352	173.4482	0.8744212
1590	-504.2597	-677.7776	173.5179	0.7868238
1596	-519.5632	-693.086	173.5228	0.7800141
1602	-516.6994	-690.1267	173.4273	0.8984628
1608	-518.4065	-691.9901	173.5836	0.6838129
1614	-522.7984	-696.1047	173.3063	1.024712
1620	-514.806	-688.3833	173.5773	0.6953119
1626	-529.5506	-702.9783	173.4277	0.8979628
1632	-522.2443	-695.8277	173.5834	0.6841391
1638	-519.9263	-693.5061	173.5798	0.6907418
1644	-520.4809	-693.868	173.3871	0.9424568
1650	-513.5788	-687.1955	173.6167	0.6108624
1656	-521.8481	-695.2559	173.4078	0.9201595
1662	-523.7192	-697.1524	173.4332	0.8917616
1668	-522.9245	-696.4002	173.4758	0.8414265
1674	-524.9723	-698.4331	173.4607	0.8596829
1680	-524.7802	-698.143	173.3628	0.9679981
1686	-523.4024	-696.9696	173.5672	0.7127086
1692	-524.4369	-697.8671	173.4302	0.8951214
1698	-520.8595	-694.2879	173.4285	0.8971379
1704	-512.5093	-686.0199	173.5105	0.7967934
1710	-517.9109	-691.5234	173.6125	0.6218708
1716	-529.1756	-702.7407	173.5651	0.716135
1722	-527.2412	-700.7784	173.5372	0.7594983
1728	-526.7024	-700.2512	173.5488	0.7420963
1734	-519.6869	-693.1386	173.4517	0.8704129
1740	-522.3029	-695.7023	173.3994	0.9293091
1746	-519.4027	-693.0182	173.6155	0.6141901
1752	-519.892	-693.4446	173.5526	0.7361857
1758	-516.6808	-690.2334	173.5526	0.7361857
1764	-509.1751	-682.6688	173.4936	0.8189583
1770	-517.551	-690.8259	173.2749	1.054908
1776	-516.6668	-690.2844	173.6177	0.6081255
1782	-515.3107	-688.7604	173.4497	0.872712
1788	-524.1473	-697.7054	173.5581	0.7275726
1794	-531.7467	-705.3048	173.5581	0.7275726
1800	-521.1882	-694.6885	173.5003	0.8102824
1806	-516.0273	-689.6253	173.598	0.6552678
1812	-520.5865	-694.1842	173.5977	0.6559748
1818	-507.1005	-680.5763	173.4758	0.8414033
1824	-509.9526	-683.5355	173.5829	0.6849991
1830	-520.9912	-694.4105	173.4194	0.9073324
1836	-526.3594	-699.9052	173.5458	0.7466511
1842	-520.9446	-694.4905	173.5458	0.7466511
1848	-514.2261	-687.779	173.5529	0.7357021
1854	-521.2735	-694.8318	173.5583	0.727295
1860	-511.4534	-685.0452	173.5917	0.6681626
1866	-508.3251	-681.7771	173.452	0.8700009
1872	-509.8976	-683.372	173.4744	0.8431459
1878	-509.1956	-682.7912	173.5955	0.6604928
1884	-516.5808	-690.0732	173.4925	0.8204438
1890	-513.5111	-686.9583	173.4472	0.8756511
1896	-516.7335	-690.2514	173.5179	0.7868099
1902	-521.8731	-695.3389	173.4659	0.8535083
1908	-535.2507	-708.7165	173.4659	0.8535083
1914	-532.7352	-706.1807	173.4455	0.8776555
1920	-545.0033	-718.4951	173.4918	0.8212736
1926	-542.1041	-715.618	173.5139	0.7922311
1932	-539.8195	-713.346	173.5265	0.7748139
1938	-528.3181	-701.8446	173.5265	0.7748139
1944	-524.8232	-698.2664	173.4431	0.8803577
1950	-534.6529	-707.943	173.2901	1.040419
1956	-536.7521	-710.2651	173.5129	0.7935877
1962	-522.8028	-696.4073	173.6044	0.6412839
1968	-526.5587	-699.8282	173.2695	1.060064
1974	-521.7688	-695.3659	173.5971	0.6571967
1980	-513.174	-686.6665	173.4924	0.8205322
1986	-510.5817	-684.1421	173.5604	0.7238984
1992	-520.3055	-693.7673	173.4618	0.8584359
1998	-517.9307	-691.3925	173.4618	0.8584359
2004	-513.7407	-687.3271	173.5864	0.678611
2010	-520.1344	-693.7201	173.5857	0.6798502
2016	-519.8588	-693.4499	173.5911	0.6693597
2022	-517.5547	-691.1371	173.5823	0.6861017
2028	-516.4559	-690.0343	173.5784	0.6932863
2034	-518.6008	-692.0712	173.4703	0.8481251
2040	-515.9189	-689.2997	173.3808	0.9491171
2046	-528.7794	-702.3516	173.5722	0.7041075
2052	-529.4383	-702.9592	173.5209	0.7826435
2058	-529.366	-702.8931	173.5272	0.7738858
2064	-521.4061	-694.9423	173.5362	0.7609326
2070	-512.0883	-685.5873	173.499	0.81208
2076	-529.4855	-702.958	173.4725	0.8453986
2082	-523.0221	-696.5774	173.5553	0.7320372
2088	-525.6413	-699.1928	173.5515	0.7379202
2094	-522.2766	-695.7814	173.5049	0.8043449
2100	-515.5261	-688.9718	173.4457	0.8773571
2106	-528.9081	-702.2248	173.3167	1.014465
2112	-522.6994	-696.1995	173.5002	0.8104933
2118	-514.8824	-688.3782	173.4959	0.8160903
2124	-518.4256	-691.9853	173.5596	0.7251274
2130	-509.8676	-683.44	173.5724	0.703842
2136	-516.0917	-689.7077	173.616	0.6128048
2142	-518.2049	-691.7834	173.5785	0.6931429
2148	-517.8386	-691.3147	173.4762	0.8409355
2154	-508.0914	-681.5676	173.4762	0.8409355
2160	-509.5655	-683.1192	173.5537	0.7345438
2166	-512.1008	-685.6544	173.5537	0.7345438
2172	-513.9176	-687.4755	173.5579	0.7279215
2178	-513.283	-686.8578	173.5748	0.6997345
2184	-517.765	-691.3414	173.5765	0.6967542
2190	-523.5966	-697.2091	173.6125	0.621975
2196	-513.8585	-687.455	173.5965	0.6585001
2202	-517.2744	-690.8588	173.5845	0.6821268
2208	-518.6286	-692.0746	173.4459	0.8771502
2214	-535.8175	-709.1928	173.3752	0.9550122
2220	-524.0133	-697.6042	173.5909	0.6698719
2226	-517.6531	-691.2142	173.5611	0.7226888
2232	-516.1423	-689.7769	173.6346	0.5435129
2238	-517.0888	-690.7095	173.6207	0.5991217
2244	-529.5481	-703.0868	173.5387	0.7572985
2250	-531.4193	-704.9503	173.5309	0.7685464
2256	-516.4166	-689.9484	173.5318	0.7672943
2262	-511.8477	-685.3726	173.5249	0.777068
2268	-513.1134	-686.7454	173.632	0.5572875
2274	-518.561	-692.1253	173.5643	0.7175133
2280	-528.6356	-702.1471	173.5115	0.7954644
2286	-521.8483	-695.3598	173.5115	0.7954644
2292	-515.6941	-689.2432	173.5491	0.7415991
2298	-512.624	-686.1239	173.4998	0.8109717
2304	-512.0914	-685.5653	173.4739	0.8437235
2310	-513.9091	-687.3004	173.3913	0.9379418
2316	-517.4875	-691.0684	173.5809	0.688681
2322	-520.0406	-693.6247	173.5841	0.682839
2328	-521.2485	-694.7781	173.5296	0.7703899
2334	-525.9075	-699.465	173.5576	0.7284346
2340	-534.2908	-707.7478	173.457	0.8641766
2346	-518.3558	-691.9641	173.6083	0.6323055
2352	-515.8936	-689.4899	173.5964	0.6587616
2358	-518.7286	-692.1927	173.4641	0.8556479
2364	-523.1193	-696.5834	173.4641	0.8556479
2370	-528.4825	-702.0102	173.5277	0.77321
2376	-534.5854	-708.0255	173.4401	0.8838533
2382	-523.8466	-697.2809	173.4343	0.8905351
2388	-523.7804	-697.2384	173.458	0.8629016
2394	-534.5217	-707.9798	173.458	0.8629016
2400	-516.6229	-690.1053	173.4824	0.8332036
2406	-509.2989	-682.8147	173.5159	0.7895753
2412	-512.6468	-686.1866	173.5398	0.755651
2418	-520.522	-693.9176	173.3957	0.9332921
2424	-507.9237	-681.4665	173.5428	0.7512231
2430	-516.3474	-689.8083	173.4609	0.8594349
2436	-520.7929	-694.3267	173.5337	0.7645118
2442	-526.275	-699.8021	173.5271	0.7739855
2448	-517.5493	-691.0309	173.4816	0.8342511
2454	-517.6482	-691.1959	173.5478	0.7436904
2460	-519.6488	-693.1571	173.5083	0.799764
2466	-523.7279	-697.3012	173.5733	0.7022696
2472	-531.8611	-705.1054	173.2443	1.083624
2478	-526.4992	-699.6355	173.1362	1.180488
2484	-521.8921	-695.2323	173.3402	0.9910544
2490	-509.9146	-683.4757	173.561	0.7228164
2496	-516.1728	-689.5708	173.398	0.9307697
2502	-513.2263	-686.7739	173.5476	0.7439579
2508	-525.142	-698.7217	173.5797	0.6909357
2514	-516.4008	-689.8261	173.4253	0.9007059
2520	-512.6062	-686.1023	173.4961	0.8157333
2526	-516.1248	-689.621	173.4961	0.8157333
2532	-511.9798	-685.517	173.5373	0.7593685
2538	-507.7965	-681.3094	173.5129	0.7936091
2544	-508.0202	-681.6368	173.6166	0.6111399
2550	-514.8037	-688.1121	173.3084	1.022667
2556	-512.1231	-685.7062	173.5831	0.6847731
2562	-509.3563	-682.9642	173.6079	0.6332849
2568	-519.4146	-692.9779	173.5633	0.7191372
2574	-522.742	-696.0106	173.2686	1.060898
2580	-518.1316	-691.3997	173.2682	1.06132
2586	-519.8158	-693.3699	173.5541	0.7339078
2592	-521.3333	-694.9292	173.5959	0.6597404
2598	-523.1972	-696.7514	173.5542	0.733792
2604	-523.6276	-697.1527	173.5251	0.7767571
2610	-515.1672	-688.6142	173.447	0.8758498
2616	-522.0263	-695.5382	173.5119	0.7950228
2622	-510.5825	-684.0944	173.5119	0.7950228
2628	-516.9416	-690.164	173.2225	1.103792
2634	-521.2823	-694.8937	173.6114	0.6246972
2640	-528.3298	-701.9035	173.5737	0.7015681
2646	-521.5703	-695.1727	173.6025	0.6456936
2652	-515.409	-688.5493	173.1403	1.17695
2658	-515.0794	-688.6851	173.6057	0.6383325
2664	-518.0372	-691.4596	173.4224	0.903908
2670	-520.8266	-694.349	173.5223	0.7807042
2676	-524.6964	-698.1535	173.4572	0.8638976
2682	-525.8579	-699.0471	173.1891	1.133928
2688	-523.001	-696.5784	173.5774	0.6950959
2694	-522.2948	-695.8561	173.5613	0.7224269
2700	-518.6083	-692.2365	173.6282	0.5740169
2706	-517.5807	-691.0518	173.4711	0.8471555
2712	-520.2402	-693.7371	173.497	0.8146514
2718	-517.7748	-691.1424	173.3676	0.9629479
2724	-515.8895	-689.4434	173.5539	0.7342362
2730	-517.5846	-691.1015	173.517	0.7880695
2736	-513.8442	-687.3612	173.517	0.7880695
2742	-515.9926	-689.5549	173.5623	0.7208168
2748	-517.2765	-690.6969	173.4203	0.9062469
2754	-519.5348	-693.1546	173.6198	0.6019342
2760	-513.2928	-686.7918	173.4991	0.8119366
2766	-513.0604	-686.5968	173.5364	0.7606748
2772	-512.1534	-685.6897	173.5364	0.7606748
2778	-516.5678	-690.1042	173.5364	0.7606748
2784	-525.6076	-699.1605	173.5529	0.7357251
2790	-523.9642	-697.4888	173.5246	0.7775167
2796	-518.6871	-692.242	173.555	0.7324899
2802	-518.1192	-691.5868	173.4676	0.851391
2808	-524.734	-698.3704	173.6364	0.5298691
2814	-515.0412	-688.5372	173.496	0.8159429
2820	-527.0478	-700.4847	173.4369	0.8875202
2826	-521.9596	-695.4428	173.4832	0.8322024
2832	-519.6337	-692.9652	173.3315	0.9997859
2838	-514.1289	-687.631	173.5021	0.8080236
2844	-515.6606	-689.0248	173.3642	0.9665046
2850	-510.9073	-684.4918	173.5845	0.6820403
2856	-525.2492	-698.6057	173.3564	0.9745176
2862	-523.0232	-696.5569	173.5337	0.764502
2868	-524.6429	-698.2786	173.6357	0.5354051
2874	-517.5719	-691.1862	173.6144	0.6170308
2880	-519.2641	-692.7754	173.5113	0.79578
2886	-530.0124	-703.4837	173.4713	0.8468769
2892	-521.0781	-694.5944	173.5163	0.7890451
2898	-520.8627	-694.2977	173.4351	0.8896502
2904	-528.8089	-702.3974	173.5884	0.6745974
2910	-528.3252	-701.736	173.4108	0.9167888
2916	-526.8441	-700.438	173.5939	0.6639061
2922	-531.5911	-705.1427	173.5516	0.7378346
2928	-527.6488	-701.1263	173.4775	0.8392847
2934	-524.2215	-697.6512	173.4297	0.8956856
2940	-531.1381	-704.5678	173.4297	0.8956856
2946	-534.3333	-707.7241	173.3908	0.9385624
2952	-521.5527	-695.0932	173.5405	0.7546474
2958	-525.7787	-699.3793	173.6006	0.6498174
2964	-518.9831	-692.526	173.5429	0.7510058
2970	-512.8196	-686.3125	173.4929	0.8199738
2976	-511.2936	-684.6877	173.3941	0.9349676
2982	-512.2657	-685.8423	173.5766	0.6964221
2988	-513.2061	-686.7712	173.5651	0.7162193
2994	-512.5044	-686.0736	173.5692	0.709346
3000	-521.2286	-694.844	173.6154	0.6142686
3006	-523.292	-696.9074	173.6154	0.6142686
3012	-524.6217	-698.181	173.5593	0.725631
3018	-516.1413	-689.6549	173.5135	0.792775
3024	-517.0684	-690.4371	173.3686	0.9619169
3030	-512.5312	-686.108	173.5768	0.696207
3036	-518.3883	-691.8894	173.5011	0.8092536
3042	-528.2131	-701.7142	173.5011	0.8092536
3048	-519.1868	-692.7231	173.5363	0.7608274
3054	-522.1609	-695.5883	173.4275	0.8982392
3060	-523.0193	-696.591	173.5717	0.7050857
3066	-521.8685	-695.4636	173.5951	0.6614109
3072	-525.4545	-698.9443	173.4898	0.8238564
3078	-526.1244	-699.7069	173.5825	0.6858915
3084	-538.364	-711.9734	173.6094	0.629614
3090	-525.0212	-698.6535	173.6323	0.5557656
3096	-524.4384	-698.0108	173.5724	0.7038587
3102	-515.0689	-688.7065	173.6376	0.5168955
3108	-511.5886	-685.1566	173.568	0.7113865
3114	-514.1764	-687.6982	173.5219	0.7813457
3120	-512.3578	-685.7568	173.399	0.9296982
3126	-513.0063	-686.5951	173.5888	0.6738732
3132	-518.8396	-692.4065	173.5669	0.7132639
3138	-510.1866	-683.807	173.6204	0.6001589
3144	-521.5613	-695.0643	173.503	0.806756
3150	-518.9355	-692.4896	173.5542	0.7337958
3156	-521.6822	-695.0392	173.3571	0.973842
3162	-529.9062	-703.4059	173.4997	0.8110955
3168	-527.161	-700.6708	173.5098	0.7978203
3174	-524.965	-698.5444	173.5793	0.6916006
3180	-526.1972	-699.4201	173.223	1.103309
3186	-513.9116	-687.4812	173.5696	0.7085645
3192	-520.7307	-694.1735	173.4428	0.8807533
3198	-522.0645	-695.6805	173.616	0.6126892
3204	-517.6432	-691.1016	173.4584	0.8624451
3210	-524.9403	-698.4743	173.534	0.7641408
3216	-520.67	-694.1013	173.4313	0.8939388
3222	-524.034	-697.4595	173.4256	0.9004149
3228	-523.9415	-697.4299	173.4885	0.8255838
3234	-523.7242	-697.1272	173.403	0.925351
3240	-523.2464	-696.6952	173.4489	0.8736998
3246	-520.2761	-693.8532	173.5772	0.6954728
3252	-519.8232	-693.4074	173.5842	0.6827303
3258	-533.8501	-707.1555	173.3054	1.025528
3264	-522.0581	-695.5261	173.4681	0.8508369
3270	-527.6157	-701.1727	173.557	0.7293383
3276	-516.6837	-690.1179	173.4341	0.890703
3282	-521.0572	-694.4258	173.3686	0.9619203
3288	-516.857	-690.3095	173.4524	0.8695108
3294	-518.963	-692.4922	173.5292	0.7710501
3300	-522.9962	-696.4933	173.4971	0.8145551
