Iteration	Posterior	Likelihood	Prior	tree_length
756	-520.9936	-694.5475	173.5538	0.7343237
762	-519.7926	-693.3912	173.5987	0.6539272
768	-522.3936	-695.9881	173.5946	0.6624589
774	-516.5458	-689.9789	173.4331	0.8918346
780	-520.7889	-694.2151	173.4262	0.8996748
786	-529.5232	-702.9178	173.3946	0.9343827
792	-527.089	-700.5579	173.4689	0.8498781
798	-528.0027	-701.4891	173.4864	0.8281552
804	-521.7431	-695.2178	173.4747	0.8427062
810	-525.5568	-699.1093	173.5525	0.7363454
816	-522.4245	-695.9303	173.5058	0.8031127
822	-523.1161	-696.6786	173.5626	0.7203296
828	-517.7797	-691.2489	173.4692	0.8495135
834	-525.1595	-698.5867	173.4272	0.898548
840	-531.0709	-704.6812	173.6104	0.6272504
846	-524.7492	-698.2613	173.5121	0.7947259
852	-523.7478	-697.1519	173.4041	0.9241622
858	-526.925	-700.3266	173.4017	0.9267895
864	-527.401	-701.0361	173.6351	0.4619272
870	-526.1208	-699.6729	173.5521	0.7371002
876	-519.9358	-693.52	173.5841	0.6827648
882	-525.0734	-698.4255	173.3521	0.9789284
888	-536.8565	-710.2914	173.435	0.8897486
894	-520.9334	-694.3596	173.4262	0.8996821
900	-521.8746	-695.4124	173.5378	0.758576
906	-522.6282	-696.2307	173.6026	0.6454626
912	-517.3372	-690.9197	173.5825	0.6858128
918	-537.2507	-710.6152	173.3645	0.966206
924	-520.8915	-694.3405	173.449	0.8735374
930	-521.8437	-695.2914	173.4476	0.8751234
936	-523.4187	-696.9953	173.5766	0.6965412
942	-513.5727	-687.1368	173.5641	0.7178613
948	-509.7457	-683.3171	173.5714	0.7055692
954	-525.85	-699.3239	173.4739	0.8437091
960	-533.5717	-707.1096	173.5379	0.75846
966	-518.0381	-691.5055	173.4674	0.8516425
972	-523.3312	-696.8029	173.4717	0.8463714
978	-521.9568	-695.5555	173.5987	0.6538357
984	-518.3104	-691.8602	173.5497	0.7406675
990	-513.4374	-686.943	173.5055	0.8034607
996	-516.9453	-690.4021	173.4567	0.8644156
1002	-528.0259	-701.6635	173.6376	0.4840183
1008	-519.0313	-692.6107	173.5794	0.6914516
1014	-518.6867	-692.2759	173.5892	0.6730606
1020	-527.3667	-700.8341	173.4673	0.8517154
1026	-527.6055	-700.9516	173.3461	0.9851116
1032	-533.7505	-707.239	173.4885	0.8255689
1038	-523.3904	-696.9623	173.5719	0.7046327
1044	-518.1595	-691.648	173.4885	0.8255485
1050	-515.2872	-688.8852	173.598	0.6552478
1056	-513.7422	-687.3059	173.5637	0.7184171
1062	-509.7463	-683.3101	173.5637	0.7184171
1068	-514.2495	-687.8481	173.5986	0.6541293
1074	-526.3511	-699.8741	173.523	0.7797265
1080	-524.4889	-698.0427	173.5538	0.7343996
1086	-523.98	-697.5337	173.5538	0.7343996
1092	-519.2678	-692.8071	173.5393	0.7563874
1098	-519.6785	-693.1749	173.4965	0.8153425
1104	-524.036	-697.5896	173.5536	0.734704
1110	-527.3001	-700.72	173.4199	0.9067193
1116	-516.374	-689.794	173.4199	0.9067193
1122	-530.8527	-704.3914	173.5387	0.7572156
1128	-516.4677	-689.9037	173.436	0.8885986
1134	-525.3613	-698.9247	173.5634	0.7190143
1140	-520.8491	-694.3991	173.5501	0.7401391
1146	-525.1611	-698.7314	173.5704	0.7073284
1152	-524.3362	-697.84	173.5038	0.8057449
1158	-530.3253	-703.845	173.5196	0.7844301
1164	-534.2396	-707.471	173.2314	1.09561
1170	-525.9474	-699.4128	173.4655	0.8539994
1176	-525.1014	-698.5358	173.4345	0.8902937
1182	-539.7794	-713.1821	173.4028	0.925607
1188	-526.8103	-700.1596	173.3493	0.9818089
1194	-524.378	-697.8421	173.4641	0.8556895
1200	-530.917	-704.5112	173.5942	0.6631846
1206	-531.0202	-704.4051	173.3849	0.944759
1212	-526.5784	-700.0933	173.5148	0.7909927
1218	-522.7171	-696.2467	173.5296	0.7705032
1224	-522.9529	-696.5514	173.5985	0.6542958
1230	-523.8879	-697.4565	173.5686	0.7103304
1236	-526.2067	-699.7161	173.5095	0.7982199
1242	-524.1974	-697.7068	173.5095	0.7982199
1248	-525.4091	-698.9185	173.5095	0.7982199
1254	-521.1226	-694.5712	173.4486	0.8739674
1260	-515.1408	-688.7204	173.5795	0.6912404
1266	-524.1091	-697.5923	173.4832	0.8321803
1272	-517.256	-690.8154	173.5594	0.7255474
1278	-515.2312	-688.6041	173.373	0.9573944
1284	-517.9918	-691.4412	173.4494	0.8731181
1290	-521.3302	-694.7319	173.4017	0.926795
1296	-508.3657	-681.9165	173.5508	0.7390695
1302	-511.6409	-685.2042	173.5633	0.7191457
1308	-507.193	-680.6229	173.4299	0.8955316
1314	-518.7798	-692.2728	173.493	0.8197949
1320	-518.9373	-692.4766	173.5393	0.7564286
1326	-522.8655	-696.4048	173.5393	0.7564286
1332	-523.826	-697.3597	173.5336	0.7646442
1338	-514.6849	-688.2374	173.5525	0.7364023
1344	-515.6197	-689.042	173.4223	0.9040298
1350	-521.13	-694.7185	173.5884	0.6746347
1356	-519.4252	-692.9927	173.5675	0.712204
1362	-533.5155	-706.9563	173.4407	0.8831505
1368	-532.8706	-706.3649	173.4943	0.8180965
1374	-518.1287	-691.5736	173.4449	0.8783668
1380	-520.6741	-694.0065	173.3324	0.9989
1386	-518.8518	-692.4278	173.576	0.697632
1392	-522.0652	-695.5024	173.4372	0.8871511
1398	-516.0654	-689.319	173.2536	1.075013
1404	-523.2333	-696.7861	173.5529	0.7358495
1410	-526.7771	-700.2832	173.5061	0.8027036
1416	-526.8747	-700.3469	173.4722	0.8457908
1422	-521.2793	-694.68	173.4007	0.9278863
1428	-522.4153	-695.9965	173.5812	0.6882684
1434	-529.0074	-702.5859	173.5786	0.6929815
1440	-514.9332	-688.4975	173.5643	0.7174584
1446	-517.3072	-690.7997	173.4924	0.8205442
1452	-511.5262	-685.0675	173.5413	0.7534192
1458	-520.146	-693.5791	173.4331	0.8918889
1464	-519.1826	-692.7677	173.5851	0.6810138
1470	-521.7168	-695.2286	173.5118	0.7950779
1476	-517.2022	-690.7621	173.5599	0.7247546
1482	-518.5021	-692.0927	173.5906	0.6704115
1488	-522.2563	-695.6291	173.3729	0.9574785
1494	-520.9271	-694.4858	173.5587	0.7266658
1500	-512.1665	-685.7853	173.6187	0.6050938
1506	-521.651	-695.2247	173.5737	0.7016047
1512	-518.2921	-691.9011	173.6089	0.6307491
1518	-513.7496	-687.2918	173.5421	0.752199
1524	-517.8139	-691.421	173.6072	0.6349782
1530	-515.1406	-688.7569	173.6163	0.6117661
1536	-511.7726	-685.2602	173.4876	0.8266064
1542	-518.2304	-691.6195	173.3891	0.9402889
1548	-514.6131	-688.008	173.3949	0.9341396
1554	-523.2125	-696.8229	173.6104	0.6271344
1560	-505.9446	-679.2856	173.341	0.9902285
1566	-507.8975	-681.3937	173.4962	0.8156501
1572	-515.5887	-689.1509	173.5622	0.7208934
1578	-514.3979	-687.8869	173.489	0.8248285
1584	-516.8328	-690.3829	173.5501	0.7401451
1590	-519.7671	-693.3792	173.6122	0.6227451
1596	-522.2035	-695.7382	173.5347	0.7631323
1602	-518.4273	-691.8421	173.4148	0.9124536
1608	-518.4316	-691.9934	173.5618	0.7215798
1614	-519.0043	-692.4969	173.4925	0.820363
1620	-535.1681	-708.4687	173.3005	1.030292
1626	-518.6453	-692.1581	173.5128	0.7937408
1632	-517.9425	-691.4034	173.4609	0.8594667
1638	-518.6934	-692.2603	173.5668	0.7133011
1644	-523.5185	-696.9496	173.4311	0.8941148
1650	-523.7059	-697.1984	173.4925	0.820387
1656	-519.6561	-693.1486	173.4925	0.820387
1662	-524.2283	-697.7558	173.5275	0.773431
1668	-514.9729	-688.48	173.5072	0.801277
1674	-524.4563	-698.074	173.6177	0.6080001
1680	-529.8659	-703.336	173.47	0.8484577
1686	-529.4135	-702.8835	173.47	0.8484577
1692	-523.5094	-696.8551	173.3457	0.9855184
1698	-543.1804	-716.7729	173.5925	0.6666938
1704	-537.6896	-711.0476	173.358	0.9729121
1710	-520.4348	-693.9875	173.5527	0.7360905
1716	-535.1181	-708.6785	173.5604	0.723811
1722	-519.3338	-692.9716	173.6378	0.4865755
1728	-520.9534	-694.565	173.6117	0.624048
1734	-523.7202	-697.3133	173.5931	0.6654372
1740	-522.4782	-696.0393	173.561	0.7228589
1746	-521.3172	-694.8394	173.5222	0.7809044
1752	-525.0136	-698.6053	173.5916	0.6683626
1758	-520.7506	-694.2668	173.5162	0.7891835
1764	-525.2534	-698.7143	173.4609	0.8594621
1770	-518.6707	-692.2931	173.6224	0.5940022
1776	-530.5702	-704.2069	173.6367	0.5272848
1782	-517.7171	-691.2776	173.5605	0.7237745
1788	-521.548	-695.0968	173.5488	0.7420814
1794	-514.2398	-687.8611	173.6213	0.5975779
1800	-511.2699	-684.8023	173.5324	0.7664423
1806	-519.3124	-692.8298	173.5175	0.7874007
1812	-513.3953	-686.7725	173.3771	0.9530195
1818	-508.2758	-681.8264	173.5506	0.7393685
1824	-509.7568	-683.3191	173.5623	0.7207647
1830	-520.4457	-693.9939	173.5483	0.7429256
1836	-522.0262	-695.6314	173.6051	0.639649
1842	-516.4832	-690.0407	173.5575	0.7284991
1848	-516.9076	-690.4955	173.5879	0.6756129
1854	-513.7954	-687.3615	173.5661	0.7144822
1860	-505.6453	-679.1725	173.5271	0.7739324
1866	-514.8332	-688.4147	173.5815	0.6877145
1872	-521.7384	-695.3106	173.5722	0.7041355
1878	-516.6963	-690.2399	173.5437	0.7498729
1884	-520.2717	-693.5839	173.3122	1.018864
1890	-519.7679	-693.2876	173.5196	0.7844597
1896	-528.5954	-702.1014	173.506	0.8028
1902	-525.3631	-698.8106	173.4475	0.8753082
1908	-513.9435	-687.4814	173.5378	0.758531
1914	-528.2612	-701.7233	173.4621	0.8580955
1920	-527.5123	-701.0931	173.5807	0.6890896
1926	-522.8868	-696.5132	173.6264	0.5805996
1932	-538.9386	-712.4819	173.5433	0.7504679
1938	-543.605	-717.1304	173.5255	0.7763113
1944	-531.1333	-704.5304	173.397	0.9317982
1950	-523.4964	-696.9885	173.4921	0.8209812
1956	-519.5923	-693.0843	173.4921	0.8209812
1962	-518.998	-692.6356	173.6375	0.5175592
1968	-524.8789	-698.3867	173.5077	0.8005352
1974	-524.0481	-697.5368	173.4888	0.8251941
1980	-535.2259	-708.8224	173.5965	0.6585101
1986	-524.5503	-697.9031	173.3528	0.9782624
1992	-517.274	-690.8074	173.5334	0.7650572
1998	-524.3919	-697.8578	173.4659	0.8534821
2004	-513.9277	-687.4885	173.5609	0.7231136
2010	-514.0155	-687.4708	173.4552	0.8662011
2016	-517.3835	-690.841	173.4574	0.8636184
2022	-514.9332	-688.4459	173.5128	0.7938027
2028	-522.7123	-696.1908	173.4785	0.8380652
2034	-525.308	-698.8179	173.5099	0.7976535
2040	-515.7304	-689.189	173.4586	0.8621683
2046	-514.4766	-687.9352	173.4586	0.8621683
2052	-512.9219	-686.4637	173.5418	0.7526354
2058	-523.7121	-697.3314	173.6192	0.603599
2064	-515.434	-688.9518	173.5178	0.7868827
2070	-516.27	-689.7142	173.4442	0.8790969
2076	-514.9607	-688.5834	173.6228	0.5929074
2082	-514.3909	-687.7912	173.4002	0.9283358
2088	-509.9237	-683.4079	173.4842	0.8309457
2094	-518.0416	-691.4891	173.4475	0.8752612
2100	-516.2582	-689.6133	173.3552	0.975799
2106	-514.1398	-687.6745	173.5347	0.7631757
2112	-512.0675	-685.6188	173.5514	0.7381497
2118	-512.0338	-685.45	173.4162	0.9108478
2124	-534.7664	-708.2732	173.5068	0.8017433
2130	-516.844	-690.4007	173.5567	0.7298122
2136	-519.1542	-692.7565	173.6023	0.6461358
2142	-515.8583	-689.2452	173.3869	0.942654
2148	-515.1809	-688.5679	173.3869	0.942654
2154	-510.3843	-683.9739	173.5896	0.6723923
2160	-515.4079	-689.0429	173.635	0.5403753
2166	-513.9347	-687.4256	173.4909	0.8224753
2172	-514.7145	-688.2466	173.5321	0.7669358
2178	-521.2557	-694.6393	173.3835	0.9462668
2184	-516.088	-689.462	173.374	0.9562483
2190	-513.9886	-687.5469	173.5582	0.7273319
2196	-520.8052	-694.1916	173.3864	0.9432228
2202	-514.7984	-688.3811	173.5827	0.6855353
2208	-517.4092	-690.9065	173.4973	0.8141806
2214	-519.2269	-692.7083	173.4814	0.8344157
2220	-521.3452	-694.861	173.5159	0.7895821
2226	-517.0134	-690.5293	173.5159	0.7895821
2232	-526.6389	-700.1547	173.5159	0.7895821
2238	-516.8751	-690.378	173.5029	0.8069312
2244	-516.5691	-690.0293	173.4602	0.8603358
2250	-515.1801	-688.6976	173.5175	0.7873947
2256	-537.0334	-710.5822	173.5488	0.7421322
2262	-534.1142	-707.5671	173.4529	0.8689948
2268	-527.0734	-700.6904	173.617	0.6099892
2274	-524.5388	-698.056	173.5171	0.7878308
2280	-518.7189	-692.3294	173.6105	0.6270042
2286	-516.4677	-690.0226	173.555	0.7325352
2292	-531.595	-705.158	173.5631	0.7195464
2298	-512.8542	-686.4764	173.6222	0.5947479
2304	-523.1932	-696.7967	173.6035	0.6433824
2310	-521.4933	-694.7486	173.2553	1.073403
2316	-514.4936	-687.9605	173.467	0.8521935
2322	-508.6762	-682.1789	173.5027	0.8071722
2328	-519.8727	-693.4753	173.6026	0.6453337
2334	-515.6346	-689.1932	173.5586	0.7267554
2340	-526.3601	-699.8108	173.4507	0.8714921
2346	-523.9582	-697.5039	173.5457	0.746859
2352	-512.246	-685.8523	173.6064	0.6368308
2358	-513.0259	-686.5657	173.5398	0.7556534
2364	-524.9084	-698.4436	173.5352	0.7623354
2370	-519.1035	-692.6198	173.5163	0.7889733
2376	-513.2323	-686.7464	173.514	0.7920844
2382	-512.8712	-686.4185	173.5473	0.7443543
2388	-512.4922	-686.0148	173.5225	0.7804042
2394	-525.6179	-699.2298	173.6119	0.6234035
2400	-517.9999	-691.528	173.528	0.7726863
2406	-514.7144	-688.0919	173.3775	0.9526061
2412	-519.0692	-692.6531	173.5839	0.6831929
2418	-512.8684	-686.3798	173.5113	0.7957111
2424	-524.402	-698.0047	173.6027	0.6451633
2430	-514.883	-688.4095	173.5265	0.7749048
2436	-511.9169	-685.4294	173.5126	0.7940707
2442	-526.9318	-700.4659	173.5342	0.7638594
2448	-527.0725	-700.6067	173.5342	0.7638594
2454	-516.4926	-690.0902	173.5976	0.6561573
2460	-515.8242	-689.3938	173.5696	0.7086333
2466	-509.7514	-683.321	173.5696	0.7086333
2472	-528.2273	-701.477	173.2497	1.078659
2478	-523.5115	-697.0096	173.4981	0.8131764
2484	-524.179	-697.6609	173.4819	0.8337861
2490	-524.9297	-698.4309	173.5013	0.8090699
2496	-521.5211	-695.1398	173.6188	0.6049774
2502	-518.905	-692.4293	173.5243	0.7779002
2508	-521.507	-694.9931	173.4861	0.8285029
2514	-526.4924	-700.0714	173.579	0.6922421
2520	-516.2234	-689.8024	173.579	0.6922421
2526	-520.18	-693.7009	173.5209	0.7826824
2532	-520.712	-694.1276	173.4156	0.9114993
2538	-514.942	-688.5588	173.6168	0.6104879
2544	-519.3781	-692.8902	173.5122	0.7946203
2550	-520.318	-693.9216	173.6036	0.6431465
2556	-511.9061	-685.5097	173.6036	0.6431465
2562	-515.096	-688.6827	173.5868	0.6778318
2568	-529.5109	-702.9975	173.4866	0.8278711
2574	-522.9343	-696.3726	173.4383	0.8858916
2580	-516.9481	-690.4667	173.5186	0.7858744
2586	-507.7338	-681.2859	173.5522	0.736929
2592	-508.503	-681.9955	173.4926	0.8203577
2598	-515.6983	-689.2748	173.5765	0.6966156
2604	-526.4271	-699.7604	173.3333	0.9979873
2610	-522.5776	-696.1796	173.602	0.6467719
2616	-515.4828	-688.9099	173.4272	0.8986152
2622	-516.2945	-689.8897	173.5952	0.6610954
2628	-519.7194	-693.2645	173.5451	0.7478055
2634	-535.3469	-708.8037	173.4568	0.8644023
2640	-523.5549	-696.9408	173.3859	0.9437684
2646	-509.1256	-682.7368	173.6112	0.62528
2652	-514.8847	-688.3477	173.463	0.8570006
2658	-526.3624	-699.8609	173.4986	0.8125939
2664	-518.9771	-692.4787	173.5016	0.8086863
2670	-519.9482	-693.5354	173.5872	0.6769022
2676	-515.1936	-688.7808	173.5872	0.6769022
2682	-516.5446	-690.062	173.5174	0.7874632
2688	-524.8087	-698.3837	173.575	0.6993988
2694	-513.0324	-686.6164	173.584	0.6830717
2700	-517.0773	-690.7048	173.6275	0.5763959
2706	-518.1138	-691.6937	173.5799	0.6906127
2712	-517.8004	-691.4207	173.6203	0.6003961
2718	-517.4964	-691.1167	173.6203	0.6003961
2724	-518.4304	-691.9683	173.5379	0.7584291
2730	-512.532	-686.158	173.6261	0.5817662
2736	-507.5187	-681.135	173.6163	0.6118528
2742	-507.1986	-680.7963	173.5977	0.6559423
2748	-526.5831	-700.1044	173.5213	0.7820652
2754	-525.6351	-699.0562	173.4212	0.9053335
2760	-521.7144	-695.2845	173.5701	0.7077453
2766	-510.8942	-684.4643	173.5701	0.7077453
2772	-511.627	-685.1971	173.5701	0.7077453
2778	-520.0747	-693.6326	173.5579	0.727945
2784	-525.1952	-698.7791	173.5839	0.6832796
2790	-524.4524	-697.8805	173.4281	0.8975634
2796	-533.5561	-706.9371	173.3809	0.9490162
2802	-532.0732	-705.5937	173.5205	0.7831663
2808	-533.139	-706.439	173.3	1.03086
2814	-515.3801	-688.9278	173.5477	0.7438139
2820	-521.0464	-694.6364	173.59	0.6715308
2826	-528.0823	-701.6761	173.5938	0.6639348
2832	-532.966	-706.507	173.5411	0.7537994
2838	-521.0785	-694.3528	173.2744	1.055439
2844	-523.7631	-697.3664	173.6033	0.6437912
2850	-526.9924	-700.533	173.5407	0.7543531
2856	-519.8369	-693.3644	173.5275	0.7734476
2862	-517.3966	-690.9126	173.516	0.7893488
2868	-515.1781	-688.7381	173.5601	0.7244023
2874	-513.653	-687.1208	173.4678	0.8511441
2880	-513.9983	-687.4663	173.468	0.8509678
2886	-523.1352	-696.7541	173.6189	0.6046908
2892	-518.5291	-692.1075	173.5783	0.6934086
2898	-536.9716	-710.3776	173.4059	0.9221563
2904	-519.054	-692.6857	173.6316	0.5591606
2910	-515.1477	-688.6083	173.4605	0.8599104
2916	-517.1679	-690.4418	173.2739	1.05584
2922	-523.6918	-697.2369	173.5451	0.7477868
2928	-518.8529	-692.3372	173.4842	0.8309142
2934	-511.4574	-684.8887	173.4312	0.8939977
2940	-520.4157	-694.0027	173.5869	0.6774866
2946	-523.2192	-696.6928	173.4736	0.8440905
2952	-526.0669	-699.5188	173.4519	0.8701051
2958	-526.7305	-700.1435	173.4131	0.9143082
2964	-525.9142	-699.3737	173.4596	0.861056
2970	-530.6535	-704.0023	173.3487	0.9823827
2976	-522.9433	-696.5178	173.5745	0.7001376
2982	-518.6508	-692.2045	173.5536	0.7346222
2988	-524.2355	-697.7654	173.5299	0.7700506
2994	-517.9402	-691.4547	173.5146	0.7913524
3000	-525.2563	-698.7576	173.5013	0.8090787
3006	-520.9517	-694.434	173.4823	0.8333066
3012	-526.6258	-700.0749	173.4491	0.8734429
3018	-521.3189	-694.6975	173.3786	0.9514802
3024	-522.6671	-695.9917	173.3246	1.006612
3030	-515.1391	-688.7604	173.6213	0.597416
3036	-521.2998	-694.7796	173.4798	0.8364611
3042	-532.9317	-706.5019	173.5703	0.7074901
3048	-528.9747	-702.4999	173.5252	0.7766639
3054	-531.852	-705.4285	173.5765	0.696738
3060	-524.2012	-697.8074	173.6062	0.6373149
3066	-527.1771	-700.494	173.3169	1.014292
3072	-525.5325	-699.1184	173.5859	0.6794636
3078	-516.2045	-689.8424	173.6379	0.4899747
3084	-518.1782	-691.7342	173.556	0.7309821
3090	-520.8182	-694.2798	173.4616	0.8586456
3096	-524.13	-697.6613	173.5313	0.7679809
3102	-514.3358	-687.8521	173.5163	0.788925
3108	-521.5291	-695.0792	173.55	0.7402069
3114	-521.0076	-694.5254	173.5179	0.7868623
3120	-512.8726	-686.201	173.3283	1.002932
3126	-511.7728	-685.3795	173.6067	0.6360852
3132	-516.8561	-690.3635	173.5074	0.8010368
3138	-525.9892	-699.5687	173.5794	0.6914217
3144	-519.4279	-692.9067	173.4788	0.8376757
3150	-514.2252	-687.8216	173.5964	0.6586754
3156	-516.8412	-690.3053	173.4641	0.8555818
3162	-513.2059	-686.6524	173.4465	0.8764996
3168	-518.502	-692.1074	173.6053	0.6392137
3174	-519.0721	-692.5258	173.4536	0.8680868
3180	-518.5821	-692.1137	173.5316	0.7675611
3186	-511.2575	-684.8767	173.6192	0.6038413
3192	-508.3742	-681.9578	173.5836	0.6838518
3198	-507.845	-681.2231	173.3781	0.9520172
3204	-507.9002	-681.3278	173.4275	0.8981716
3210	-511.9369	-685.4236	173.4868	0.8276954
3216	-516.8218	-690.1247	173.3028	1.028067
3222	-516.3096	-689.6385	173.3289	1.00237
3228	-514.935	-688.4625	173.5275	0.7734419
3234	-520.8201	-694.4419	173.6218	0.5960166
3240	-523.4596	-697.0058	173.5462	0.7461285
3246	-518.0165	-691.6252	173.6086	0.6315483
3252	-517.3327	-690.8828	173.5501	0.7400803
3258	-531.572	-705.0929	173.5209	0.7826881
3264	-528.3198	-701.8612	173.5414	0.7532571
3270	-532.2712	-705.7061	173.4349	0.8898545
3276	-522.5602	-696.0886	173.5285	0.7720733
3282	-520.0572	-693.4423	173.3851	0.9445952
3288	-513.3295	-686.9396	173.6101	0.6278422
3294	-523.7505	-697.3211	173.5706	0.7070098
3300	-516.78	-690.3715	173.5915	0.6685751
