Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2102.368	-2273.637	171.2695	0.00589625	0.00548526	0.0142696	0.00577299	0.00400377	0.0652886	0.0658273	0.030222	0.0439859	0.0285226	0.000282034	0.0107051	0.0353053	0.00622923	0.033236	0.0166284	0.0575049	0.00694406	0.00859404	0.0526403	0.0363682	0.0334136	0.0885913	0.0373801	3.78488e-06	0.00799352	0.1102	0.00104124	0.00677427	0.0687105	0.00338879	0.00456561	0.0179638	0.0295951	0.03101	0.0403512	0.0558852	0.00117058	0.00182748	0.00952106	0.00512162	0.011515	0.0550241	0.00420861	0.0136756	0.0124546	0.0345416	0.00419207	0.00677788	0.00736857	0.0327557	0.00775763	0.0465129	0.0525271	0.00039884	0.00851952	0.0621957	0.0363526	0.0197532	0.116674	0.0106489	0.070234	0.00271466	0.0151949	0.0155496	0.00178768	0.00786866	0.0273475	0.0074149	0.0767223	0.0192586	0.0031614	0.00873743	0.0316986	0.0071454	0.0411742	0.000104319	0.0913309	0.00877307	0.000505761	0.0027102	0.0257436	0.0173603	0.065517	0.000431331	0.0239818	0.00208205	0.042407	0.0117671	0.0740274	0.0247535	0.00318202	0.0200561	0.023216	0.0436156	0.0243966	0.0122623	0.00237149	0.00220619	0.00573928	0.00232191	0.00161033	0.0262592	0.0264759	0.0121554	0.0176912	0.0114719	0.000113435	0.0043056	0.0141999	0.00250541	0.0133676	0.00668798	0.0231286	0.00279292	0.00345654	0.0211721	0.0146274	0.013439	0.0356316	0.0150344	1.52229e-06	0.00321502	0.0443229	0.000418789	0.00272463	0.0276355	0.00136298	0.0018363	0.00722508	0.0119032	0.0124723	0.0162293	0.0224772	0.000470809	0.000735016	0.0038294	0.00205993	0.00463138	0.0221309	0.00169271	0.00550037	0.00500926	0.0138927	0.00168606	0.00272608	0.00296366	0.0131744	0.00312014	0.0187076	0.0211265	0.000160415	0.00342657	0.0250153	0.0146211	0.00794477	0.0469264	0.00428301	0.0282483	0.00109184	0.00611142	0.00625409	0.00071901	0.0031648	0.0109992	0.00298229	0.0308579	0.00774586	0.00127152	0.00351422	0.0127492	0.0028739	0.0165604	4.19575e-05	0.0367335	0.00352855	0.000203419	0.00109005	0.0103542	0.00698237	0.0263511	0.000173482	0.00964553	0.000837406	0.0170562	0.00473275	0.029774	0.00995592	0.00127982	0.00806663	0.00933752	0.0175423	0.00981238	0.00493193	2.486309
1332	-2107.754	-2278.701	170.9474	0.0139908	0.00775161	0.0120182	0.00606251	0.0049848	0.0482951	0.0634961	0.0129418	0.0515238	0.0438363	0.000365183	0.0181052	0.0207113	0.00478593	0.0351008	0.0564345	0.0536484	0.0230894	0.0220075	0.0439288	0.020628	0.00957962	0.095868	0.0218063	0.00262583	0.00154854	0.110445	0.00768385	0.0253684	0.044652	0.00370819	0.0123742	0.0239939	0.0262258	0.00704564	0.0458969	0.031192	0.00402137	0.017849	0.00971884	0.0247517	0.00463805	0.0929212	0.00290301	0.0160347	0.0082958	0.0464309	0.00739661	0.0267866	0.00747151	0.0455258	0.00344675	0.00978653	0.000812105	0.0038861	0.00173344	0.0274224	0.0304814	0.00124314	0.0244939	0.0648028	0.0079462	0.00705026	0.0328364	0.0149665	0.077362	0.0324577	0.0344084	0.0535826	0.0216711	0.0393291	0.0308966	0.0443918	0.0301665	0.065901	0.0813378	0.0232546	0.0625987	0.0166647	0.00710513	0.00679035	0.0136028	0.0149283	0.0170699	0.0254267	0.0446925	0.0059622	0.00644242	0.0251002	0.00246448	0.0163834	0.0217613	0.147791	0.0682616	0.051988	0.0109374	0.00583024	0.00520892	0.002886	0.0044745	0.00225713	0.00185589	0.0179808	0.0236402	0.00481838	0.0191828	0.0163207	0.000135961	0.00674073	0.00771102	0.00178185	0.0130684	0.0210111	0.0199738	0.00859642	0.00819361	0.0163551	0.00768002	0.00356659	0.0356926	0.00811871	0.000977623	0.000576537	0.0411197	0.00286077	0.0094449	0.0166244	0.0013806	0.00460705	0.00893316	0.00976413	0.00262316	0.0170879	0.0116131	0.00149719	0.00664537	0.00361842	0.0092153	0.00172679	0.0345955	0.00108082	0.00596988	0.00308861	0.0172867	0.00275383	0.00997293	0.00278172	0.0169497	0.00128326	0.00364362	0.000302355	0.00144683	0.000645377	0.0102096	0.0113485	0.000462832	0.00911934	0.0241267	0.00295845	0.00262488	0.0122253	0.00557218	0.0288027	0.0120843	0.0128106	0.0199493	0.00806838	0.0146426	0.0115031	0.0165275	0.0112313	0.0245356	0.0302829	0.00865791	0.0233061	0.00620444	0.00264531	0.00252811	0.00506445	0.00555797	0.0063553	0.00946661	0.0166395	0.00221979	0.00239858	0.00934506	0.00091755	0.00609972	0.00810194	0.055024	0.0254145	0.0193556	0.0040721	0.00217066	2.685933
1368	-2088.704	-2259.745	171.0405	0.00694395	0.00613918	0.0153009	0.00161587	0.00367916	0.0449042	0.0800003	0.0415508	0.0497635	0.042729	0.00135629	0.0057216	0.0126582	0.00458779	0.0368386	0.0261549	0.0338918	0.0525669	0.0197376	0.0417001	0.00743654	0.00798358	0.102175	0.028635	0.00519926	0.00597716	0.128283	0.00328352	0.0246392	0.0393975	0.0044272	0.00223869	0.025413	0.0354672	0.0118688	0.0537138	0.0288512	0.00164086	0.00877229	0.00314114	0.00690358	0.00523909	0.0572214	0.00759857	0.0351365	0.00755031	0.0270889	0.00196549	0.00871439	0.0121892	0.0733459	0.00356209	0.0109857	0.00728941	0.0071767	0.0151918	0.0519341	0.0356525	0.00112818	0.00329225	0.0684324	0.0116643	0.00789896	0.0303385	0.00629121	0.0897556	0.0576907	0.0541938	0.0648155	0.0291231	0.0169689	0.0465571	0.0265511	0.0500712	0.0767715	0.051917	0.0193137	0.0769643	0.025523	0.016575	0.00195806	0.0172225	0.00716099	0.00436547	0.0027345	0.0269507	0.00393908	0.00954259	0.0328618	0.0127776	0.00150075	0.00381206	0.0751311	0.0499811	0.0712044	0.0164973	0.0280178	0.00264167	0.00233551	0.00582089	0.000614722	0.00139965	0.0170828	0.0304343	0.0158071	0.0189314	0.0162553	0.00051597	0.00217665	0.00481552	0.00174532	0.0140144	0.00995002	0.0128933	0.0199979	0.00750872	0.0158639	0.00282906	0.00303717	0.03887	0.0108935	0.00197794	0.00227387	0.0488023	0.00124914	0.00937343	0.0149879	0.00168423	0.00085166	0.0096678	0.0134927	0.0045152	0.0204342	0.0109758	0.000624229	0.00333722	0.00119497	0.00262631	0.00199309	0.0217686	0.0028907	0.0133669	0.00287234	0.0103053	0.000747727	0.00331519	0.00463711	0.0279028	0.00135512	0.00417927	0.00277309	0.00273021	0.00577936	0.0197571	0.0135632	0.00042919	0.00125246	0.0260335	0.0044374	0.00300498	0.0115416	0.00239335	0.0341455	0.0219471	0.0206168	0.0246576	0.0110792	0.00645543	0.0177116	0.0101008	0.0190484	0.029206	0.0197506	0.00734747	0.0292793	0.00970965	0.00630556	0.000744901	0.00655189	0.00272424	0.00166074	0.00104028	0.0102528	0.00149853	0.00363026	0.0125015	0.00486095	0.000570924	0.00145021	0.0285819	0.0190142	0.0270881	0.00627603	0.0106587	2.628625
1404	-2116.034	-2287.039	171.0056	0.0234826	0.00347937	0.0151106	0.0120138	0.00379364	0.0427327	0.0547258	0.0172642	0.0428062	0.0425334	0.00382031	0.0082946	0.0181531	0.000243893	0.0136701	0.0281186	0.0434802	0.0162164	0.0198123	0.0327098	0.0321459	0.00576291	0.109134	0.0324219	0.000898532	0.0106187	0.111593	0.000613716	0.0230802	0.0395108	0.000484972	0.000296498	0.0202623	0.0232148	0.00748378	0.049477	0.0269427	0.000381172	0.0394018	0.00337605	0.0036721	0.0105177	0.0738436	0.00277437	0.0448452	0.00634829	0.0513219	0.0079248	0.00502403	0.0212798	0.0599985	0.000683981	0.00474943	0.00101861	0.00603956	0.0158774	0.0781734	0.0131866	0.00395006	0.00464469	0.0440522	0.0023314	0.00690809	0.0617221	0.00573706	0.096912	0.0231397	0.030326	0.0713719	0.0402012	0.0400799	0.0478498	0.031853	0.117363	0.0553385	0.0638857	0.0196956	0.0806714	0.0349432	0.0178788	0.00317599	0.0182773	0.011653	0.00565846	0.00792203	0.0168814	0.0144078	0.0207161	0.0223515	0.0216571	0.00414861	0.00424608	0.0568017	0.0643307	0.0461696	0.0166749	0.0273939	0.0088608	0.00131289	0.00570176	0.00453323	0.00143148	0.0161246	0.02065	0.00651441	0.0161523	0.0160494	0.00144154	0.00312985	0.00684981	9.20296e-05	0.00515822	0.0106101	0.0164066	0.006119	0.00747588	0.0123426	0.0121298	0.00217455	0.0411801	0.0122339	0.000339048	0.0040068	0.042108	0.000231577	0.00870897	0.0149088	0.000182997	0.000111879	0.0076457	0.00875977	0.0028239	0.0186694	0.0101664	0.00014383	0.0148677	0.0012739	0.00138561	0.00396872	0.0278638	0.00104687	0.0169217	0.00239543	0.0193656	0.00299031	0.00189575	0.00802962	0.0226396	0.00025809	0.00179213	0.000384358	0.00227894	0.00599112	0.0294976	0.00497577	0.0014905	0.0017526	0.0166225	0.000879721	0.00260667	0.0232899	0.0021648	0.0365683	0.00873144	0.0114431	0.0269311	0.0151693	0.0151236	0.0180554	0.0120193	0.044285	0.0208812	0.0241063	0.00743186	0.0304402	0.0131853	0.00674629	0.00119841	0.00689668	0.00439708	0.00213514	0.00298926	0.00636996	0.00543659	0.00781692	0.00843402	0.008172	0.00156542	0.0016022	0.0214333	0.0242742	0.0174214	0.00629202	0.0103367	2.650163
1440	-2110.585	-2281.629	171.0447	0.00796052	0.000626123	0.00301158	0.00488696	0.0102336	0.0620216	0.0598908	0.0153777	0.0631215	0.024339	0.000300522	0.00615744	0.0248797	0.000506708	0.0142754	0.0139699	0.0326519	0.021074	0.0432814	0.0403341	0.0368643	0.00661332	0.070671	0.0388691	0.000277151	0.00370107	0.102473	0.00320615	0.0194542	0.0674877	0.00414033	0.00402903	0.0187729	0.0264958	0.0143545	0.0499916	0.0272229	0.00330114	0.0295443	0.00663729	0.00649372	0.00969939	0.0732986	0.0225087	0.0537973	0.00859357	0.0365924	0.0147248	0.0124114	0.0248209	0.0418485	0.00989682	0.00689405	0.00915474	0.0113514	0.00793976	0.0500444	0.0582288	0.0196634	0.000757044	0.0367682	0.0044966	0.000762143	0.0296818	0.0156137	0.0985902	0.0451407	0.0225413	0.0247607	0.0200294	0.018552	0.0433403	0.0324924	0.078681	0.069036	0.0467429	0.0178138	0.0815106	0.0353067	0.0123118	0.00655042	0.0267088	0.014769	0.00222742	0.0103543	0.0490675	0.012518	0.000665249	0.0223013	0.00562073	0.0105084	0.00499947	0.0849979	0.0808351	0.0620708	0.0156547	0.0203085	0.00303136	0.000238427	0.00114681	0.00186095	0.00389693	0.0236177	0.0228063	0.00585583	0.0240366	0.00926826	0.000114438	0.00234475	0.00947417	0.000192954	0.00543608	0.00531973	0.0124338	0.00802495	0.0164815	0.0153592	0.0140379	0.00251835	0.0269114	0.0148013	0.000105539	0.00140936	0.0390217	0.0012209	0.00740814	0.0256992	0.00157663	0.00153425	0.00714872	0.0100896	0.00546619	0.0190368	0.0103665	0.00125707	0.0112504	0.00252748	0.0024728	0.00369352	0.0279121	0.00857128	0.020486	0.00327242	0.0139344	0.00560717	0.00472625	0.00945178	0.0159359	0.0037687	0.00262525	0.00348612	0.00432259	0.00302345	0.0190569	0.0221735	0.00748779	0.000288281	0.0140013	0.0017123	0.000290223	0.0113028	0.00594569	0.037543	0.0171896	0.00858369	0.00942885	0.00762718	0.00706457	0.0165039	0.0123731	0.0299617	0.0262888	0.0177997	0.00678347	0.0310391	0.0134448	0.00468832	0.00249439	0.0101707	0.00562402	0.0008482	0.0039429	0.0186849	0.00476684	0.000253326	0.00849233	0.00214037	0.00400161	0.00190379	0.0323671	0.0307819	0.0236365	0.00596131	0.00773345	2.626057
1476	-2111.855	-2282.778	170.9228	0.0110957	0.00952337	0.00277124	0.010437	0.0211855	0.04512	0.0895595	0.013107	0.062636	0.0320806	0.00117164	0.00257636	0.0364579	0.00529752	0.0172821	0.038792	0.043568	0.0355632	0.0145277	0.0321395	0.0250433	0.0230515	0.0416108	0.0250312	0.00255594	0.0161795	0.109767	0.00533946	0.0268492	0.041849	0.0046901	0.00246522	0.0211798	0.0260801	0.0213772	0.0703269	0.0332406	0.0022542	0.00494906	0.00032945	0.00348405	0.0192434	0.0576662	0.0187661	0.0446717	0.00577176	0.0470712	0.0137185	0.00910009	0.0073308	0.041066	0.00372998	0.0154498	0.00631109	0.0193613	0.00736236	0.0573103	0.0326383	0.00421234	0.00711742	0.0458759	0.00301014	0.00173775	0.0432135	0.00449916	0.0503441	0.0630893	0.0300543	0.0486727	0.0357608	0.042754	0.0319887	0.0346222	0.0462631	0.0774971	0.0272718	0.0174807	0.103833	0.0166493	0.00157673	0.00269828	0.0183735	0.0169243	0.00572218	0.00459568	0.0469674	0.00330083	0.00189016	0.082943	0.0146494	0.0211907	0.00697149	0.100553	0.075707	0.0930607	0.0128066	0.0160927	0.00410786	0.00352576	0.00102597	0.00386399	0.00784332	0.0167044	0.0331569	0.0048525	0.0231892	0.0118769	0.000433765	0.000953825	0.0134975	0.00196126	0.00639821	0.0143616	0.0161298	0.0131663	0.00537845	0.0118987	0.00927156	0.00853418	0.0154052	0.0092671	0.000946264	0.00599	0.040638	0.00197679	0.00994016	0.0154934	0.00173638	0.000912678	0.00784122	0.00965543	0.00791429	0.0260366	0.0123064	0.000834556	0.00183225	0.000121969	0.00128987	0.00712431	0.0213493	0.00694762	0.0165384	0.00213683	0.0174268	0.00507888	0.00336905	0.00271402	0.0152035	0.00138092	0.00571984	0.0023365	0.00716797	0.0027257	0.0212175	0.0120834	0.0015595	0.00263502	0.0169842	0.00111442	0.000643352	0.0159986	0.00166569	0.0186385	0.023357	0.0111268	0.0180197	0.0132394	0.0158284	0.0118429	0.0128179	0.0171276	0.0286911	0.0100966	0.00647173	0.0384413	0.00616395	0.000583741	0.000998961	0.00680226	0.00626575	0.00211848	0.00170142	0.0173884	0.00122204	0.000699779	0.0307073	0.00542352	0.00784525	0.002581	0.0372268	0.0280284	0.0344531	0.00474127	0.00595785	2.701084
1512	-2108.331	-2279.125	170.7941	0.00798067	0.00112517	0.00655551	0.0025848	0.00864922	0.0423931	0.0704664	0.0210813	0.0607177	0.030521	0.00456924	0.00584123	0.0466726	0.00538026	0.036223	0.0254119	0.0464176	0.0171689	0.0234617	0.0685187	0.0361495	0.0277193	0.0778049	0.05473	0.0123966	0.00258883	0.097111	0.00242682	0.0152538	0.0405653	0.00222612	0.00661552	0.0316821	0.0075698	0.0198648	0.0749268	0.0479987	0.00612706	0.00332261	0.00317786	0.0109709	0.020502	0.0483721	0.00261636	0.0470511	0.00403466	0.0251069	0.00371468	0.00676298	0.022158	0.0574451	0.00932084	0.00209403	0.00404678	0.0100015	0.0399772	0.0570202	0.0310144	0.00492018	0.0025386	0.0420074	0.0309801	0.00104146	0.026309	0.0118791	0.0694795	0.0532717	0.0311234	0.0740539	0.0362973	0.0329482	0.0340489	0.0712146	0.04914	0.10652	0.0182245	0.0479552	0.050216	0.0263025	0.00417447	0.00803491	0.0218983	0.0186385	0.00466455	0.00447763	0.0137397	0.00597042	0.0097026	0.0608658	0.013576	0.0669678	0.0129965	0.0598834	0.0556454	0.0733418	0.00860011	0.0119369	0.00287096	0.000404769	0.00235827	0.000929854	0.00311146	0.0152504	0.0253495	0.00758376	0.0218425	0.0109796	0.00164373	0.00210132	0.01679	0.00193549	0.0130308	0.00914164	0.0166982	0.00617634	0.00844009	0.0246488	0.0130044	0.00997172	0.0279895	0.0196885	0.00445954	0.000931304	0.0349346	0.000873023	0.00548739	0.0145929	0.000800824	0.00237986	0.0113973	0.00272315	0.00714615	0.0269541	0.017267	0.00220414	0.00119527	0.0011432	0.00394665	0.00737537	0.0174013	0.000941208	0.0169261	0.00145142	0.00903194	0.00133632	0.00243291	0.0079711	0.0206653	0.00335307	0.000753303	0.00145579	0.00359793	0.0143814	0.0205124	0.0111571	0.00176998	0.000913233	0.0151117	0.0111448	0.000374654	0.00946436	0.00427337	0.0249945	0.0191639	0.0111963	0.0266401	0.0130576	0.0118527	0.0122487	0.0256186	0.0176776	0.0383195	0.00655607	0.0172514	0.0180646	0.00946203	0.00150172	0.00289047	0.00787769	0.006705	0.00167802	0.00161078	0.0049427	0.00214779	0.0034904	0.0218958	0.00488382	0.0240909	0.00467535	0.0215424	0.0200178	0.0263839	0.00309379	0.00429416	2.779794
1548	-2102.283	-2273.388	171.1048	0.0115788	0.00122549	0.00804799	0.0125847	0.0190682	0.0310031	0.0465391	0.0186407	0.0907322	0.061634	0.0029888	0.00281715	0.0304376	0.00281342	0.0172691	0.0199487	0.0595136	0.0133006	0.0192847	0.0319959	0.017639	0.0136283	0.0550585	0.0157003	0.0121111	0.00694647	0.120724	0.000354212	0.0308598	0.0451089	0.00783225	0.00700565	0.00525656	0.0260719	0.00381072	0.0477487	0.0132715	0.000391485	0.0108353	0.0127119	0.016151	0.00423885	0.0568758	0.00864123	0.0417556	0.0082629	0.0439701	0.00115445	0.0119859	0.020127	0.0370128	0.0248683	0.0161744	0.00693869	0.0142907	0.0278368	0.0283512	0.0646495	0.00356486	0.00015716	0.0538899	0.00122039	0.0245112	0.060783	0.00264575	0.0602037	0.0316749	0.0254034	0.0721596	0.0378836	0.0369342	0.0387737	0.0303097	0.0540706	0.0641077	0.0213048	0.02307	0.0645684	0.00934086	0.0165344	0.00471025	0.0115144	0.0197211	0.00117316	0.00251582	0.00411145	0.0181342	0.00250791	0.0399601	0.0105443	0.0584169	0.00391038	0.0997439	0.0976659	0.063977	0.00473748	0.024631	0.00447254	0.000473371	0.0031087	0.00486107	0.00736547	0.0119756	0.0179766	0.00720036	0.0350471	0.0238074	0.00115448	0.00108818	0.0117571	0.00108674	0.00667053	0.00770558	0.0229883	0.00513761	0.00744911	0.012359	0.00681342	0.00526422	0.0212674	0.00606455	0.00467817	0.00268321	0.046632	0.000136821	0.0119202	0.0174242	0.00302536	0.00270607	0.00203045	0.0100708	0.00147197	0.0184439	0.00512637	0.000151219	0.00418537	0.00491022	0.00623866	0.00163734	0.0219694	0.00333785	0.0161289	0.00319171	0.0169843	0.000445928	0.0046298	0.00777447	0.0142969	0.00960588	0.00624768	0.00268021	0.00552008	0.0107525	0.0109512	0.0249722	0.001377	6.07064e-05	0.020816	0.000471399	0.00946795	0.0234786	0.00102198	0.0232549	0.0122351	0.00981257	0.0278731	0.0146333	0.0142666	0.0149771	0.0117077	0.0208858	0.0247629	0.0082294	0.00891124	0.0249408	0.0036081	0.00638675	0.00181943	0.00444767	0.00761767	0.000453158	0.000971786	0.00158813	0.00700472	0.00096873	0.0154354	0.00407297	0.0225647	0.00151046	0.0385281	0.0377254	0.0247124	0.00182994	0.0095142	2.588863
1584	-2111.938	-2283.093	171.1552	0.0249505	0.00873413	0.0151716	0.0207434	0.0218392	0.0635221	0.0511727	0.0274543	0.0386974	0.0227232	0.00233079	0.00455739	0.0286653	0.0041725	0.0570844	0.0104127	0.0699528	0.00978696	0.00536087	0.0536983	0.0509255	0.00796075	0.0519851	0.029711	0.0115886	0.0154757	0.144032	0.000474487	0.0239311	0.0513092	0.00858457	0.00190212	0.0107749	0.024746	0.0318229	0.0578884	0.0334916	0.00215657	0.00162888	0.011905	0.0145389	0.00891042	0.0794856	0.0015264	0.0202454	0.00879434	0.0535878	0.0017086	0.0106087	0.0172946	0.0654803	0.00136449	0.0161312	0.0351569	0.0252344	0.0030263	0.00431701	0.00357169	0.0170041	0.0461442	0.0625118	0.0168466	0.040307	0.0197254	0.0108307	0.0310475	0.00441547	0.011167	0.0231746	0.0453285	0.00145222	0.0375773	0.0617026	0.0122551	0.0258324	0.00996578	0.00675756	0.056372	0.000491192	0.0336775	0.0575018	0.0221375	0.064963	0.0049386	0.0815097	0.00508483	0.0233825	0.0123782	0.00514905	0.0682461	0.0648967	0.0310473	0.00800926	0.01297	0.0198243	0.0115633	0.00509735	0.00975546	0.00341498	0.00593198	0.00811051	0.00853895	0.0248367	0.0200082	0.0107344	0.0151304	0.00888461	0.00091132	0.00178191	0.0112079	0.00163142	0.0223196	0.0040713	0.027351	0.00382663	0.00209606	0.0209956	0.0199115	0.00311259	0.0203258	0.0116168	0.00453107	0.00605088	0.0563153	0.000185521	0.00935688	0.0200615	0.0033565	0.000743716	0.00421291	0.00967552	0.0124425	0.0226339	0.013095	0.000843202	0.000636881	0.00465476	0.00568459	0.00348391	0.0310783	0.000596811	0.00791582	0.00343852	0.0209524	0.00066805	0.00414793	0.00676207	0.0256023	0.000533504	0.00630719	0.0137461	0.00986644	0.00118326	0.00168792	0.0013965	0.00664846	0.018042	0.0244416	0.00658691	0.0157597	0.00771248	0.00423472	0.0121394	0.00172642	0.0043662	0.00906108	0.0177231	0.000567806	0.0146924	0.0241253	0.00479166	0.0101003	0.00389655	0.00264215	0.022041	0.000192052	0.0131677	0.0224828	0.00865559	0.0254001	0.00193095	0.0318697	0.00198813	0.00914239	0.0048398	0.00201324	0.0266837	0.0253741	0.0121393	0.00313156	0.00507118	0.00775117	0.00452118	0.00199303	2.557594
1620	-2096.303	-2267.314	171.0118	0.0105595	0.00223628	0.0113441	0.0035629	0.00899837	0.0263063	0.0821268	0.025454	0.0529001	0.0386838	0.00151862	0.00167447	0.0336319	0.00301133	0.0110287	0.0295385	0.0641421	0.0134682	0.0107723	0.0293196	0.0184341	0.00986867	0.0826506	0.0145531	0.0154109	0.0065055	0.119878	0.000197009	0.012848	0.0428613	0.00300618	0.00178601	0.0196523	0.0384943	0.0404718	0.0509356	0.03986	0.00831291	0.0082817	0.012975	0.0255964	0.0336836	0.0743318	0.00329886	0.0474726	0.00385882	0.0252389	0.00102848	0.0195781	0.021995	0.0748203	0.0148086	0.0277492	0.034253	0.0279417	0.00163315	0.00172037	0.00738863	0.0335129	0.0308728	0.0497834	0.0156925	0.034484	0.0143419	0.00452828	0.0644016	0.0202695	0.000560979	0.0483559	0.0281936	0.0129341	0.0553419	0.0954721	0.0225186	0.0209002	0.0067137	0.021545	0.0412366	0.00241715	0.0292534	0.0718312	0.0276974	0.0660721	0.0209212	0.102273	0.00475734	0.00976878	0.0105508	0.0075885	0.0446575	0.0654973	0.0572545	0.00747384	0.00862101	0.0206994	0.0124823	0.00120328	0.00399022	0.000845047	0.00428671	0.00134635	0.00340031	0.00994064	0.0310342	0.00961856	0.0199899	0.0146179	0.000573855	0.00063275	0.0127088	0.00113792	0.00416753	0.011162	0.024238	0.00508936	0.00407063	0.0110793	0.00696589	0.00372918	0.0312321	0.00549934	0.00582348	0.0024583	0.0452995	7.44458e-05	0.00485502	0.0161965	0.00113598	0.0006749	0.00742621	0.0145463	0.0152935	0.0192476	0.0150623	0.00314129	0.0031295	0.00490301	0.00967238	0.0127284	0.0280886	0.00124658	0.017939	0.00145818	0.00953729	0.000388642	0.00739819	0.00831148	0.0282731	0.00559587	0.0104859	0.0129435	0.0105586	0.000617137	0.000650095	0.00279202	0.0126639	0.0116662	0.0188122	0.0059299	0.0130309	0.00541953	0.00171115	0.0243361	0.00765945	0.000211983	0.0182728	0.0106538	0.00488755	0.0209126	0.0360771	0.00850935	0.00789778	0.00253698	0.00814142	0.0155825	0.000913396	0.0110543	0.0271436	0.0104663	0.0249674	0.00790572	0.0386472	0.00179771	0.00369143	0.00398696	0.00286755	0.0168752	0.0247501	0.0216354	0.00282422	0.00325771	0.00782191	0.00471681	0.000454697	2.646338
