Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2106.292	-2277.655	171.3629	0.0201983	0.000882647	0.00131147	0.00344077	0.0259163	0.0669247	0.0833017	0.0091078	0.049718	0.0381591	0.00199143	0.00326566	0.0201163	0.00394718	0.040096	0.00614448	0.0281551	0.0209671	0.0196568	0.0288323	0.041106	0.0169898	0.0583418	0.00806519	0.000853158	0.00892024	0.0883266	0.00149191	0.00620525	0.0441816	0.00839371	0.00382371	0.0166592	0.0259723	0.0265163	0.0520192	0.0441903	0.00102254	0.026234	0.0125165	0.013113	0.00811051	0.0383961	0.00228903	0.0280435	0.00644634	0.0248123	0.00306212	0.00581655	0.0545497	0.0331978	0.00727179	0.021374	0.0023734	0.0115248	0.0441972	0.0561296	0.0258123	0.00812794	0.0256214	0.0281975	0.00206087	0.0129782	0.0294864	0.0841889	0.0138036	0.0207035	0.0315159	0.00653505	0.0255054	0.0902132	0.010816	0.00433147	0.0235226	0.0147838	0.114045	0.00591527	0.00635691	0.0029802	0.0111594	0.0254895	0.000736314	0.0308825	0.0101277	0.0254444	0.00495971	0.0110156	0.118051	0.0087154	0.019635	0.0174484	0.0424025	0.0646173	0.00889821	0.0116588	0.0297327	0.0745137	0.00832008	0.000363579	0.000540218	0.00141732	0.0106754	0.0275676	0.0343136	0.00375168	0.0204798	0.0157185	0.00082031	0.00134519	0.00828628	0.00162592	0.0165163	0.00253103	0.0115976	0.00863675	0.00809702	0.0118766	0.0169324	0.00699844	0.0240321	0.00332221	0.000351432	0.00367442	0.0363834	0.000614547	0.00255606	0.0181993	0.00345753	0.00157506	0.00686227	0.0106985	0.0109226	0.0214277	0.0182029	0.000421204	0.0108063	0.00515581	0.00540149	0.00334087	0.0158161	0.000942897	0.0115517	0.00265537	0.0102207	0.00126135	0.00239595	0.0224701	0.0136748	0.00299539	0.00880437	0.000977648	0.00474729	0.0182057	0.0231209	0.0106326	0.00334806	0.0105539	0.0116151	0.000848913	0.00534598	0.012146	0.034679	0.00568599	0.00852817	0.012982	0.00269191	0.0105062	0.0371605	0.00445533	0.00178421	0.00968942	0.00608975	0.0469773	0.00243662	0.00261853	0.0012276	0.00459678	0.0104996	0.000303302	0.0127211	0.0041718	0.0104811	0.002043	0.00453756	0.0486276	0.00359004	0.00808802	0.00718735	0.0174664	0.0266171	0.00366534	0.00480247	0.0122475	0.0306936	2.42766
936	-2108.922	-2280.243	171.3215	0.00938002	0.00375541	0.019446	0.0115508	0.00124529	0.056761	0.0445677	0.0230167	0.0448459	0.0248982	0.00120225	0.000790756	0.0129029	0.00611439	0.0332241	0.019478	0.0315414	0.0220272	0.00685982	0.0523269	0.0419592	0.010818	0.0583324	0.0232905	0.00133569	0.0263157	0.0868859	0.00120403	0.00928848	0.0541951	0.00406008	0.0041287	0.00618265	0.0236388	0.0195386	0.0747317	0.0313816	0.00191489	0.0088051	0.016712	0.012452	0.0122126	0.0779849	0.00206621	0.0252905	0.00829633	0.0438687	0.00386223	0.015666	0.0461492	0.0446407	0.0342737	0.021001	0.012763	0.0134192	0.0394295	0.0398675	0.016351	0.00262016	0.0429449	0.0189791	0.00132071	0.0256977	0.0853198	0.054331	0.0137845	0.0273082	0.0427006	0.00438589	0.0307677	0.120461	0.00410198	0.00649043	0.0147392	0.0290372	0.0726525	0.00101674	0.00845839	0.00224871	0.039537	0.00952166	0.000566052	0.0242686	0.0158364	0.0137014	0.00749761	0.00255944	0.0604868	0.0081414	0.0314938	0.00858649	0.0270526	0.0723129	0.0163682	0.00439344	0.0370417	0.0646879	0.00382285	0.00153053	0.00792528	0.00470758	0.000507523	0.0231331	0.0181637	0.00938052	0.0182771	0.0101473	0.000489982	0.000322275	0.00525864	0.00249194	0.0135406	0.00793831	0.0128548	0.00897724	0.00279574	0.021326	0.0171006	0.00440891	0.0237736	0.00949211	0.000544365	0.0107251	0.0354106	0.000490706	0.00378555	0.0220874	0.0016547	0.00168266	0.00251976	0.00963407	0.00796303	0.0304571	0.0127897	0.000780418	0.00358855	0.00681105	0.00507485	0.0049773	0.031783	0.000842092	0.0103072	0.00338119	0.0178788	0.00157406	0.00638473	0.0188082	0.0181935	0.0139684	0.00855901	0.00520162	0.00546903	0.0160696	0.0162481	0.00666388	0.00106785	0.0175023	0.00773498	0.000538258	0.0104732	0.0347724	0.0221428	0.00561792	0.0111295	0.0174028	0.00178748	0.0125395	0.0490941	0.00167177	0.00264519	0.00600702	0.0118342	0.0296098	0.000414375	0.00344724	0.000916469	0.0161134	0.00388058	0.000230696	0.00989073	0.00645416	0.00558404	0.00305567	0.00104311	0.0246516	0.00331805	0.0128354	0.00349945	0.0110254	0.0294713	0.00667092	0.00179056	0.0150965	0.0263637	2.453668
972	-2110.299	-2281.249	170.9502	0.00697032	0.0106718	0.00911474	0.00675489	0.00411354	0.0405452	0.0815318	0.0188557	0.0564317	0.041504	1.88231e-05	0.00141503	0.0258447	0.00321047	0.0881658	0.037099	0.0445122	0.00909966	0.00526011	0.0610375	0.0202329	0.0248664	0.0491041	0.0432113	0.0108854	0.0112201	0.0969957	0.00976595	0.0221071	0.0411993	0.00183484	0.00675594	0.0171601	0.0184085	0.0203314	0.0552905	0.0313792	0.00776804	0.00147753	0.00969684	0.0225785	0.00722313	0.0567621	0.00771398	0.0291422	0.0062455	0.0167238	0.0035474	0.0144783	0.0145096	0.0480771	0.00954553	0.0740242	0.00360874	0.0202594	0.0524532	0.0850577	0.0761346	0.00482424	0.0274118	0.0443279	0.00832997	0.0109721	0.0392721	0.0675817	0.0306914	0.00741175	0.066335	0.0125665	0.0385239	0.0924869	0.00756949	0.00364778	0.0116599	0.00213812	0.0857032	0.00607299	0.000138288	0.00424988	0.0195715	0.00084863	0.00492399	0.0673926	0.0110633	0.019541	0.00185355	0.019342	0.0692346	0.00184702	0.0282576	0.031963	0.0437817	0.0501226	0.0251607	0.00793003	0.0523253	0.0572114	0.00259678	0.00397577	0.00339568	0.00251652	0.00153249	0.015105	0.0303745	0.00702466	0.0210235	0.0154622	7.0125e-06	0.000527165	0.00962839	0.00119605	0.032846	0.0138212	0.0165829	0.00339006	0.00195964	0.0227394	0.00753773	0.00926391	0.0182936	0.0160983	0.00405533	0.00418004	0.0361355	0.00363828	0.00823595	0.0153487	0.000683567	0.00251691	0.00639297	0.00685805	0.00757443	0.0205984	0.0116903	0.00289397	0.000550449	0.00361254	0.00841157	0.00269096	0.0211466	0.00287383	0.0108569	0.00232675	0.00623042	0.00132158	0.00539385	0.00540552	0.017911	0.00355617	0.0275776	0.00134443	0.00754759	0.0195413	0.0316881	0.0283638	0.00179726	0.0102122	0.0165143	0.00310331	0.00408763	0.0146307	0.0251774	0.011434	0.00276123	0.024713	0.00468164	0.014352	0.0344558	0.00282	0.00135897	0.00434386	0.000796553	0.0319285	0.00226248	5.15189e-05	0.00158328	0.00729133	0.000316155	0.00183442	0.025107	0.00412161	0.00727996	0.000690538	0.00720582	0.0257932	0.000688105	0.0105273	0.0119077	0.0163108	0.0186731	0.00937358	0.00295432	0.0194937	0.021314	2.684218
1008	-2116.41	-2287.715	171.3056	0.00691143	0.00450407	0.025525	0.0186109	0.00689584	0.0559314	0.0680678	0.0131592	0.0500274	0.0418031	0.00119003	0.000228166	0.0173473	0.012217	0.0497219	0.0209363	0.037419	0.0104469	0.0231352	0.0373354	0.0196727	0.00553808	0.0497236	0.00899554	0.00375807	0.0231729	0.12328	0.00397083	0.0199435	0.0731648	0.00683301	0.00734099	0.0264455	0.0142427	0.0254177	0.0625443	0.0285096	0.00109187	0.00910524	0.00905734	0.0194601	0.0199578	0.0738258	0.006997	0.0299392	0.00913763	0.0397926	0.000756611	0.00603276	0.00900236	0.0390515	0.00122395	0.0308773	0.000557976	0.00537494	0.0305319	0.060067	0.0535028	0.00146772	0.0349539	0.00845346	0.00328561	0.00566765	0.0625306	0.0603059	0.0358845	0.00292858	0.0320619	0.00459392	0.0325801	0.0974862	0.00551705	0.00167371	0.00476524	0.00612763	0.050859	0.00591026	0.00053213	0.00412809	0.0380488	0.0108181	0.00759918	0.0336057	0.00837122	0.0484433	0.016053	0.008174	0.0582019	0.00238995	0.0234737	0.00983311	0.0259805	0.0847269	0.0357786	0.00424111	0.0550415	0.0718824	0.00280532	0.00182818	0.0103605	0.00755407	0.00279899	0.0227023	0.0276284	0.00534126	0.0203059	0.0169677	0.000483027	9.26115e-05	0.00704121	0.00495881	0.0201819	0.00849794	0.0151882	0.00424035	0.00939046	0.0151543	0.00798507	0.00224788	0.0201826	0.00365125	0.00152538	0.00940578	0.050039	0.00161174	0.00809498	0.0296973	0.00277349	0.00297968	0.0107341	0.00578106	0.0103169	0.0253865	0.0115719	0.000443187	0.00369578	0.00367633	0.00789878	0.0081008	0.0299656	0.00284005	0.0121522	0.00370892	0.0161516	0.000307105	0.00244867	0.00365402	0.0158508	0.000496796	0.012533	0.00022648	0.00218167	0.0123928	0.0243809	0.0217165	0.000595743	0.0141876	0.00343122	0.00133362	0.00230048	0.0253809	0.0244779	0.0145653	0.0011887	0.0130138	0.00186465	0.0132241	0.0395692	0.00223935	0.000679352	0.00193419	0.00248718	0.0206435	0.00239895	0.000215989	0.00167558	0.0154438	0.00439104	0.00308448	0.0136404	0.00339784	0.0196629	0.00651585	0.00331779	0.0236239	0.000970071	0.00952787	0.00399122	0.0105454	0.0343903	0.0145224	0.00172145	0.0223411	0.0291767	2.463687
1044	-2097.612	-2268.672	171.06	0.016106	0.00426534	0.00146441	0.0110174	0.0155404	0.0365575	0.108002	0.0144575	0.070595	0.0331858	0.000817729	0.00134896	0.0234629	0.00401849	0.025112	0.0226687	0.0431533	0.0148848	0.0231019	0.0382499	0.0249731	0.0200092	0.121499	0.0292346	0.00230711	0.00440533	0.0762163	0.00264946	0.0207591	0.0697211	0.00548122	0.00780876	0.0197367	0.0159685	0.0164158	0.0384695	0.0257975	0.00066866	0.0107688	0.00127873	0.0091017	0.0116151	0.0473168	0.00664988	0.0190061	0.0116548	0.0266867	0.0064742	0.0181154	0.024093	0.0431395	0.0401921	0.00918845	0.0533122	0.0306956	0.0499461	0.0225872	0.0250892	0.0178408	0.00047918	0.00655745	0.00874995	0.00170792	0.0364505	0.0161243	0.0694634	0.00982844	0.0262637	0.0990196	0.0505517	0.00931421	0.00222699	0.0177036	0.0194902	0.053334	0.0305359	0.00488521	0.0184128	0.0449951	0.0786062	0.034235	0.0561658	0.00928108	0.00288331	0.0149272	0.00360378	0.00993293	0.10232	0.0169358	0.0343231	0.051951	0.0283073	0.0317432	0.00364325	0.000633674	0.0496028	0.0664956	0.00615539	0.00163013	0.000559668	0.00421061	0.00593924	0.0139715	0.0412763	0.00552535	0.02698	0.0126829	0.000312519	0.000515547	0.00896705	0.00153579	0.00959729	0.00866353	0.0164923	0.00568868	0.00882907	0.0146184	0.00954423	0.00764712	0.0464344	0.0111729	0.000881732	0.00168363	0.0291283	0.00101257	0.00793372	0.026646	0.00209481	0.00298435	0.00754296	0.00610283	0.0062738	0.0147023	0.0098593	0.000255548	0.00411562	0.000488705	0.00347849	0.00443907	0.0180835	0.00254145	0.00726373	0.00445423	0.0101991	0.00247431	0.00692334	0.00920787	0.0164871	0.0153606	0.00351164	0.0203749	0.0117312	0.0190884	0.00863239	0.00958858	0.00681841	0.000183133	0.00250612	0.00334405	0.000652734	0.0139307	0.00616237	0.0265475	0.00375623	0.0100375	0.0378433	0.0193198	0.0035597	0.00085111	0.00676598	0.00744878	0.0203832	0.0116702	0.00186703	0.00703698	0.0171962	0.0300417	0.0130839	0.0214654	0.00354704	0.00110194	0.00570487	0.00137729	0.00379617	0.0391047	0.0064725	0.0131176	0.0198546	0.0108185	0.0121316	0.00139238	0.000242177	0.0189572	0.0254133	2.616569
1080	-2094.916	-2266.238	171.3224	0.00387199	0.00486689	0.0114785	0.00465453	0.00441614	0.048966	0.0636022	0.0184705	0.0810221	0.0531276	0.00378111	0.00122681	0.0397139	0.000327851	0.0273041	0.0178582	0.0385566	0.0128775	0.0162043	0.0406277	0.00402431	0.0129206	0.0658713	0.0252417	0.00205515	0.00289332	0.112478	0.00171414	0.00778463	0.0558203	0.00126384	0.00477838	0.0140044	0.0188151	0.013869	0.0430192	0.0415743	0.00101966	0.00415861	0.00232225	0.0098515	0.0130146	0.0829274	0.0114345	0.0296449	0.00993841	0.0201229	0.0043974	0.0218526	0.0159748	0.0488695	0.102602	0.00957156	0.0152653	0.0234147	0.0566056	0.0109493	0.0497921	0.00761889	0.0147365	0.0049456	0.00905432	0.000537444	0.0333464	0.00372639	0.0551446	0.00232753	0.0131891	0.061552	0.0385107	0.00782799	0.00439599	0.00823115	0.0203013	0.0431118	0.054892	0.00780972	0.0154198	0.0429705	0.0879028	0.0216551	0.0622907	4.87544e-05	0.00255228	0.0110317	0.00414843	0.00372944	0.0692453	0.0228761	0.023541	0.106397	0.0287426	0.0174912	0.000962324	0.000105002	0.0320111	0.0439439	0.00157838	0.00198394	0.00467911	0.00189738	0.0018002	0.0199606	0.0259269	0.00752932	0.0330279	0.021657	0.00154134	0.000500097	0.016189	0.000133646	0.0111303	0.00727974	0.0157173	0.0052494	0.00660554	0.0165615	0.00164047	0.00526695	0.0268519	0.0102896	0.000837764	0.00117944	0.0458508	0.000698754	0.00317334	0.0227547	0.000515195	0.00194786	0.00570876	0.00766983	0.00565357	0.0175364	0.0169474	0.000415654	0.00169522	0.000946645	0.00401588	0.00530529	0.0338046	0.00466117	0.0120845	0.00405131	0.00820292	0.00179256	0.00890804	0.00651201	0.0199212	0.0418247	0.00390177	0.00622278	0.0095448	0.0230748	0.00446339	0.0202973	0.00310577	0.0060072	0.00201603	0.00369091	0.000219084	0.0135934	0.00151903	0.0224792	0.000948797	0.00537641	0.0250912	0.0156986	0.00319101	0.00179199	0.00335536	0.00827565	0.0175741	0.0223763	0.00318357	0.00628574	0.0175165	0.0358328	0.00882752	0.0253923	1.98743e-05	0.00104042	0.00449699	0.00169107	0.00152028	0.0282272	0.00932526	0.0095963	0.0433719	0.0117167	0.00713015	0.000392283	4.28031e-05	0.013049	0.0179134	2.453137
1116	-2116.21	-2287.627	171.4172	0.00495972	0.00523472	0.0152983	0.0049434	0.00175323	0.0335111	0.0717026	0.0189555	0.0374517	0.0291176	0.00507885	0.0002003	0.0259046	0.00324587	0.0287224	0.0279786	0.0590634	0.0174016	0.0132943	0.0315918	0.0123051	0.00884841	0.0902106	0.0211508	0.00939932	0.00712484	0.108161	0.00206752	0.0080321	0.0426179	0.000709283	0.000322897	0.00291741	0.021301	0.0216851	0.0321163	0.0418655	0.00386672	0.0114602	0.00774076	0.00331596	0.00857045	0.108945	0.00631442	0.0237843	0.00659513	0.0276522	0.00620574	0.0141271	0.0148612	0.0334123	0.0531904	0.00867526	0.0414443	0.0254404	0.0478616	0.00754897	0.0271295	0.0102831	0.00804846	0.0129791	0.00555409	8.70716e-05	0.0466544	0.00335786	0.0671165	0.000303233	0.0267289	0.0597564	0.0594005	0.0163101	0.0107755	0.00158279	0.0454824	0.0420872	0.0150123	0.00432878	0.0162716	0.0355825	0.0712356	0.0307443	0.0524827	0.00112521	0.00619691	0.00399186	0.0182491	0.0168807	0.0524799	0.0423438	0.023274	0.0502214	0.0661938	0.028676	0.000498972	0.000196465	0.0175822	0.0689407	0.00207225	0.00218715	0.00639188	0.00206543	0.000732527	0.0140014	0.0299584	0.00791989	0.0156479	0.0121658	0.00212202	8.36886e-05	0.0108233	0.00135618	0.0120006	0.0116899	0.0246776	0.00727064	0.00555455	0.0131995	0.00514125	0.003697	0.0376914	0.00883711	0.00392718	0.00297686	0.0451914	0.000863842	0.00335593	0.0178064	0.000296349	0.000134911	0.00121894	0.00889988	0.00906038	0.0134187	0.017492	0.00161557	0.00478825	0.00323421	0.00138546	0.00358087	0.0455188	0.00263826	0.00993743	0.00275555	0.0115535	0.00259285	0.00590252	0.00620924	0.0139602	0.0222238	0.00362466	0.0173161	0.0106294	0.0199973	0.00315407	0.0113351	0.00429642	0.00336277	0.00542288	0.00232058	3.63798e-05	0.0194929	0.00140296	0.0280423	0.000126695	0.0111678	0.0249671	0.0248184	0.00681459	0.00450215	0.000661313	0.0190032	0.0175847	0.00627235	0.00180863	0.00679851	0.0148669	0.0297633	0.0128455	0.0219281	0.00047013	0.00258916	0.00166786	0.00762476	0.00705301	0.0219269	0.0176919	0.00972423	0.0209833	0.0276568	0.0119813	0.000208478	8.2086e-05	0.0073461	0.0288045	2.393403
1152	-2108.523	-2279.72	171.1967	0.0158352	4.5494e-05	0.00760535	0.0081376	0.0362336	0.0432122	0.063676	0.0164017	0.0652509	0.041056	0.000387559	0.00074127	0.0265891	0.0046485	0.0275392	0.0103877	0.0490589	0.018562	0.0116672	0.0361889	0.0226291	0.0115836	0.0529433	0.0148041	0.00415038	0.00429068	0.0711003	0.00270495	0.00785129	0.0499635	0.0102755	0.00334985	0.00909934	0.058121	0.00710601	0.0817822	0.0305428	9.29749e-05	0.00316681	0.00949984	0.0191356	0.0140117	0.0448694	0.00173083	0.0294812	0.00016242	0.0509097	0.00166549	0.010177	0.0126716	0.0181551	0.00405224	0.026741	0.0152824	0.000740509	0.0396298	0.0104298	0.000585933	0.0220074	0.119581	0.00390038	0.0325775	0.040002	0.0375901	0.0067787	0.0334343	0.000921864	0.0962091	0.0147589	0.0871221	0.027977	0.0027652	0.0171849	0.00335211	0.0306257	0.0322913	0.0308308	0.00881487	0.00621249	0.0487163	0.0426935	0.0357683	0.00519946	0.060383	0.0318415	0.030139	0.0381573	0.00607875	0.0196488	0.094959	0.0405702	0.0441429	0.0387557	0.0597402	0.00623203	0.0217283	0.01335	0.00625463	1.79694e-05	0.00300398	0.00321421	0.0143116	0.0170681	0.0251509	0.00647839	0.025773	0.0162164	0.000153079	0.000292789	0.0105022	0.00183608	0.0108775	0.00410296	0.0193774	0.00733169	0.00460835	0.014294	0.00893812	0.00457534	0.0209117	0.00584735	0.00163933	0.00169475	0.0280834	0.00106841	0.00310113	0.0197347	0.00405865	0.00132313	0.00359408	0.0229568	0.00280675	0.0323026	0.0120639	3.67235e-05	0.00125083	0.00375227	0.00755824	0.0055344	0.0177226	0.00068365	0.0116446	6.41532e-05	0.0201085	0.000657841	0.00401975	0.00500505	0.00717096	0.00160056	0.0105622	0.00603629	0.000292488	0.0156531	0.00411961	0.000231434	0.00869255	0.0472323	0.00154058	0.0128676	0.0158001	0.0148474	0.00267747	0.013206	0.000364121	0.038001	0.00582951	0.0344117	0.0110504	0.00109221	0.00678776	0.00132403	0.0120966	0.0127545	0.0121776	0.00348172	0.00245383	0.0192421	0.0168632	0.0141279	0.0020537	0.0238502	0.0125769	0.0119044	0.0150715	0.002401	0.00776096	0.0375072	0.0160245	0.0174357	0.0153078	0.0235964	0.00246154	0.00858229	0.00527301	2.531755
1188	-2104.174	-2275.612	171.4378	0.00878773	0.0025598	0.00521363	0.0199856	0.0020169	0.0428734	0.0338487	0.0267678	0.0286116	0.0138034	0.00188552	0.000234928	0.0251393	0.00429031	0.0485603	0.0245915	0.0461965	0.0096469	0.0379483	0.0523236	0.0163796	0.0189695	0.0449374	0.0198358	0.0020717	0.0116934	0.0955487	0.0105596	0.0110433	0.0683332	0.00674407	0.00242709	0.0318027	0.0220881	0.0103121	0.0629584	0.0273629	0.00041939	0.0139905	0.00570672	0.0111294	0.0232908	0.0551028	0.00152516	0.0633474	0.00903628	0.0266392	0.000751495	0.0136506	0.00728096	0.00530214	0.00274262	0.00535866	0.00356025	0.00583848	0.0390156	0.0126569	0.00267369	0.0221255	0.0635105	0.0083774	0.0370067	0.020409	0.10124	0.0177177	0.0308704	0.000166376	0.0709083	0.00263351	0.0554208	0.0393089	0.0256274	0.0176672	0.0193227	0.0330392	0.00892759	0.0221621	0.0016574	0.00294493	0.0517131	0.0229085	0.0247709	0.00720076	0.0443274	0.0370595	0.026173	0.0176133	0.000290428	0.0329389	0.101443	0.00521181	0.0544252	0.0485892	0.056586	0.000749372	0.0238309	0.0161181	0.00369175	0.00107538	0.00219026	0.00839603	0.000847306	0.0180113	0.0142199	0.0112452	0.0120198	0.00579887	0.000792114	9.86942e-05	0.0105611	0.00180237	0.0204004	0.010331	0.0194073	0.0040527	0.0159422	0.0219813	0.00688111	0.00796916	0.0188784	0.00833311	0.000870328	0.00491245	0.0401403	0.00443614	0.00463933	0.028707	0.00283321	0.00101963	0.0133604	0.00927929	0.00433215	0.0264491	0.0114953	0.000176187	0.00587747	0.00239741	0.0046755	0.00978456	0.0231489	0.000640726	0.0266125	0.00379617	0.0111912	0.000315706	0.00573465	0.00305876	0.00222745	0.00115219	0.00225119	0.00149567	0.00245276	0.0163906	0.00531722	0.00112323	0.00929501	0.026681	0.00351937	0.0155466	0.00857389	0.0425313	0.00744326	0.0129688	6.98952e-05	0.0297888	0.00110635	0.0232825	0.0165138	0.0107662	0.00742207	0.00811753	0.0138799	0.00375051	0.00931037	0.000696279	0.00123717	0.0217248	0.00962392	0.0104063	0.00302507	0.0186221	0.0155688	0.0109954	0.00739942	0.00012201	0.0138377	0.0426167	0.0021895	0.0228642	0.0204125	0.023772	0.000314814	0.0100115	0.00677125	2.380366
1224	-2103.338	-2274.861	171.5237	0.0255039	0.00290085	0.01907	0.0063298	0.0183666	0.0281983	0.0827731	0.016595	0.0560175	0.0555834	0.0017014	0.000973017	0.0253604	0.00244903	0.0311223	0.0145851	0.0514842	0.0286765	0.0131898	0.0303589	0.0263419	0.00763768	0.0407729	0.00675748	0.000231869	0.00221163	0.067458	0.0058772	0.015655	0.0593575	0.0142534	0.00466705	0.0260676	0.0102362	0.0185969	0.0753262	0.0311529	0.000522441	0.00541147	0.0158493	0.00584749	0.0068419	0.0446279	0.00157017	0.0213167	0.00910482	0.0167197	0.000721658	0.0157894	0.00837079	0.0147785	0.00143526	0.0124848	0.000710199	0.0112611	0.0275561	0.0170606	0.00444407	0.0269958	0.0561538	0.00305157	0.0479236	0.0452357	0.0509147	0.0147566	0.0273939	0.00672132	0.0619525	0.00648424	0.0602581	0.016297	0.00123725	0.00230704	0.00648852	0.045848	0.0030338	0.0420701	0.00853634	0.00284474	0.0587291	0.014754	0.0254297	0.0134811	0.0281943	0.0454266	0.0546144	0.0221965	0.00222479	0.0468889	0.0886801	0.0221735	0.0370177	0.0522917	0.0823954	0.00524451	0.013411	0.00990201	0.0109655	0.00124723	0.00819925	0.00272153	0.00789682	0.012124	0.0355887	0.0071351	0.024085	0.0238983	0.000731525	0.000418354	0.0109038	0.00105297	0.0133812	0.00627094	0.0221359	0.0123296	0.00567101	0.013053	0.0113258	0.00328386	0.0175305	0.00290541	9.96933e-05	0.0009509	0.0290039	0.00252693	0.00673094	0.0255211	0.0061283	0.00200662	0.0112079	0.00440112	0.00799584	0.0323869	0.0133943	0.000224626	0.00232669	0.00681449	0.00251416	0.00294171	0.019188	0.000675102	0.00916522	0.00391466	0.00718874	0.00031028	0.00678871	0.00359906	0.0063541	0.000617095	0.0053679	0.000305354	0.00484175	0.0118479	0.00733527	0.00191075	0.011607	0.0241436	0.00131204	0.020605	0.0194493	0.0218911	0.00634468	0.0117782	0.00288986	0.0266368	0.00278793	0.0259083	0.00700698	0.000531963	0.000991923	0.00278977	0.0197126	0.0013044	0.0180883	0.00367024	0.00122311	0.0252509	0.00634357	0.0109336	0.00579626	0.0121223	0.0195314	0.0234817	0.00954351	0.000956562	0.0201601	0.0381284	0.00953359	0.015916	0.0224831	0.0354263	0.0022549	0.00576612	0.00425742	2.325825
