Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-569.8685	-742.6793	172.8108	0.8104414	0.5976888
276	-560.8603	-733.8849	173.0246	0.5966238	0.5976888
282	-559.8697	-732.6043	172.7346	0.8635617	0.6549549
288	-551.0449	-723.5326	172.4878	1.110426	0.6549549
294	-561.5282	-734.7983	173.2701	0.197335	0.8515618
300	-553.7516	-726.4723	172.7207	0.9086408	0.5692396
306	-564.9782	-737.6933	172.715	0.9086408	0.5899611
312	-570.0782	-743.2329	173.1547	0.2075547	0.9685613
318	-560.0397	-733.2429	173.2032	0.1938997	0.9317768
324	-566.4047	-739.8118	173.407	0.1096831	0.7884097
330	-559.4698	-732.2319	172.7621	0.746162	0.7998283
336	-556.1558	-727.9083	171.7525	1.875806	0.573462
342	-579.0365	-751.2182	172.1818	1.431601	0.6197244
348	-573.0992	-745.7301	172.6309	0.943862	0.6997445
354	-567.0393	-740.0832	173.0439	0.3200452	0.9667902
360	-561.81	-734.8947	173.0847	0.1851762	1.059661
366	-555.1559	-728.1075	172.9516	0.3726833	1.006999
372	-568.9252	-741.1809	172.2557	1.261411	0.7879059
378	-565.0958	-738.0739	172.9781	0.5390217	0.7879059
384	-572.1385	-744.1545	172.016	1.534135	0.7400864
390	-571.026	-743.8803	172.8543	0.7709457	0.5846783
396	-568.0032	-741.0999	173.0967	0.3252238	0.9044441
402	-567.256	-740.7453	173.4893	0.03256063	0.7813058
408	-567.7943	-741.2585	173.4642	0.00632864	0.847795
414	-557.7182	-730.8158	173.0976	0.04431966	1.175542
420	-554.3266	-727.1707	172.8442	0.2977512	1.175542
426	-562.6677	-735.0359	172.3682	0.7737477	1.175542
432	-566.6705	-738.6529	171.9823	1.577501	0.7247946
438	-571.3286	-744.2079	172.8793	0.5453482	0.9014516
444	-575.4815	-748.4252	172.9437	0.6338112	0.6947879
450	-573.569	-745.9561	172.387	1.088573	0.8416151
456	-564.9098	-738.3246	173.4148	0.06085992	0.8416151
462	-566.6053	-739.1835	172.5782	0.948832	0.7741374
468	-563.6879	-736.2175	172.5296	0.84213	0.958641
474	-559.2797	-731.3341	172.0544	1.463271	0.7871196
480	-563.1935	-734.9515	171.758	1.748228	0.802566
486	-564.8503	-737.9677	173.1174	0.4995702	0.6099694
492	-570.741	-743.8857	173.1447	0.441088	0.6797242
498	-566.7961	-739.5973	172.8011	0.3917586	1.130536
504	-565.3651	-738.1185	172.7534	0.7257487	0.8372836
510	-561.4817	-733.1766	171.6949	1.768831	0.8561126
516	-555.1444	-727.5326	172.3882	1.240889	0.5704352
522	-555.0135	-728.0834	173.0699	0.4824788	0.7365391
528	-552.4366	-724.7495	172.3129	1.067001	0.9500902
534	-564.7801	-737.9303	173.1502	0.2605469	0.9168871
540	-558.6304	-731.7069	173.0765	0.2962445	0.9576529
546	-560.7651	-732.8321	172.067	1.509137	0.6973405
552	-566.5729	-738.8925	172.3196	1.168969	0.8254918
558	-566.8244	-739.5839	172.7595	0.8320657	0.6684915
564	-563.377	-735.6809	172.3039	1.260492	0.7173968
570	-558.3295	-730.5236	172.1941	1.326186	0.7835122
576	-557.9304	-731.0489	173.1185	0.3715092	0.8236354
582	-556.3051	-729.5235	173.2184	0.1718389	0.9390691
588	-565.581	-738.6411	173.0601	0.3683404	0.8971158
594	-558.8949	-731.7003	172.8054	0.6353013	0.8832015
600	-566.3716	-739.3958	173.0242	0.3347228	0.9719114
606	-575.5356	-747.0098	171.4742	2.080761	0.7324937
612	-575.0255	-747.3767	172.3512	1.024782	0.9542047
618	-564.7797	-737.6076	172.8278	0.5998539	0.8979966
624	-562.4468	-735.3154	172.8685	0.5591777	0.8979966
630	-558.1715	-730.9812	172.8097	0.5591777	0.9616735
636	-550.7766	-722.9925	172.2159	1.355902	0.7048886
642	-553.8779	-726.9292	173.0514	0.1952079	1.081564
648	-561.6056	-734.648	173.0424	0.4517293	0.8183261
654	-554.9469	-726.3254	171.3784	2.111273	0.8240123
660	-558.0775	-731.0093	172.9318	0.5680617	0.810902
666	-567.6328	-740.6896	173.0567	0.5709248	0.5759707
672	-577.1999	-748.5091	171.3092	2.153222	0.8576621
678	-565.312	-736.2249	170.9129	2.153222	1.24026
684	-570.0882	-740.977	170.8888	2.153222	1.260323
690	-564.0749	-735.3611	171.2862	2.153222	0.8846297
696	-566.4368	-739.7352	173.2984	0.1354475	0.8910745
702	-567.3881	-740.7781	173.3899	0.04385955	0.8910745
708	-575.2892	-748.6822	173.393	0.03684376	0.8955611
714	-571.1756	-743.9577	172.7821	0.6910648	0.8446597
720	-569.2466	-741.6394	172.3928	1.12654	0.7847928
726	-564.3361	-737.1554	172.8194	0.6795039	0.8121888
732	-564.5827	-736.4465	171.8638	1.661709	0.7762461
738	-554.8905	-727.4235	172.533	0.992457	0.7762461
744	-556.1548	-728.7893	172.6345	0.9535409	0.6754006
750	-555.7737	-727.6507	171.877	1.686464	0.7188445
756	-568.6808	-740.5578	171.877	1.686464	0.7188445
762	-574.1655	-746.6421	172.4766	1.133843	0.6271236
768	-565.3069	-737.427	172.1201	1.500178	0.600429
774	-569.7043	-742.7089	173.0046	0.4951057	0.8110936
780	-565.7624	-737.916	172.1536	1.360099	0.7924681
786	-574.5309	-747.0553	172.5244	0.8558537	0.9497059
792	-577.1466	-748.2624	171.1158	2.242817	0.9723115
798	-558.5633	-731.7563	173.193	0.2821591	0.8422176
804	-559.1216	-730.9329	171.8114	1.757425	0.7099718
810	-561.5732	-734.0563	172.483	0.8913021	0.9559744
816	-560.1392	-732.7275	172.5884	0.9945711	0.6850173
822	-576.2378	-748.0432	171.8054	1.820807	0.5813185
828	-562.6164	-735.4544	172.838	0.7463328	0.6824276
834	-560.7418	-733.9635	173.2217	0.3420523	0.718405
840	-562.6542	-736.1253	173.4711	0.06046585	0.7676385
846	-568.8003	-742.0756	173.2754	0.1298889	0.9228887
852	-555.7436	-728.2911	172.5475	0.9273004	0.8426398
858	-557.9455	-729.5784	171.6328	1.875201	0.8001403
864	-554.5493	-726.0786	171.5293	1.886126	0.9117211
870	-553.1688	-724.6509	171.4821	1.954464	0.8879428
876	-556.1911	-728.7081	172.517	0.8443774	0.9694189
882	-550.6962	-723.214	172.5178	1.109084	0.5789037
888	-553.0777	-725.9668	172.8892	0.6922682	0.6878122
894	-559.9712	-732.8834	172.9123	0.5551441	0.8516211
900	-555.5546	-728.5946	173.04	0.4436328	0.8316696
906	-550.5533	-724.0246	173.4712	0.08619331	0.72863
912	-559.2556	-732.6491	173.3935	0.04890883	0.8811555
918	-558.6948	-731.8129	173.1181	0.2319718	0.9809993
924	-558.164	-731.0382	172.8742	0.6207441	0.8173119
930	-569.7956	-743.0609	173.2653	0.1280419	0.9358142
936	-570.3259	-743.4142	173.0883	0.3713059	0.8609988
942	-573.9191	-745.3476	171.4285	2.049957	0.8381349
948	-574.9396	-747.2268	172.2872	1.329226	0.6116125
954	-559.0845	-732.1632	173.0787	0.527962	0.6360737
960	-564.4278	-737.3276	172.8999	0.6903334	0.6711664
966	-553.092	-726.1568	173.0648	0.4364938	0.8090589
972	-552.3358	-725.6784	173.3427	0.1585979	0.8090589
978	-558.4612	-731.7335	173.2724	0.1585979	0.8942923
984	-561.6782	-734.8131	173.1349	0.208978	0.9872991
990	-563.1316	-736.4631	173.3316	0.01233341	0.9872991
996	-567.4594	-740.7842	173.3248	0.004593312	1.001862
1002	-573.1554	-746.1763	173.0209	0.4658298	0.8277865
1008	-573.069	-746.0279	172.9589	0.6786983	0.5162652
1014	-555.1097	-728.0282	172.9185	0.6535557	0.7043967
1020	-559.3082	-731.9952	172.6871	0.8232651	0.797084
1026	-566.7275	-739.6905	172.963	0.4857494	0.8738517
1032	-573.4761	-746.2447	172.7687	0.722007	0.822756
1038	-568.1753	-740.8405	172.6652	0.8254598	0.822756
1044	-565.5077	-738.4057	172.898	0.6419194	0.755485
1050	-565.3175	-737.884	172.5665	1.071609	0.5030843
1056	-561.9194	-734.125	172.2056	1.382272	0.6757609
1062	-571.5011	-743.7558	172.2547	1.382272	0.5244094
1068	-556.0179	-729.1112	173.0933	0.4125734	0.8029921
1074	-563.6727	-735.8232	172.1505	1.350778	0.8090503
1080	-561.1329	-733.4125	172.2795	1.350778	0.5651553
1086	-555.8425	-728.1176	172.2751	1.350778	0.5824672
1092	-550.7355	-723.0111	172.2756	1.350778	0.5807288
1098	-564.3242	-737.0909	172.7667	0.8596285	0.5807288
1104	-561.4256	-734.315	172.8893	0.747675	0.4767942
1110	-558.7144	-731.7441	173.0297	0.5142872	0.7493942
1116	-552.7931	-725.5496	172.7565	0.730444	0.8274717
1122	-554.5664	-727.1207	172.5543	1.041506	0.6598338
1128	-567.8241	-740.6718	172.8478	0.7869009	0.5427823
1134	-556.6839	-729.4683	172.7844	0.8158212	0.6505694
1140	-560.689	-733.4685	172.7795	0.5417556	1.010021
1146	-570.7549	-743.3538	172.5989	0.9453828	0.7489321
1152	-561.9985	-734.1129	172.1144	1.368262	0.8328225
1158	-556.2136	-728.6915	172.4779	1.028395	0.8024328
1164	-566.6679	-739.083	172.4151	1.106971	0.7810673
1170	-581.4725	-754.1194	172.6469	0.9142567	0.7226125
1176	-570.7711	-743.6215	172.8503	0.625081	0.8419052
1182	-571.6061	-744.7435	173.1373	0.4105855	0.7434749
1188	-565.1896	-738.627	173.4374	0.01462615	0.8699898
1194	-559.901	-733.3836	173.4825	0.008233902	0.8226186
1200	-566.0328	-739.2692	173.2364	0.2971753	0.7647656
1206	-565.7175	-738.5681	172.8506	0.7109864	0.7218867
1212	-557.7372	-730.3891	172.6519	0.9633702	0.6147242
1218	-555.4044	-727.1279	171.7235	1.849538	0.7027796
1224	-560.7373	-733.0286	172.2913	1.257975	0.7414146
1230	-565.2473	-738.0015	172.7542	0.7402638	0.8179619
1236	-562.6218	-735.6758	173.0541	0.4833132	0.759232
1242	-556.6637	-729.0884	172.4248	1.136953	0.7217296
1248	-561.469	-733.6402	172.1713	1.292243	0.8563586
1254	-561.7803	-734.1124	172.3321	1.292243	0.5876538
1260	-556.6171	-729.4102	172.7931	0.7612223	0.7335531
1266	-558.1463	-731.4866	173.3403	0.1873218	0.7732604
1272	-556.3325	-729.7683	173.4358	0.1139038	0.7406894
1278	-563.3475	-736.8397	173.4922	0.04365375	0.7614949
1284	-562.5273	-736.0408	173.5135	0.01757555	0.7682783
1290	-562.123	-735.527	173.404	0.06019073	0.8554794
1296	-554.9584	-728.226	173.2676	0.1673555	0.8897192
1302	-569.3311	-742.5594	173.2283	0.2855723	0.7923307
1308	-564.1776	-737.2745	173.0969	0.3988016	0.8163503
1314	-582.3584	-755.1014	172.743	0.6662884	0.9184728
1320	-572.4674	-744.9665	172.4991	0.4757793	1.315194
1326	-561.5825	-734.6254	173.043	0.4801045	0.7796468
1332	-566.3648	-739.0977	172.7329	0.7996648	0.766148
1338	-565.0142	-737.7471	172.7329	0.7996648	0.766148
1344	-566.9443	-740.2085	173.2641	0.3014112	0.7154143
1350	-569.068	-742.0361	172.9681	0.5045233	0.8452719
1356	-564.3994	-736.0743	171.6749	1.748912	0.9023354
1362	-564.1601	-736.6588	172.4987	1.110887	0.6292555
1368	-553.4345	-726.0487	172.6142	0.8247553	0.8851293
1374	-561.3651	-734.3283	172.9632	0.5332964	0.8152869
1380	-570.3845	-743.4963	173.1118	0.3837634	0.8164574
1386	-559.4699	-732.6135	173.1436	0.3941668	0.7586168
1392	-555.2822	-727.3558	172.0736	1.394242	0.851084
1398	-555.9253	-728.1416	172.2163	1.394242	0.62673
1404	-558.984	-730.2854	171.3014	2.18328	0.8303586
1410	-556.9294	-729.7581	172.8288	0.5837201	0.9149638
1416	-552.4125	-724.2664	171.854	1.603617	0.8634297
1422	-547.7872	-719.7706	171.9834	1.603617	0.6772901
1428	-553.9459	-727.0279	173.082	0.3710793	0.8687569
1434	-562.2269	-735.1452	172.9183	0.6502105	0.7104557
1440	-567.6777	-740.3851	172.7075	0.8610317	0.7104557
1446	-577.2412	-749.955	172.7139	0.8610317	0.6994894
1452	-576.8526	-749.209	172.3563	1.276156	0.5549595
1458	-560.4087	-733.2568	172.8481	0.7424642	0.6704508
1464	-559.8142	-732.7485	172.9343	0.5813829	0.7897975
1470	-563.4808	-735.9915	172.5107	1.086732	0.656474
1476	-561.369	-734.0574	172.6884	0.8815554	0.7079652
1482	-562.3842	-734.7903	172.4061	1.19354	0.6517657
1488	-563.4403	-736.0441	172.6037	1.015993	0.6021237
1494	-572.4148	-745.1807	172.7658	0.6741624	0.8839829
1500	-560.4715	-733.4507	172.9792	0.5960267	0.6989077
1506	-555.4789	-727.4664	171.9874	1.596789	0.6825962
1512	-556.5151	-729.2488	172.7336	0.904471	0.4950685
1518	-554.901	-727.0909	172.19	1.296444	0.8281387
1524	-561.742	-734.3442	172.6022	0.8600584	0.8578299
1530	-569.3984	-742.2787	172.8803	0.7330039	0.6197963
1536	-564.0447	-737.0522	173.0074	0.3766046	0.9457087
1542	-568.9099	-741.6067	172.6969	0.9249613	0.5958455
1548	-575.6289	-748.2572	172.6283	0.9249613	0.7352472
1554	-571.1225	-744.3808	173.2583	0.2073482	0.8537723
1560	-566.0815	-739.3716	173.2901	0.2105876	0.8098451
1566	-572.9128	-745.2335	172.3207	1.236267	0.7294174
1572	-578.2139	-749.4386	171.2246	2.255392	0.8361738
1578	-575.2977	-748.3503	173.0526	0.4660618	0.7857654
1584	-564.4461	-737.2745	172.8284	0.1880152	1.28143
1590	-575.5284	-748.8484	173.32	0.2190401	0.756809
1596	-565.5377	-738.692	173.1544	0.2110446	0.965243
1602	-566.2364	-739.2825	173.0461	0.08097103	1.188406
1608	-568.4914	-741.8344	173.343	0.04953005	0.9366832
1614	-572.2248	-744.5374	172.3126	1.18763	0.8104555
1620	-562.4513	-734.3545	171.9033	1.663726	0.7130289
1626	-564.7996	-736.9688	172.1692	1.329273	0.812712
1632	-570.7199	-742.4209	171.7011	1.767385	0.8503494
1638	-562.0708	-735.0255	172.9547	0.6102394	0.7163888
1644	-573.6915	-745.7511	172.0596	1.487842	0.7442385
1650	-565.4099	-738.4833	173.0734	0.4740091	0.7442385
1656	-565.5019	-737.2906	171.7887	1.837251	0.5820318
1662	-562.6064	-734.9957	172.3893	1.086553	0.8412791
1668	-565.7958	-737.9734	172.1777	1.293518	0.8470421
1674	-558.0583	-730.3799	172.3216	1.251606	0.7023633
1680	-562.4124	-734.7932	172.3808	1.251606	0.5553948
1686	-575.9626	-747.9051	171.9426	1.613098	0.731454
1692	-554.2108	-726.5492	172.3384	1.250512	0.6736689
1698	-562.0548	-733.8632	171.8083	1.734682	0.7508549
1704	-562.6804	-734.4831	171.8027	1.740376	0.7508549
1710	-562.2429	-735.3279	173.085	0.4360132	0.7825107
1716	-550.1526	-723.1489	172.9963	0.4646824	0.8593472
1722	-555.8218	-728.1525	172.3307	1.266424	0.6571826
1728	-557.5202	-729.8148	172.2947	1.308478	0.6441937
1734	-564.5435	-737.8982	173.3547	0.2013273	0.7309257
1740	-549.2874	-722.6287	173.3413	0.1016554	0.8805701
1746	-554.3702	-727.4954	173.1252	0.08392354	1.1159
1752	-558.1754	-731.4381	173.2627	0.08392354	0.9845475
1758	-546.7068	-719.6177	172.9108	0.3331868	1.083911
1764	-558.2301	-728.9096	170.6795	2.326554	1.289854
1770	-572.5834	-746.0726	173.4892	0.1355879	0.5862074
1776	-565.5074	-738.0322	172.5249	0.8449627	0.9606755
1782	-569.3101	-742.0979	172.7878	0.8449627	0.5536872
1788	-565.4371	-738.2657	172.8287	0.741926	0.7068852
1794	-566.2031	-739.4141	173.211	0.255707	0.8525323
1800	-566.5554	-739.1522	172.5968	0.9120769	0.7990594
1806	-566.0305	-738.3287	172.2982	1.339942	0.5033128
1812	-557.2947	-730.0181	172.7234	0.8419287	0.7158081
1818	-559.2585	-732.1168	172.8584	0.6090517	0.851642
1824	-558.2	-730.9305	172.7305	0.6998092	0.8950073
1830	-565.6215	-738.0976	172.4761	0.9643116	0.8835057
1836	-553.3755	-725.885	172.5095	1.026472	0.7612631
1842	-570.2053	-741.8749	171.6696	1.650301	1.011307
1848	-560.7764	-733.7251	172.9486	0.6044858	0.7354666
1854	-562.2907	-734.9989	172.7081	0.8930031	0.6486228
1860	-553.513	-725.7888	172.2759	1.319193	0.6614084
1866	-568.5383	-740.8401	172.3018	1.319193	0.5983278
1872	-562.8544	-735.2477	172.3934	1.24184	0.4626835
1878	-564.9517	-737.7247	172.773	0.7297328	0.8070971
1884	-565.5595	-738.8468	173.2873	0.1388345	0.8998012
1890	-590.4418	-763.8082	173.3665	0.08196924	0.8742188
1896	-563.5759	-736.671	173.0952	0.09021501	1.137264
1902	-567.342	-740.2326	172.8906	0.1683031	1.24627
1908	-564.3057	-736.9239	172.6182	1.00313	0.5972963
1914	-565.9386	-739.0443	173.1058	0.4541509	0.7246308
1920	-553.3941	-725.4038	172.0097	1.550192	0.7246308
1926	-553.8714	-726.8893	173.0179	0.4541504	0.8459473
1932	-563.1738	-734.7336	171.5598	1.784914	0.9864675
1938	-559.0652	-730.7642	171.699	1.889518	0.6745179
1944	-565.8667	-738.0927	172.226	1.393414	0.603237
1950	-561.1374	-733.8112	172.6738	0.9048583	0.6927422
1956	-565.3344	-737.7023	172.3679	1.263599	0.5596801
1962	-564.9426	-737.2166	172.274	1.263599	0.7589149
1968	-568.3567	-740.6109	172.2542	1.263599	0.7869364
1974	-571.8018	-744.5714	172.7696	0.6772417	0.8760289
1980	-566.5728	-738.8823	172.3095	1.24721	0.7297749
1986	-568.4404	-741.3979	172.9575	0.3240388	1.048633
1992	-567.1731	-740.4223	173.2492	0.1014072	0.980533
1998	-562.125	-735.2554	173.1304	0.1014072	1.095197
2004	-570.8173	-743.6001	172.7829	0.4993487	1.047935
2010	-574.5488	-745.3919	170.8431	2.499225	0.9889311
2016	-561.0752	-733.5407	172.4655	1.096533	0.7212224
2022	-566.6771	-739.3316	172.6545	0.5600542	1.110947
2028	-561.9315	-735.1608	173.2293	0.280035	0.7984425
2034	-566.0801	-738.9245	172.8445	0.5626303	0.920888
2040	-559.2236	-731.4711	172.2475	1.375525	0.5920293
2046	-566.8176	-739.3784	172.5608	0.8606913	0.9049614
2052	-569.3749	-742.322	172.9471	0.4277682	0.9553433
2058	-570.5499	-743.5319	172.982	0.392912	0.9553433
2064	-566.682	-737.9724	171.2904	2.000712	1.039371
2070	-562.4828	-733.9967	171.5139	2.000712	0.7913128
2076	-574.3118	-745.8889	171.577	2.000712	0.6944837
2082	-572.1841	-744.0615	171.8774	1.633941	0.795705
2088	-571.9785	-745.0361	173.0576	0.3013668	0.9718962
2094	-570.1221	-743.388	173.266	0.2364325	0.8076048
2100	-562.6322	-736.2131	173.5808	0.01524664	0.6593879
2106	-565.4966	-739.0388	173.5422	0.05384973	0.6593879
2112	-557.843	-730.8325	172.9894	0.4043851	0.9353064
2118	-563.331	-736.5268	173.1958	0.02934735	1.101342
2124	-555.1988	-728.7802	173.5814	0.0001766469	0.6875328
2130	-552.3032	-725.8732	173.5699	0.008041616	0.6940741
2136	-555.5256	-728.9564	173.4308	0.02273767	0.8681819
2142	-564.1264	-737.2473	173.1209	0.27043	0.9379071
2148	-557.7883	-730.934	173.1457	0.4237553	0.7088796
2154	-564.1163	-737.4185	173.3022	0.07212642	0.9559792
2160	-562.9003	-735.8813	172.981	0.642708	0.5898197
2166	-560.1606	-732.9093	172.7487	0.7110845	0.8608375
2172	-569.4664	-741.6415	172.1751	1.229741	0.9233795
2178	-565.0739	-737.8343	172.7604	0.6444034	0.9233795
2184	-569.328	-742.1063	172.7783	0.6842761	0.8575226
2190	-569.759	-742.8729	173.1139	0.2801998	0.9349826
2196	-570.1893	-743.2088	173.0195	0.47894	0.8127171
2202	-576.6113	-748.7573	172.1459	1.277282	0.9030258
2208	-571.8252	-743.8898	172.0646	1.305962	0.9598943
2214	-571.9157	-744.233	172.3173	1.247228	0.7170721
2220	-566.681	-739.3521	172.671	0.7633727	0.8904106
2226	-563.4582	-734.8164	171.3581	2.025004	0.9466529
2232	-555.3828	-728.3728	172.99	0.5508198	0.7541591
2238	-571.6529	-744.6007	172.9478	0.589153	0.7599145
2244	-568.0289	-740.1403	172.1114	1.369615	0.83488
2250	-567.7038	-739.9875	172.2837	1.197288	0.8349111
2256	-563.8621	-736.9355	173.0734	0.3709862	0.8788631
2262	-566.3072	-738.1472	171.8401	1.583605	0.9025218
2268	-560.5467	-733.4349	172.8882	0.6149373	0.8065765
2274	-569.1665	-741.3517	172.1852	1.385802	0.706207
2280	-565.8446	-738.4512	172.6067	1.022663	0.56939
2286	-559.001	-732.1214	173.1204	0.4221805	0.7515835
2292	-549.5212	-722.8721	173.3509	0.1916499	0.7515835
2298	-560.97	-732.6609	171.6909	1.867197	0.7276279
2304	-555.5829	-728.6913	173.1084	0.1777325	1.044203
2310	-571.5871	-744.6429	173.0558	0.3280808	0.945914
2316	-576.7895	-749.3402	172.5507	1.048009	0.6538228
2322	-561.7283	-734.4351	172.7068	0.8764539	0.6844843
2328	-559.8804	-733.2422	173.3618	0.1939594	0.7312994
2334	-557.5818	-730.331	172.7491	0.7618588	0.7961731
2340	-561.4303	-734.802	173.3717	0.1656162	0.7592553
2346	-571.9753	-744.4086	172.4333	1.203337	0.5277361
2352	-572.0952	-744.5289	172.4337	1.124572	0.7272498
2358	-576.1161	-748.5907	172.4746	0.957776	0.8927585
2364	-577.2904	-749.9261	172.6357	0.957776	0.6647075
2370	-565.0035	-737.4965	172.4931	1.013861	0.801611
2376	-564.1502	-736.5223	172.3721	1.263735	0.535047
2382	-565.0912	-737.605	172.5138	1.105078	0.6047205
2388	-566.8293	-739.3431	172.5138	1.105078	0.6047205
2394	-564.2828	-736.8892	172.6064	0.9857333	0.6673333
2400	-565.6239	-738.3669	172.743	0.6851003	0.8974987
2406	-563.7336	-736.8093	173.0757	0.3291469	0.9233007
2412	-565.4711	-737.9802	172.5091	0.983397	0.8204629
2418	-564.3714	-736.9388	172.5674	0.9250788	0.8204629
2424	-552.3299	-724.2942	171.9643	1.602001	0.7142474
2430	-555.1821	-728.2515	173.0694	0.5172028	0.678163
2436	-555.6332	-727.9343	172.3011	1.226597	0.7731411
2442	-558.8638	-731.1885	172.3247	1.311812	0.4716897
2448	-564.7916	-737.4778	172.6862	0.839133	0.7765341
2454	-562.8129	-734.0003	171.1874	2.184256	0.9587506
2460	-568.1039	-740.9025	172.7986	0.6258154	0.9016399
2466	-566.4893	-739.4407	172.9514	0.6806071	0.5572109
2472	-564.1086	-736.8576	172.749	0.7974434	0.7456603
2478	-562.5358	-735.0714	172.5356	1.010918	0.7456603
2484	-560.2651	-733.3214	173.0563	0.4292474	0.8292442
2490	-562.6652	-735.202	172.5368	0.6993949	1.091184
2496	-561.9538	-734.6424	172.6886	0.6373587	1.005276
2502	-572.9023	-744.5733	171.6709	1.79288	0.8559633
2508	-566.4759	-738.3082	171.8323	1.79288	0.5847119
2514	-566.2907	-738.0563	171.7656	1.79288	0.7269873
2520	-556.6326	-729.558	172.9254	0.6341526	0.7252684
2526	-559.3868	-731.886	172.4992	0.8550356	0.9767375
2532	-571.9349	-743.6228	171.6879	1.866173	0.7338821
2538	-559.85	-731.5646	171.7146	1.866173	0.6890054
2544	-561.1398	-733.7422	172.6024	0.9051077	0.8008261
2550	-574.8046	-747.9885	173.1839	0.3236138	0.8008261
2556	-568.4479	-741.2397	172.7917	0.7157863	0.8008261
2562	-570.923	-742.8612	171.9382	1.690183	0.573275
2568	-570.3861	-742.231	171.8449	1.690183	0.7625899
2574	-563.7652	-737.2111	173.446	0.1251705	0.7059921
2580	-569.4999	-741.6667	172.1668	1.450708	0.6086809
2586	-567.49	-740.0471	172.5571	1.028227	0.6805762
2592	-555.4219	-728.2437	172.8218	0.748309	0.7078079
2598	-568.0326	-739.901	171.8685	1.555282	0.902446
2604	-570.494	-741.8706	171.3766	2.078015	0.8669289
2610	-564.982	-737.3233	172.3414	1.295783	0.522484
2616	-570.9155	-743.9634	173.0479	0.457002	0.8043095
2622	-573.3532	-746.8493	173.4961	0.03238538	0.7720945
2628	-572.6493	-745.9147	173.2654	0.005341637	1.05888
2634	-562.4722	-735.2782	172.806	0.671581	0.8392546
2640	-570.04	-742.5406	172.5006	0.7320856	1.094383
2646	-556.5659	-729.4706	172.9048	0.4986059	0.9249489
2652	-557.817	-729.3091	171.4921	1.893966	0.9436019
2658	-555.6712	-728.5672	172.896	0.5033476	0.929295
2664	-573.3796	-745.1572	171.7776	1.672835	0.8718384
2670	-570.6317	-743.5697	172.938	0.5125042	0.8718384
2676	-575.6591	-748.5275	172.8684	0.1684297	1.264631
2682	-567.5315	-740.113	172.5815	1.039205	0.5992519
2688	-565.9391	-738.9294	172.9903	0.5438802	0.7639115
2694	-558.9778	-731.03	172.0521	1.514317	0.7139525
2700	-586.4495	-758.8724	172.423	1.069915	0.8199394
2706	-578.2462	-750.7999	172.5537	1.069915	0.5902715
2712	-578.933	-750.603	171.67	1.868553	0.7574947
