Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-1666.943	-1839.54	172.5974	0.03622223	1.576402
948	-1669.551	-1841.797	172.246	0.2189826	1.6978
954	-1660.357	-1832.643	172.2857	0.2759448	1.628683
960	-1659.221	-1831.899	172.6778	0.129813	1.44639
966	-1663.358	-1836.045	172.6867	0.2167241	1.372125
972	-1669.469	-1841.69	172.2203	0.3385749	1.630718
978	-1660.817	-1833.164	172.3467	0.1586491	1.669101
984	-1658.445	-1830.848	172.4036	0.0220643	1.725588
990	-1661.112	-1833.698	172.5859	0.1119403	1.529007
996	-1661.511	-1833.816	172.3049	0.4093062	1.516872
1002	-1660.46	-1833.022	172.5627	0.3269356	1.382897
1008	-1651.296	-1823.401	172.1047	0.7277517	1.427286
1014	-1651.6	-1824.12	172.5195	0.2642294	1.464587
1020	-1656.501	-1829.104	172.6029	0.08477737	1.536576
1026	-1670.675	-1842.82	172.1455	0.47534	1.585747
1032	-1655.834	-1828.55	172.7165	0.02270765	1.498155
1038	-1653.509	-1825.936	172.4276	0.05732787	1.683664
1044	-1665.633	-1838.399	172.7663	0.06029287	1.431847
1050	-1661.536	-1833.524	171.9872	0.3140396	1.812335
1056	-1660.125	-1832.571	172.4462	0.1491324	1.60434
1062	-1649.318	-1821.747	172.4286	0.2771695	1.523131
1068	-1649.635	-1822.234	172.5987	0.07995781	1.543278
1074	-1663.564	-1836.18	172.6156	0.2712159	1.385122
1080	-1673.176	-1842.449	169.2722	2.351022	2.262172
1086	-1670.432	-1840.02	169.5877	2.351022	2.056866
1092	-1669.924	-1839.384	169.4594	2.351022	2.141117
1098	-1679.567	-1848.938	169.371	2.351022	2.198545
1104	-1683.057	-1852.909	169.8527	2.351022	1.879171
1110	-1670.776	-1840.147	169.3713	2.351022	2.198326
1116	-1684.516	-1853.916	169.4	2.351022	2.179762
1122	-1676.651	-1846.11	169.4586	2.351022	2.141587
1128	-1667.73	-1837.188	169.4586	2.351022	2.141587
1134	-1666.852	-1836.931	170.0782	2.351022	1.723124
1140	-1670.946	-1841.17	170.2238	2.205329	1.723124
1146	-1667.919	-1838.148	170.2294	2.205329	1.719228
1152	-1662.762	-1834.683	171.9213	0.4427692	1.768745
1158	-1654.339	-1826.668	172.3286	0.433846	1.48066
1164	-1662.62	-1835.121	172.5015	0.145857	1.566344
1170	-1659.003	-1831.661	172.6585	0.05321338	1.518736
1176	-1650.938	-1823.657	172.7189	0.02160899	1.497153
1182	-1655.611	-1827.994	172.3832	0.04477379	1.723949
1188	-1658.267	-1830.918	172.6507	0.07784469	1.506163
1194	-1668.544	-1840.718	172.1739	0.4312963	1.597123
1200	-1666.513	-1838.605	172.0916	0.4344803	1.654257
1206	-1655.348	-1827.43	172.0821	0.4385615	1.658195
1212	-1649.12	-1821.472	172.3522	0.1780438	1.651307
1218	-1653.199	-1825.779	172.5799	0.1893531	1.475511
1224	-1664.487	-1836.622	172.1343	0.09005716	1.865121
1230	-1659.921	-1832.393	172.4712	0.04984442	1.657908
1236	-1667.832	-1840.346	172.5141	0.006962654	1.657908
1242	-1650.777	-1823.234	172.4576	0.1751484	1.57705
1248	-1655.358	-1827.657	172.2994	0.3333527	1.57705
1254	-1666.902	-1839.41	172.5082	0.3333527	1.420271
1260	-1655.66	-1827.981	172.3211	0.2907608	1.592311
1266	-1658.567	-1830.807	172.2401	0.3892238	1.579534
1272	-1666.995	-1839.266	172.2703	0.4128082	1.539959
1278	-1670.567	-1842.753	172.1856	0.2320261	1.731281
1284	-1659.892	-1832.349	172.4569	0.3450738	1.450631
1290	-1651.819	-1824.177	172.3577	0.5370821	1.37885
1296	-1658.211	-1830.779	172.5679	0.2332154	1.451324
1302	-1659.496	-1831.58	172.0844	0.3737715	1.702646
1308	-1655.285	-1827.871	172.5868	0.3737715	1.326672
1314	-1658.132	-1829.872	171.7397	1.194049	1.348108
1320	-1645.016	-1817.603	172.5865	0.2425601	1.429939
1326	-1650.676	-1822.987	172.3103	0.2935016	1.598155
1332	-1650.891	-1823.065	172.1739	0.4024654	1.618068
1338	-1658.239	-1830.687	172.4479	0.1284754	1.618068
1344	-1665.865	-1836.149	170.2833	1.993906	1.828927
1350	-1664.519	-1836.94	172.4207	0.1533972	1.619724
1356	-1656.883	-1829.585	172.7018	0.04329709	1.493769
1362	-1656.268	-1828.821	172.553	0.03669069	1.608392
1368	-1654.546	-1826.966	172.4199	0.1697899	1.608392
1374	-1658.635	-1830.854	172.2195	0.3598348	1.615919
1380	-1657.628	-1830.039	172.4112	0.07052439	1.685967
1386	-1656.747	-1829.143	172.3962	0.03763362	1.719817
1392	-1658.489	-1831.182	172.6932	0.1344852	1.430961
1398	-1651.868	-1824.375	172.5067	0.1852094	1.53341
1404	-1654.278	-1826.673	172.395	0.1819796	1.617607
1410	-1658.893	-1831.244	172.3513	0.1560362	1.667718
1416	-1657.694	-1830.034	172.34	0.1904625	1.651169
1422	-1656.995	-1829.679	172.6848	0.1422993	1.431391
1428	-1663.195	-1835.582	172.3868	0.1588966	1.640176
1434	-1661.99	-1834.381	172.3909	0.2304576	1.585402
1440	-1664.735	-1833.132	168.3963	2.506485	2.713345
1446	-1668.127	-1836.981	168.8544	2.506485	2.42894
1452	-1664.229	-1833.084	168.8544	2.506485	2.42894
1458	-1670.606	-1839.46	168.8544	2.506485	2.42894
1464	-1680.666	-1849.429	168.7627	2.506485	2.486496
1470	-1684.258	-1856.446	172.1882	0.5859045	1.471812
1476	-1667.401	-1839.439	172.0378	0.4378193	1.690304
1482	-1656.954	-1829.14	172.186	0.7240634	1.366835
1488	-1654.271	-1826.644	172.3722	0.09531207	1.696047
1494	-1656.21	-1828.585	172.3754	0.2079048	1.613078
1500	-1656.989	-1829.325	172.3362	0.3529313	1.535473
1506	-1667.419	-1839.534	172.1154	0.573747	1.535473
1512	-1669.417	-1842.005	172.5882	0.1009489	1.535473
1518	-1657.845	-1830.42	172.5751	0.008941308	1.612547
1524	-1664.642	-1837.463	172.8207	0.03945032	1.405915
1530	-1664.306	-1836.91	172.6044	0.3863633	1.302351
1536	-1664.921	-1837.311	172.39	0.56695	1.329622
1542	-1667.968	-1840.07	172.1012	0.5304764	1.577798
1548	-1665.296	-1837.698	172.4012	0.3977756	1.452927
1554	-1662.963	-1835.155	172.1926	0.5822785	1.471244
1560	-1674.711	-1847.048	172.3363	0.3772032	1.517368
1566	-1673.915	-1846.577	172.6618	0.07081703	1.503125
1572	-1664.043	-1836.327	172.2846	0.007291485	1.818779
1578	-1661.315	-1833.977	172.6627	0.1193241	1.46588
1584	-1662.29	-1834.308	172.0186	0.5991808	1.587982
1590	-1668.353	-1840.519	172.1666	0.4967877	1.554518
1596	-1673.041	-1845.292	172.2508	0.09374432	1.782357
1602	-1666.34	-1839.057	172.7172	0.1031065	1.43667
1608	-1673.195	-1845.61	172.4146	0.4098221	1.433499
1614	-1671.214	-1843.578	172.3636	0.4607841	1.433499
1620	-1668.261	-1840.361	172.0998	0.5029085	1.59898
1626	-1675.189	-1847.803	172.6133	0.08756827	1.526755
1632	-1685.117	-1857.797	172.6799	0.01342186	1.532365
1638	-1675.945	-1848.047	172.1017	0.3131658	1.733198
1644	-1678.524	-1850.777	172.2527	0.4229724	1.545444
1650	-1674.376	-1846.598	172.2221	0.3998636	1.584961
1656	-1657.467	-1829.653	172.1863	0.3998636	1.610973
1662	-1658.906	-1831.553	172.6466	0.102631	1.490658
1668	-1667.368	-1839.863	172.4954	0.2537898	1.490658
1674	-1668.379	-1840.551	172.1723	0.4290248	1.599997
1680	-1665.067	-1837.512	172.4448	0.1565268	1.599997
1686	-1655.847	-1828.266	172.4188	0.07736535	1.675654
1692	-1661.868	-1833.988	172.1197	0.3865581	1.668463
1698	-1665.192	-1837.768	172.5762	0.1684914	1.494009
1704	-1661.841	-1834.057	172.2156	0.5290809	1.494009
1710	-1658.003	-1830.046	172.0434	0.3406084	1.75485
1716	-1654.986	-1827.398	172.4124	0.3959863	1.445734
1722	-1657.623	-1830.218	172.5954	0.3021949	1.376692
1728	-1659.672	-1832.106	172.434	0.2266616	1.556534
1734	-1647.901	-1820.444	172.5434	0.1592133	1.525465
1740	-1654.395	-1826.753	172.3586	0.1677786	1.654082
1746	-1651.302	-1823.824	172.5229	0.1646078	1.536724
1752	-1659.421	-1832.057	172.6356	0.08808025	1.509768
1758	-1664.891	-1837.563	172.672	0.05170839	1.509768
1764	-1660.672	-1833.143	172.4714	0.2827374	1.486899
1770	-1678.005	-1850.616	172.6111	0.1688054	1.467422
1776	-1651.222	-1823.696	172.474	0.3059915	1.467422
1782	-1655.936	-1828.43	172.4939	0.1547369	1.565367
1788	-1665.551	-1837.818	172.2677	0.1122322	1.757639
1794	-1667.987	-1840.332	172.345	0.217453	1.628125
1800	-1655.979	-1828.336	172.3564	0.2336832	1.608113
1806	-1659.389	-1832.007	172.6181	0.1176449	1.500732
1812	-1655.886	-1828.577	172.6909	0.07170407	1.480575
1818	-1654.31	-1826.871	172.5616	0.2010002	1.480575
1824	-1653.513	-1825.983	172.4705	0.0599615	1.651148
1830	-1650.898	-1823.346	172.4483	0.0599615	1.667068
1836	-1654.683	-1827.599	172.9158	0.01329705	1.351792
1842	-1660.466	-1832.958	172.4919	0.04382973	1.647358
1848	-1659.82	-1832.013	172.1922	0.3435667	1.647358
1854	-1657.968	-1830.404	172.4353	0.3371358	1.473095
1860	-1665.052	-1837.45	172.3981	0.236673	1.575587
1866	-1671.551	-1843.775	172.2237	0.3477467	1.621607
1872	-1664.187	-1836.221	172.0332	0.3470636	1.757423
1878	-1664.771	-1837.305	172.5342	0.1929076	1.507201
1884	-1664.918	-1837.432	172.5145	0.1973665	1.518593
1890	-1664.009	-1836.321	172.3123	0.353468	1.552805
1896	-1669.981	-1842.248	172.2676	0.3280946	1.604086
1902	-1670.731	-1843.003	172.2715	0.2493785	1.65803
1908	-1669.452	-1842.023	172.5703	0.01343492	1.612753
1914	-1662.218	-1834.747	172.5288	0.07615947	1.597352
1920	-1655.766	-1828.12	172.3541	0.005222766	1.772048
1926	-1662.953	-1835.413	172.4594	0.1661832	1.582282
1932	-1661.356	-1833.441	172.0851	0.5404856	1.582282
1938	-1675.433	-1845.824	170.3916	2.011452	1.741478
1944	-1669.975	-1842.102	172.1264	0.3659023	1.67843
1950	-1668.306	-1840.777	172.4709	0.2555929	1.507652
1956	-1679.259	-1852.041	172.7816	0.2555929	1.264275
1962	-1671.302	-1843.824	172.5227	0.04592029	1.623709
1968	-1669.066	-1841.472	172.4061	0.06764652	1.691636
1974	-1674.53	-1846.853	172.3235	0.2140497	1.646067
1980	-1668.9	-1841.421	172.5208	0.02767846	1.638172
1986	-1666.313	-1838.507	172.1938	0.6373329	1.428313
1992	-1659.838	-1832.244	172.4059	0.278433	1.53909
1998	-1656.555	-1829.408	172.8527	0.1709312	1.275458
2004	-1653.967	-1826.37	172.403	0.1917531	1.604754
2010	-1649.315	-1821.706	172.3907	0.07818509	1.695074
2016	-1656.48	-1828.7	172.2196	0.3508732	1.622363
2022	-1662.9	-1835.168	172.2674	0.4692587	1.500097
2028	-1662.67	-1835.065	172.3957	0.43774	1.426535
2034	-1673.081	-1845.473	172.3928	0.4841743	1.392795
2040	-1668.015	-1840.494	172.479	0.06369167	1.642395
2046	-1678.339	-1850.776	172.4366	0.1539554	1.607766
2052	-1664.282	-1836.863	172.581	0.009613853	1.607766
2058	-1666.328	-1838.774	172.4462	0.1444153	1.607766
2064	-1667.171	-1839.772	172.6015	0.109293	1.519375
2070	-1678.57	-1850.783	172.213	0.2290419	1.714067
2076	-1656.822	-1829.185	172.3632	0.4167086	1.467463
2082	-1673.224	-1845.471	172.2466	0.5197048	1.477761
2088	-1664.531	-1836.98	172.4489	0.2199578	1.550517
2094	-1668.945	-1841.294	172.3488	0.4104692	1.483056
2100	-1661.759	-1834.293	172.5347	0.1262647	1.556292
2106	-1673.053	-1845.152	172.099	0.5135425	1.591818
2112	-1666.097	-1838.503	172.406	0.6614493	1.239104
2118	-1669.688	-1842.095	172.4066	0.2845978	1.533939
2124	-1669.528	-1841.874	172.3459	0.1387341	1.68389
2130	-1663.269	-1835.222	171.9523	0.5899095	1.64271
2136	-1651.707	-1823.907	172.2002	0.3420395	1.64271
2142	-1668.374	-1840.625	172.2519	0.2902739	1.64271
2148	-1660.511	-1832.798	172.2863	0.2558689	1.64271
2154	-1678.439	-1850.861	172.4217	0.3247077	1.492749
2160	-1672.783	-1845.024	172.242	0.5044428	1.492749
2166	-1663.302	-1835.501	172.1989	0.3877642	1.610645
2172	-1659.176	-1831.437	172.261	0.3255988	1.610645
2178	-1664.508	-1837.053	172.5452	0.1357365	1.541602
2184	-1659.843	-1832.283	172.4403	0.1078119	1.638467
2190	-1660.123	-1832.434	172.3111	0.2370133	1.638467
2196	-1664.389	-1836.899	172.5106	0.2189192	1.505388
2202	-1657.987	-1830.317	172.3298	0.146231	1.689984
2208	-1668.268	-1840.688	172.4205	0.08676465	1.66774
2214	-1658.627	-1831.008	172.3813	0.08353166	1.697908
2220	-1661.639	-1834.11	172.471	0.2775612	1.491127
2226	-1666.822	-1839.062	172.2403	0.3931901	1.576522
2232	-1667.887	-1840.717	172.8304	0.04188555	1.396504
2238	-1656.6	-1829.379	172.779	0.06911231	1.415255
2244	-1673.484	-1845.832	172.3477	0.5004206	1.415255
2250	-1678.649	-1851.103	172.454	0.2999589	1.487074
2256	-1676.051	-1848.127	172.0764	0.6885993	1.478747
2262	-1660.874	-1833.241	172.3669	0.5423871	1.367511
2268	-1657.148	-1829.534	172.3866	0.5377626	1.355548
2274	-1657.066	-1829.519	172.4527	0.2075999	1.556841
2280	-1657.247	-1829.718	172.4711	0.1891585	1.556841
2286	-1654.039	-1826.682	172.6429	0.01434628	1.559037
2292	-1666.571	-1839.177	172.6058	0.05011248	1.560021
2298	-1674.05	-1846.629	172.5786	0.3736863	1.333333
2304	-1681.646	-1854.055	172.4089	0.3369423	1.493189
2310	-1661.344	-1833.166	171.8215	0.9431171	1.479
2316	-1671.526	-1844.206	172.6797	0.08696527	1.477497
2322	-1676.753	-1849.234	172.4807	0.2021345	1.540201
2328	-1672.149	-1844.173	172.0241	0.4990145	1.656431
2334	-1672.655	-1845.186	172.5309	0.04630324	1.617475
2340	-1667.044	-1839.553	172.5087	0.3190289	1.430978
2346	-1669.218	-1841.622	172.4037	0.1067056	1.665476
2352	-1656.529	-1828.763	172.2341	0.4647636	1.528256
2358	-1657.73	-1830.209	172.479	0.06998662	1.637836
2364	-1665.709	-1838.109	172.4003	0.3622239	1.48061
2370	-1660.916	-1833.074	172.1585	0.4225066	1.614718
2376	-1668.591	-1840.968	172.377	0.2514869	1.580183
2382	-1666.177	-1838.718	172.5412	0.2839855	1.432913
2388	-1659.33	-1831.795	172.4652	0.110235	1.618739
2394	-1666.439	-1838.913	172.4736	0.3254283	1.452936
2400	-1659.639	-1831.864	172.2256	0.3254283	1.63638
2406	-1671.078	-1843.951	172.8727	0.08326522	1.330367
2412	-1657.545	-1829.736	172.191	0.3568001	1.63867
2418	-1650.086	-1822.636	172.5497	0.09582643	1.567663
2424	-1662.193	-1834.218	172.0249	0.3361398	1.77087
2430	-1661.857	-1834.544	172.6872	0.04054016	1.506729
2436	-1656.328	-1829.069	172.7416	0.04070442	1.465631
2442	-1654.74	-1827.291	172.5515	0.2170947	1.476014
2448	-1660.908	-1833.281	172.3735	0.1715534	1.640697
2454	-1655.323	-1827.777	172.4545	0.09055704	1.640697
2460	-1666.143	-1838.371	172.2287	0.5066064	1.501099
2466	-1662.717	-1835.164	172.4475	0.2145537	1.555544
2472	-1660.601	-1833.215	172.6135	0.04848376	1.555544
2478	-1657.437	-1830.316	172.8792	0.02276295	1.373221
2484	-1658.879	-1831.112	172.233	0.3147663	1.638703
2490	-1649.062	-1821.259	172.1973	0.7434937	1.342491
2496	-1647.681	-1820.031	172.3501	0.2354926	1.611364
2502	-1658.196	-1830.081	171.8848	0.3258745	1.874496
2508	-1647.85	-1820.032	172.182	0.4457217	1.580729
2514	-1657.038	-1829.385	172.3464	0.2092335	1.633062
2520	-1667.52	-1839.977	172.457	0.2065579	1.55442
2526	-1661.672	-1834.346	172.6745	0.1503707	1.433125
2532	-1653.621	-1826.132	172.5117	0.1503707	1.555521
2538	-1670.986	-1843.49	172.5038	0.1582758	1.555521
2544	-1670.201	-1842.578	172.3775	0.2845203	1.555521
2550	-1667.333	-1839.754	172.421	0.1953757	1.589043
2556	-1664.189	-1836.695	172.5056	0.2979029	1.449535
2562	-1654.554	-1826.784	172.2305	0.3587629	1.608744
2568	-1657.109	-1829.573	172.4642	0.5103576	1.315459
2574	-1656.04	-1828.539	172.4986	0.05429679	1.635034
2580	-1654.669	-1827.307	172.6379	0.03205212	1.549662
2586	-1662.805	-1835.061	172.2555	0.1992688	1.705084
2592	-1653.226	-1825.755	172.5287	0.05989344	1.609215
2598	-1662.162	-1834.372	172.21	0.3786287	1.609215
2604	-1649.965	-1822.748	172.7833	0.09205107	1.394061
2610	-1661.44	-1833.978	172.5385	0.2470555	1.463202
2616	-1661.72	-1833.692	171.972	0.5329126	1.669395
2622	-1659.597	-1832.014	172.417	0.3036514	1.512065
2628	-1666.19	-1838.856	172.6658	0.103851	1.475199
2634	-1666.204	-1838.571	172.3672	0.07830596	1.711608
2640	-1672.368	-1844.589	172.2208	0.3171442	1.645755
2646	-1676.008	-1848.667	172.6584	0.1424011	1.451574
2652	-1675.358	-1848.088	172.7301	0.2432032	1.316432
2658	-1673.059	-1845.055	171.9963	0.8048342	1.451342
2664	-1668.731	-1841.14	172.4093	0.08890885	1.674239
2670	-1665.145	-1837.128	171.9834	0.6526834	1.57461
2676	-1676.913	-1848.959	172.0455	0.9445545	1.302903
2682	-1679.298	-1851.893	172.5955	0.2578051	1.411236
2688	-1687.274	-1859.73	172.4561	0.1795822	1.574898
2694	-1677.394	-1849.829	172.4355	0.05182562	1.681968
2700	-1668.219	-1840.745	172.526	0.02300108	1.637857
2706	-1665.992	-1838.538	172.546	0.1872144	1.502651
2712	-1668.083	-1840.398	172.3153	0.4178744	1.502651
2718	-1677.193	-1849.548	172.3554	0.5767874	1.349375
2724	-1675.565	-1848.207	172.6424	0.1552474	1.453936
2730	-1673.23	-1845.843	172.6128	0.1437986	1.485047
2736	-1672.128	-1844.49	172.362	0.1022126	1.698379
2742	-1661.177	-1833.482	172.3056	0.103841	1.736969
