Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-936.1802	-1105.877	169.6964	3.722749	0.9076011
492	-939.1781	-1109.139	169.9607	3.253314	1.111466
498	-949.4434	-1119.054	169.6106	3.575529	1.136636
504	-935.0672	-1104.701	169.6338	3.615593	1.078891
510	-925.2091	-1095.244	170.0353	3.229449	1.064536
516	-929.3299	-1099.31	169.9804	3.145634	1.189272
522	-931.5668	-1101.756	170.1892	2.939761	1.186786
528	-940.0385	-1109.728	169.6894	3.378594	1.238635
534	-946.1604	-1116.217	170.0563	3.100599	1.162467
540	-946.4124	-1116.2	169.7881	3.518385	1.024517
546	-936.5875	-1106.213	169.6256	3.518385	1.173784
552	-931.0442	-1100.758	169.7138	3.412175	1.189368
558	-935.7925	-1104.482	168.6891	4.77172	0.8595463
564	-929.3353	-1098.146	168.8111	4.651926	0.8568866
570	-942.4494	-1112.35	169.9005	3.373283	1.056011
576	-952.4034	-1121.604	169.2009	3.957593	1.161037
582	-942.9193	-1113.063	170.1438	3.011743	1.163613
588	-936.4131	-1106.272	169.8594	3.439327	1.032066
594	-929.5823	-1099.385	169.803	3.547233	0.9808554
600	-926.4913	-1096.849	170.3572	2.857602	1.110749
606	-934.9062	-1104.795	169.8885	3.469277	0.9731606
612	-932.6641	-1102.231	169.5666	3.832262	0.9298161
618	-925.141	-1094.526	169.3849	3.825299	1.11496
624	-932.061	-1102.452	170.3908	2.632882	1.275428
630	-935.8312	-1105.961	170.1295	2.815732	1.33899
636	-930.1738	-1100.017	169.8435	3.092447	1.346388
642	-918.644	-1088.617	169.9735	3.255042	1.098252
648	-922.0995	-1091.65	169.5508	3.687451	1.089226
654	-928.3414	-1098.664	170.3227	2.707982	1.269707
660	-932.2276	-1102.045	169.8173	3.131095	1.336418
666	-924.8603	-1094.465	169.6043	3.67179	1.053798
672	-941.9834	-1111.953	169.9698	3.221886	1.131637
678	-927.2495	-1096.982	169.7326	3.604336	0.9943088
684	-938.1753	-1107.595	169.4192	3.902491	1.009542
690	-949.1508	-1118.751	169.6004	3.721306	1.009542
696	-937.8644	-1107.815	169.9505	3.282729	1.093901
702	-937.472	-1107.521	170.0488	2.996395	1.25771
708	-943.4164	-1113.682	170.2653	2.667965	1.348512
714	-930.8966	-1101.162	170.2653	2.667965	1.348512
720	-938.2884	-1108.46	170.1719	2.667965	1.421578
726	-940.5974	-1110.686	170.0881	3.06062	1.16962
732	-934.2706	-1104.417	170.1464	2.79497	1.342024
738	-933.624	-1103.514	169.8898	3.051598	1.342024
744	-924.4561	-1094.593	170.1372	2.779706	1.361485
750	-922.2434	-1092.767	170.5234	2.240205	1.47978
756	-925.0368	-1095.362	170.3251	2.408897	1.502063
762	-937.7139	-1107.803	170.0893	3.087984	1.14448
768	-940.6692	-1110.452	169.7825	3.432539	1.110556
774	-948.4336	-1118.376	169.9421	3.186529	1.187097
780	-941.7328	-1111.487	169.7545	3.397961	1.166313
786	-936.6363	-1106.414	169.7774	3.565022	0.9888056
792	-944.6241	-1114.594	169.9699	3.174717	1.173208
798	-944.0331	-1114.007	169.9736	2.82941	1.44984
804	-940.4558	-1110.507	170.051	3.310295	0.9695364
810	-942.528	-1112.1	169.5722	3.683703	1.072855
816	-962.625	-1131.845	169.2204	3.907247	1.187883
822	-931.6519	-1101.604	169.952	3.30489	1.071899
828	-932.2659	-1102.053	169.7874	3.361707	1.169303
834	-932.5365	-1102.162	169.6257	3.631961	1.071166
840	-927.7346	-1097.684	169.9494	2.939681	1.383321
846	-930.6623	-1100.812	170.1496	2.948416	1.21335
852	-929.4916	-1099.765	170.2732	2.798483	1.235598
858	-933.1106	-1103.503	170.3922	2.49859	1.382
864	-930.596	-1101.091	170.4954	2.306096	1.45102
870	-941.1912	-1111.599	170.4076	2.451771	1.406485
876	-924.143	-1094.665	170.5216	2.451771	1.31644
882	-930.2708	-1100.765	170.4941	2.316968	1.443757
888	-927.3068	-1097.314	170.0069	3.165991	1.148352
894	-938.2278	-1108.031	169.8032	3.294053	1.213997
900	-938.4657	-1108.243	169.7776	3.294053	1.235596
906	-938.0737	-1107.991	169.9171	3.154556	1.235596
912	-939.2399	-1109.203	169.9633	3.002009	1.322865
918	-921.1738	-1091.088	169.9141	3.002009	1.362101
924	-921.755	-1091.419	169.6643	3.722028	0.9433098
930	-932.0419	-1101.197	169.1549	4.199585	0.9764823
936	-927.2383	-1096.582	169.3433	4.01118	0.9764823
942	-930.1673	-1100.166	169.9986	3.1265	1.190097
948	-931.4134	-1101.496	170.0824	2.923235	1.290255
954	-935.0901	-1105.294	170.2034	2.630385	1.426255
960	-935.5067	-1105.081	169.5744	3.716167	1.039947
966	-931.1162	-1100.899	169.7826	3.604474	0.9425091
972	-933.6726	-1103.096	169.4231	3.963991	0.9425091
978	-944.0813	-1113.615	169.5334	3.722846	1.072557
984	-941.7233	-1111.376	169.6528	3.673548	1.004889
990	-940.136	-1109.15	169.0138	4.42529	0.8850067
996	-933.2311	-1102.617	169.3858	3.992212	0.9520335
1002	-919.8079	-1089.513	169.7051	3.641133	0.9849724
1008	-925.7602	-1094.514	168.7538	4.726781	0.8354139
1014	-937.2312	-1106.634	169.4027	4.03108	0.8910759
1020	-935.5264	-1104.706	169.1793	4.216974	0.9325812
1026	-919.6071	-1089.398	169.7911	3.440913	1.095031
1032	-931.3724	-1100.843	169.471	3.641653	1.200854
1038	-935.7545	-1105.639	169.885	3.227628	1.200854
1044	-928.309	-1098.011	169.7021	3.545444	1.080607
1050	-928.013	-1097.888	169.8749	3.372649	1.080607
1056	-935.9186	-1105.778	169.8594	3.303629	1.157091
1062	-930.6456	-1100.474	169.8286	3.485916	1.016622
1068	-935.0322	-1104.848	169.8155	3.485916	1.029479
1074	-928.6366	-1098.763	170.1261	3.216682	0.9884639
1080	-938.9894	-1108.905	169.9153	3.271746	1.135739
1086	-939.1011	-1109.581	170.4796	2.711655	1.131998
1092	-922.923	-1092.917	169.9937	2.970953	1.32343
1098	-933.7234	-1103.736	170.013	3.250959	1.065271
1104	-943.0444	-1112.497	169.4531	3.752291	1.119308
1110	-930.5324	-1100.52	169.9876	3.325825	1.017689
1116	-929.4118	-1099.589	170.1774	3.161673	0.9921373
1122	-930.3312	-1100.246	169.9146	3.383918	1.032244
1128	-941.7562	-1111.15	169.3937	3.963271	0.9739312
1134	-935.0312	-1104.178	169.1469	4.35364	0.8100634
1140	-940.6113	-1109.868	169.2568	4.100092	0.9740775
1146	-938.2868	-1107.194	168.907	4.539158	0.8768767
1152	-930.62	-1099.452	168.8323	4.539158	0.9589368
1158	-922.0543	-1091.508	169.4538	3.980342	0.8907021
1164	-924.3482	-1094.02	169.6716	3.76252	0.8907021
1170	-927.4678	-1096.879	169.4113	3.891256	1.028289
1176	-936.4243	-1106.862	170.4376	2.619424	1.247853
1182	-923.5394	-1093.843	170.3041	2.714126	1.279954
1188	-920.6521	-1090.597	169.9448	2.917494	1.404234
1194	-932.3991	-1102.46	170.0608	2.960469	1.277451
1200	-936.5335	-1106.104	169.5705	3.333889	1.371323
1206	-925.904	-1095.543	169.6388	3.571307	1.115011
1212	-923.5341	-1092.887	169.353	3.9886	0.9895925
1218	-942.5245	-1112.606	170.0813	2.933362	1.282887
1224	-943.6084	-1113.873	170.2642	2.651487	1.362436
1230	-947.3621	-1117.589	170.2273	2.651487	1.39144
1236	-936.8348	-1106.941	170.1066	2.772175	1.39144
1242	-945.0611	-1115.197	170.1359	2.875374	1.285659
1248	-926.8296	-1096.838	170.0083	2.71764	1.508092
1254	-931.4344	-1101.606	170.1716	2.89176	1.242539
1260	-934.5848	-1104.616	170.0312	2.953267	1.307433
1266	-923.3493	-1093.773	170.4241	2.726091	1.168364
1272	-931.5986	-1101.788	170.1896	2.655113	1.417852
1278	-926.8459	-1097.011	170.1651	2.655113	1.436706
1284	-936.2852	-1106.46	170.1751	2.701072	1.393465
1290	-931.1995	-1101.713	170.5139	2.532406	1.256714
1296	-940.7696	-1110.711	169.9414	3.306658	1.080171
1302	-932.512	-1102.903	170.3915	2.996077	0.9419879
1308	-939.0575	-1109.383	170.3259	2.803593	1.186304
1314	-942.0171	-1111.866	169.849	3.320966	1.150942
1320	-928.749	-1098.764	170.0149	3.275066	1.040492
1326	-930.3065	-1100.097	169.7906	3.316119	1.205874
1332	-932.1329	-1101.421	169.2883	3.978914	1.062203
1338	-939.7085	-1108.138	168.4294	5.080276	0.7979927
1344	-937.1585	-1105.972	168.8132	4.690325	0.8061268
1350	-939.4022	-1108.001	168.599	4.877214	0.840929
1356	-939.9534	-1109.754	169.8003	3.65602	0.8649716
1362	-933.5179	-1104.015	170.4968	2.321256	1.43837
1368	-940.9139	-1110.881	169.9673	2.339759	1.8083
1374	-929.5998	-1099.788	170.1878	2.490532	1.543511
1380	-940.2525	-1110.369	170.1161	2.490532	1.596141
1386	-932.9197	-1103.073	170.1536	2.437338	1.60752
1392	-931.8757	-1102.451	170.5755	2.083475	1.55781
1398	-931.6186	-1101.882	170.2633	2.288566	1.63579
1404	-934.1536	-1104.311	170.1571	2.712897	1.398225
1410	-933.7894	-1104.111	170.322	2.326315	1.565641
1416	-932.2014	-1102.486	170.2842	2.627069	1.365885
1422	-950.7356	-1120.535	169.7995	3.172274	1.317686
1428	-931.5735	-1101.693	170.1191	2.95276	1.235443
1434	-935.7432	-1105.749	170.0054	2.943129	1.336346
1440	-944.8342	-1115.094	170.2593	2.829422	1.221197
1446	-934.3355	-1104.113	169.7777	3.015671	1.457184
1452	-933.6459	-1103.602	169.9556	3.328891	1.045742
1458	-931.2446	-1100.69	169.4456	3.963977	0.9182152
1464	-933.5382	-1103.045	169.507	3.667257	1.147152
1470	-933.9126	-1103.925	170.0121	3.236964	1.079269
1476	-938.5587	-1108.772	170.2135	3.053207	1.062711
1482	-934.5344	-1104.861	170.3271	2.794689	1.192978
1488	-930.7176	-1100.269	169.5514	3.403739	1.331086
1494	-928.6464	-1098.476	169.8292	3.403739	1.094188
1500	-932.8539	-1103.04	170.1859	2.950925	1.179979
1506	-922.9318	-1092.728	169.796	3.466608	1.066563
1512	-929.9888	-1099.522	169.5329	3.840119	0.9573354
1518	-927.1277	-1095.946	168.8188	4.62873	0.8752556
1524	-946.7417	-1115.629	168.8871	4.598431	0.8293171
1530	-946.518	-1116.411	169.893	3.391252	1.046032
1536	-946.5186	-1116.808	170.2897	2.62311	1.364725
1542	-968.2865	-1138.306	170.0193	3.222402	1.086082
1548	-967.1882	-1136.333	169.1446	4.10647	1.077398
1554	-942.2002	-1111.915	169.7149	3.709214	0.9020633
1560	-941.2863	-1110.016	168.7298	4.739137	0.8498421
1566	-927.3599	-1096.343	168.9827	4.473647	0.8648986
1572	-942.2788	-1111.146	168.8674	4.71023	0.6945952
1578	-951.4615	-1120.465	169.0036	4.461148	0.854852
1584	-926.3509	-1096.469	170.1185	3.200235	1.012481
1590	-939.082	-1108.655	169.5733	3.745452	1.012496
1596	-932.161	-1101.966	169.8048	3.381008	1.136906
1602	-923.6071	-1093.42	169.8132	3.381008	1.129341
1608	-934.0662	-1103.87	169.8034	3.381008	1.138096
1614	-948.1174	-1117.483	169.3656	3.972767	0.992911
1620	-936.3838	-1105.966	169.5818	3.737542	1.011887
1626	-938.2551	-1107.931	169.6762	3.643133	1.011887
1632	-929.1828	-1098.667	169.4841	3.8273	1.019646
1638	-927.877	-1097.443	169.5657	3.899688	0.8540662
1644	-925.2185	-1095.001	169.782	3.586412	0.9621583
1650	-932.2229	-1101.53	169.3067	4.007075	1.017378
1656	-933.1221	-1103.256	170.1337	3.121122	1.073902
1662	-926.5984	-1096.801	170.2026	3.121122	1.007551
1668	-931.7481	-1101.524	169.7758	3.530083	1.025048
1674	-936.4221	-1106.696	170.2741	2.899314	1.147914
1680	-928.47	-1098.201	169.7306	3.780447	0.7961306
1686	-946.9195	-1116.248	169.3286	4.075971	0.9236806
1692	-939.0387	-1109.21	170.1708	2.754321	1.354954
1698	-937.8406	-1107.702	169.8616	3.168935	1.269845
1704	-935.0349	-1104.833	169.7982	3.407719	1.118843
1710	-931.9418	-1101.903	169.9608	3.311208	1.05767
1716	-939.9986	-1110.021	170.0223	3.142444	1.155561
1722	-934.1302	-1104.02	169.8897	3.275022	1.155561
1728	-951.3831	-1120.777	169.3939	3.726469	1.194201
1734	-948.4996	-1118.256	169.756	3.557366	1.017771
1740	-931.6688	-1101.434	169.765	3.248713	1.283598
1746	-936.3829	-1106.424	170.0414	2.910803	1.33339
1752	-927.9169	-1098.147	170.2298	2.960559	1.13279
1758	-933.4995	-1103.239	169.7399	3.608327	0.9829579
1764	-932.1932	-1101.805	169.6115	3.608327	1.106223
1770	-935.6414	-1104.995	169.3535	4.019315	0.9575445
1776	-940.7235	-1110.523	169.7996	3.577543	0.9529661
1782	-944.4492	-1114.419	169.9693	3.137067	1.206176
1788	-940.1448	-1109.872	169.7274	3.521024	1.079821
1794	-944.0316	-1113.811	169.7794	3.362071	1.175917
1800	-937.2498	-1107.738	170.488	2.745897	1.093266
1806	-930.0826	-1100.206	170.1229	3.045153	1.152616
1812	-931.6219	-1101.746	170.1243	3.023718	1.170276
1818	-932.0353	-1102.027	169.9913	3.16922	1.159324
1824	-937.3375	-1107.441	170.1035	3.21199	1.015676
1830	-933.0025	-1102.884	169.8819	3.338089	1.106032
1836	-933.5935	-1103.131	169.5373	3.492366	1.270497
1842	-937.2681	-1106.959	169.6907	3.521167	1.113457
1848	-934.2303	-1103.56	169.3301	3.629932	1.327143
1854	-933.3552	-1103.36	170.005	3.194938	1.124254
1860	-933.1403	-1102.867	169.7263	3.313279	1.262371
1866	-926.9458	-1096.717	169.7714	3.365481	1.179969
1872	-935.5673	-1105.336	169.7683	3.10644	1.394553
1878	-931.1207	-1101.588	170.4671	2.595895	1.242835
1884	-932.8704	-1102.889	170.0188	3.044169	1.242835
1890	-932.3223	-1102.498	170.1758	2.724706	1.374407
1896	-934.3544	-1104.213	169.8583	3.122776	1.310221
1902	-927.7318	-1097.409	169.6772	3.623769	1.029853
1908	-922.7753	-1092.293	169.5176	3.70731	1.101506
1914	-934.6693	-1104.316	169.6468	3.559065	1.118864
1920	-927.0551	-1096.936	169.8809	3.196734	1.230537
1926	-928.8721	-1099.015	170.1434	2.773311	1.361594
1932	-927.0338	-1097.38	170.3459	2.585399	1.350095
1938	-933.907	-1104.046	170.1387	2.642006	1.466851
1944	-936.1662	-1106.305	170.1387	2.642006	1.466851
1950	-938.6339	-1108.844	170.2103	2.58103	1.458748
1956	-946.7333	-1116.771	170.0377	2.996286	1.266916
1962	-936.6997	-1106.768	170.0684	2.996397	1.241359
1968	-940.5927	-1110.843	170.2498	2.716859	1.321805
1974	-941.6096	-1111.777	170.1675	2.578009	1.493404
1980	-954.3323	-1124.556	170.2235	2.56195	1.463259
1986	-961.007	-1131.146	170.1388	2.848225	1.305341
1992	-941.2423	-1111.067	169.8245	3.433676	1.070761
1998	-947.2982	-1117.277	169.9791	3.258019	1.090311
2004	-941.0046	-1110.846	169.8411	3.396056	1.090311
2010	-950.5307	-1120.738	170.2071	2.916201	1.191665
2016	-946.0421	-1116.127	170.0844	2.932414	1.281065
2022	-937.3129	-1107.012	169.6993	3.441802	1.176218
2028	-933.2196	-1103.3	170.08	3.159011	1.088556
2034	-919.1543	-1089.128	169.9734	3.074114	1.255792
2040	-937.9716	-1107.493	169.5212	3.44666	1.320809
2046	-934.7514	-1105.006	170.2548	2.76585	1.277968
2052	-936.6005	-1106.506	169.9053	3.21	1.198577
2058	-943.3724	-1113.277	169.9049	3.21	1.198892
2064	-942.5408	-1112.574	170.0334	2.857339	1.382057
2070	-944.6036	-1114.801	170.197	2.781408	1.312349
2076	-941.5715	-1112.063	170.4914	2.222285	1.517224
2082	-941.2525	-1111.556	170.3033	2.417029	1.512296
2088	-930.8772	-1101.352	170.4752	2.445925	1.358164
2094	-927.6847	-1097.665	169.9807	3.113985	1.216115
2100	-938.5308	-1107.815	169.2845	3.983158	1.061745
2106	-949.906	-1119.088	169.1819	4.09127	1.056616
2112	-937.286	-1106.938	169.6517	3.396875	1.254868
2118	-940.5586	-1110.53	169.9712	3.227173	1.125594
2124	-924.0076	-1093.759	169.7513	3.295199	1.256601
2130	-948.5476	-1118.639	170.0918	3.033393	1.189998
2136	-952.8109	-1122.486	169.6751	3.562775	1.089614
2142	-940.1881	-1110.267	170.0785	3.025443	1.208246
2148	-947.6419	-1117.313	169.6709	3.284155	1.331138
2154	-930.4804	-1100.757	170.2765	2.703696	1.31091
2160	-934.0715	-1103.65	169.5787	3.741457	1.011109
2166	-929.327	-1098.781	169.4543	3.741457	1.127967
2172	-933.3292	-1102.685	169.3558	3.855756	1.113696
2178	-941.6781	-1110.996	169.3176	3.756695	1.233395
2184	-946.9058	-1116.828	169.9227	3.193315	1.197911
2190	-937.903	-1107.379	169.4765	3.734312	1.114431
2196	-936.1163	-1105.783	169.667	3.734312	0.9272096
2202	-937.7408	-1106.885	169.144	4.260871	0.9232731
2208	-944.7019	-1113.981	169.2795	4.142957	0.9038792
2214	-953.6211	-1122.882	169.2608	4.142957	0.9244775
2220	-935.3135	-1104.733	169.4191	4.006527	0.9003577
2226	-943.7848	-1113.384	169.5995	3.785248	0.944983
2232	-943.1644	-1113.209	170.0448	3.098192	1.174592
2238	-935.3992	-1105.131	169.7319	3.299285	1.269267
2244	-955.5278	-1125.793	170.2649	2.41012	1.54594
2250	-942.1753	-1112.134	169.9582	2.8282	1.462506
2256	-945.6747	-1115.641	169.9661	3.06406	1.270095
2262	-940.6349	-1110.517	169.8826	3.06406	1.337869
2268	-940.62	-1110.75	170.1304	2.610259	1.497083
2274	-937.7405	-1107.628	169.8875	2.564109	1.707308
2280	-933.7511	-1102.857	169.1054	4.34263	0.8746604
2286	-924.4216	-1092.894	168.4719	5.01057	0.8330755
2292	-945.3423	-1114.78	169.4381	3.83208	1.059398
2298	-940.9297	-1110.903	169.9731	3.324981	1.03265
2304	-951.7452	-1121.932	170.1865	2.898955	1.223923
2310	-943.5925	-1113.569	169.9768	3.176851	1.165333
2316	-946.7531	-1116.983	170.2302	2.709102	1.343673
2322	-950.5571	-1120.469	169.9123	2.787603	1.527541
2328	-960.1638	-1129.948	169.7842	3.324411	1.204257
2334	-937.4006	-1107.073	169.6727	3.5815	1.074473
2340	-933.6833	-1103.813	170.13	3.130018	1.068952
2346	-943.1931	-1113.016	169.8229	3.440446	1.065869
2352	-933.9338	-1103.997	170.0632	2.902345	1.32268
2358	-934.5948	-1104.647	170.0518	2.9418	1.300027
2364	-933.0639	-1103.129	170.0654	3.078764	1.173556
2370	-935.1529	-1105.196	170.0429	3.039038	1.226913
2376	-923.5537	-1092.996	169.4426	3.828365	1.058684
2382	-928.5941	-1098.633	170.0392	3.117577	1.162539
2388	-934.2812	-1104.164	169.8826	3.246734	1.186432
2394	-943.034	-1112.727	169.6929	3.356119	1.254508
2400	-939.5044	-1109.298	169.7937	3.118225	1.365426
2406	-945.3753	-1115.539	170.1638	2.723999	1.384367
2412	-938.9325	-1109.232	170.2995	2.548197	1.415536
2418	-937.0909	-1107.058	169.9669	2.896521	1.403392
2424	-940.9713	-1111.22	170.2482	2.140271	1.751692
2430	-940.1763	-1110.315	170.1386	2.569664	1.521287
2436	-939.024	-1109.41	170.3856	2.479331	1.402193
2442	-943.2696	-1113.218	169.948	2.916944	1.402193
2448	-938.0037	-1108.182	170.1786	2.980958	1.160109
2454	-943.8685	-1113.781	169.9121	3.225614	1.179225
2460	-956.5731	-1126.219	169.6462	3.493424	1.177585
2466	-950.1524	-1119.743	169.5903	3.482582	1.234579
2472	-941.0235	-1110.242	169.218	4.101089	1.01212
2478	-939.4462	-1109.37	169.9234	3.342851	1.063141
2484	-938.1621	-1107.728	169.5657	3.723885	1.040859
2490	-933.8276	-1103.586	169.7585	3.557746	1.014902
2496	-943.8624	-1113.088	169.2261	4.122358	0.9826631
2502	-937.5771	-1107.364	169.7869	3.227508	1.283094
2508	-942.5923	-1112.292	169.6996	3.42204	1.193092
2514	-943.8025	-1114.026	170.2236	2.545377	1.475752
2520	-949.7999	-1119.604	169.8039	2.869039	1.547461
2526	-941.3287	-1111.882	170.5532	2.288142	1.420434
2532	-937.8811	-1107.874	169.9929	2.993396	1.306003
2538	-949.5043	-1119.587	170.0828	2.993396	1.231732
2544	-944.2964	-1114.05	169.7531	3.435409	1.134479
2550	-936.8047	-1106.497	169.692	3.39192	1.22529
2556	-932.3548	-1101.965	169.6098	3.400609	1.286299
2562	-938.6083	-1108.806	170.1975	2.976503	1.147403
2568	-935.6784	-1105.411	169.7325	3.294769	1.272478
2574	-933.3852	-1103.286	169.9003	3.09953	1.294936
2580	-942.2781	-1112.469	170.1911	2.980331	1.149674
2586	-938.3984	-1108.443	170.0445	3.075444	1.194528
2592	-929.6996	-1100.086	170.3863	2.630897	1.280775
2598	-936.6202	-1106.918	170.2982	2.748198	1.256679
2604	-935.471	-1105.481	170.0099	2.868223	1.391912
2610	-941.4743	-1111.611	170.137	2.741098	1.391912
2616	-938.269	-1108.423	170.1536	2.82196	1.314631
2622	-928.9938	-1099.04	170.0458	2.82196	1.400004
2628	-939.5644	-1109.567	170.003	3.061755	1.241402
2634	-938.3423	-1108.543	170.2003	3.051659	1.076507
2640	-934.6158	-1104.702	170.0865	2.77777	1.402715
2646	-929.7203	-1099.736	170.016	2.87273	1.383601
2652	-946.0039	-1116.209	170.2046	2.972549	1.144549
2658	-933.5215	-1103.877	170.3557	2.720221	1.232028
2664	-941.4148	-1111.799	170.3838	2.548306	1.349453
2670	-945.1363	-1115.392	170.2558	2.842851	1.212789
2676	-931.5142	-1100.771	169.2566	4.128861	0.9442233
2682	-924.7434	-1094.578	169.8347	3.388065	1.103492
2688	-929.9668	-1099.417	169.45	3.816335	1.06305
2694	-927.5553	-1096.751	169.1961	4.070252	1.06305
2700	-932.0201	-1102.129	170.109	2.97767	1.222903
2706	-944.2414	-1114.308	170.0664	3.20494	1.058348
2712	-940.3905	-1110.474	170.0831	2.767996	1.412912
2718	-949.5543	-1119.828	170.274	2.61222	1.385575
2724	-941.3487	-1111.297	169.9483	2.941261	1.383018
2730	-935.7984	-1105.842	170.0437	2.845782	1.383018
2736	-940.8912	-1110.787	169.8954	3.3377	1.094047
2742	-935.7806	-1105.245	169.4645	3.906385	0.9595574
2748	-937.8637	-1106.657	168.7938	4.571997	0.9648828
2754	-942.1843	-1112.36	170.1761	3.045903	1.104219
2760	-939.9457	-1110.064	170.1186	3.111497	1.096806
2766	-940.4082	-1110.017	169.6087	3.673151	1.048279
2772	-942.8607	-1112.282	169.4212	3.697871	1.195349
2778	-936.3721	-1106.172	169.7998	3.230957	1.269612
2784	-936.0345	-1105.834	169.7991	3.494069	1.037402
2790	-938.3145	-1108.257	169.9429	3.337721	1.049516
2796	-931.3789	-1101.092	169.7133	3.492938	1.118526
2802	-939.8723	-1109.586	169.7133	3.492938	1.118526
2808	-940.1031	-1110.144	170.0409	3.1214	1.157731
2814	-944.3978	-1114.174	169.776	3.349548	1.18973
