Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-926.4588	-1096.803	170.3443	2.684354	1.271356
426	-933.9877	-1104.023	170.0355	2.958994	1.29931
432	-931.6124	-1101.725	170.1122	2.936689	1.254633
438	-937.8247	-1107.82	169.9949	3.398755	0.9354268
444	-926.7299	-1096.508	169.778	3.618057	0.9328127
450	-932.6059	-1102.814	170.2082	2.929705	1.179063
456	-940.268	-1110.769	170.5008	2.037834	1.645277
462	-940.116	-1110.313	170.197	2.584394	1.466288
468	-935.2268	-1105.002	169.7748	3.573321	0.9829752
474	-930.792	-1100.413	169.6206	3.573321	1.129646
480	-919.0397	-1088.681	169.6412	3.633184	1.055423
486	-931.9265	-1101.767	169.841	3.406735	1.080459
492	-934.0338	-1103.929	169.895	2.928039	1.434579
498	-942.411	-1112.458	170.0467	2.958556	1.290518
504	-943.1556	-1113.113	169.9576	3.267824	1.101102
510	-948.5438	-1118.243	169.6994	3.568951	1.061108
516	-943.3223	-1112.644	169.3222	4.063754	0.9437329
522	-940.9937	-1110.302	169.3081	4.062187	0.9601962
528	-939.7722	-1109.869	170.0972	3.158419	1.07315
534	-931.2217	-1101.204	169.9821	3.269869	1.076553
540	-919.345	-1089.38	170.0347	3.041685	1.231624
546	-925.2725	-1095.175	169.9024	3.16129	1.24228
552	-931.8916	-1101.687	169.7951	3.339149	1.182201
558	-944.4561	-1114.34	169.8838	3.48486	0.9619212
564	-929.1282	-1099.23	170.1022	2.955342	1.247403
570	-926.0992	-1096.276	170.1765	2.848179	1.27463
576	-928.8856	-1098.627	169.741	3.320135	1.244442
582	-935.9924	-1105.63	169.6374	3.606858	1.083674
588	-924.1168	-1093.276	169.1589	4.173453	0.9989209
594	-932.081	-1102.11	170.0286	3.189326	1.107883
600	-939.448	-1109.663	170.2148	3.003146	1.107883
606	-934.2499	-1104.15	169.9003	2.959849	1.405935
612	-930.7423	-1100.854	170.1113	2.777413	1.383646
618	-932.0131	-1101.758	169.7447	3.426361	1.149976
624	-944.4234	-1114.685	170.2621	2.908961	1.149976
630	-943.2887	-1112.005	168.7162	4.716576	0.8922855
636	-938.1042	-1107.864	169.7595	3.50312	1.066519
642	-941.3398	-1110.927	169.587	3.790963	0.9521146
648	-946.337	-1115.751	169.4144	3.949779	0.9665781
654	-933.7739	-1103.745	169.9715	3.273015	1.083478
660	-938.4071	-1108.143	169.736	3.273015	1.28749
666	-938.8012	-1108.987	170.1853	2.906048	1.21895
672	-928.2845	-1098.533	170.2485	2.712734	1.326153
678	-944.555	-1114.806	170.2508	2.578052	1.430078
684	-946.4691	-1116.72	170.2508	2.578052	1.430078
690	-947.0912	-1117.321	170.2301	2.528108	1.483856
696	-944.198	-1114.564	170.3659	2.528108	1.379493
702	-948.0111	-1118.239	170.2279	2.862963	1.219365
708	-940.9298	-1111.283	170.3533	2.678394	1.268848
714	-928.1777	-1098.366	170.1882	2.678394	1.400892
720	-939.881	-1110.063	170.1823	2.451193	1.576513
726	-944.0025	-1114.092	170.0894	2.618652	1.52142
732	-952.3019	-1122.24	169.9383	2.479982	1.730773
738	-944.316	-1114.502	170.1859	2.005679	1.887504
744	-938.5808	-1108.464	169.8833	2.32813	1.873982
750	-937.2663	-1107.555	170.2889	2.147328	1.718158
756	-932.5126	-1102.52	170.0075	2.426297	1.719866
762	-928.6733	-1099.068	170.3942	2.31992	1.516888
768	-944.0751	-1114.529	170.4535	2.260681	1.516888
774	-935.0837	-1105.139	170.0557	2.866297	1.357453
780	-933.7352	-1103.905	170.1698	2.74877	1.36018
786	-936.0031	-1106.397	170.3942	2.74877	1.174644
792	-939.2429	-1109.044	169.8015	3.176919	1.312309
798	-948.4591	-1118.627	170.1674	2.939131	1.206019
804	-940.3378	-1110.292	169.9543	3.277218	1.095436
810	-940.6682	-1110.276	169.6077	3.69093	1.032139
816	-935.9376	-1105.341	169.4034	3.872585	1.053858
822	-940.8241	-1110.563	169.7391	3.565332	1.026531
828	-947.5224	-1117.321	169.7987	3.371152	1.151088
834	-932.0717	-1101.956	169.8842	3.385776	1.059583
840	-942.5316	-1111.627	169.0958	4.459241	0.7323957
846	-929.7933	-1098.737	168.9433	4.540543	0.8314446
852	-928.2047	-1097.089	168.884	4.653194	0.7595246
858	-919.8677	-1088.498	168.6303	4.896244	0.7748428
864	-932.8988	-1101.51	168.6112	4.896244	0.8008811
870	-936.3289	-1105.878	169.5488	3.865049	0.9134845
876	-947.0027	-1116.681	169.6788	3.515547	1.12921
882	-927.9204	-1097.744	169.8235	3.347349	1.150186
888	-938.0805	-1108.165	170.0841	2.971809	1.248776
894	-936.9701	-1107.262	170.2922	2.672228	1.323583
900	-935.3013	-1105.246	169.9447	3.094603	1.262575
906	-935.9763	-1105.069	169.0929	4.180205	1.056642
912	-934.3513	-1103.198	168.8468	4.445115	1.038653
918	-931.2867	-1101.639	170.3524	2.575973	1.352361
924	-936.0525	-1106.3	170.2473	2.551838	1.452826
930	-941.2396	-1111.351	170.1113	3.015934	1.188278
936	-934.3406	-1104.575	170.2344	2.52481	1.483069
942	-942.3948	-1112.9	170.5057	2.320219	1.432368
948	-942.8591	-1113.133	170.2742	2.471305	1.493432
954	-929.3583	-1099.538	170.1799	2.700172	1.390365
960	-928.0827	-1098.348	170.265	2.716496	1.309848
966	-923.0646	-1092.958	169.8935	2.982762	1.393373
972	-934.2167	-1104.508	170.2909	2.773752	1.241426
978	-936.1365	-1106.195	170.0582	2.893781	1.333576
984	-933.0263	-1103.296	170.2694	2.647146	1.361782
990	-934.8133	-1104.997	170.1834	2.733135	1.361782
996	-923.3213	-1093.178	169.8572	3.125699	1.308707
1002	-919.9788	-1090.037	170.0585	3.125699	1.138333
1008	-925.8379	-1095.677	169.839	3.125699	1.323418
1014	-930.3734	-1100.561	170.1872	2.836079	1.27577
1020	-932.1611	-1102.236	170.0752	3.168273	1.084418
1026	-930.8834	-1100.804	169.9209	3.185488	1.206176
1032	-932.4038	-1102.604	170.1997	3.012863	1.112826
1038	-930.9528	-1100.567	169.6141	3.59842	1.112826
1044	-939.4648	-1109.061	169.5963	3.616255	1.112826
1050	-941.0947	-1111.142	170.0477	2.992593	1.26178
1056	-942.2098	-1111.239	169.0293	4.251979	1.048829
1062	-947.6885	-1116.896	169.2076	4.251979	0.861082
1068	-931.6282	-1100.742	169.1143	4.195722	1.021029
1074	-933.6746	-1103.948	170.2733	2.935104	1.11654
1080	-940.6011	-1110.335	169.7341	3.447269	1.140849
1086	-943.8795	-1113.344	169.4642	3.781532	1.08236
1092	-933.2422	-1103.17	169.9278	3.391881	1.011492
1098	-932.6062	-1102.506	169.8994	3.428575	1.003263
1104	-925.2068	-1095.051	169.8442	3.428575	1.056919
1110	-943.0414	-1112.701	169.66	3.565517	1.101021
1116	-934.9102	-1104.669	169.7593	3.580856	0.9911318
1122	-946.7264	-1115.839	169.1131	4.308345	0.9050648
1128	-943.9133	-1113.222	169.309	3.979912	1.041503
1134	-943.0545	-1112.196	169.1415	4.324617	0.8531775
1140	-940.5285	-1109.67	169.1417	4.131134	1.056907
1146	-932.478	-1101.785	169.3069	4.17682	0.8315533
1152	-950.5016	-1119.736	169.234	4.17682	0.9168039
1158	-945.8505	-1115.01	169.1599	4.144246	1.026737
1164	-942.722	-1112.196	169.4742	3.830042	1.026737
1170	-928.0577	-1097.753	169.6953	3.522966	1.107625
1176	-920.9749	-1091.542	170.5667	2.240667	1.446514
1182	-924.5291	-1094.765	170.2359	2.712947	1.336059
1188	-931.3246	-1101.488	170.1634	2.8764	1.262183
1194	-931.5212	-1101.698	170.1773	2.80819	1.306639
1200	-935.249	-1105.682	170.4326	2.80819	1.086963
1206	-931.4648	-1101.049	169.584	3.515441	1.212095
1212	-934.2281	-1104.203	169.9747	3.167079	1.175643
1218	-930.3842	-1100.738	170.3536	2.72222	1.232051
1224	-951.8579	-1121.98	170.1221	2.665502	1.461588
1230	-939.3816	-1109.055	169.6732	3.463738	1.179895
1236	-928.6225	-1098.434	169.8114	3.325489	1.179895
1242	-926.4429	-1095.65	169.2071	4.206717	0.913453
1248	-923.0457	-1092.1	169.0546	4.359221	0.913453
1254	-930.9861	-1100.297	169.311	4.167955	0.8374991
1260	-926.7213	-1096.113	169.3922	4.086797	0.8374991
1266	-934.05	-1103.337	169.2872	4.191704	0.8374991
1272	-940.2324	-1109.293	169.0602	4.418737	0.8374991
1278	-945.0047	-1113.98	168.9749	4.418737	0.9354955
1284	-938.687	-1108.768	170.081	3.219111	1.030714
1290	-941.3709	-1111.189	169.8176	3.482487	1.030714
1296	-943.1386	-1113.215	170.076	3.236081	1.019029
1302	-934.618	-1104.152	169.5344	3.811322	0.9854051
1308	-944.9459	-1113.263	168.3172	5.146494	0.8560839
1314	-949.2546	-1118.747	169.4923	3.854269	0.9845553
1320	-956.8887	-1126.374	169.4852	3.814001	1.031636
1326	-958.897	-1128.314	169.417	3.814001	1.095994
1332	-942.6801	-1112.564	169.8835	3.332412	1.109799
1338	-946.7119	-1116.317	169.6055	3.672874	1.051652
1344	-953.4467	-1123.905	170.4581	2.405823	1.402975
1350	-956.1104	-1125.329	169.2182	3.908641	1.188592
1356	-946.7399	-1116.536	169.7963	3.38097	1.144511
1362	-942.8099	-1112.349	169.5388	3.685568	1.102031
1368	-944.2507	-1113.28	169.0293	4.222882	1.076317
1374	-934.8257	-1104.25	169.4243	3.96975	0.9349938
1380	-940.2525	-1109.736	169.483	3.904397	0.9421229
1386	-946.5035	-1116.576	170.0729	3.142474	1.110274
1392	-941.0832	-1110.333	169.2498	3.967051	1.108935
1398	-952.8372	-1121.919	169.0822	4.194817	1.052906
1404	-934.126	-1104.391	170.2648	2.69793	1.325003
1410	-929.3792	-1099.497	170.1174	2.966146	1.22555
1416	-938.6068	-1108.79	170.1832	3.056168	1.088255
1422	-935.5038	-1105.632	170.1283	2.845043	1.31641
1428	-944.9335	-1114.865	169.9315	2.944693	1.39342
1434	-930.2333	-1100.268	170.0348	2.971037	1.290052
1440	-941.8506	-1111.159	169.3088	3.90093	1.115377
1446	-943.2957	-1113.456	170.1599	2.871703	1.26891
1452	-939.7112	-1109.906	170.1948	2.894903	1.220395
1458	-939.3676	-1109.671	170.3037	2.894903	1.125443
1464	-945.8787	-1116.09	170.2115	2.866265	1.230443
1470	-938.2466	-1107.59	169.3436	3.912295	1.072855
1476	-933.9282	-1103.321	169.3927	3.912295	1.025933
1482	-927.0423	-1096.765	169.7229	3.328406	1.252569
1488	-939.8025	-1109.411	169.6088	3.586455	1.128449
1494	-932.4169	-1102.128	169.7106	3.49464	1.119428
1500	-925.2323	-1095.152	169.9198	3.27897	1.125281
1506	-942.7165	-1112.683	169.9665	3.089637	1.24855
1512	-950.8069	-1120.489	169.6823	3.423109	1.206981
1518	-945.4911	-1115.553	170.0619	3.006798	1.238092
1524	-936.0325	-1106.137	170.1047	2.954282	1.246198
1530	-929.7038	-1099.891	170.1875	2.79813	1.306504
1536	-932.7	-1102.675	169.9748	2.623618	1.602104
1542	-937.5889	-1107.833	170.2438	2.825457	1.237629
1548	-946.2492	-1116.265	170.0161	3.065655	1.227054
1554	-940.1041	-1110.299	170.1949	2.6281	1.434582
1560	-944.8011	-1115.011	170.2099	2.923653	1.18277
1566	-941.7666	-1111.993	170.226	2.319605	1.640263
1572	-946.4001	-1116.401	170.0011	2.730045	1.504225
1578	-954.8715	-1125.079	170.2072	2.319905	1.653552
1584	-945.7962	-1115.853	170.0571	2.508603	1.625772
1590	-933.1968	-1103.705	170.5087	2.332958	1.420224
1596	-923.6078	-1093.902	170.2943	2.447277	1.496413
1602	-932.4651	-1102.444	169.9784	3.131042	1.203541
1608	-945.3064	-1115.106	169.7993	3.353177	1.166317
1614	-945.8428	-1115.086	169.2431	3.998645	1.086076
1620	-942.6295	-1112.347	169.7179	3.544311	1.066909
1626	-943.4738	-1113.269	169.7949	3.544311	0.9920276
1632	-934.7967	-1104.779	169.9823	3.350867	0.9981047
1638	-932.9041	-1102.448	169.5442	3.78986	0.9971785
1644	-930.4127	-1099.779	169.3663	3.967774	0.9971785
1650	-930.9896	-1100.402	169.4121	3.987006	0.9295749
1656	-924.584	-1094.772	170.1881	3.025633	1.111743
1662	-920.4917	-1090.65	170.1587	2.938462	1.214045
1668	-926.4408	-1096.755	170.3141	2.847442	1.158389
1674	-921.9451	-1091.93	169.9848	3.289064	1.055897
1680	-937.3251	-1107.119	169.7942	3.367997	1.157781
1686	-935.5074	-1105.498	169.9905	3.282532	1.056703
1692	-945.3159	-1115.633	170.3174	2.714548	1.268652
1698	-960.8288	-1131.15	170.3217	2.96425	1.044397
1704	-950.9179	-1120.105	169.1874	4.192594	0.9499681
1710	-941.541	-1112.082	170.5406	2.187192	1.506672
1716	-930.5226	-1100.689	170.1666	2.778178	1.339331
1722	-943.4481	-1113.626	170.1781	2.802934	1.310183
1728	-935.7996	-1105.923	170.1232	2.802934	1.354135
1734	-938.4725	-1108.153	169.6806	3.451026	1.184473
1740	-933.4536	-1103.242	169.7887	3.342888	1.184473
1746	-949.6176	-1119.361	169.7439	3.36443	1.204512
1752	-955.6603	-1125.211	169.5507	3.817801	0.962054
1758	-939.9704	-1109.162	169.1914	4.189559	0.9490058
1764	-939.1512	-1109.066	169.9149	2.992103	1.369284
1770	-938.0192	-1107.98	169.9606	3.076135	1.264719
1776	-934.1318	-1104.093	169.9614	3.076135	1.264036
1782	-936.1793	-1106.441	170.262	2.766252	1.271724
1788	-932.3173	-1102.684	170.3668	2.661458	1.271724
1794	-922.9866	-1093.338	170.3518	2.517192	1.39906
1800	-939.4177	-1109.891	170.4735	2.526653	1.294687
1806	-930.0681	-1099.985	169.9167	3.030479	1.337388
1812	-940.3698	-1110.453	170.0835	3.100791	1.138218
1818	-931.4082	-1101.324	169.9158	3.340555	1.072404
1824	-935.5072	-1105.338	169.831	3.348224	1.142726
1830	-936.501	-1106.57	170.0688	3.122892	1.131585
1836	-936.2888	-1106.087	169.7985	3.374163	1.148549
1842	-936.8882	-1106.802	169.9136	3.241725	1.163809
1848	-942.6982	-1112.411	169.7126	3.678879	0.9377336
1854	-936.3639	-1106.007	169.6432	3.598102	1.086413
1860	-936.8923	-1105.957	169.065	4.346472	0.9160631
1866	-930.6885	-1100.614	169.9258	3.39223	1.013204
1872	-928.7709	-1098.612	169.8411	3.440807	1.04824
1878	-936.2372	-1106.515	170.2776	2.71988	1.296848
1884	-939.1026	-1109.376	170.2732	2.761321	1.266476
1890	-941.5439	-1111.711	170.1667	2.773592	1.34291
1896	-941.6722	-1111.998	170.3257	2.614635	1.34291
1902	-928.0925	-1098.529	170.4367	2.503643	1.34291
1908	-937.0463	-1107.327	170.2805	2.67578	1.330136
1914	-934.1603	-1104.32	170.1594	3.054963	1.111135
1920	-931.5861	-1101.668	170.0815	3.098147	1.142386
1926	-932.4611	-1102.398	169.9364	3.124461	1.244603
1932	-926.9734	-1097.144	170.1705	2.872559	1.25943
1938	-929.0996	-1099.064	169.9648	3.078272	1.25943
1944	-935.5394	-1105.616	170.0771	3.078272	1.163824
1950	-926.5318	-1096.421	169.8896	3.265755	1.163824
1956	-929.0361	-1099.121	170.0846	3.045974	1.185387
1962	-932.879	-1102.935	170.056	2.979177	1.265971
1968	-934.6484	-1104.371	169.7223	3.396223	1.195772
1974	-941.962	-1111.988	170.0257	3.073943	1.21193
1980	-939.3233	-1109.636	170.3124	2.654629	1.321478
1986	-942.7053	-1112.821	170.1158	2.566679	1.540418
1992	-932.0004	-1102.509	170.5086	2.415652	1.355697
1998	-943.1785	-1113.56	170.382	2.347762	1.505266
2004	-943.8288	-1113.776	169.9474	3.108812	1.248481
2010	-950.5817	-1120.474	169.8927	2.693488	1.610996
2016	-942.4487	-1112.576	170.1273	2.908687	1.265312
2022	-947.1759	-1117.727	170.5515	2.250502	1.450623
2028	-942.1902	-1112.516	170.3254	2.476588	1.450623
2034	-946.6931	-1117.218	170.5247	2.354338	1.391245
2040	-934.4795	-1104.92	170.4405	2.545939	1.305885
2046	-930.6323	-1100.924	170.2922	2.233972	1.654241
2052	-951.1397	-1121.346	170.2062	2.3961	1.599248
2058	-934.5413	-1104.694	170.1525	2.78035	1.34885
2064	-939.1606	-1109.313	170.1524	2.763498	1.362294
2070	-932.9528	-1103.465	170.5119	2.375473	1.384656
2076	-933.9898	-1104.241	170.251	2.292109	1.642083
2082	-934.5042	-1104.859	170.3544	1.913412	1.835378
2088	-937.8408	-1108.21	170.3691	2.074751	1.7128
2094	-940.0809	-1110.5	170.4195	2.270076	1.535172
2100	-931.7165	-1102.196	170.4793	2.380355	1.406266
2106	-938.658	-1109.017	170.3592	2.576888	1.346236
2112	-936.0117	-1105.858	169.8463	2.90723	1.487356
2118	-922.9684	-1093.19	170.2214	2.507619	1.505814
2124	-933.8838	-1104.508	170.6241	2.288508	1.364871
2130	-929.1699	-1099.636	170.4664	2.375101	1.420316
2136	-932.9051	-1103.213	170.3083	2.309368	1.588046
2142	-932.5258	-1102.808	170.2818	2.658034	1.343315
2148	-929.0805	-1099.139	170.0583	2.626726	1.538576
2154	-929.4912	-1099.841	170.3498	2.626726	1.313857
2160	-940.9839	-1111.282	170.2985	2.678001	1.313857
2166	-935.6781	-1105.869	170.1913	2.678001	1.398802
2172	-936.548	-1106.598	170.0502	2.922233	1.317182
2178	-920.5287	-1090.04	169.5117	3.626629	1.178703
2184	-943.4168	-1113.104	169.6869	3.626629	1.017612
2190	-939.113	-1108.968	169.8554	3.49188	0.9838338
2196	-942.2491	-1112.073	169.824	3.304331	1.187294
2202	-941.7868	-1112.027	170.2404	2.910449	1.16778
2208	-947.8776	-1117.62	169.7419	3.408878	1.16778
2214	-934.1001	-1103.616	169.5157	3.674072	1.133336
2220	-934.6554	-1104.312	169.6567	3.341055	1.296699
2226	-939.997	-1110.203	170.2058	2.892857	1.212777
2232	-935.5741	-1105.561	169.9872	2.786448	1.472185
2238	-934.3389	-1104.649	170.3106	2.463081	1.472185
2244	-939.2654	-1109.476	170.2108	2.376675	1.610052
2250	-938.4123	-1108.54	170.128	2.774558	1.372785
2256	-932.6943	-1102.976	170.2816	2.774558	1.24854
2262	-941.3089	-1111.1	169.7906	3.385176	1.145795
2268	-931.3588	-1101.232	169.8731	3.385176	1.070639
2274	-940.7271	-1110.332	169.6049	3.537259	1.175385
2280	-935.7819	-1106.158	170.3764	2.70455	1.227785
2286	-937.7496	-1108.103	170.3537	2.665373	1.279207
2292	-937.2935	-1107.399	170.1058	2.763312	1.39898
2298	-935.4596	-1105.491	170.031	3.15973	1.132462
2304	-936.5687	-1106.487	169.9186	3.407821	1.004813
2310	-943.433	-1113.227	169.7938	3.550704	0.9867283
2316	-946.2716	-1115.445	169.1729	4.137821	1.020329
2322	-944.1369	-1113.907	169.7706	3.536032	1.024355
2328	-944.0363	-1113.869	169.8322	3.536032	0.9623124
2334	-947.884	-1117.433	169.5493	3.754321	1.027308
2340	-940.0638	-1110.093	170.0293	2.948681	1.312662
2346	-940.1236	-1109.882	169.7582	3.450061	1.116689
2352	-924.7384	-1095.153	170.4142	2.455678	1.398373
2358	-934.8882	-1105.33	170.4419	2.273009	1.516312
2364	-928.0159	-1098.55	170.5341	2.175564	1.520269
2370	-941.9655	-1112.251	170.2854	1.968877	1.84465
2376	-934.1744	-1104.689	170.5151	2.484404	1.295269
2382	-936.486	-1106.949	170.4629	2.442985	1.370188
2388	-942.2453	-1112.496	170.2506	2.764164	1.282768
2394	-944.0115	-1114.152	170.1405	2.764164	1.371151
2400	-942.6061	-1112.786	170.1799	2.500195	1.542227
2406	-950.3982	-1120.318	169.9197	2.630259	1.63711
2412	-935.7459	-1106.096	170.3498	2.654756	1.29113
2418	-937.0715	-1107.317	170.2456	2.654756	1.374536
2424	-947.9413	-1118.052	170.1107	2.650136	1.481904
2430	-933.8587	-1104.161	170.3025	2.650136	1.3331
2436	-939.4896	-1109.736	170.2461	2.792366	1.263237
2442	-944.0714	-1113.529	169.4576	3.773193	1.096172
2448	-937.9354	-1106.896	168.9603	4.346115	1.024601
2454	-941.6222	-1112.042	170.4197	2.867349	1.043318
2460	-934.5116	-1104.181	169.6698	3.530011	1.124334
2466	-925.2851	-1094.998	169.7132	3.620496	0.9975701
2472	-927.853	-1096.968	169.1154	4.282026	0.9313764
2478	-937.7323	-1107.299	169.5668	3.69878	1.063783
2484	-933.2242	-1103.179	169.9553	3.207634	1.15716
2490	-939.5505	-1110.134	170.5839	2.470657	1.249898
2496	-948.4202	-1118.326	169.9057	3.187957	1.216995
2502	-953.5169	-1123.421	169.9045	3.152855	1.247536
2508	-947.3402	-1117.255	169.915	3.144162	1.246057
2514	-937.563	-1107.285	169.722	3.378046	1.211566
2520	-940.7829	-1110.394	169.6109	3.718962	1.001422
2526	-944.078	-1113.361	169.2834	4.046508	1.001422
2532	-927.678	-1097.379	169.7008	3.62732	1.00311
2538	-926.5475	-1096.553	170.0053	3.343159	0.9826769
2544	-946.121	-1116.015	169.8943	3.630539	0.7771946
2550	-936.4739	-1106.069	169.595	3.621582	1.109102
2556	-937.2818	-1106.695	169.4133	3.74277	1.163191
2562	-942.6172	-1112.767	170.1497	3.067449	1.108655
2568	-940.9812	-1110.781	169.7995	3.417647	1.108655
2574	-932.5683	-1102.703	170.1348	2.839392	1.315748
2580	-935.7231	-1105.734	170.011	3.147474	1.16105
2586	-933.7205	-1103.336	169.6158	3.763056	0.9512313
2592	-925.007	-1094.428	169.4209	3.957516	0.951687
2598	-930.731	-1100.094	169.3628	4.018329	0.948819
2604	-945.703	-1114.854	169.1511	4.146685	1.032929
2610	-935.0755	-1104.318	169.2422	4.146685	0.9405079
2616	-934.9672	-1104.418	169.451	3.937972	0.9405079
2622	-940.7584	-1110.251	169.4923	3.772791	1.064216
2628	-933.8141	-1103.895	170.0808	3.104929	1.136988
2634	-933.8618	-1103.524	169.6617	3.485378	1.171015
2640	-929.5741	-1099.637	170.0631	3.141653	1.119898
2646	-920.6869	-1090.633	169.9463	3.205573	1.166864
2652	-929.483	-1099.382	169.8992	3.001385	1.374345
2658	-919.5045	-1089.779	170.2749	2.817416	1.218163
2664	-924.7339	-1095.02	170.286	2.811641	1.213605
2670	-927.4624	-1098.043	170.5807	2.516968	1.213605
2676	-921.629	-1091.541	169.9121	3.15359	1.240575
2682	-932.7997	-1103.116	170.3165	2.421481	1.499081
2688	-927.6108	-1097.778	170.1676	2.612032	1.467632
2694	-931.0958	-1101.194	170.0983	2.889871	1.304427
2700	-941.3212	-1111.25	169.9287	3.195176	1.191138
2706	-943.9089	-1114.001	170.0925	3.129282	1.104419
2712	-939.5746	-1109.974	170.3991	2.831323	1.096461
2718	-934.0438	-1103.657	169.6134	3.617025	1.096461
2724	-935.5753	-1104.97	169.3947	3.982927	0.952528
2730	-942.153	-1112.085	169.9323	3.267082	1.124677
2736	-936.9539	-1106.516	169.562	3.782553	0.9866392
2742	-928.0789	-1098.042	169.9626	3.254533	1.108609
2748	-934.9156	-1104.762	169.8462	3.323526	1.15115
2754	-939.2118	-1109.03	169.8186	3.516813	0.9959101
2760	-937.6232	-1106.344	168.7213	4.821433	0.7513274
2766	-930.571	-1099.548	168.9768	4.505233	0.8336921
2772	-937.5884	-1106.905	169.3162	4.033499	0.9813655
2778	-940.0549	-1109.395	169.3402	4.033499	0.9566043
2784	-934.9716	-1104.985	170.013	3.039798	1.251338
2790	-934.9371	-1105.007	170.0702	2.982572	1.251338
2796	-936.0273	-1106.011	169.9838	2.982572	1.322066
2802	-937.1768	-1107.206	170.0292	2.982572	1.285188
2808	-940.2114	-1110.067	169.8556	3.389594	1.082826
2814	-940.53	-1110.067	169.5372	3.849964	0.9424376
2820	-939.0521	-1108.719	169.6669	3.620753	1.042775
