Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-937.9354	-1106.896	168.9603	0.000291612	0.0381183	0.0137083	0.00258777	0.0171621	0.000322941	0.00943302	0.0077296	0.00390257	0.00655109	0.0140473	0.00872961	0.011942	0.00660038	0.0183671	0.00574985	0.000564528	0.0082227	0.0132132	0.0135352	0.00652447	0.00633838	0.0221901	0.0301332	0.00314946	0.00413626	0.0236655	0.00795589	0.00383251	0.00425236	0.00240986	0.0271253	0.0048278	0.0123125	0.0124753	0.00356512	0.00187017	0.0508137	0.00154852	0.00219028	0.0145281	0.00717586	0.0218547	0.0230419	0.00857162	0.0334336	0.00322613	0.000618793	0.0189843	0.0302979	0.0377019	0.00668194	0.00386327	0.00362452	0.000769117	0.0106649	0.0188115	0.0041007	0.0167471	0.0041835	0.0134973	0.00255244	0.0169337	0.00172253	0.00466058	0.0107407	0.000425818	0.0112632	0.00171718	0.0094851	0.00220792	0.0115332	0.00684272	0.0239651	0.00429421	0.019317	0.00519295	0.00549574	0.000229077	0.00507676	0.0375682	0.0163421	0.0126952	0.00357105	0.0162454	0.00227653	0.00255745	0.00784351	0.00316536	0.00855228	0.011767	0.00413129	0.0198945	0.00079641	0.000142611	0.0123591	0.00656252	4.346115	0.000284611	0.0372031	0.0133791	0.00252563	0.01675	0.000315187	0.00920653	0.00754401	0.00380887	0.0063938	0.0137101	0.00852001	0.0116552	0.0064419	0.0179261	0.00561179	0.000550973	0.00802527	0.0128959	0.0132102	0.00636781	0.00618619	0.0216573	0.0294097	0.00307384	0.00403694	0.0230973	0.00776486	0.00374049	0.00415026	0.002352	0.026474	0.00471188	0.0120169	0.0121757	0.00347952	0.00182527	0.0495937	0.00151134	0.00213769	0.0141793	0.00700356	0.02133	0.0224887	0.00836581	0.0326308	0.00314867	0.000603936	0.0185285	0.0295704	0.0367967	0.0065215	0.00377051	0.00353749	0.00075065	0.0104088	0.0183599	0.00400224	0.016345	0.00408305	0.0131732	0.00249116	0.0165272	0.00168118	0.00454868	0.0104828	0.000415594	0.0109928	0.00167595	0.00925736	0.00215491	0.0112563	0.00667842	0.0233897	0.0041911	0.0188532	0.00506826	0.00536379	0.000223576	0.00495487	0.0366662	0.0159497	0.0123904	0.00348531	0.0158553	0.00222187	0.00249605	0.00765518	0.00308936	0.00834694	0.0114844	0.00403209	0.0194168	0.000777288	0.000139187	0.0120624	0.00640495	1.024601
2484	-933.2242	-1103.179	169.9553	0.00991828	0.0407786	0.0109453	0.00119478	0.00647242	0.000362242	0.00336454	0.0201204	0.00160636	0.00257873	0.0312029	0.0112273	0.0157089	0.021059	0.0176405	0.00688527	0.00813707	0.0108786	0.00169031	0.01277	0.00449867	0.00228575	0.0390645	0.0345679	0.00528246	0.0165948	0.0200449	0.0016915	0.0041092	0.00296602	0.0041942	0.0389747	0.0121981	0.0165329	0.0161996	0.00696266	0.00247599	0.0413881	0.00166862	0.000966194	0.0245769	0.00211346	0.0337668	0.0345203	0.0164355	0.0513641	0.00389322	0.000245721	0.0200298	0.0208085	0.0332055	0.00228303	0.0105643	0.0066683	0.00261478	0.0100075	0.0120134	0.00893551	0.00433279	0.00280014	0.00543826	0.00963105	0.00942346	0.000222184	0.00411097	0.011082	0.00544004	0.00680883	0.00191676	0.0127897	0.00485704	0.00627397	0.000729585	0.0325589	0.0106443	0.0157544	0.0109817	0.00213645	0.000329835	0.00823282	0.0315274	0.0160789	0.0170867	0.0123482	0.00766366	0.00820122	0.000818353	0.0247019	0.00211907	0.00746691	0.00558905	0.0139764	0.012711	0.00374184	1.80482e-06	0.0079166	0.0174605	3.207634	0.00857123	0.0352403	0.0094588	0.00103251	0.00559337	0.000313044	0.00290759	0.0173877	0.00138819	0.0022285	0.0269651	0.00970249	0.0135754	0.0181989	0.0152446	0.00595015	0.00703194	0.00940111	0.00146074	0.0110356	0.00388769	0.00197531	0.033759	0.029873	0.00456502	0.014341	0.0173225	0.00146177	0.00355111	0.00256319	0.00362456	0.0336813	0.0105414	0.0142875	0.0139995	0.00601703	0.00213971	0.035767	0.00144199	0.00083497	0.021239	0.00182642	0.0291807	0.0298319	0.0142033	0.044388	0.00336447	0.000212348	0.0173094	0.0179824	0.0286957	0.00197296	0.00912953	0.00576264	0.00225965	0.00864829	0.0103818	0.00772194	0.00374433	0.00241984	0.00469966	0.00832301	0.00814361	0.000192009	0.00355264	0.00957688	0.0047012	0.00588409	0.00165644	0.0110527	0.00419738	0.00542187	0.000630496	0.0281369	0.0091986	0.0136147	0.00949024	0.00184629	0.000285039	0.00711468	0.0272455	0.0138952	0.014766	0.0106712	0.00662282	0.00708737	0.000707208	0.021347	0.00183127	0.00645279	0.00482998	0.0120782	0.0109847	0.00323365	1.5597e-06	0.00684141	0.0150891	1.15716
2520	-940.7829	-1110.394	169.6109	0.00151141	0.0300835	0.0176317	0.00132703	0.0117266	0.000687211	0.0251506	0.012196	0.00225491	0.00057584	0.0122845	0.00642374	0.0232249	0.0280243	0.025807	0.0119951	0.00380978	0.00566844	0.000294094	0.0187881	0.0041997	0.00829615	0.0294646	0.0389855	0.0105492	0.0114788	0.0456796	0.0104669	0.000782339	0.00142168	0.0017084	0.0315893	0.00407858	0.0158486	0.00528964	0.00591926	0.00449586	0.0293196	0.000869148	0.00362411	0.00600621	0.013476	0.0263795	0.0182574	0.00430669	0.0206867	0.00275378	0.00129562	0.00536142	0.0146266	0.0264747	0.012419	0.00925999	0.00293929	0.000793281	0.0103433	0.0187991	0.00151194	0.00160912	0.00153947	0.0117119	0.00892767	0.00155092	0.00182575	0.000566591	0.00291317	0.00212512	0.006599	0.000706962	0.0130155	0.00572133	0.0196779	0.00304758	0.013229	0.0150183	0.016347	0.0123421	0.0025152	0.000684944	0.00267989	0.030924	0.0223014	0.00300668	0.00559061	0.00665023	0.0101816	0.0010799	0.0320489	0.00138398	0.00210477	0.00390538	0.00576375	0.0100256	0.00878014	1.24915e-05	0.00818673	0.00589934	3.718962	0.00150926	0.0300408	0.0176067	0.00132514	0.01171	0.000686234	0.0251149	0.0121786	0.00225171	0.000575022	0.0122671	0.00641462	0.0231919	0.0279845	0.0257703	0.0119781	0.00380437	0.00566038	0.000293677	0.0187615	0.00419373	0.00828437	0.0294227	0.0389302	0.0105342	0.0114625	0.0456147	0.010452	0.000781228	0.00141966	0.00170597	0.0315445	0.00407279	0.0158261	0.00528213	0.00591085	0.00448948	0.0292779	0.000867913	0.00361896	0.00599768	0.0134568	0.026342	0.0182315	0.00430058	0.0206573	0.00274987	0.00129378	0.00535381	0.0146059	0.0264371	0.0124013	0.00924683	0.00293511	0.000792155	0.0103286	0.0187724	0.00150979	0.00160684	0.00153729	0.0116953	0.00891499	0.00154871	0.00182315	0.000565786	0.00290904	0.0021221	0.00658963	0.000705958	0.012997	0.0057132	0.01965	0.00304325	0.0132102	0.0149969	0.0163238	0.0123246	0.00251163	0.000683971	0.00267608	0.0308801	0.0222698	0.00300241	0.00558267	0.00664078	0.0101671	0.00107837	0.0320033	0.00138201	0.00210178	0.00389984	0.00575557	0.0100113	0.00876767	1.24738e-05	0.0081751	0.00589096	1.001422
2556	-937.2818	-1106.695	169.4133	0.00414693	0.063907	0.0108483	0.00301873	0.0116578	0.000599479	0.036123	0.0105418	0.00243102	0.00315287	0.0166378	0.00201856	0.0155283	0.0171291	0.00987516	0.0207596	0.0062184	0.00166138	0.000668469	0.0208603	0.00122413	0.00224567	0.0101622	0.0508914	0.0103011	0.0136837	0.0438428	0.0090897	0.00221811	0.00171947	0.00249495	0.00922135	0.00860604	0.00500879	0.0100352	0.00353243	0.00465648	0.0558891	0.00853169	0.000554829	0.0349376	0.0174679	0.0164907	0.0255393	0.00933844	0.0580164	0.00350889	0.00374764	0.04613	0.0224706	0.0523167	0.0217319	0.0106316	0.00201875	0.000686716	0.00169543	0.009352	0.00235686	0.00997443	0.00828356	0.0201197	0.00602681	0.00201138	0.00990216	0.00173709	0.00347208	0.0274047	0.0132253	0.000170367	0.00797701	0.0057739	0.00342264	0.000869277	0.0173573	0.0164334	0.0272138	0.000196403	0.000931502	0.00118197	0.00251497	0.0449238	0.0116587	0.00621612	0.000239879	0.01363	0.00178958	0.00445457	0.0132953	0.0023143	0.000528149	0.00770628	0.00168246	0.00624166	0.00745864	0.000359521	0.00379495	0.000567018	3.74277	0.00356513	0.0549411	0.00932635	0.00259521	0.0100223	0.000515375	0.0310551	0.0090628	0.00208996	0.00271053	0.0143036	0.00173537	0.0133497	0.0147259	0.00848971	0.0178471	0.00534598	0.0014283	0.000574686	0.0179337	0.00105239	0.00193061	0.00873645	0.0437515	0.00885586	0.0117639	0.0376918	0.00781445	0.00190692	0.00147824	0.00214492	0.00792763	0.00739864	0.00430607	0.00862732	0.00303684	0.00400319	0.0480481	0.00733472	0.000476989	0.030036	0.0150172	0.0141771	0.0219562	0.00802829	0.0498769	0.00301661	0.00322186	0.0396582	0.0193181	0.0449768	0.018683	0.00914007	0.00173553	0.000590373	0.00145757	0.00803995	0.0020262	0.00857505	0.00712141	0.017297	0.00518128	0.00172919	0.00851292	0.00149338	0.00298496	0.0235599	0.0113698	0.000146465	0.00685787	0.00496385	0.00294246	0.000747321	0.0149221	0.0141279	0.0233958	0.000168848	0.000800816	0.00101615	0.00216213	0.0386211	0.010023	0.00534402	0.000206225	0.0117177	0.00153851	0.00382961	0.01143	0.00198962	0.000454052	0.00662512	0.00144642	0.00536598	0.00641222	0.000309081	0.00326253	0.000487468	1.163191
2592	-925.007	-1094.428	169.4209	0.00589579	0.0467805	0.00192955	0.00235671	0.00748826	0.000738837	0.0291552	0.00663024	0.00335915	0.00442132	0.010364	0.00480974	0.0117279	0.013705	0.0301253	0.0150312	0.00347306	0.00301597	8.71268e-05	0.00958972	0.00209975	0.00434709	0.0259669	0.030838	0.00895914	0.0151319	0.039491	0.0132793	0.00101725	0.000520038	0.00598345	0.0104543	0.00436408	0.0161599	0.00709356	0.00127189	0.00162296	0.03681	0.00302577	0.000890551	0.00494103	0.00746987	0.0118648	0.0268616	0.00370022	0.0388727	0.00483096	0.00608746	0.0158657	0.0217512	0.0367744	0.0073513	0.0163822	0.00340098	0.00524509	0.00093005	0.00716422	0.000809182	0.0122221	0.00420283	0.0133656	0.0117373	0.0103127	0.00730224	0.000413648	0.0154973	0.0146733	0.00974545	0.000289749	0.00542185	0.00430983	0.00140219	0.0017968	0.0221899	0.00828766	0.0200942	0.00173639	0.000975715	0.00649649	0.000103815	0.0403542	0.0130607	0.00253514	0.00234666	0.00190959	0.00189213	0.00230135	0.0057324	0.00569983	0.00555388	0.00543881	0.0117437	0.0128514	0.000316935	0.00105731	0.00501671	0.000984999	3.957516	0.00619509	0.0491553	0.0020275	0.00247635	0.0078684	0.000776345	0.0306353	0.00696683	0.00352968	0.00464577	0.0108901	0.00505391	0.0123233	0.0144007	0.0316546	0.0157943	0.00364938	0.00316908	9.15498e-05	0.0100765	0.00220635	0.00456777	0.0272852	0.0324035	0.00941396	0.0159001	0.0414958	0.0139534	0.00106889	0.000546438	0.0062872	0.010985	0.00458562	0.0169802	0.00745367	0.00133646	0.00170535	0.0386787	0.00317938	0.00093576	0.00519186	0.00784908	0.0124671	0.0282253	0.00388806	0.0408461	0.00507621	0.0063965	0.0166711	0.0228554	0.0386413	0.0077245	0.0172139	0.00357363	0.00551136	0.000977265	0.00752792	0.000850261	0.0128426	0.00441619	0.0140441	0.0123331	0.0108362	0.00767294	0.000434647	0.016284	0.0154182	0.0102402	0.000304458	0.00569709	0.00452862	0.00147337	0.00188801	0.0233164	0.00870838	0.0211143	0.00182453	0.00102525	0.00682629	0.000109085	0.0424028	0.0137237	0.00266383	0.00246579	0.00200654	0.00198819	0.00241818	0.00602341	0.00598919	0.00583583	0.00571492	0.0123398	0.0135038	0.000333024	0.00111099	0.00527139	0.001035	0.951687
2628	-933.8141	-1103.895	170.0808	0.000528087	0.0423918	0.00596984	0.00976416	0.0220103	0.00639035	0.0153399	0.0115781	0.00102372	0.00215526	0.0161247	0.0137676	0.0138469	0.0291838	0.0169005	0.00730676	0.00427146	0.014789	0.000101889	0.0180197	0.000785469	0.00831628	0.0448072	0.0381416	0.0051177	0.0171296	0.0315437	0.00811603	0.00286947	0.00137681	0.0180869	0.0156578	0.00846099	0.0182852	0.00677085	0.00133255	0.00215641	0.0320604	0.00693105	0.00119855	0.00554265	0.0204689	0.0125437	0.0218537	0.00138718	0.0250839	0.00249277	0.001923	0.0145639	0.0245785	0.0197558	0.014027	0.0120649	0.0123319	0.00119461	0.00409509	0.0108495	0.00350079	0.0125819	0.00216949	0.000584805	0.0141351	0.00381749	0.00118246	0.0115136	0.000518969	0.0346835	0.0154637	0.0107472	0.0393428	0.00925438	0.00170594	0.00913797	0.00115458	0.00196779	0.00543062	0.00050372	0.000170254	0.00568588	0.00285943	0.0116098	0.00699454	0.0212819	0.000231976	0.00136313	0.0259335	0.00313342	0.0216369	0.0207512	0.00263626	0.0112548	0.0599751	0.000886323	0.000164133	0.00948177	0.0226418	0.00353356	3.104929	0.000464462	0.0372843	0.00525058	0.00858774	0.0193584	0.00562042	0.0134917	0.0101831	0.000900382	0.00189559	0.0141819	0.0121088	0.0121785	0.0256676	0.0148643	0.00642642	0.00375683	0.0130072	8.96129e-05	0.0158486	0.000690833	0.00731431	0.0394087	0.0335462	0.00450111	0.0150658	0.0277432	0.00713819	0.00252375	0.00121093	0.0159077	0.0137713	0.00744159	0.0160822	0.00595508	0.001172	0.0018966	0.0281977	0.00609597	0.00105414	0.00487486	0.0180027	0.0110324	0.0192207	0.00122005	0.0220617	0.00219243	0.00169131	0.0128092	0.0216172	0.0173755	0.012337	0.0106112	0.0108461	0.00105068	0.0036017	0.00954233	0.00307901	0.011066	0.0019081	0.000514346	0.0124321	0.00335754	0.00103999	0.0101264	0.000456442	0.0305048	0.0136006	0.00945236	0.0346026	0.00813939	0.0015004	0.008037	0.00101548	0.00173071	0.00477632	0.00044303	0.000149742	0.00500083	0.00251492	0.010211	0.00615182	0.0187178	0.000204027	0.0011989	0.022809	0.00275589	0.01903	0.018251	0.00231864	0.00989876	0.0527492	0.000779537	0.000144358	0.00833938	0.0199138	0.00310783	1.136988
2664	-924.7339	-1095.02	170.286	0.00189025	0.0644796	0.0117505	0.00325093	0.0197707	0.0028698	0.0179733	0.00123334	0.00183335	0.0151077	0.00954736	0.0166555	0.0100015	0.0287926	0.0154091	0.0108738	0.00534247	0.0104095	0.00214807	0.0199402	0.00161457	0.026824	0.015697	0.0535105	0.00727048	0.0161319	0.0390152	0.0207532	0.00737823	0.00334771	0.00292136	0.015583	0.0111702	0.020887	0.00788433	0.00591534	0.00317051	0.0517731	0.00219198	0.00187856	0.00820048	0.00196901	0.0178183	0.0253307	0.00372329	0.0621027	0.00112984	0.00260988	0.0246214	0.0129817	0.00543887	0.0136573	0.00468298	0.00158825	0.0119478	0.000299985	0.0101564	0.0138938	0.0044197	0.00103664	0.00253758	0.0109175	0.00266459	0.00974693	0.00463989	0.00513934	0.0357972	0.0264289	0.0131082	0.0420144	0.0086153	0.00195805	0.000724197	0.00364777	0.00116686	0.00136059	0.000551863	0.000188897	0.00239788	0.000270339	0.0129437	0.000562305	0.00752183	9.79861e-05	0.0028364	0.0355583	0.00472781	0.0200939	0.0129413	0.00225113	0.0126592	0.0721076	0.014856	0.000257114	0.00372403	0.0233634	0.00141954	2.811641	0.00155755	0.0531306	0.00968234	0.00267874	0.0162909	0.00236469	0.0148098	0.00101626	0.00151067	0.0124487	0.00786695	0.013724	0.00824115	0.0237249	0.012697	0.00895988	0.00440215	0.00857737	0.00176999	0.0164306	0.00133039	0.0221027	0.0129342	0.0440922	0.00599081	0.0132925	0.0321482	0.0171004	0.00607959	0.00275848	0.00240717	0.0128403	0.00920413	0.0172107	0.00649662	0.00487419	0.00261248	0.0426606	0.00180617	0.00154791	0.00675712	0.00162245	0.0146821	0.0208723	0.00306796	0.0511721	0.000930982	0.00215052	0.0202879	0.0106968	0.00448158	0.0112535	0.00385873	0.00130871	0.0098449	0.000247185	0.0083688	0.0114484	0.0036418	0.000854183	0.00209095	0.00899597	0.0021956	0.00803139	0.00382323	0.00423477	0.0294966	0.0217772	0.0108011	0.0346195	0.00709894	0.00161341	0.000596732	0.00300574	0.000961486	0.00112112	0.00045473	0.00015565	0.00197583	0.000222757	0.0106655	0.000463334	0.00619792	8.07397e-05	0.00233717	0.0292997	0.00389567	0.0165572	0.0106635	0.00185491	0.0104311	0.059416	0.0122412	0.00021186	0.00306857	0.0192512	0.00116969	1.213605
2700	-941.3212	-1111.25	169.9287	0.0213548	0.0347659	0.00108621	0.00189191	0.018499	0.001562	0.0184222	0.00272456	0.000382721	0.00225499	0.0349216	0.0028857	0.0308831	0.0149406	0.0276092	0.00289346	0.00714942	0.00744873	0.000769904	0.0212079	0.000756424	0.0154301	0.0290987	0.03642	0.000961061	0.0100881	0.0261479	0.0116578	0.00572033	0.00061703	0.00665767	0.0177967	0.00328384	0.0278559	0.0192046	0.00464894	0.00239949	0.0320876	0.00691651	0.00731609	0.0118004	0.00921219	0.011747	0.0313078	0.0066077	0.0413835	0.00406387	0.00112474	0.0234847	0.0216933	0.0185374	0.0057145	0.0307694	0.000839368	0.0137165	6.35552e-05	0.00521485	0.0191373	0.00237006	0.00166191	0.00193717	0.0215025	0.00380864	0.0315843	0.0073534	0.00222648	0.0100272	0.0325523	0.0103361	0.0381345	0.00808473	0.00149187	0.0247629	0.000313451	0.000266277	0.00306594	0.00558955	0.000746952	0.00229286	0.00163789	0.0086969	0.000128139	0.00690625	0.00118537	0.00566695	0.0385409	0.00121096	0.0124912	0.0101299	0.0107432	0.00665538	0.0486291	0.0238476	0.00513822	0.00800778	0.0136004	0.00267529	3.195176	0.0179281	0.0291871	0.000911908	0.00158832	0.0155306	0.00131135	0.015466	0.00228736	0.000321307	0.00189314	0.0293179	0.00242265	0.0259274	0.0125431	0.0231789	0.00242916	0.00600218	0.00625346	0.00064636	0.0178047	0.000635044	0.0129541	0.0244294	0.0305758	0.000806843	0.00846934	0.0219521	0.00978711	0.00480241	0.000518017	0.00558934	0.0149409	0.00275689	0.023386	0.0161229	0.00390294	0.00201445	0.0269386	0.00580664	0.00614211	0.00990686	0.00773395	0.00986197	0.0262839	0.00554739	0.0347429	0.00341176	0.000944253	0.0197162	0.0182123	0.0155628	0.00479751	0.0258319	0.000704678	0.0115154	5.33567e-05	0.00437804	0.0160664	0.00198975	0.00139523	0.00162632	0.0180521	0.00319748	0.0265161	0.00617343	0.00186921	0.0084182	0.0273288	0.00867751	0.0320152	0.0067874	0.00125248	0.0207893	0.000263153	0.000223549	0.00257396	0.00469261	0.000627091	0.00192493	0.00137506	0.00730134	0.000107577	0.00579803	0.000995154	0.00475759	0.0323564	0.00101664	0.0104868	0.00850436	0.00901931	0.00558742	0.0408258	0.0200208	0.0043137	0.0067228	0.011418	0.00224599	1.191138
2736	-936.9539	-1106.516	169.562	0.010164	0.0436463	0.00685943	0.00108405	0.0161566	0.00602341	0.0181762	0.0161891	0.000529415	0.00685402	0.0229304	0.0116177	0.00827171	0.0243172	0.0199581	0.00443866	0.0015533	0.0109444	0.00211889	0.00636366	0.000784559	0.00780381	0.0226869	0.0200506	0.00549131	0.0132834	0.0275234	0.00475357	0.00514688	0.00238037	0.00305586	0.00754291	0.000960021	0.00622565	0.00323741	0.00473194	0.000545394	0.046647	0.00442388	0.00817552	0.00283851	0.00585136	0.0267327	0.00401445	0.0107805	0.0420143	0.0027108	0.000141036	0.0146367	0.0239508	0.00863956	0.00939785	0.0350041	2.86825e-05	0.00802567	0.00392754	0.0108033	0.00125214	0.00189903	0.00395652	0.0186416	0.0146844	0.00569006	0.00854387	0.00539703	0.012365	0.00460886	0.0142994	0.000878897	0.00637161	0.00331021	0.00217325	0.040162	0.0152315	0.00749907	0.00101102	0.00135302	0.000602978	0.00964185	0.0104309	0.0137077	0.000181523	0.0138654	0.000995435	0.00922689	0.0261826	0.00101025	0.00975772	0.00402844	0.00570115	0.00622038	0.0023627	0.00682529	0.00898671	0.0177839	0.0223273	0.00432689	3.782553	0.0103016	0.0442373	0.00695232	0.00109873	0.0163754	0.00610497	0.0184223	0.0164083	0.000536585	0.00694684	0.0232409	0.0117751	0.00838372	0.0246465	0.0202283	0.00449877	0.00157433	0.0110926	0.00214758	0.00644984	0.000795184	0.00790949	0.0229941	0.0203221	0.00556567	0.0134633	0.0278961	0.00481794	0.00521658	0.0024126	0.00309725	0.00764505	0.000973021	0.00630996	0.00328125	0.00479602	0.000552779	0.0472787	0.00448379	0.00828623	0.00287695	0.0059306	0.0270947	0.00406882	0.0109265	0.0425832	0.00274751	0.000142946	0.014835	0.0242751	0.00875655	0.00952512	0.0354782	2.90709e-05	0.00813435	0.00398073	0.0109496	0.00126909	0.00192475	0.0040101	0.018894	0.0148832	0.00576711	0.00865957	0.00547011	0.0125324	0.00467127	0.0144931	0.000890799	0.0064579	0.00335504	0.00220268	0.0407058	0.0154378	0.00760062	0.00102472	0.00137134	0.000611143	0.00977242	0.0105721	0.0138934	0.000183982	0.0140532	0.00100891	0.00935184	0.0265372	0.00102393	0.00988986	0.00408299	0.00577836	0.00630462	0.00239469	0.00691771	0.0091084	0.0180247	0.0226297	0.00438548	0.9866392
2772	-937.5884	-1106.905	169.3162	0.00816727	0.0317433	0.00914188	0.00157281	0.00238847	0.00196104	0.0187569	0.00879279	0.00179897	0.00401391	0.0403039	0.0123559	0.00390202	0.0215815	0.0160064	0.00766238	0.00500645	0.0208471	0.00590378	0.0162898	0.00550364	0.00727957	0.0356608	0.043603	0.000834599	0.00972869	0.0175517	0.0158996	0.00108574	0.00386349	0.00787549	0.00465068	0.00242727	0.0108115	0.0133286	0.00125222	0.000192259	0.0300102	0.00101536	0.0044645	0.012673	0.00255363	0.00682379	0.0286502	0.00599084	0.0293327	0.00501363	0.00439507	0.0177033	0.0378727	0.013471	0.00461685	0.0379389	0.000477641	0.0119894	0.00834622	0.005802	0.00330758	0.00679282	0.0087274	0.024525	0.00516985	0.0119692	0.018632	0.00201293	0.000148233	0.00369691	0.00872272	0.00232605	0.00586518	0.00354734	0.0055597	0.0410853	0.0158437	0.0225681	0.00207175	0.00100935	0.000615413	0.00606358	0.00374868	0.00272714	0.000732218	0.00392734	0.00409234	0.00310873	0.01188	0.00277859	0.00258321	0.00923901	0.00103168	0.000795477	0.000425716	0.0119464	0.00499099	0.00018911	0.0175803	0.0104422	4.033499	0.00832235	0.032346	0.00931547	0.00160267	0.00243382	0.00199827	0.0191131	0.00895975	0.00183313	0.00409012	0.0410692	0.0125905	0.00397611	0.0219913	0.0163103	0.00780788	0.00510152	0.0212429	0.00601588	0.0165991	0.00560814	0.0074178	0.036338	0.0444309	0.000850446	0.00991342	0.0178849	0.0162015	0.00110636	0.00393685	0.00802503	0.00473898	0.00247336	0.0110168	0.0135817	0.001276	0.00019591	0.03058	0.00103464	0.00454928	0.0129136	0.00260212	0.00695336	0.0291942	0.0061046	0.0298897	0.00510883	0.00447853	0.0180395	0.0385919	0.0137268	0.00470451	0.0386593	0.000486711	0.0122171	0.0085047	0.00591217	0.00337039	0.0069218	0.00889312	0.0249907	0.00526802	0.0121964	0.0189857	0.00205115	0.000151048	0.00376711	0.00888835	0.00237022	0.00597655	0.0036147	0.00566527	0.0418655	0.0161445	0.0229967	0.00211108	0.00102852	0.000627099	0.00617872	0.00381987	0.00277893	0.000746122	0.00400191	0.00417004	0.00316776	0.0121056	0.00283135	0.00263226	0.00941445	0.00105127	0.000810582	0.000433799	0.0121732	0.00508576	0.000192701	0.0179141	0.0106405	0.9813655
