Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-951.7452	-1121.932	170.1865	0.00552477	0.0485352	0.00845463	0.00337314	0.00451046	0.00729781	0.00920402	0.00953201	0.00112675	0.00698077	0.0240004	0.00621924	0.0154446	0.0110021	0.0273564	0.00597387	0.0183429	0.00625338	0.00354843	0.040933	0.000652405	0.010875	0.0434677	0.0375914	0.00332058	0.0124784	0.0284931	0.013402	0.0030573	0.0012005	0.00534254	0.00631697	0.00528348	0.0189438	0.0256612	0.00286763	0.00306931	0.0241499	0.00406326	0.00179669	0.00783248	0.00317734	0.0242201	0.0233953	0.0178888	0.0133248	0.00267526	0.00252202	0.0185537	0.0198881	0.0088936	0.0235755	0.00796011	0.00476437	0.0284458	0.00416782	0.0184163	0.0350677	0.00238962	0.00481805	0.0281447	0.0115529	0.00132814	0.00487266	0.00164515	0.000183705	0.00852525	0.0219532	0.0225424	0.00987203	0.00274309	0.00996135	0.0174908	0.000158464	0.00464469	0.003936	0.00828665	0.00815046	0.00839085	0.00617045	0.0226206	0.0419413	0.0274584	0.000299067	0.00490747	0.00703712	0.0141726	0.00122384	0.00197524	0.0136778	0.00394806	0.0317412	0.0008806	0.00657211	0.0210623	0.0469225	0.00930625	2.898955	0.00451398	0.0396554	0.00690781	0.00275601	0.00368525	0.00596264	0.0075201	0.00778808	0.000920606	0.0057036	0.0196094	0.0050814	0.0126189	0.00898921	0.0223514	0.00488092	0.014987	0.00510929	0.00289922	0.0334441	0.000533044	0.00888536	0.035515	0.0307139	0.00271307	0.0101954	0.0232801	0.01095	0.00249795	0.000980861	0.0043651	0.00516125	0.00431684	0.0154779	0.0209663	0.00234298	0.00250776	0.0197316	0.00331986	0.00146798	0.00639949	0.00259603	0.0197889	0.019115	0.014616	0.010887	0.00218581	0.0020606	0.0151592	0.0162495	0.00726646	0.0192622	0.00650376	0.0038927	0.0232415	0.0034053	0.0150469	0.0286519	0.00195242	0.00393656	0.0229954	0.00943925	0.00108515	0.00398118	0.00134416	0.000150095	0.00696551	0.0179367	0.0184182	0.00806589	0.00224123	0.00813887	0.0142908	0.000129472	0.00379492	0.00321589	0.00677057	0.00665929	0.0068557	0.00504153	0.018482	0.0342679	0.0224348	0.000244351	0.00400962	0.00574964	0.0115797	0.000999929	0.00161386	0.0111754	0.00322574	0.025934	0.00071949	0.00536971	0.0172089	0.0383378	0.00760362	1.223923
2340	-933.6833	-1103.813	170.13	0.00537019	0.0608592	0.00121082	0.00269297	0.0204842	0.00110057	0.00438327	0.0116042	0.00572586	0.000869142	0.0201256	0.00543982	0.0157506	0.0121456	0.00935678	0.0054143	0.00728788	0.00763772	0.00170039	0.0137319	0.00765181	0.00504315	0.0390648	0.0521939	0.00823629	0.00643062	0.0347736	0.0161616	0.00170949	0.000750361	0.0123526	0.00480599	0.00165889	0.0190237	0.0121249	0.00188993	0.00464254	0.0622622	0.00214212	0.000789442	0.00251946	0.00566184	0.0309515	0.0168365	0.0190098	0.0262758	0.000913872	0.00216606	0.0109198	0.0197222	0.0166644	0.000356969	0.00208718	0.00417367	0.00314783	0.0040392	0.00368543	0.0131292	0.00342095	0.00565471	0.000818185	0.017641	0.00491019	0.00376124	0.00989789	0.00454078	0.00334242	0.00533614	0.00507899	0.0116158	0.00199724	0.00164115	0.00130046	0.0366343	0.00825321	0.00424658	0.0264067	0.00376519	0.00171468	0.0424029	0.00854419	0.00989855	0.00274228	0.000807762	0.000495057	0.000571627	0.0329068	0.0018901	0.0147103	0.0086694	0.00103753	0.0175058	0.00900461	0.00386071	0.0243342	0.0199059	0.0188271	3.130018	0.00502379	0.0569335	0.00113272	0.00251926	0.0191629	0.00102958	0.00410053	0.0108557	0.00535652	0.000813078	0.0188274	0.00508893	0.0147346	0.0113622	0.00875323	0.00506505	0.00681778	0.00714505	0.00159071	0.0128461	0.00715824	0.00471785	0.0365449	0.0488272	0.00770501	0.00601582	0.0325305	0.0151191	0.00159922	0.000701959	0.0115558	0.00449598	0.00155189	0.0177966	0.0113428	0.00176802	0.00434307	0.058246	0.00200395	0.000738519	0.00235694	0.00529663	0.0289549	0.0157505	0.0177836	0.0245809	0.000854923	0.00202634	0.0102154	0.01845	0.0155895	0.000333943	0.00195255	0.00390445	0.00294478	0.00377865	0.0034477	0.0122823	0.00320029	0.00528995	0.000765409	0.016503	0.00459346	0.00351863	0.00925943	0.00424788	0.00312682	0.00499194	0.00475137	0.0108666	0.00186841	0.00153529	0.00121658	0.0342712	0.00772084	0.00397266	0.0247034	0.00352232	0.00160408	0.0396677	0.00799305	0.00926005	0.00256539	0.000755658	0.000463124	0.000534755	0.0307841	0.00176818	0.0137614	0.00811018	0.000970602	0.0163766	0.00842377	0.00361168	0.0227645	0.0186218	0.0176127	1.068952
2376	-923.5537	-1092.996	169.4426	0.0109146	0.0441578	0.0105588	0.00221128	0.00983826	0.00357024	0.0163223	0.0071707	0.000358125	0.00610934	0.0115361	0.00525206	0.0080293	0.0328029	0.0196789	0.00251417	0.000757009	0.00307621	0.00447791	0.00795195	0.000642244	0.00889455	0.0254043	0.0524758	0.0142818	0.0178516	0.0166488	0.00942478	0.00169511	0.000511201	0.00671934	0.0155031	0.00959839	0.0149953	0.00587473	0.00407614	0.000898084	0.030014	0.00194157	0.000494158	0.0077677	0.00401945	0.0148213	0.0186221	0.0248291	0.0210968	0.000397103	0.00504037	0.0181246	0.0184071	0.0242075	0.000253355	0.0026916	0.0029229	0.00482704	0.00300392	0.00441237	0.00250942	0.0156504	0.00345876	0.00156215	0.0197495	0.0010372	0.00652588	0.0112143	0.0113037	0.00448262	0.00370421	0.00310418	0.00573601	0.00354733	0.00102007	0.00188545	0.079671	0.0030527	0.00660474	0.00641071	0.000356895	0.00799033	0.0491626	0.0212655	0.00813863	0.00284173	0.00218678	0.0097794	0.00104171	0.0194164	0.00541428	0.00271227	0.0114853	0.00426244	0.00215006	0.0112315	0.01388	0.0169968	0.0223532	0.0331106	3.828365	0.0103096	0.0417101	0.00997351	0.00208871	0.00929291	0.00337234	0.0154175	0.00677322	0.000338273	0.0057707	0.0108966	0.00496093	0.00758422	0.0309846	0.0185881	0.0023748	0.000715048	0.00290569	0.0042297	0.00751116	0.000606643	0.00840151	0.0239961	0.049567	0.0134902	0.0168621	0.0157259	0.00890235	0.00160115	0.000482864	0.00634688	0.0146437	0.00906634	0.0141641	0.00554908	0.0038502	0.000848302	0.0283503	0.00183394	0.000466766	0.00733713	0.00379665	0.0139997	0.0175898	0.0234528	0.0199274	0.000375091	0.00476098	0.01712	0.0173868	0.0228656	0.000239312	0.0025424	0.00276088	0.00455947	0.00283741	0.00416779	0.00237032	0.0147829	0.00326704	0.00147555	0.0186547	0.000979705	0.00616414	0.0105927	0.0106771	0.00423414	0.00349888	0.00293211	0.00541805	0.00335069	0.00096353	0.00178093	0.0752548	0.00288348	0.00623863	0.00605536	0.000337112	0.00754742	0.0464375	0.0200867	0.00768749	0.00268421	0.00206556	0.00923732	0.000983963	0.0183402	0.00511416	0.00256192	0.0108487	0.00402616	0.00203088	0.010609	0.0131106	0.0160547	0.0211141	0.0312752	1.058684
2412	-938.9325	-1109.232	170.2995	0.00117412	0.0482678	0.00347068	0.00201891	0.0148774	0.00569258	0.0107215	0.00992375	0.00143652	0.0110797	0.0675138	0.00209607	0.0175309	0.0134834	0.0117979	0.00750139	0.00435342	0.0076371	0.000621987	0.0279842	0.00404957	0.00718076	0.0437722	0.067434	0.00775004	0.0103627	0.0318513	0.0195038	0.00441184	0.00137769	0.00350075	0.0124301	0.00244813	0.017458	0.0167305	0.0162	0.0106639	0.0544301	0.0121738	0.000762053	0.0255915	0.00511897	0.0471719	0.0307156	0.0453235	0.0510434	0.00361976	0.0023568	0.0121743	0.0117977	0.0249803	0.00395248	0.00135243	0.00276696	0.0382251	0.0103574	0.0130446	0.0350605	0.00325118	0.00576257	0.0197088	0.00486691	0.000100976	0.00239932	0.00721216	0.00697908	0.00882097	0.0122595	0.000763442	0.01845	0.00382777	0.00184009	0.000910714	0.00119773	0.00666904	0.000979643	0.0696535	0.00360731	0.00162702	0.00419651	0.0500574	0.0325731	0.0179429	0.00458297	0.00849797	0.00193968	0.000384946	0.014535	0.0128517	0.0159469	0.00161911	0.0138591	0.00775272	0.0162648	0.00209071	0.0244174	0.0268085	2.548197	0.000829451	0.0340986	0.00245185	0.00142625	0.0105101	0.0040215	0.00757416	0.00701059	0.00101482	0.00782719	0.0476948	0.00148076	0.0123847	0.00952529	0.00833455	0.00529933	0.00307546	0.0053952	0.0004394	0.0197694	0.0028608	0.00507282	0.0309227	0.0476385	0.00547499	0.0073207	0.0225012	0.0137784	0.00311673	0.000973265	0.00247309	0.00878119	0.00172947	0.0123331	0.0118192	0.0114444	0.00753345	0.038452	0.0086001	0.000538349	0.018079	0.00361628	0.0333244	0.0216989	0.0320186	0.0360594	0.00255716	0.00166495	0.00860046	0.00833445	0.0176472	0.00279221	0.000955417	0.00195471	0.0270039	0.00731693	0.00921529	0.0247683	0.00229678	0.00407095	0.0139232	0.00343821	7.13343e-05	0.00169499	0.005095	0.00493034	0.00623154	0.00866064	0.000539331	0.013034	0.00270411	0.00129992	0.000643371	0.000846134	0.00471131	0.000692065	0.0492064	0.00254837	0.0011494	0.00296461	0.0353629	0.0230111	0.0126757	0.00323762	0.00600336	0.00137028	0.000271944	0.0102682	0.00907903	0.0112656	0.00114382	0.00979069	0.00547688	0.0114902	0.00147697	0.0172496	0.0189387	1.415536
2448	-938.0037	-1108.182	170.1786	0.00424715	0.0499703	0.00808527	0.00321279	0.0291055	0.00212195	0.0195336	0.00471033	0.000817635	0.00645168	0.0338083	0.00267816	0.0146167	0.013639	0.016416	0.0147173	0.00196455	0.0110485	0.00592536	0.00723037	0.00304835	0.0104183	0.0114365	0.0364225	0.0115869	0.0184297	0.0255859	0.0217863	0.000909824	0.00618944	0.0171119	0.0153222	0.00256474	0.0216384	0.00904726	0.0108798	0.0115384	0.0484492	0.0010274	0.000270812	0.0176758	0.00487012	0.0109342	0.0130009	0.0235128	0.0244295	0.00312625	0.00190701	0.0144466	0.0133096	0.00527792	0.00829138	0.000712091	0.012429	0.0467454	0.0108899	0.0155041	0.049326	0.00331743	0.00114313	0.00459812	0.0107184	0.000831858	0.000416077	0.0023717	0.00610796	0.00224408	0.0124474	0.00100606	0.0163888	0.00100486	0.000360935	0.00394373	0.0148952	0.00834097	0.0146687	0.0241031	0.0275202	0.00467221	0.00112486	0.0295307	0.0155295	0.0221824	0.0168017	0.0147862	0.0125055	0.000301991	0.0109301	0.00414497	0.00538368	0.00098036	0.000927705	0.0202678	0.0132979	0.00420554	0.00416341	0.0115904	2.980958	0.00366099	0.0430738	0.00696941	0.00276938	0.0250886	0.0018291	0.0168377	0.00406025	0.000704792	0.00556127	0.0291424	0.00230854	0.0125995	0.0117566	0.0141504	0.0126862	0.00169342	0.00952371	0.00510759	0.00623249	0.00262764	0.00898046	0.00985813	0.0313958	0.0099878	0.0158862	0.0220547	0.0187795	0.000784257	0.00533522	0.0147502	0.0132075	0.00221078	0.0186521	0.00779863	0.00937829	0.00994597	0.0417626	0.000885607	0.000233437	0.0152363	0.00419799	0.00942513	0.0112066	0.0202678	0.0210579	0.00269479	0.00164382	0.0124528	0.0114727	0.0045495	0.00714707	0.000613814	0.0107137	0.0402939	0.009387	0.0133643	0.0425184	0.00285959	0.000985363	0.00396352	0.00923914	0.000717052	0.000358654	0.00204438	0.00526499	0.00193437	0.0107295	0.000867211	0.014127	0.000866176	0.000311122	0.00339945	0.0128395	0.00718982	0.0126443	0.0207766	0.0237221	0.00402739	0.000969613	0.0254551	0.0133862	0.0191209	0.0144829	0.0127455	0.0107796	0.000260313	0.00942164	0.00357291	0.00464067	0.000845059	0.000799671	0.0174706	0.0114626	0.00362513	0.00358881	0.00999079	1.160109
2484	-938.1621	-1107.728	169.5657	0.00826751	0.0425336	0.00700658	0.00166072	0.0111385	0.00236358	0.0102206	0.0064619	0.00535918	0.000528468	0.0346139	0.0074009	0.00683372	0.0196211	0.0107939	0.0133524	0.0109383	0.00896191	0.00153774	0.00732337	0.000540664	0.00497162	0.0297871	0.0690829	0.000974497	0.0129454	0.0341044	0.0110105	0.00200633	0.00436081	0.0071916	0.0102997	0.00344126	0.0106173	0.00956587	0.0118063	0.00323137	0.0368007	0.00293469	0.00494748	0.0300837	0.00513276	0.0122358	0.0140623	0.00889497	0.0448348	0.00214175	0.00287294	0.0327183	0.0148588	0.00624059	0.0142748	0.00796391	0.00361693	0.00379926	0.00367956	0.0167896	0.0457346	0.00624117	0.00531588	0.0166875	0.00884068	0.00398028	0.000555397	0.00864607	0.00376722	0.00186883	0.0172679	0.000371013	0.000585312	0.00650377	0.000176046	0.00736486	0.0138052	0.00271082	0.00863661	0.0132345	0.047799	0.0029137	0.000293059	0.0114098	0.0231911	0.0164413	0.00410632	0.00873315	0.00477798	8.34095e-05	0.0153674	0.00259265	0.00136309	0.000308639	5.78972e-05	0.00656835	0.00884248	0.000227935	0.000146616	0.00160233	3.723885	0.00794296	0.040864	0.00673153	0.00159553	0.0107012	0.0022708	0.00981939	0.00620823	0.00514881	0.000507722	0.0332551	0.00711037	0.00656546	0.0188509	0.0103702	0.0128282	0.0105089	0.0086101	0.00147738	0.00703589	0.00051944	0.00477646	0.0286178	0.0663711	0.000936243	0.0124372	0.0327656	0.0105783	0.00192757	0.00418963	0.00690929	0.00989534	0.00330617	0.0102005	0.00919036	0.0113428	0.00310452	0.0353561	0.00281949	0.00475326	0.0289027	0.00493127	0.0117555	0.0135103	0.00854579	0.0430748	0.00205768	0.00276017	0.031434	0.0142755	0.00599561	0.0137145	0.00765128	0.00347495	0.00365012	0.00353512	0.0161306	0.0439393	0.00599617	0.00510721	0.0160324	0.00849364	0.00382403	0.000533595	0.00830667	0.00361933	0.00179547	0.0165901	0.000356449	0.000562335	0.00624846	0.000169135	0.00707575	0.0132633	0.00260441	0.00829758	0.012715	0.0459226	0.00279932	0.000281555	0.0109619	0.0222808	0.0157959	0.00394513	0.00839033	0.00459042	8.01352e-05	0.0147642	0.00249087	0.00130958	0.000296523	5.56245e-05	0.00631051	0.00849537	0.000218987	0.00014086	0.00153943	1.040859
2520	-949.7999	-1119.604	169.8039	0.00357954	0.0313911	0.0129494	0.005281	0.0114484	0.00297452	0.0137084	0.00835802	0.000255653	0.00289577	0.0133594	0.00919067	0.0378988	0.0402228	0.0197383	0.00745361	0.0024055	0.00614369	0.00238454	0.0154364	0.000962873	0.0127	0.0254437	0.0618407	0.00120499	0.00513702	0.0930585	0.00601277	0.00827819	0.00642704	0.0229045	0.0423227	0.0125723	0.0442929	0.0162776	0.00503627	0.000269875	0.0643046	0.00559324	0.00551595	0.00361315	0.0110182	0.023444	0.0251149	0.0216841	0.0535732	0.00206028	0.00102079	0.0399057	0.0231507	0.000136298	0.0246639	0.00512918	0.00409006	0.0374204	0.0101132	0.0323868	0.0144945	0.00784383	0.00377892	0.0314205	0.0195947	0.0227055	0.0119765	0.0264819	0.00686881	0.00489365	0.0086741	0.00660355	0.0295582	0.00489376	0.00518709	0.0164889	0.0225423	0.00263568	0.00289579	0.0652429	0.00925985	0.00515808	0.0076412	0.00316749	0.0157058	0.0121598	0.0410743	0.00455815	0.0145489	0.00294771	0.0263618	0.0100932	0.00046521	0.0211464	0.00111829	0.0178943	0.0192996	0.00226152	0.00297792	0.00908468	2.869039	0.00231317	0.0202856	0.00836814	0.00341269	0.00739816	0.00192219	0.00885863	0.00540112	0.000165208	0.00187131	0.00863309	0.00593919	0.0244909	0.0259928	0.0127553	0.00481667	0.00155448	0.00397017	0.00154094	0.00997528	0.000622227	0.00820699	0.0164422	0.0399627	0.00077869	0.00331965	0.0601362	0.00388557	0.00534953	0.00415328	0.0148013	0.0273497	0.00812446	0.0286229	0.0105189	0.00325454	0.000174398	0.0415549	0.00361446	0.00356451	0.00233489	0.00712019	0.01515	0.0162297	0.0140127	0.0346201	0.00133139	0.000659653	0.0257878	0.0149604	8.80786e-05	0.0159383	0.00331458	0.00264308	0.0241818	0.00653538	0.020929	0.0093666	0.00506884	0.00244201	0.0203045	0.0126625	0.0146728	0.00773948	0.0171131	0.00443876	0.00316238	0.00560538	0.00426735	0.0191011	0.00316244	0.003352	0.0106555	0.0145673	0.00170323	0.00187132	0.0421613	0.0059839	0.00333325	0.0049379	0.0020469	0.0101494	0.00785792	0.026543	0.00294556	0.00940179	0.00190487	0.0170355	0.00652246	0.000300628	0.0136652	0.000722663	0.0115636	0.0124718	0.00146144	0.00192439	0.0058707	1.547461
2556	-932.3548	-1101.965	169.6098	0.0209122	0.0617344	0.00118524	0.00354385	0.0380333	0.00100403	0.0265259	0.00894157	0.00369216	0.0137781	0.0245868	0.00740007	0.0171034	0.0170283	0.0217553	0.00244274	0.0098078	0.00829571	0.000946863	0.00468978	2.06225e-05	0.00905629	0.0160584	0.0469136	0.00581752	0.0140339	0.0439559	0.015447	0.00363649	0.00359706	0.00908149	0.0267746	0.00532258	0.0136932	0.0116291	0.00492117	0.000177121	0.0434513	0.0166147	0.00269334	0.00896718	0.00710898	0.0148643	0.0270605	0.0036401	0.030008	0.00146043	0.000273354	0.0164622	0.018689	0.00418236	0.0137762	0.00276625	0.000280787	0.00782148	0.00540051	0.00803267	0.0373126	0.002048	0.000355013	0.0289804	0.00398663	0.00190318	0.0204799	0.0157514	0.00412396	0.0271816	0.0163741	0.00326869	0.0117698	7.46984e-05	0.00345823	0.00511811	0.00474586	0.0112487	0.0348544	0.0291647	0.0426089	0.00409898	0.0110493	0.0286222	0.0215156	0.000134295	0.0350573	0.0184792	0.0034612	0.000114181	0.00264184	0.00177235	0.00142028	0.000196846	0.00792916	0.0266166	0.0211053	0.0298076	0.00285125	0.00751924	3.400609	0.0162577	0.0479938	0.000921432	0.00275508	0.029568	0.000780554	0.0206219	0.00695139	0.00287037	0.0107115	0.0191144	0.00575299	0.0132966	0.0132382	0.0169131	0.00189904	0.00762483	0.00644929	0.000736114	0.00364595	1.60324e-05	0.00704058	0.0124842	0.0364718	0.00452268	0.0109103	0.0341724	0.0120089	0.0028271	0.00279644	0.00706017	0.0208152	0.0041379	0.0106454	0.00904071	0.00382584	0.000137698	0.0337801	0.0129167	0.00209387	0.00697131	0.0055267	0.0115559	0.0210375	0.0028299	0.0233289	0.00113538	0.000212512	0.0127981	0.0145293	0.00325147	0.01071	0.00215055	0.00021829	0.00608061	0.00419849	0.00624479	0.0290077	0.00159217	0.000275996	0.0225301	0.0030993	0.00147958	0.0159215	0.0122456	0.00320607	0.0211316	0.0127296	0.00254116	0.00915015	5.80723e-05	0.00268851	0.00397894	0.00368955	0.00874499	0.0270966	0.0226733	0.0331252	0.00318665	0.00858996	0.0222516	0.0167268	0.000104404	0.0272544	0.0143662	0.00269082	8.87673e-05	0.00205383	0.00137787	0.00110416	0.000153033	0.00616432	0.0206924	0.0164078	0.0231732	0.00221663	0.00584564	1.286299
2592	-929.6996	-1100.086	170.3863	0.0136569	0.0496217	0.00810788	0.00698848	0.00995199	0.000245447	0.0129198	0.0164352	0.00236226	0.000795945	0.01986	0.00292956	0.00864057	0.0126735	0.015424	0.0130493	0.01218	0.0083222	0.00388147	0.0422197	0.000617125	0.0105902	0.0110234	0.0605986	0.0039442	0.0162203	0.0691295	0.0156149	0.00216657	0.00876425	0.00887151	0.022812	0.0071147	0.0267518	0.00803556	0.0208586	0.0054934	0.0539619	0.00567769	0.00103194	0.00844808	0.014038	0.0148411	0.0247042	0.0115773	0.0277322	0.00126608	0.000583114	0.0262025	0.03995	0.00486153	0.0239076	0.00709705	0.0100526	0.0173668	0.00691718	0.00365983	0.0207756	0.00171029	0.00812876	0.0034583	0.00911754	0.0195836	0.00952049	0.0118654	0.00399726	0.001731	0.00419153	0.0159039	0.0214	0.00633551	0.0017626	0.000658527	0.0653608	0.00567318	0.021115	0.0466207	0.000755414	0.0024199	0.0061485	0.00438793	0.015638	0.0112957	0.0168339	0.00562523	0.00610679	0.0033367	0.00379264	0.00389791	0.000970896	0.000886889	0.012609	0.0207137	0.0114668	0.00113138	0.00134827	0.00974992	2.630897	0.010663	0.0387435	0.00633045	0.00545645	0.00777029	0.00019164	0.0100875	0.0128322	0.0018444	0.000621456	0.0155062	0.00228734	0.00674636	0.00989517	0.0120427	0.0101886	0.00950987	0.00649779	0.00303056	0.0329642	0.000481837	0.00826857	0.00860685	0.047314	0.00307954	0.0126645	0.0539748	0.0121917	0.00169161	0.00684293	0.00692668	0.0178111	0.005555	0.0208872	0.00627399	0.0162859	0.00428912	0.0421322	0.00443301	0.000805713	0.00659607	0.0109605	0.0115876	0.0192885	0.00903932	0.0216527	0.000988528	0.000455283	0.0204583	0.0311921	0.00379577	0.0186665	0.00554122	0.00784884	0.0135596	0.00540078	0.00285751	0.0162211	0.00133535	0.00634675	0.00270016	0.00711877	0.0152904	0.00743338	0.00926424	0.00312097	0.00135153	0.00327265	0.0124174	0.0167086	0.00494662	0.0013762	0.000514163	0.0510323	0.00442949	0.0164861	0.0364004	0.00058981	0.00188941	0.00480061	0.003426	0.0122098	0.00881941	0.0131435	0.00439205	0.00476804	0.00260522	0.00296121	0.0030434	0.000758054	0.000692463	0.00984484	0.0161728	0.00895301	0.000883359	0.0010527	0.00761252	1.280775
2628	-939.5644	-1109.567	170.003	0.00699363	0.0521298	0.0144468	0.00656321	0.0124022	0.000515059	0.039161	0.00414674	0.00573098	0.000912837	0.0196573	0.0143826	0.00553178	0.0227241	0.0198057	0.0106834	0.0108044	0.00465247	0.00221647	0.0165299	1.4595e-05	0.021862	0.0390386	0.0523103	0.00840287	0.00473898	0.0238738	0.0111796	0.00431563	0.000900683	0.0109788	0.0179939	0.00656398	0.0126889	0.0126467	0.00174402	0.00430478	0.0534111	0.00475239	0.0111	0.0065615	0.0115626	0.0149533	0.00995635	0.0136931	0.0290851	0.00191274	0.00227617	0.0211937	0.0207486	0.00599948	0.0189564	0.00150112	0.0467183	0.0207012	0.00416981	0.00546805	0.0219478	0.000743923	0.00365881	0.0092681	0.00293471	0.0055452	0.00661825	0.0423796	0.00723817	0.00155539	0.00983433	0.00768063	0.0161037	0.0127592	0.0025065	0.00687425	0.0490188	0.00482978	0.0117958	0.0597242	0.00070662	0.00865675	0.000402624	0.00236192	0.00782686	0.0138932	0.0154373	0.0239906	0.00235683	0.000532704	0.018806	0.00323543	0.00250657	0.00255018	0.00931774	0.0143113	0.00667501	0.000456758	0.00181937	0.0142719	3.061755	0.00563366	0.0419927	0.0116375	0.00528693	0.00999049	0.000414901	0.0315458	0.00334037	0.00461654	0.000735327	0.0158348	0.0115857	0.00445607	0.0183052	0.0159543	0.00860592	0.0087034	0.00374775	0.00178546	0.0133155	1.17569e-05	0.0176107	0.0314472	0.0421381	0.00676886	0.00381744	0.0192313	0.00900565	0.00347642	0.000725537	0.00884389	0.0144948	0.00528756	0.0102214	0.0101874	0.00140488	0.00346768	0.0430248	0.00382824	0.0089415	0.00528556	0.00931412	0.0120455	0.00802025	0.0110304	0.0234293	0.00154079	0.00183355	0.0170724	0.0167138	0.00483283	0.0152701	0.00120921	0.0376335	0.0166756	0.00335895	0.00440474	0.0176798	0.00059926	0.00294732	0.00746583	0.00236403	0.00446688	0.00533127	0.0341385	0.00583064	0.00125293	0.00792195	0.00618706	0.0129722	0.010278	0.00201909	0.00553749	0.0394867	0.00389058	0.009502	0.0481103	0.000569211	0.00697337	0.00032433	0.00190262	0.00630486	0.0111915	0.0124354	0.0193254	0.00189852	0.000429115	0.015149	0.00260627	0.00201914	0.00205427	0.00750582	0.0115283	0.00537699	0.000367937	0.00146557	0.0114966	1.241402
