Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-244.1021	-411.7448	167.6428	4.14573	2.155379
2850	-247.3922	-415.3228	167.9307	4.517849	1.70948
2856	-252.1411	-419.6223	167.4812	4.417026	2.083551
2862	-259.3624	-426.6383	167.2759	4.285335	2.301889
2868	-252.4122	-419.7374	167.3251	5.268521	1.605543
2874	-253.421	-420.5229	167.1019	5.314094	1.732393
2880	-250.4397	-417.8108	167.3711	5.0385	1.736878
2886	-246.5515	-414.6184	168.0669	4.34272	1.736878
2892	-242.5787	-411.2277	168.649	3.526941	1.898075
2898	-256.5164	-423.9682	167.4518	4.724132	1.898075
2904	-248.3523	-415.8527	167.5004	4.124754	2.26096
2910	-252.5369	-420.4483	167.9114	3.618351	2.321981
2916	-248.542	-416.2941	167.7521	4.61759	1.764791
2922	-247.3776	-415.3903	168.0128	3.727408	2.186765
2928	-255.7746	-424.1008	168.3262	3.727408	1.980504
2934	-252.0608	-420.4751	168.4143	3.875589	1.820185
2940	-258.7473	-426.4435	167.6961	4.202885	2.083046
2946	-250.9723	-418.4935	167.5211	4.313036	2.125569
2952	-247.8847	-415.2613	167.3766	3.216006	2.902045
2958	-258.3297	-426.1162	167.7865	2.441504	3.120672
2964	-256.5511	-423.9233	167.3722	2.953217	3.062544
2970	-253.6044	-421.6305	168.0261	2.288118	3.069256
2976	-263.425	-432.0805	168.6555	2.288118	2.688294
2982	-254.575	-423.1229	168.5479	2.288118	2.754211
2988	-262.4025	-430.544	168.1415	2.380476	2.944632
2994	-266.4629	-434.1728	167.7099	3.080678	2.781941
3000	-246.9233	-414.8413	167.918	3.603498	2.327231
3006	-240.9561	-409.2693	168.3131	2.783991	2.593595
3012	-242.4843	-410.8863	168.402	2.736989	2.567611
3018	-260.1473	-427.506	167.3587	4.661473	2.002817
3024	-257.6074	-425.6356	168.0283	4.661473	1.535053
3030	-261.5247	-428.6053	167.0806	5.56409	1.568279
3036	-267.1892	-432.0505	164.8612	8.13857	1.295007
3042	-258.2938	-423.0452	164.7514	8.428927	1.141777
3048	-245.0416	-411.2892	166.2476	6.905452	1.165816
3054	-244.7251	-410.538	165.8128	6.908634	1.511458
3060	-244.8781	-411.0059	166.1278	6.593641	1.511458
3066	-249.9914	-417.4991	167.5077	4.485373	2.020901
3072	-238.9959	-405.9589	166.963	6.045085	1.288211
3078	-242.3295	-408.9249	166.5954	6.412756	1.288211
3084	-246.2718	-413.5273	167.2554	5.598597	1.410659
3090	-242.7275	-410.7649	168.0374	4.337873	1.760933
3096	-246.0218	-413.9367	167.9149	3.775821	2.218765
3102	-244.0438	-412.0029	167.959	3.96132	2.068986
3108	-245.8684	-413.3232	167.4548	4.81768	1.83213
3114	-239.1205	-406.8087	167.6882	4.492457	1.894862
3120	-247.1103	-414.3117	167.2014	4.922159	1.933508
3126	-251.2449	-417.8906	166.6457	4.922159	2.297655
3132	-239.9873	-406.8774	166.8901	5.228659	1.936764
3138	-243.2404	-408.3813	165.1409	7.989256	1.185751
3144	-247.3271	-413.8355	166.5084	5.991021	1.673357
3150	-257.275	-424.4398	167.1648	4.913719	1.96383
3156	-254.4696	-422.6875	168.218	3.967229	1.89182
3162	-251.5477	-419.1283	167.5806	3.848742	2.385722
3168	-264.2364	-432.0517	167.8153	3.848742	2.235961
3174	-265.3913	-432.9291	167.5378	4.206575	2.184023
3180	-253.2122	-420.7382	167.526	3.460567	2.661895
3186	-245.6436	-413.1592	167.5156	3.460567	2.668296
3192	-239.3508	-407.4726	168.1218	4.247073	1.765379
3198	-244.3724	-411.4513	167.0789	5.055026	1.926523
3204	-248.7679	-415.7269	166.9591	5.797652	1.48499
3210	-252.9098	-419.6189	166.7091	5.428704	1.923936
3216	-255.2881	-423.2475	167.9595	3.841454	2.14727
3222	-255.807	-422.8646	167.0576	3.710789	2.795422
3228	-262.755	-428.8529	166.0979	5.854289	2.047967
3234	-269.464	-435.2786	165.8146	6.702933	1.660373
3240	-252.4339	-418.4193	165.9854	6.702933	1.536078
3246	-250.4932	-417.8556	167.3623	5.436426	1.453105
3252	-250.5733	-418.346	167.7726	4.025598	2.149036
3258	-247.1845	-415.4522	168.2677	2.842162	2.585713
3264	-253.1698	-420.7594	167.5896	2.941294	2.939269
3270	-257.7537	-426.0585	168.3048	2.975327	2.479632
3276	-250.2307	-417.972	167.7412	3.551024	2.472023
3282	-258.2871	-426.5709	168.2838	3.320508	2.274314
3288	-239.7058	-407.4145	167.7087	3.388047	2.593806
3294	-252.9855	-420.4892	167.5036	3.066657	2.915523
3300	-254.8025	-422.2029	167.4003	3.219623	2.885509
3306	-248.3635	-416.2233	167.8598	2.796815	2.863309
3312	-251.9243	-419.6127	167.6884	2.968222	2.863309
3318	-255.0994	-422.5553	167.4559	4.2379	2.216746
3324	-255.1139	-422.796	167.6821	4.292128	2.033383
3330	-258.8882	-426.5246	167.6364	3.658651	2.470286
3336	-259.85	-426.4338	166.5838	4.711217	2.470286
3342	-250.9888	-418.5138	167.525	3.561573	2.600128
3348	-267.5727	-435.4176	167.8449	3.561573	2.400186
3354	-261.2182	-429.0665	167.8483	4.573579	1.728274
3360	-257.7464	-424.8396	167.0932	4.206541	2.467329
3366	-257.1814	-424.5556	167.3742	4.512	2.091465
3372	-265.3474	-433.2157	167.8683	3.74089	2.271175
3378	-260.1403	-427.6301	167.4897	3.894456	2.414248
3384	-261.004	-428.4937	167.4897	3.894456	2.414248
3390	-252.1457	-419.9655	167.8198	4.250215	1.969541
3396	-253.3409	-420.0145	166.6736	5.698505	1.763137
3402	-252.7844	-420.3553	167.5709	3.343848	2.705997
3408	-253.6119	-420.883	167.2711	4.037053	2.462074
3414	-259.6482	-427.6306	167.9823	3.325801	2.462074
3420	-255.6161	-422.7025	167.0864	4.928322	2.00647
3426	-254.9444	-423.0155	168.0711	4.054861	1.931945
3432	-255.0587	-422.5316	167.4729	4.253263	2.19584
3438	-258.1121	-425.9147	167.8025	4.209643	2.008158
3444	-261.4317	-429.4832	168.0515	3.221167	2.484328
3450	-261.7716	-428.8974	167.1259	4.146775	2.484328
3456	-252.2697	-420.0628	167.7931	3.967232	2.173708
3462	-239.2999	-407.1133	167.8134	3.821587	2.254626
3468	-246.0031	-413.4661	167.463	3.648219	2.584883
3474	-242.7778	-411.3854	168.6076	3.143148	2.179915
3480	-253.7417	-421.853	168.1113	2.888332	2.65381
3486	-240.2179	-408.3625	168.1446	2.6123	2.802438
3492	-247.5704	-415.6387	168.0684	3.337702	2.400436
3498	-239.4473	-407.2384	167.7911	3.348878	2.56704
3504	-242.6267	-411.3718	168.745	3.445186	1.88841
3510	-246.0316	-414.0142	167.9825	3.461927	2.376161
3516	-261.6547	-428.7649	167.1102	3.589987	2.836923
3522	-271.4536	-438.629	167.1753	4.545912	2.199021
3528	-276.2494	-443.3917	167.1423	4.774972	2.071044
3534	-248.168	-415.4496	167.2816	5.394635	1.545041
3540	-254.2697	-421.1717	166.9021	5.316466	1.869115
3546	-247.4076	-414.4724	167.0648	4.914238	2.030216
3552	-248.668	-416.482	167.814	4.667556	1.686029
3558	-251.9139	-419.2335	167.3195	4.713961	1.993953
3564	-239.8489	-407.2285	167.3796	4.411507	2.153685
3570	-246.8047	-413.9643	167.1595	5.147239	1.808498
3576	-244.0304	-411.5559	167.5255	5.109452	1.575427
3582	-246.3574	-413.1228	166.7653	5.973214	1.498639
3588	-237.9497	-404.1526	166.2029	6.873128	1.231904
3594	-244.3154	-410.0567	165.7413	6.833823	1.61898
3600	-255.5399	-421.3534	165.8135	6.833823	1.566383
3606	-241.4669	-408.3037	166.8367	5.615103	1.707142
3612	-235.3471	-403.2277	167.8806	4.738301	1.587156
3618	-241.3692	-407.682	166.3128	5.741697	1.97994
3624	-236.1696	-402.4002	166.2306	6.693162	1.356034
3630	-245.437	-411.6164	166.1794	6.707339	1.385191
3636	-242.7278	-410.2395	167.5117	5.190858	1.525523
3642	-259.47	-426.3407	166.8708	5.28809	1.909669
3648	-247.523	-415.456	167.933	4.6132	1.639814
3654	-251.4991	-418.782	167.2829	5.260862	1.641601
3660	-234.3183	-401.558	167.2397	5.260862	1.672526
3666	-234.9198	-401.622	166.7023	5.722782	1.72602
3672	-240.2726	-407.8079	167.5353	5.077617	1.591545
3678	-241.5329	-408.8829	167.35	4.899655	1.84782
3684	-239.0337	-406.6608	167.6271	4.47622	1.947176
3690	-232.4245	-400.3001	167.8756	4.53695	1.734787
3696	-240.4067	-408.7608	168.3541	4.058483	1.734787
3702	-254.949	-422.8995	167.9505	4.058483	2.010311
3708	-245.6875	-413.6314	167.9439	4.702447	1.567053
3714	-247.6908	-414.2721	166.5814	6.291881	1.395734
3720	-248.0564	-412.7147	164.6583	8.472886	1.184833
3726	-241.5954	-407.4089	165.8135	7.259871	1.234151
3732	-235.0716	-401.37	166.2985	6.774908	1.234151
3738	-229.3495	-395.1364	165.7869	7.333712	1.193977
3744	-234.054	-399.5704	165.5164	7.628621	1.172872
3750	-242.8626	-408.3789	165.5164	7.628621	1.172872
3756	-240.4659	-405.653	165.187	7.628621	1.440195
3762	-239.5874	-404.418	164.8305	8.413035	1.084344
3768	-235.4011	-401.1895	165.7884	7.365796	1.164812
3774	-240.0365	-407.0916	167.0552	6.028178	1.225725
3780	-229.0546	-395.64	166.5853	6.498037	1.225725
3786	-240.3085	-405.955	165.6465	7.19008	1.424124
3792	-238.8602	-403.7539	164.8937	8.292535	1.136513
3798	-239.1602	-404.9763	165.8162	7.583075	0.9294092
3804	-242.4359	-409.0028	166.5669	6.374776	1.341785
3810	-233.0875	-399.2115	166.1239	6.78826	1.365193
3816	-229.3526	-395.0217	165.6691	7.605671	1.055029
3822	-231.4202	-397.2157	165.7955	7.329178	1.190448
3828	-227.1107	-393.8072	166.6965	6.428187	1.190448
3834	-242.0309	-409.6825	167.6516	4.624306	1.829804
3840	-241.833	-407.5614	165.7284	6.547475	1.829804
3846	-240.1339	-408.3676	168.2336	3.512714	2.182762
3852	-239.7094	-407.0333	167.3238	5.388204	1.518468
3858	-232.393	-398.1988	165.8058	6.836713	1.569915
3864	-236.874	-405.2722	168.3982	4.210531	1.59457
3870	-236.298	-403.9731	167.6751	4.439842	1.939335
3876	-236.9646	-403.7943	166.8297	5.971983	1.450867
3882	-242.4562	-408.6313	166.1751	6.947808	1.192046
3888	-251.6331	-416.468	164.8349	8.287984	1.192046
3894	-250.6317	-416.4322	165.8005	7.208427	1.287533
3900	-253.2847	-418.7716	165.487	7.521984	1.287533
3906	-250.5548	-416.2079	165.6531	7.632742	1.044467
3912	-251.9442	-417.1359	165.1917	7.632742	1.433467
3918	-250.1319	-417.2673	167.1354	5.423027	1.631008
3924	-255.3146	-422.8514	167.5368	4.831766	1.765623
3930	-271.2582	-438.191	166.9328	4.332176	2.489116
3936	-255.4667	-423.3481	167.8813	3.383654	2.489116
3942	-254.7735	-422.1848	167.4112	3.884136	2.470073
3948	-258.3318	-426.5421	168.2103	3.884136	1.953167
3954	-274.1333	-442.2013	168.068	3.994133	1.9748
3960	-269.8454	-437.0297	167.1843	4.168497	2.434036
3966	-248.3134	-415.8668	167.5533	3.716099	2.48632
3972	-246.0738	-413.8129	167.7391	3.661285	2.404014
3978	-256.8498	-423.4616	166.6117	4.788677	2.404014
3984	-247.4281	-415.4896	168.0615	4.001023	1.974532
3990	-250.4135	-418.5619	168.1484	4.309222	1.703066
3996	-246.6233	-413.6377	167.0144	5.74449	1.48337
4002	-245.3532	-411.5652	166.2119	6.497158	1.520661
4008	-244.508	-410.8204	166.3124	5.932411	1.851166
4014	-244.1205	-412.3524	168.2319	4.150058	1.756278
4020	-255.0903	-422.3781	167.2878	4.709466	2.018074
4026	-252.1275	-419.4944	167.3669	4.553035	2.069296
4032	-256.7174	-424.2478	167.5304	4.709464	1.854515
4038	-246.41	-413.8641	167.4541	4.785757	1.854515
4044	-238.1594	-406.5681	168.4087	4.284662	1.532373
4050	-247.6345	-413.6435	166.009	7.11925	1.187387
4056	-229.2048	-396.5435	167.3386	5.683679	1.276562
4062	-245.0487	-411.7323	166.6836	5.719507	1.741468
4068	-252.706	-419.3659	166.6599	5.719507	1.758051
4074	-257.7541	-425.5603	167.8063	4.452196	1.841779
4080	-253.5555	-421.4072	167.8517	3.701761	2.306848
4086	-255.7931	-423.708	167.9149	4.003053	2.070571
4092	-247.0783	-414.9699	167.8916	4.395648	1.82198
4098	-250.9746	-419.1221	168.1475	3.352962	2.340616
4104	-250.8547	-418.7909	167.9362	3.564271	2.340616
4110	-246.7471	-414.2804	167.5333	3.967174	2.340616
4116	-234.1834	-402.1693	167.9859	3.967174	2.047367
4122	-249.3896	-416.5693	167.1797	3.967174	2.562745
4128	-259.675	-427.381	167.706	2.841942	2.928999
4134	-264.4277	-431.2939	166.8662	3.956521	2.762322
4140	-260.4333	-428.6976	168.2643	4.046749	1.805568
4146	-240.2404	-408.6665	168.4261	3.405629	2.127176
4152	-253.7244	-420.4414	166.7171	4.551459	2.486891
4158	-247.6055	-415.5876	167.9822	3.929167	2.074941
4164	-249.4488	-417.0343	167.5855	4.137281	2.198045
4170	-244.8487	-413.1209	168.2722	3.415383	2.220798
4176	-259.7264	-427.8477	168.1213	3.13257	2.496086
4182	-265.6456	-433.4914	167.8457	3.408108	2.496086
4188	-255.6544	-423.8551	168.2007	3.408108	2.271422
4194	-252.6269	-420.3752	167.7483	3.884179	2.256254
4200	-254.1957	-422.2438	168.0481	3.973037	2.002169
4206	-247.5212	-415.3192	167.798	3.077509	2.730036
4212	-251.4502	-418.834	167.3838	3.617581	2.652721
4218	-246.6648	-414.2883	167.6235	3.377969	2.652721
4224	-246.9813	-414.3952	167.4139	4.299045	2.204408
4230	-255.8705	-423.7931	167.9226	4.68162	1.597839
4236	-256.9909	-424.1619	167.171	5.518563	1.535197
4242	-254.3122	-420.7322	166.4201	6.479176	1.37538
4248	-245.6692	-412.9651	167.2959	5.451624	1.491898
4254	-247.3008	-414.6635	167.3627	5.760729	1.191572
4260	-248.1992	-416.319	168.1197	4.793289	1.364547
4266	-238.0173	-405.4077	167.3905	4.793289	1.892795
4272	-246.2332	-413.3176	167.0843	4.90921	2.020551
4278	-230.3229	-398.2505	167.9275	4.442967	1.764252
4284	-241.6654	-409.2157	167.5503	4.265816	2.137362
4290	-230.9646	-399.4045	168.44	3.626779	1.971722
4296	-233.2396	-401.1468	167.9071	3.413584	2.454181
4302	-237.4977	-405.5175	168.0198	3.413584	2.383144
4308	-251.9469	-420.2195	168.2725	3.327122	2.277319
4314	-251.0943	-419.2753	168.181	3.629363	2.141109
4320	-258.7688	-425.8875	167.1188	5.607746	1.507679
4326	-259.4442	-426.5832	167.1389	5.598405	1.499568
4332	-266.0885	-432.8537	166.7652	4.782281	2.310655
4338	-267.0887	-434.6105	167.5218	3.856772	2.417806
4344	-251.6888	-419.1838	167.495	4.884784	1.757746
4350	-258.2041	-425.0164	166.8123	4.884784	2.214649
4356	-249.9926	-418.1337	168.141	3.836838	2.030971
4362	-255.1467	-421.9329	166.7862	4.953468	2.187074
4368	-256.5573	-423.5931	167.0358	5.152698	1.889582
4374	-253.1055	-419.9245	166.819	5.36949	1.889582
4380	-247.003	-414.2352	167.2322	4.956273	1.889582
4386	-264.957	-432.6439	167.6869	4.501558	1.889582
4392	-253.9924	-421.3014	167.309	3.657014	2.674507
4398	-247.6431	-415.9962	168.3532	3.633504	2.025129
4404	-239.3176	-406.8804	167.5628	4.348354	2.075051
4410	-229.916	-398.2079	168.2919	4.259929	1.635802
4416	-247.3477	-414.5047	167.1571	5.558668	1.515724
4422	-265.8917	-433.6877	167.796	4.342208	1.923625
4428	-273.3933	-440.9724	167.5791	4.559109	1.923625
4434	-261.9046	-430.0375	168.1328	4.307688	1.715124
4440	-271.0318	-439.1871	168.1553	4.369115	1.655493
4446	-271.4531	-439.1321	167.679	3.683582	2.427847
4452	-259.0132	-426.9384	167.9251	3.213672	2.567746
4458	-257.0932	-425.9338	168.8407	2.901954	2.185176
4464	-241.1702	-409.2649	168.0947	3.379729	2.357123
4470	-255.8708	-423.4698	167.599	4.158286	2.175634
4476	-260.6219	-427.673	167.0511	4.586375	2.253028
4482	-245.961	-413.3347	167.3737	5.068916	1.713658
4488	-254.2823	-421.0677	166.7854	5.556869	1.783924
4494	-259.3084	-427.3566	168.0481	4.187497	1.857414
4500	-242.0085	-410.6113	168.6028	3.033172	2.254013
4506	-253.93	-421.7751	167.8451	2.111202	3.281669
4512	-248.5405	-415.9272	167.3867	3.607967	2.656908
4518	-253.4211	-421.7397	168.3186	2.936352	2.495405
4524	-242.4862	-410.1995	167.7133	3.524141	2.50634
4530	-258.4601	-426.7637	168.3036	3.524141	2.129767
4536	-245.5564	-413.6252	168.0687	3.162093	2.510477
4542	-241.5491	-410.1242	168.5751	3.205991	2.160226
4548	-254.1314	-422.2904	168.159	3.252619	2.396917
4554	-254.0832	-422.0406	167.9574	3.534098	2.346318
4560	-259.6098	-425.4772	165.8674	6.863692	1.504254
4566	-248.0765	-415.0061	166.9296	5.265734	1.884898
4572	-254.6292	-422.8128	168.1836	4.183685	1.766486
4578	-246.7764	-414.4572	167.6808	4.303424	2.026736
4584	-247.8549	-415.0396	167.1847	3.905102	2.598147
4590	-249.0545	-416.2712	167.2167	3.873115	2.598147
4596	-254.9884	-422.3072	167.3188	4.109966	2.38607
4602	-254.3477	-421.4089	167.0612	3.881429	2.688894
4608	-252.3015	-421.0106	168.7091	2.446557	2.557314
4614	-250.5474	-418.5562	168.0088	3.685695	2.216288
4620	-244.0748	-411.5304	167.4556	5.028465	1.684268
4626	-248.0942	-415.5684	167.4741	5.256466	1.5046
4632	-253.3274	-420.0992	166.7717	5.400621	1.900523
4638	-257.7333	-425.2278	167.4945	4.40606	2.082035
4644	-258.4356	-425.3374	166.9018	5.583746	1.683233
4650	-253.8712	-421.5477	167.6765	4.809065	1.683233
4656	-258.7108	-425.0742	166.3634	6.478118	1.420327
4662	-265.0345	-432.401	167.3665	4.935201	1.812015
4668	-245.5975	-413.1211	167.5235	4.055988	2.2902
4674	-237.2387	-405.5273	168.2886	3.093514	2.415534
4680	-246.2473	-414.4488	168.2014	3.728644	2.062598
4686	-237.7317	-405.4822	167.7505	4.572232	1.797486
4692	-226.6035	-394.7564	168.1529	3.68982	2.11996
4698	-226.7556	-395.1853	168.4298	3.67024	1.949407
4704	-230.4528	-397.9735	167.5207	4.490374	2.008888
4710	-226.2039	-394.4246	168.2207	3.999293	1.868086
4716	-241.718	-409.6309	167.9129	4.307095	1.868086
4722	-232.2482	-400.1798	167.9315	3.795894	2.195018
4728	-229.6878	-397.8614	168.1736	3.448588	2.262856
4734	-233.8079	-401.9297	168.1218	4.108202	1.861291
4740	-231.9817	-399.0689	167.0872	5.129404	1.870419
4746	-228.7303	-396.1718	167.4415	4.508284	2.049571
4752	-230.0479	-396.9704	166.9224	6.067743	1.302819
4758	-244.972	-412.4115	167.4395	5.550651	1.302819
4764	-248.7817	-415.8245	167.0429	5.316494	1.772028
4770	-254.8661	-422.0008	167.1347	5.262493	1.745584
4776	-248.2137	-416.1854	167.9717	4.250027	1.866901
4782	-238.4426	-406.7565	168.3139	3.978115	1.818727
4788	-234.6033	-402.1836	167.5803	4.884708	1.697817
4794	-238.6083	-405.812	167.2036	5.261349	1.697817
4800	-230.1661	-397.2905	167.1244	5.70771	1.427569
4806	-233.9121	-400.2341	166.322	6.510144	1.427569
4812	-238.6268	-404.5285	165.9017	6.558464	1.701253
4818	-229.7053	-397.0374	167.3321	5.697911	1.270251
4824	-221.1887	-388.1498	166.9611	6.068872	1.270251
4830	-228.3582	-396.0747	167.7165	5.14111	1.407881
4836	-219.6653	-387.53	167.8647	4.932298	1.45448
4842	-233.1603	-398.0254	164.8651	8.212362	1.230707
4848	-224.6838	-391.096	166.4122	6.459863	1.396635
4854	-231.1196	-398.0753	166.9557	5.859851	1.440285
4860	-234.9576	-402.9167	167.9591	4.429181	1.751853
4866	-245.9589	-413.9455	167.9867	3.883843	2.101783
4872	-260.5128	-428.1472	167.6345	3.864036	2.341873
4878	-248.5481	-416.1714	167.6234	4.318135	2.055047
4884	-253.9082	-421.7223	167.8141	4.127403	2.055047
4890	-255.4782	-422.5244	167.0462	4.895247	2.055047
4896	-240.8176	-408.8979	168.0803	4.080184	1.908545
4902	-247.0506	-414.6165	167.5659	4.580757	1.917945
4908	-263.2193	-431.0566	167.8373	4.330604	1.903549
4914	-246.8739	-413.9357	167.0618	4.988923	1.982422
4920	-239.1756	-406.6336	167.458	4.690431	1.916719
4926	-232.9609	-400.5981	167.6372	5.002266	1.572135
4932	-240.2299	-407.9768	167.7468	5.111948	1.40696
4938	-242	-409.3724	167.3724	3.807458	2.542231
4944	-251.254	-418.9889	167.7349	4.056451	2.153502
4950	-240.844	-408.2774	167.4334	4.697451	1.928618
4956	-250.5958	-418.3979	167.8021	4.539133	1.78462
4962	-250.0035	-418.1933	168.1899	4.244972	1.719124
4968	-245.4691	-412.2912	166.8221	4.274264	2.594077
4974	-251.7289	-420.0724	168.3435	3.519496	2.106718
4980	-241.6943	-409.9247	168.2305	3.989643	1.868026
4986	-247.0226	-414.0314	167.0088	5.099415	1.943899
4992	-246.7689	-414.8483	168.0794	3.697241	2.163063
4998	-250.1895	-417.357	167.1676	4.781492	2.050044
5004	-250.9758	-419.2496	168.2738	3.445514	2.200281
5010	-238.6585	-406.3716	167.7131	4.339793	1.980985
5016	-249.2043	-417.0716	167.8673	4.496446	1.76897
5022	-236.897	-404.2936	167.3966	5.347321	1.494612
5028	-256.4444	-423.4716	167.0271	6.091332	1.195821
5034	-260.728	-426.0957	165.3677	7.415583	1.464879
5040	-274.9763	-440.336	165.3597	7.269308	1.57977
5046	-262.063	-428.0412	165.9782	6.733799	1.518507
5052	-266.2939	-433.2231	166.9292	4.906227	2.124726
5058	-264.1636	-431.2687	167.105	4.418713	2.325799
5064	-255.4207	-422.5562	167.1355	3.627381	2.798816
5070	-263.044	-429.8643	166.8203	3.942583	2.798816
5076	-253.7347	-420.884	167.1493	3.947827	2.59361
5082	-253.874	-421.4487	167.5747	4.003058	2.291331
5088	-250.9943	-419.0217	168.0274	4.326105	1.776081
5094	-246.7306	-414.7759	168.0452	4.249331	1.816933
5100	-246.5611	-414.6193	168.0582	3.792438	2.11478
5106	-255.5153	-422.7483	167.2329	3.160995	3.02157
5112	-260.4335	-428.2978	167.8643	2.52959	3.02157
5118	-257.1844	-425.4027	168.2184	2.69594	2.706273
5124	-252.6145	-420.3184	167.7039	2.721944	3.00245
5130	-260.8383	-427.9619	167.1236	3.521177	2.870499
5136	-254.2137	-421.2604	167.0467	4.841861	2.089931
5142	-235.0329	-401.9215	166.8886	5.875525	1.47938
5148	-232.4397	-400.2589	167.8193	4.412406	1.860121
5154	-239.8295	-407.468	167.6384	4.435632	1.966829
5160	-240.6946	-407.3717	166.6772	6.12936	1.44718
5166	-242.1158	-409.2585	167.1427	5.387605	1.65129
5172	-258.0603	-423.0417	164.9815	7.670392	1.563023
5178	-246.4079	-413.0891	166.6812	5.904233	1.611512
5184	-257.1785	-422.8421	165.6636	7.33091	1.29928
5190	-255.4034	-422.5914	167.188	5.315061	1.670762
5196	-244.0876	-411.8864	167.7988	4.800166	1.601677
5202	-234.5834	-402.5401	167.9568	4.67457	1.578082
5208	-238.0272	-407.2978	169.2706	2.846539	1.937881
5214	-248.6499	-416.761	168.1111	2.724083	2.754696
5220	-248.0822	-416.1238	168.0415	3.037975	2.604509
5226	-245.7332	-412.5687	166.8354	5.335828	1.901273
5232	-254.2027	-421.6587	167.456	4.71529	1.901273
5238	-248.1147	-415.1096	166.9949	5.408175	1.741477
5244	-241.9371	-409.5106	167.5735	4.829609	1.741477
5250	-251.7794	-417.9455	166.1661	5.950756	1.938028
5256	-248.4162	-415.7934	167.3772	4.931869	1.806891
5262	-244.3786	-410.7746	166.3959	5.431964	2.129668
5268	-255.01	-422.2893	167.2792	4.356155	2.254377
5274	-249.9004	-417.5549	167.6545	3.608749	2.490196
5280	-254.5897	-422.2526	167.6629	3.166328	2.758346
5286	-256.5735	-423.9663	167.3928	2.88085	3.093452
5292	-251.7955	-418.8731	167.0776	4.322991	2.403893
5298	-255.4861	-423.3746	167.8885	3.869368	2.175296
5304	-249.64	-418.169	168.529	2.782246	2.460116
5310	-262.878	-430.5294	167.6513	3.332131	2.663778
5316	-279.1671	-446.2995	167.1324	3.332131	2.979213
5322	-270.0689	-437.5662	167.4973	2.73132	3.120322
5328	-264.0951	-431.1668	167.0717	4.231292	2.465291
5334	-248.5476	-416.3416	167.794	3.99307	2.156303
5340	-242.1349	-409.8961	167.7612	3.99307	2.177649
5346	-237.9717	-406.0608	168.0891	3.99307	1.961409
5352	-232.4392	-400.4885	168.0493	4.275453	1.796082
5358	-230.8021	-398.6492	167.8471	4.650586	1.674593
5364	-237.386	-404.4279	167.0419	5.457841	1.673085
5370	-241.2653	-407.9889	166.7236	5.649672	1.762318
5376	-247.9584	-413.6245	165.6661	7.169861	1.424638
5382	-248.1008	-413.5812	165.4804	7.673751	1.164862
5388	-253.9973	-419.5435	165.5462	7.617404	1.15661
5394	-259.3945	-423.3816	163.9871	9.176472	1.15661
5400	-249.1979	-415.5883	166.3903	6.12479	1.662118
5406	-235.911	-403.5382	167.6272	4.748424	1.760672
5412	-244.2846	-410.4293	166.1447	6.230939	1.760672
5418	-240.4401	-406.9133	166.4732	6.031813	1.669349
5424	-244.9053	-411.7977	166.8924	5.612572	1.669349
5430	-248.2008	-414.9552	166.7544	6.187711	1.341463
5436	-242.0076	-409.4669	167.4593	4.71039	1.902357
5442	-234.7279	-402.5068	167.7789	4.88183	1.556506
5448	-238.0998	-405.1115	167.0118	5.780217	1.458275
5454	-225.4618	-391.6421	166.1804	6.812192	1.300874
5460	-244.905	-411.126	166.221	6.771605	1.300874
5466	-237.7279	-403.9671	166.2392	6.660428	1.375112
5472	-246.3927	-410.1542	163.7614	9.417063	1.143414
5478	-245.4803	-411.1731	165.6928	6.987866	1.54181
5484	-244.8842	-412.4646	167.5804	5.100196	1.54181
5490	-253.2243	-420.1772	166.9529	5.477945	1.721926
5496	-244.5535	-412.6163	168.0628	4.488301	1.636309
5502	-256.8044	-422.6301	165.8256	6.781694	1.595599
5508	-261.1552	-426.8722	165.717	7.332973	1.25374
5514	-253.5586	-419.1181	165.5596	7.134217	1.532053
5520	-253.9897	-421.4239	167.4343	5.052568	1.682306
5526	-256.4646	-424.6067	168.1421	4.167484	1.806562
5532	-244.0809	-412.434	168.3531	3.207043	2.3026
5538	-241.9269	-410.056	168.1292	3.609019	2.188038
5544	-237.8394	-406.4458	168.6064	3.49635	1.94757
5550	-249.933	-418.2508	168.3178	3.49635	2.138658
5556	-252.735	-420.0828	167.3477	4.29857	2.24736
5562	-257.5615	-425.8896	168.328	3.570108	2.083625
5568	-257.9029	-425.3499	167.447	4.792106	1.855073
5574	-238.7876	-407.0074	168.2199	4.058381	1.828182
5580	-231.9409	-399.6418	167.7009	4.331846	1.994445
5586	-239.3522	-407.0531	167.7009	4.331846	1.994445
5592	-248.2012	-415.6799	167.4786	5.082014	1.62943
5598	-252.3154	-419.7941	167.4786	5.082014	1.62943
5604	-245.8084	-412.0159	166.2075	6.353177	1.62943
5610	-249.1843	-415.7895	166.6052	6.12551	1.50452
5616	-245.7228	-413.1098	167.3869	5.344071	1.504314
5622	-238.318	-405.7049	167.3869	5.344071	1.504314
5628	-228.1297	-395.2922	167.1625	5.344071	1.668239
5634	-244.2374	-411.8605	167.6232	5.059083	1.540613
5640	-243.3122	-410.8151	167.5029	5.253245	1.485407
5646	-229.484	-397.1679	167.6839	4.870174	1.634186
5652	-256.9089	-425.0403	168.1314	4.756356	1.384391
5658	-244.1687	-411.3079	167.1392	5.101223	1.854142
