Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-252.1074	-420.2639	168.1566	0.00413078	0.0416926	0.0302953	0.0221561	0.0124564	0.0744655	0.0316673	0.0358127	0.00128415	0.0139193	0.00731674	0.0137662	0.0112555	0.00812815	0.00421206	0.0290968	0.0284039	0.00121364	0.0192951	0.00103809	0.00199998	0.00526505	0.000487211	0.0421117	0.00827281	0.0198953	0.0552049	0.0217978	0.0196497	0.0103806	0.087905	0.0350508	0.0039824	0.029276	0.0177258	0.0677524	0.00774581	0.0233454	0.0316811	0.0787819	0.0106762	0.00465489	0.0258829	0.000227439	0.0282247	0.0252689	0.00850262	0.033604	0.0425604	0.018561	0.0247696	0.0499258	0.0149038	0.127217	0.0555954	0.00430615	0.034339	0.0450373	0.0120184	0.00362528	0.00884114	0.0375627	0.0455386	0.094096	0.0201686	0.0117148	0.0144119	0.0228148	0.0268908	0.00719965	0.002674	0.0160315	0.0347818	0.04994	0.00166994	0.0223993	0.0268119	0.0349674	0.00675405	0.0369813	0.00267594	0.0019034	0.00334311	0.014516	0.00194157	0.0560026	0.000809012	0.0285627	0.00341658	0.109575	0.0346675	0.0606941	0.00657884	0.00112048	0.0224568	0.0368997	0.00692094	3.180124	0.00169007	0.0170581	0.012395	0.00906493	0.00509643	0.0304668	0.0129563	0.0146524	0.000525395	0.00569495	0.00299357	0.00563228	0.00460508	0.00332555	0.00172332	0.0119047	0.0116211	0.000496548	0.00789437	0.000424724	0.000818269	0.00215414	0.000199337	0.0172296	0.00338474	0.00813997	0.0225865	0.00891835	0.00803946	0.00424713	0.0359654	0.0143407	0.00162936	0.011978	0.00725232	0.0277202	0.00316912	0.00955152	0.012962	0.0322328	0.00436805	0.0019045	0.0105897	9.30543e-05	0.0115478	0.0103385	0.00347876	0.0137487	0.0174131	0.00759405	0.0101342	0.0204266	0.00609775	0.0520496	0.0227463	0.00176181	0.0140494	0.0184266	0.0049172	0.00148324	0.00361726	0.0153684	0.0186316	0.0384984	0.00825176	0.00479299	0.00589646	0.00933442	0.0110021	0.00294566	0.00109404	0.0065591	0.0142306	0.0204325	0.000683239	0.00916443	0.0109698	0.0143066	0.00276335	0.0151305	0.00109483	0.000778757	0.0013678	0.00593908	0.000794375	0.0229129	0.000330999	0.0116862	0.00139786	0.0448315	0.0141839	0.0248324	0.00269166	0.000458435	0.00918796	0.0150971	0.00283163	2.444153
4104	-250.5715	-418.3703	167.7988	0.0224484	0.044009	0.0139874	0.0200968	0.0114546	0.0108275	9.12303e-05	0.0153873	0.00324939	0.00301067	0.00577353	0.0089466	0.000511728	0.0361036	0.0137091	0.0132742	0.0613612	0.00099327	0.015607	0.00969351	0.00444185	0.0182032	0.0166665	0.0209394	0.0113789	0.0480052	0.010979	0.0168942	0.0166731	0.0520575	0.0415816	0.0166552	0.0182004	0.0102031	0.0104826	0.000430145	0.0238232	0.0383145	0.0214203	0.0060297	0.0281807	0.0164305	0.0337568	0.0207536	0.0215178	0.0301584	0.00314224	0.00563677	0.0186601	0.0189371	0.0424991	0.0987298	0.0272094	0.026059	0.00641802	0.0357776	0.0402071	0.0145546	0.0314764	0.0196307	0.0244174	0.0092334	0.0419387	0.0082024	0.0937117	0.0461847	0.0246387	0.000717501	0.00303584	0.00215702	0.00576526	0.0157651	0.0641705	0.00195631	0.000668147	0.0164957	0.00334664	0.0177922	0.0661915	0.0787958	0.0211879	0.0154977	0.0472294	0.0157296	0.0455114	0.00493452	0.0038721	0.00768805	0.0410923	0.0345774	0.0076043	0.0292088	0.00460836	0.0152572	0.0257389	0.0187597	0.0287881	4.003887	0.01046	0.0205063	0.00651751	0.00936424	0.00533736	0.00504513	4.25094e-05	0.00716983	0.00151407	0.00140284	0.00269022	0.00416873	0.000238443	0.0168227	0.00638784	0.0061852	0.0285917	0.000462821	0.0072722	0.00451676	0.00206971	0.00848193	0.00776586	0.00975687	0.00530206	0.0223684	0.00511573	0.00787196	0.00776893	0.0242566	0.0193752	0.00776059	0.00848061	0.00475422	0.00488444	0.000200429	0.0111006	0.0178529	0.00998092	0.00280958	0.013131	0.00765593	0.0157292	0.00967027	0.0100264	0.0140525	0.00146415	0.00262649	0.0086948	0.00882389	0.0198028	0.0460038	0.0126784	0.0121424	0.00299052	0.0166708	0.0187348	0.00678182	0.0146666	0.00914705	0.0113774	0.00430236	0.0195416	0.00382196	0.0436656	0.0215201	0.0114806	0.000334325	0.00141457	0.00100508	0.00268636	0.00734584	0.0299007	0.000911557	0.000311328	0.00768629	0.00155939	0.0082904	0.0308424	0.0367154	0.00987266	0.00722124	0.0220069	0.00732929	0.0212064	0.00229928	0.00180423	0.0035823	0.0191472	0.0161116	0.00354328	0.0136101	0.0021473	0.00710921	0.0119932	0.00874123	0.013414	2.146122
4140	-252.4178	-419.2135	166.7957	0.00311109	0.048595	0.0276673	0.0211777	0.00364908	0.00188437	0.0141462	0.0418261	0.0139219	0.0508334	0.0151814	0.022068	0.00376349	0.00972945	0.0129736	0.045703	0.0792088	0.0209481	0.00279856	0.0319335	0.00010326	0.00126857	0.0288621	0.013007	0.0565019	0.0834918	0.0181562	0.0103838	0.00664534	0.0149346	0.0941572	0.0227524	0.0497839	0.0671312	0.0293651	0.00116875	0.0282696	0.00749069	0.00821189	0.015029	0.0450777	0.00096704	0.00678142	0.0024612	0.039897	0.0500276	0.00871227	0.00136848	0.0770997	0.0137306	0.0546166	0.0336795	0.0163991	0.00176484	0.00859251	0.0449625	0.0496431	0.0178389	0.0270112	0.0338139	0.0778608	0.0192634	0.00514033	0.0162231	0.0202547	0.0224518	0.0196919	0.0385434	0.00250889	0.012126	0.00732861	0.0402889	0.0580927	0.00727939	0.0176644	0.0200893	0.00804818	0.0388766	0.0205412	0.00349375	0.0284477	0.00558188	0.00123717	0.0277834	0.053419	0.0773352	0.0569215	0.00217928	0.0127749	0.0330303	0.0716748	0.00409933	0.00104513	0.196048	0.035934	0.0140052	0.034913	4.170364	0.00116325	0.0181699	0.010345	0.00791847	0.00136441	0.000704575	0.00528932	0.015639	0.00520547	0.0190069	0.00567639	0.00825132	0.00140719	0.00363789	0.00485088	0.0170886	0.0296166	0.00783259	0.0010464	0.0119401	3.86093e-05	0.000474325	0.0107917	0.00486337	0.0211263	0.031218	0.00678869	0.00388255	0.00248473	0.00558414	0.0352059	0.00850722	0.0186145	0.0251007	0.0109798	0.000437001	0.0105701	0.0028008	0.00307047	0.00561942	0.0168548	0.000361581	0.00253561	0.000920256	0.0149177	0.0187056	0.00325756	0.00051168	0.028828	0.00513393	0.0204214	0.0125929	0.0061317	0.000659881	0.00321278	0.0168117	0.0185618	0.00667007	0.0100996	0.0126432	0.0291126	0.00720267	0.001922	0.00606589	0.00757333	0.00839483	0.00736292	0.0144116	0.000938087	0.00453398	0.0027402	0.0150642	0.0217211	0.0027218	0.0066048	0.00751149	0.00300925	0.0145362	0.00768046	0.00130633	0.0106367	0.00208709	0.000462583	0.0103883	0.0199736	0.028916	0.0212832	0.000814843	0.00477662	0.0123502	0.0267996	0.00153276	0.00039078	0.0733032	0.0134359	0.00523661	0.0130541	2.674476
4176	-239.8241	-407.4732	167.6491	0.00661726	0.0219981	0.0220463	0.00310674	0.0417445	0.00763185	0.00604591	0.0264598	0.00868539	0.00640702	0.00272752	0.0186851	0.0042316	0.00199001	0.000260677	0.0359002	0.0183293	0.00285528	0.00310014	0.0538795	0.0110975	0.0185206	0.015273	0.0148807	0.00882118	0.0408204	0.00988708	0.00458531	0.0476096	0.0556902	0.0745649	0.0148898	0.00755874	0.0119745	0.012692	0.00344591	0.0378832	0.0439811	0.0523869	0.0109596	0.0417716	0.0078483	0.0188505	0.028493	0.00557046	0.0766015	0.017042	0.000124012	0.0382681	0.00815173	0.0268555	0.0167328	0.0125542	0.0471387	0.00224695	0.0181006	0.00542751	0.0248661	0.044552	0.0434626	0.00713341	0.0287767	0.00027754	0.021299	0.00743633	0.0488664	0.027933	0.0586411	0.0228765	0.00387965	0.0166083	0.0271835	0.0073885	0.0105429	0.00578167	0.0102463	0.121251	0.0232623	0.0278698	0.0516136	0.0808812	0.00579202	0.0372563	0.0172506	0.00109118	0.0498662	0.00416899	0.0189623	0.0293238	0.0116866	0.0591511	0.00522917	0.00505076	0.0151768	0.00552069	0.00930593	0.0126779	4.113589	0.00304642	0.0101274	0.0101496	0.00143026	0.0192181	0.00351352	0.00278339	0.0121814	0.00399854	0.00294963	0.00125568	0.00860216	0.00194812	0.000916153	0.000120009	0.0165276	0.00843834	0.0013145	0.00142723	0.0248048	0.00510899	0.00852641	0.00703129	0.0068507	0.00406105	0.0187927	0.00455176	0.00211096	0.0219183	0.0256384	0.0343278	0.00685488	0.00347986	0.00551276	0.00584306	0.00158641	0.0174405	0.0202478	0.0241176	0.00504555	0.0192306	0.00361316	0.00867832	0.0131175	0.0025645	0.0352654	0.00784569	5.70922e-05	0.0176177	0.00375285	0.0123636	0.00770337	0.00577966	0.0217015	0.00103444	0.00833306	0.00249869	0.0114477	0.0205106	0.0200091	0.00328405	0.0132481	0.000127773	0.00980551	0.0034235	0.0224969	0.0128596	0.0269969	0.0105318	0.0017861	0.00764605	0.0125146	0.00340148	0.00485368	0.00266174	0.00471713	0.0558211	0.0107094	0.0128305	0.0237616	0.0372357	0.0026665	0.0171519	0.00794176	0.000502353	0.0229572	0.0019193	0.00872978	0.0134999	0.0053802	0.0272317	0.00240738	0.00232525	0.00698703	0.00254159	0.00428422	0.00583659	2.172142
4212	-264.7632	-431.4463	166.6831	0.00527675	0.00816456	0.0114623	0.00789266	0.0286816	0.00423671	0.0073451	0.0221198	0.0252739	0.00281797	0.0299265	0.0348031	0.0399825	0.00906564	0.00610916	0.0567506	0.011342	0.00453518	0.00551134	0.0254019	0.00126812	0.0158027	0.0157	0.00539918	0.0298549	0.0122488	0.0297223	0.00133458	0.060007	0.0179056	0.0277728	0.0137563	0.00263639	0.0113512	0.00937473	0.00968771	0.0358553	0.00904492	0.0308248	0.00808598	0.0260244	0.00311733	0.0138861	0.0201192	0.0152942	0.0250614	0.0312232	0.000113224	0.00559769	0.0142204	0.013696	0.00363946	0.00575091	0.0320115	0.0310808	0.0120763	0.0163711	0.00865087	0.091192	0.024007	0.0212161	0.0261346	0.0037442	0.0250803	0.0202235	0.06143	0.0225821	0.00330851	0.0574762	0.000565014	0.0100017	0.00543694	0.0225361	0.00683276	0.0214007	0.00172521	0.0360312	0.0453491	0.00188269	0.0232676	0.0486906	0.0192814	0.0249321	0.0107442	0.0042819	0.0318815	0.0124507	0.00787523	0.00956866	0.0253559	0.00604909	0.00754827	0.00872621	0.0169438	0.00777434	0.00268	0.00633099	5.700961	0.00300703	0.00465269	0.00653193	0.00449774	0.0163446	0.00241435	0.00418571	0.0126053	0.0144027	0.00160586	0.017054	0.019833	0.0227846	0.00516618	0.00348139	0.0323401	0.00646338	0.00258443	0.00314071	0.0144756	0.000722654	0.00900537	0.00894686	0.0030768	0.0170132	0.00698015	0.0169377	0.000760528	0.0341958	0.0102037	0.0158267	0.00783924	0.00150238	0.00646866	0.00534232	0.00552067	0.0204327	0.00515437	0.0175659	0.00460791	0.0148304	0.00177645	0.0079132	0.0114652	0.00871562	0.0142816	0.017793	6.45225e-05	0.00318992	0.00810368	0.00780488	0.002074	0.00327724	0.0182422	0.0177118	0.00688184	0.0093293	0.00492982	0.051967	0.0136807	0.0120903	0.0148931	0.00213369	0.0142924	0.0115246	0.0350068	0.0128687	0.0018854	0.0327536	0.000321981	0.00569963	0.00309832	0.0128425	0.00389374	0.0121955	0.000983133	0.0205329	0.0258428	0.00107287	0.0132594	0.027747	0.0109878	0.0142079	0.00612273	0.0024401	0.0181681	0.00709521	0.00448781	0.00545283	0.0144494	0.00344716	0.00430149	0.00497275	0.00965567	0.00443032	0.00152723	0.0036078	1.754805
4248	-259.453	-426.9894	167.5364	0.0105314	0.0244408	0.0144613	0.00942883	0.0142919	0.0240622	0.00492938	0.0172532	0.00996603	0.0101319	0.00954031	0.0271353	0.00575938	0.0171392	0.0127573	0.0173872	0.00315847	0.00965212	0.0122672	0.0350108	0.0556579	0.0127742	0.00305173	0.00235766	0.00346619	0.00700576	0.0102236	0.00277553	0.0309086	0.0200403	0.0539735	0.0141573	0.00184394	0.0153703	0.00779209	0.045026	0.0162412	0.0296764	0.0425756	0.019013	0.00363621	0.00941283	0.0167821	0.0373841	0.00322226	0.00611317	0.067703	0.0054219	0.00524887	0.0367853	0.0266794	0.0419239	0.0120211	0.0301214	0.0138835	0.0184076	0.000277108	0.0142496	0.016381	0.00601288	0.0295064	0.0201781	0.00180079	0.0455104	0.0298397	0.0351506	0.0369842	0.006019	0.0293927	0.0175889	0.00477527	0.0315283	0.0543021	0.0400938	0.0542877	0.013951	0.0355136	0.0584004	0.0761506	0.0491927	0.0107917	0.0167207	0.0224975	0.014209	0.00116651	0.0461735	0.0156809	0.00771334	0.0173968	0.00661238	0.00462508	0.00393494	0.010851	0.021721	0.0137355	0.0223623	0.00879342	4.532802	0.00534575	0.0124062	0.00734056	0.00478608	0.00725458	0.012214	0.00250216	0.00875771	0.00505876	0.00514296	0.00484266	0.0137739	0.00292347	0.00869988	0.0064756	0.00882575	0.00160324	0.00489942	0.00622681	0.0177715	0.0282519	0.0064842	0.00154906	0.00119675	0.00175944	0.00355612	0.00518948	0.00140886	0.0156892	0.0101725	0.0273969	0.00718624	0.000935985	0.00780196	0.00395527	0.0228552	0.00824404	0.0150638	0.0216114	0.00965099	0.00184574	0.00477796	0.0085186	0.0189762	0.00163562	0.00310305	0.0343661	0.00275216	0.00266433	0.0186722	0.0135425	0.0212806	0.00610189	0.0152897	0.00704725	0.0093437	0.00014066	0.00723308	0.00831502	0.00305214	0.0149775	0.0102424	0.000914082	0.0231011	0.0151466	0.0178424	0.0187732	0.00305525	0.0149197	0.00892812	0.00242393	0.0160038	0.0275638	0.0203516	0.0275565	0.00708151	0.0180267	0.0296441	0.0386541	0.0249702	0.00547785	0.00848745	0.0114197	0.00721251	0.00059212	0.0234377	0.00795965	0.0039153	0.00883062	0.00335645	0.00234769	0.00199738	0.00550798	0.0110256	0.00697212	0.0113511	0.00446354	1.970054
4284	-267.5078	-434.9971	167.4894	0.040458	0.0074181	0.0160588	0.0296152	0.0302072	0.0280738	0.0346523	0.0567822	0.0115938	0.019581	0.00293392	0.052441	0.0124202	0.00531558	0.00801606	0.0254719	0.0373913	0.0161629	0.0297829	0.0284012	0.05545	0.0353376	0.0363681	0.00465681	0.00191136	0.00464551	0.00428399	0.0124571	0.0302329	0.0318714	0.0424044	0.0411761	0.000770671	0.0154367	0.00169735	0.0245956	0.0196164	0.021667	0.0263669	0.00658291	0.000777045	0.00916559	0.0164077	0.0257827	0.0298556	0.00190908	0.0362469	0.00083741	0.018195	0.0858933	0.0309925	0.0310041	0.0217316	0.0490628	0.0175482	0.0231641	0.00305217	0.0115385	0.00549855	0.0042924	0.031723	0.00656952	0.00332011	0.00323456	0.0141816	0.00989412	0.0219028	0.00844971	0.0262736	0.0803827	0.0109371	0.0547418	0.0405211	0.059811	0.00380191	0.0742101	0.0200931	0.033845	0.0172847	0.0552715	0.112957	0.065708	0.00576221	0.000234325	0.0194844	0.0387214	0.0709589	0.00876525	0.00460549	0.0902524	0.0136834	0.00222929	0.0723405	0.034467	0.018302	0.00141744	0.00267472	3.802521	0.0163647	0.00300052	0.00649554	0.0119789	0.0122184	0.0113554	0.0140164	0.0229676	0.00468952	0.00792022	0.00118673	0.0212116	0.00502379	0.00215008	0.00324238	0.010303	0.0151242	0.00653768	0.0120468	0.0114879	0.0224287	0.0142935	0.0147104	0.00188361	0.000773116	0.00187904	0.00173281	0.0050387	0.0122288	0.0128915	0.017152	0.0166551	0.000311726	0.00624393	0.000686553	0.00994859	0.00793456	0.00876401	0.0106651	0.00266269	0.000314304	0.00370735	0.00663666	0.0104287	0.0120762	0.000772194	0.0146614	0.00033872	0.00735962	0.0347426	0.012536	0.0125407	0.00879014	0.0198452	0.00709801	0.00936955	0.00123456	0.00466717	0.00222409	0.00173622	0.0128315	0.00265728	0.00134294	0.00130833	0.00573624	0.00400203	0.00885936	0.00341779	0.0106273	0.0325137	0.00442392	0.0221423	0.0163902	0.0241927	0.00153782	0.0300169	0.00812737	0.0136898	0.0069914	0.0223565	0.0456896	0.0265779	0.00233073	9.47813e-05	0.00788115	0.0156623	0.0287019	0.00354542	0.00186285	0.0365058	0.00553475	0.000901718	0.0292607	0.0139414	0.00740288	0.000573334	0.00108189	2.472274
4320	-249.5773	-417.1266	167.5493	0.00494734	0.0961358	0.0585328	0.00737736	0.00796639	0.00705622	0.0173989	0.0147018	0.0224625	0.031606	0.0001129	0.00479854	0.00888922	0.0238562	0.00693452	0.0630551	0.131065	0.00193726	0.00927212	0.0319896	0.000699815	0.0307783	0.0245689	0.0033234	0.0145074	0.0264702	0.0573163	0.0379716	0.0192122	0.0303956	0.0825936	0.0143939	0.0184301	0.00987407	0.0316203	0.0326467	0.00379199	0.0266531	0.0270353	0.0219598	0.0055893	0.00845813	0.00522783	0.0104079	0.0475535	0.00689377	0.0219792	0.00401396	0.00985025	0.0590755	0.00815782	0.0192758	0.00423182	0.0857886	0.0181107	0.00732924	0.00568373	0.00663457	0.0110887	0.0201027	0.0287762	0.0294231	0.0173062	0.0551623	0.0187938	0.0307454	0.0102258	0.0101018	0.0633527	0.0267251	0.00173556	0.0363078	0.0525406	0.0331613	0.0417425	0.0161751	0.0186696	0.03493	0.0328696	0.0232578	0.0821717	0.00852117	0.00333304	0.000737057	0.0162785	0.00156013	0.0194118	0.016638	0.00368678	0.0129977	0.0151841	0.0074161	0.0777217	0.00757893	0.0394975	0.00432741	0.0486391	3.89305	0.0020809	0.0404358	0.0246196	0.003103	0.00335075	0.00296792	0.00731818	0.00618374	0.00944798	0.0132938	4.74871e-05	0.00201832	0.0037389	0.0100342	0.00291674	0.0265217	0.0551275	0.000814834	0.00389996	0.0134552	0.00029435	0.0129457	0.0103339	0.00139786	0.00610196	0.0111337	0.0241079	0.0159713	0.00808086	0.0127847	0.0347398	0.00605424	0.0077519	0.00415314	0.0132998	0.0137316	0.00159495	0.0112106	0.0113713	0.00923655	0.00235092	0.00355758	0.00219888	0.00437769	0.0200015	0.0028996	0.0092447	0.00168832	0.00414312	0.0248478	0.00343127	0.00810759	0.00177995	0.0360836	0.00761758	0.00308276	0.00239064	0.00279057	0.00466404	0.00845543	0.0121036	0.0123757	0.00727917	0.0232019	0.00790488	0.0129318	0.00430108	0.00424891	0.0266468	0.0112409	0.000729995	0.0152715	0.0220992	0.013948	0.0175574	0.00680341	0.00785262	0.0146919	0.0138253	0.00978247	0.0345623	0.0035841	0.00140191	0.000310014	0.00684693	0.000656208	0.0081648	0.00699814	0.0015507	0.00546697	0.0063866	0.00311929	0.0326906	0.00318778	0.0166131	0.00182016	0.0204581	2.377494
4356	-271.8708	-439.2123	167.3415	0.0514742	0.0946819	0.0168621	0.00214666	0.0134807	0.0163051	0.00569167	0.00802274	0.0249576	0.0368866	0.00338937	0.0165103	0.0156079	0.0678533	0.0977669	0.0149549	0.0222496	0.0222856	0.0192193	0.00898847	0.00969722	0.0589376	0.012955	0.0166239	0.0343424	0.0310139	0.084352	0.021223	0.0123969	0.00631577	0.148154	0.0371102	0.0523468	0.0272088	0.031124	0.00451153	0.00611837	0.069296	0.0168917	0.0180321	0.0292762	0.0365796	0.0195466	0.0215498	0.0462292	0.0260194	0.0118399	0.0152745	0.00861352	0.017514	0.0157759	0.000902088	0.0276482	0.00521142	0.00358534	0.0289259	0.0513823	0.026039	0.0257386	0.0395124	0.0333154	0.0301797	0.101332	0.0412415	0.0012458	0.0284991	0.00304377	0.126997	0.0186743	0.0204085	0.0194125	0.042959	0.0223645	0.00369275	0.0458939	0.00172588	0.0519078	0.0577105	0.0252015	0.0435799	0.0624626	0.00437522	0.0211417	0.0233163	0.0736469	0.0119801	0.0576176	0.0064043	0.0170567	0.00341165	0.0279311	0.0535883	0.0898557	0.0377763	0.0662713	0.0360176	0.023732	3.003016	0.0168706	0.0310318	0.00552654	0.000703563	0.00441827	0.00534396	0.00186544	0.00262944	0.00817982	0.0120895	0.00111086	0.00541122	0.00511546	0.0222388	0.0320429	0.00490143	0.00729227	0.00730408	0.0062991	0.00294596	0.00317825	0.0193167	0.00424597	0.00544846	0.0112557	0.0101648	0.0276462	0.00695581	0.00406306	0.00206999	0.0485571	0.0121628	0.0171566	0.00891765	0.0102008	0.00147865	0.00200529	0.0227117	0.00553624	0.00591	0.00959522	0.0119889	0.00640635	0.00706292	0.0151515	0.00852783	0.00388051	0.00500621	0.00282307	0.00574019	0.00517051	0.000295658	0.00906165	0.00170803	0.00117509	0.00948043	0.0168405	0.00853425	0.00843578	0.0129501	0.0109191	0.00989134	0.0332115	0.0135168	0.000408308	0.00934054	0.000997591	0.041623	0.00612047	0.00668884	0.00636243	0.0140798	0.00732993	0.00121029	0.0150416	0.000565655	0.0170127	0.0189145	0.00825975	0.0142832	0.020472	0.00143397	0.00692915	0.0076419	0.0241377	0.00392645	0.0188841	0.002099	0.0055903	0.00111816	0.00915439	0.0175635	0.0294501	0.0123811	0.0217203	0.0118047	0.00777813	3.05112
4392	-264.7852	-432.8207	168.0356	0.0313316	0.0677024	0.0250771	0.0126211	0.0427717	0.0153382	0.00411451	0.0465439	0.0387529	0.00323125	0.00046426	0.0460505	0.00154915	0.00109602	0.00803075	0.0512417	0.0229081	0.000654884	0.0283279	0.010943	0.00846773	0.0504047	0.0384782	0.00150444	0.000688904	0.0143387	0.0518365	0.00202703	0.0522437	0.05551	0.098935	0.0192412	0.016911	0.0227611	0.0933596	0.0300572	0.0704424	0.0163018	0.0389503	0.0191367	0.0257369	0.0352531	0.0101555	0.00254677	0.0197918	0.0454399	0.0133575	0.00352004	0.00501096	0.0490618	0.000112806	0.0133895	0.0717659	0.0297791	0.0149425	0.0812706	0.0303858	0.000221223	0.00776143	0.0153749	0.0676371	0.00423987	0.016202	0.0323459	0.00703953	0.000974991	0.00269984	0.0163988	0.0607056	0.0172179	0.00435445	0.0263521	0.0275141	0.010359	0.0194907	0.0189722	0.0874319	0.0713732	0.0314832	0.0140819	0.0170269	0.0439645	0.0306616	0.00369599	0.100163	0.00321586	0.0531586	0.00354959	0.0137399	0.00398097	0.0286303	0.0215732	0.00627643	0.00526198	0.101163	0.00529186	0.00595256	3.019836	0.0119613	0.0258465	0.00957359	0.00481832	0.0163288	0.00585559	0.00157078	0.0177689	0.0147946	0.00123358	0.000177239	0.0175805	0.000591413	0.000418424	0.00306587	0.0195623	0.00874555	0.000250013	0.0108146	0.00417767	0.00323269	0.0192428	0.0146897	0.000574343	0.000263	0.00547402	0.0197894	0.000773852	0.0199449	0.0211918	0.03777	0.00734566	0.00645605	0.00868942	0.0356415	0.0114748	0.0268925	0.00622346	0.0148699	0.00730574	0.00982546	0.0134584	0.00387703	0.000972271	0.00755582	0.0173474	0.00509943	0.00134383	0.00191301	0.0187301	4.30655e-05	0.00511164	0.0273978	0.0113687	0.00570453	0.0310264	0.0116003	8.44554e-05	0.00296305	0.00586961	0.0258216	0.00161864	0.00618536	0.0123486	0.00268745	0.000372218	0.00103071	0.00626049	0.0231753	0.00657321	0.00166238	0.0100603	0.0105039	0.00395471	0.00744091	0.00724295	0.0333785	0.0272479	0.0120192	0.00537598	0.0065003	0.0167842	0.0117056	0.001411	0.0382388	0.00122771	0.0202941	0.00135511	0.00524542	0.0015198	0.0109301	0.0082359	0.00239613	0.00200885	0.0386205	0.00202025	0.00227248	2.619405
