Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-238.0484	-403.2579	165.2095	0.0174647	0.0280631	0.00921413	0.00450133	0.0132882	0.00274383	0.0274175	0.00149918	0.00060852	0.00398396	0.00137049	0.00409607	0.00104567	0.00496305	0.00555349	0.0135011	0.00138099	0.002411	0.012357	0.00164816	0.00417892	0.0273635	0.0105837	0.0138332	3.63247e-05	0.00160515	0.00465627	0.00253361	0.0149676	0.00697135	0.0671255	0.0148567	0.00283285	0.0242977	0.0219157	0.0257224	0.00188257	0.027069	0.0299215	0.00629819	0.0134371	0.000556033	0.000251568	0.00190928	0.00817367	0.0146642	0.036597	0.00456022	0.0133398	0.0407129	0.0107212	0.0139105	0.00159259	0.00126546	0.00550188	0.022435	0.011868	0.0139499	0.0104492	0.0308322	0.0080515	0.0134586	0.00218469	0.00295263	0.0279549	0.0166805	0.00769975	0.00883343	0.00248855	0.00865168	0.0274772	0.0184328	0.0169265	0.0151657	0.0234745	0.00520415	0.0169843	0.0139726	0.0130936	0.0034356	0.00811435	0.0119093	0.0146122	0.015294	0.0165644	0.00737791	0.00685368	0.0131692	0.00169006	0.00306096	0.0161741	0.00862966	0.00340999	0.0482708	0.0348817	0.00634253	0.00164576	7.911502	0.0146318	0.023511	0.00771952	0.00377117	0.0111327	0.00229876	0.0229701	0.001256	0.000509813	0.00333773	0.00114819	0.00343165	0.000876052	0.004158	0.00465266	0.0113111	0.00115698	0.00201991	0.0103526	0.00138081	0.00350106	0.0229249	0.00886696	0.0115893	3.04325e-05	0.00134478	0.00390098	0.00212263	0.0125397	0.00584054	0.0562371	0.0124468	0.00237333	0.0203564	0.0183608	0.02155	0.0015772	0.0226782	0.0250679	0.00527657	0.0112575	0.00046584	0.000210761	0.00159958	0.00684783	0.0122855	0.0306607	0.00382051	0.011176	0.0341089	0.00898209	0.0116541	0.00133426	0.00106019	0.00460943	0.0187958	0.00994294	0.0116871	0.00875422	0.0258309	0.00674548	0.0112755	0.00183031	0.00247369	0.0234204	0.0139748	0.00645078	0.00740057	0.00208489	0.0072483	0.0230202	0.0154429	0.0141809	0.0127057	0.0196668	0.00435999	0.0142293	0.0117061	0.0109697	0.00287831	0.00679814	0.00997753	0.012242	0.0128132	0.0138775	0.00618114	0.00574195	0.011033	0.00141592	0.00256444	0.0135505	0.00722986	0.00285686	0.0404409	0.0292236	0.00531372	0.0013788	1.193615
2304	-246.2187	-413.2119	166.9932	0.0314757	0.0266697	0.0170619	0.0225627	0.0117844	0.0240958	0.0296452	0.00343767	0.00311347	0.0142327	0.00564828	0.0567727	0.0401071	0.0468936	0.0243426	0.073543	0.0480012	0.00690714	0.0166086	0.00956129	0.0261095	0.0433739	0.05683	0.0480708	4.84236e-05	0.0297246	0.0176637	0.0286127	0.0182262	0.0131038	0.153911	0.0225858	0.00465778	0.0206207	0.0315583	0.0360191	0.0271644	0.0355437	0.013756	0.0053622	0.0141554	0.0164479	0.000215692	0.0373563	0.0354054	0.0307647	0.00586232	0.00104383	0.015741	0.0550973	0.00313575	0.0111795	0.0300229	0.0161655	0.00148852	0.0236366	0.0805591	0.0192879	0.080972	0.0306411	0.0933496	0.00393844	0.00794375	0.0246379	0.0655742	0.0195254	0.0212893	0.0607919	0.00265549	0.0265423	0.0966148	0.0247002	0.0734564	0.0220872	0.0533231	0.00322006	0.00560734	0.0355348	0.0416953	0.00573606	0.0282505	0.022563	0.046191	0.014182	0.104923	0.0194061	0.0271563	0.0508554	0.00557499	0.00553306	0.050141	0.000805126	0.0210111	0.0114546	0.0207647	0.0681731	0.0167081	3.674696	0.011019	0.00933648	0.00597299	0.00789872	0.00412547	0.00843543	0.0103782	0.00120345	0.00108996	0.00498257	0.00197734	0.0198749	0.0140406	0.0164164	0.00852182	0.0257458	0.0168042	0.00241804	0.00581429	0.0033472	0.00914036	0.0151843	0.019895	0.0168286	1.6952e-05	0.010406	0.00618366	0.0100167	0.00638061	0.00458737	0.0538808	0.00790679	0.00163059	0.00721886	0.0110479	0.0126095	0.00950968	0.0124431	0.00481566	0.00187719	0.0049555	0.00575805	7.55091e-05	0.0130776	0.0123947	0.0107701	0.00205227	0.000365424	0.00551059	0.0192884	0.00109776	0.0039137	0.0105104	0.00565919	0.000521098	0.00827465	0.028202	0.00675229	0.0283466	0.0107268	0.0326797	0.00137876	0.00278094	0.00862521	0.0229561	0.00683544	0.00745293	0.0212819	0.000929629	0.00929187	0.0338228	0.008647	0.0257155	0.00773227	0.0186673	0.00112727	0.00196301	0.01244	0.0145966	0.00200807	0.0098899	0.00789882	0.0161705	0.00496481	0.0367314	0.00679364	0.00950685	0.0178034	0.00195168	0.001937	0.0175533	0.000281857	0.00735552	0.00401001	0.00726928	0.0238659	0.00584914	2.856503
2340	-244.6867	-412.4084	167.7217	0.0132915	0.0194022	0.00900672	0.000970329	0.00728891	0.00737768	0.0124987	0.0240432	0.00129955	0.0274058	0.00775314	0.00573888	0.013922	0.0121239	0.0545266	0.0275042	0.0289141	0.00319855	0.0108513	0.0200451	0.00756475	0.0142134	0.0118651	0.0218674	0.00491813	0.00276333	0.0307343	0.0441495	0.032144	0.0148147	0.0790634	0.0213354	0.00337276	0.00283798	0.00338336	0.0388543	0.015949	0.0388922	0.00453223	0.022769	0.0382654	0.0115195	0.00715583	0.0196572	0.0311537	0.0306832	0.0192125	0.0062676	0.0123758	0.0230492	0.0242262	0.00568438	0.0151499	0.0265333	0.00173967	0.0329913	0.0274017	0.0190689	0.0525055	0.0390838	0.0407868	0.00223823	0.00803738	0.001542	0.0169444	0.00943246	0.00104677	0.0431588	0.00807146	0.0196993	0.0468836	0.0084325	0.0464675	0.0302271	0.0435042	0.000934252	0.00541708	0.00116553	0.0299466	0.00757954	0.0119708	0.000681326	0.0290619	0.0183164	0.0145644	0.0205027	0.0076568	0.0239077	0.0189266	0.00151193	0.0286423	0.0139401	0.00694508	0.0391428	0.0123333	0.00126491	0.000351319	4.614512	0.0074331	0.0108505	0.0050369	0.000542645	0.00407624	0.00412588	0.00698975	0.0134459	0.000726756	0.0153264	0.00433585	0.0032094	0.0077857	0.00678017	0.0304933	0.0153814	0.0161699	0.00178875	0.00606844	0.01121	0.0042305	0.0079487	0.00663543	0.0122291	0.0027504	0.00154536	0.0171878	0.0246901	0.0179762	0.00828497	0.0442153	0.0119316	0.00188618	0.00158711	0.0018921	0.0217288	0.00891928	0.02175	0.0025346	0.0127333	0.0213994	0.00644216	0.00400181	0.010993	0.0174223	0.0171592	0.0107443	0.00350508	0.00692104	0.01289	0.0135482	0.00317892	0.00847239	0.0148385	0.000972892	0.01845	0.0153241	0.010664	0.0293631	0.0218571	0.0228095	0.00125171	0.00449481	0.000862346	0.00947596	0.00527499	0.000585392	0.024136	0.00451387	0.0110166	0.0262191	0.00471578	0.0259864	0.0169041	0.0243292	0.000522469	0.00302944	0.00065181	0.0167473	0.00423877	0.00669454	0.000381024	0.0162525	0.0102433	0.00814498	0.0114659	0.00428197	0.0133701	0.0105845	0.000845527	0.0160179	0.00779582	0.00388395	0.0218902	0.00689724	0.000707385	0.000196471	1.788147
2376	-249.6852	-418.1085	168.4234	0.00580145	0.0234799	0.0234251	0.000653499	0.0227628	0.0297605	0.037294	0.0219889	0.00911949	0.0193718	0.028696	0.0176591	0.00914154	0.0187457	0.0373089	0.0612122	0.0840796	0.00679636	0.0089919	0.00649574	0.0054618	0.0123459	0.00726133	0.00228459	0.021159	0.0200133	0.0557203	0.0462314	0.0589653	0.00394207	0.125174	0.00608189	0.00600327	0.0241951	0.0184164	0.0379643	0.0109979	0.0614437	0.0473397	0.00440397	0.0110931	0.0311166	0.0170885	0.0410072	0.0552604	0.0194504	0.0517118	0.0209245	0.0119894	0.0325644	0.02758	0.0041213	0.0141153	0.105131	0.00890433	0.00675638	0.0291655	0.0683491	0.0170901	0.0867438	0.0395664	0.0316056	0.00279529	0.0561779	0.00403723	0.0376674	0.0474365	0.00667373	0.0220263	0.0631983	0.107909	0.0148782	0.0507256	0.0130373	0.0282994	0.0383057	0.0127846	0.000684729	0.0801946	0.0685116	0.0184057	0.00388537	0.0413865	0.00462889	0.0369244	0.0124595	0.00976913	0.0130275	0.0211496	0.00215357	0.0545062	0.034403	0.00129338	0.016534	0.0210095	0.0270255	0.00448011	2.406575	0.00210357	0.00851366	0.00849379	0.000236954	0.00825365	0.010791	0.0135226	0.00797304	0.00330667	0.0070241	0.010405	0.00640306	0.00331466	0.00679705	0.0135279	0.0221951	0.0304867	0.00246432	0.0032604	0.00235531	0.00198041	0.00447655	0.00263291	0.000828377	0.0076721	0.0072567	0.0202038	0.0167632	0.0213804	0.00142937	0.0453874	0.00220525	0.00217674	0.00877299	0.00667768	0.0137656	0.00398776	0.0222791	0.0171651	0.00159685	0.0040223	0.0112827	0.00619617	0.0148689	0.020037	0.00705259	0.0187503	0.00758707	0.00434728	0.0118076	0.0100003	0.00149435	0.00511813	0.0381197	0.00322865	0.00244982	0.0105752	0.0247829	0.00619674	0.0314527	0.0143465	0.01146	0.00101355	0.0203697	0.00146387	0.0136579	0.0172001	0.00241985	0.0079866	0.0229153	0.0391272	0.00539472	0.0183928	0.00472725	0.0102612	0.0138894	0.00463563	0.000248278	0.029078	0.0248419	0.0066738	0.00140881	0.0150065	0.0016784	0.0133885	0.00451773	0.00354222	0.0047237	0.0076687	0.000780871	0.0197636	0.0124743	0.000468971	0.00599511	0.00761792	0.00979925	0.00162446	2.757911
2412	-261.4051	-427.9964	166.5912	0.00253145	0.0363226	0.00272613	0.000308841	0.00295884	0.0083205	0.019092	0.0572821	0.0169936	0.0170854	0.0112607	0.0420167	0.0174534	0.0105646	0.0265564	0.011275	0.0249366	0.0116691	0.00476986	0.00695042	0.0184972	0.0304093	0.0211097	0.00631264	0.00390508	0.0109195	0.0156919	0.0699813	0.0289607	0.00311447	0.0544415	0.0209022	0.00431631	0.0296074	0.00577553	0.0130483	0.0132816	0.0187984	0.041004	0.0263758	0.00694382	0.0157507	0.000876982	0.0228824	0.0484515	0.0445256	0.0496185	0.00739044	0.0703793	0.017456	0.0257935	0.0115142	0.00534614	0.012573	0.0149564	0.0100332	0.00829181	0.0230147	0.0403694	0.00309693	0.103664	0.0164813	0.000333009	0.0301784	0.0564939	0.0550017	0.00913176	0.011925	0.0147691	0.0498343	0.0876842	0.0057023	0.0230093	0.0596949	0.0382654	0.00564818	0.0126448	0.022598	0.0214429	0.00465367	0.0408358	0.00451122	0.033694	0.0127256	0.0257024	0.037425	0.0053257	0.00278384	0.0612618	0.00492179	0.0160985	0.00832285	0.000108163	0.000231746	0.00340442	0.0121284	0.0250148	5.235493	0.00118822	0.0170493	0.00127961	0.000144966	0.00138884	0.00390552	0.00896153	0.0268874	0.00797655	0.00801964	0.00528561	0.019722	0.00819239	0.00495885	0.0124652	0.00529232	0.0117049	0.00547729	0.0022389	0.00326243	0.00868231	0.0142737	0.00990861	0.00296306	0.00183299	0.00512545	0.00736554	0.0328482	0.0135938	0.00146189	0.0255541	0.00981121	0.00202601	0.0138973	0.00271095	0.0061247	0.0062342	0.0088237	0.0192467	0.0123804	0.00325933	0.00739315	0.000411643	0.0107407	0.0227424	0.0208997	0.0232902	0.00346897	0.033035	0.0081936	0.0121071	0.00540462	0.0025094	0.0059016	0.00702031	0.00470944	0.00389206	0.0108028	0.0189488	0.00145366	0.0486585	0.00773607	0.00015631	0.0141653	0.0265174	0.025817	0.00428632	0.00559742	0.00693239	0.0233915	0.0411577	0.00267658	0.0108003	0.0280199	0.0179612	0.00265118	0.0059353	0.0106072	0.010065	0.00218437	0.0191677	0.0021175	0.0158155	0.00597319	0.0120643	0.0175668	0.00249981	0.0013067	0.0287554	0.00231022	0.00755639	0.00390663	5.077e-05	0.000108778	0.00159799	0.00569291	0.0117416	2.130444
2448	-250.6762	-419.5336	168.8575	0.0170267	0.0167246	0.000177338	6.99743e-06	0.0169322	0.00793767	0.000848453	0.0159935	0.0179687	0.0064598	0.00388237	0.0232326	0.0264693	0.0103912	0.00498146	0.0194792	0.0414688	0.0115068	0.0229949	0.0264156	0.00212099	0.0231884	0.0198488	0.0166683	0.0048342	0.039961	0.0507096	0.115128	0.0532191	0.0181197	0.123078	0.0674919	0.0117672	0.0401412	0.00230547	0.0411685	0.0129258	0.0269049	0.0125643	0.0366941	0.0100193	0.0106842	0.023327	0.0319439	0.0145309	0.0551233	0.00953911	0.00573997	0.0391881	0.0247497	0.0296625	0.00378332	0.0123248	0.0049154	0.0247714	0.0427551	0.0111627	0.0105901	0.0485869	0.0211245	0.0740332	0.00179411	0.0350454	0.0312146	0.0107604	0.0586145	0.0441671	0.00336984	0.0239053	0.019178	0.0238511	0.00540734	0.00921074	0.0176307	0.0366297	0.0139363	0.0452892	0.019668	0.0550347	0.000705513	0.0136708	0.0152972	0.00677883	0.0408766	0.035185	0.0271593	0.0465034	0.022728	0.0239827	0.0129579	0.0243885	0.0514022	0.000133961	0.0165874	0.0135243	0.00767149	0.00484013	2.648074	0.00728447	0.00715524	7.58698e-05	2.99369e-06	0.00724406	0.00339595	0.000362991	0.00684244	0.00768747	0.00276368	0.00166098	0.00993954	0.0113243	0.00444563	0.0021312	0.00833374	0.0177415	0.00492293	0.00983783	0.0113013	0.000907414	0.00992064	0.00849186	0.00713113	0.0020682	0.0170964	0.0216949	0.049255	0.0227686	0.00775208	0.0526563	0.0288748	0.00503434	0.0171735	0.000986343	0.017613	0.00553003	0.0115107	0.00537533	0.0156987	0.00428654	0.00457098	0.00997991	0.0136665	0.00621671	0.0235832	0.00408109	0.00245572	0.0167657	0.0105886	0.0126904	0.0016186	0.00527289	0.00210294	0.0105979	0.0182918	0.0047757	0.00453074	0.0207868	0.00903762	0.0316734	0.00076757	0.0149934	0.0133545	0.00460359	0.0250769	0.0188959	0.00144171	0.0102273	0.00820484	0.0102041	0.0023134	0.0039406	0.0075429	0.0156711	0.00596233	0.0193759	0.00841449	0.0235453	0.000301837	0.00584873	0.00654454	0.00290016	0.0174881	0.0150531	0.0116195	0.0198954	0.00972365	0.0102605	0.00554373	0.0104341	0.0219912	5.73122e-05	0.00709655	0.00578605	0.00328207	0.00207074	2.337394
2484	-251.124	-419.4743	168.3502	0.0167001	0.0692896	0.00832836	0.00205065	0.017585	0.0430436	0.00503771	0.0272865	0.0209789	0.00349184	0.00217556	0.042798	0.00912883	0.0256746	0.0186013	0.0261354	0.048872	0.00188558	0.0027268	0.007159	0.0091657	0.0136928	0.0251801	0.00343491	0.032285	0.0215584	0.0111255	0.0952536	0.00950736	0.0203911	0.0888913	0.0288819	0.00669589	0.0731613	0.0097855	0.0295643	0.0399251	0.0554073	0.0178851	0.00240034	0.0151412	0.00259228	0.027075	0.0404343	0.0172871	0.0109106	0.0228461	0.000124265	0.0449714	0.0130205	0.00444877	0.0250753	0.00116212	0.0281599	0.00504748	0.00697018	0.0227053	0.000311416	0.0240219	0.0157498	0.0726528	0.00387366	0.123382	0.0574338	0.00535651	0.0558382	0.0271587	0.0173623	0.0582077	0.0226775	0.0185077	0.036823	0.013826	0.100763	0.0521422	0.0388149	0.0226771	0.0664099	0.0357041	0.00361879	0.00724949	0.0353565	0.0064373	0.00701031	0.0481898	0.023019	0.0575253	0.0244192	0.0380476	0.0371935	0.0018602	0.0551247	0.00222691	0.0278284	0.0383933	0.0139873	0.00624245	2.761521	0.00646154	0.0268093	0.00322238	0.000793432	0.00680393	0.0166543	0.00194917	0.0105576	0.00811707	0.00135105	0.000841762	0.0165593	0.00353209	0.00993392	0.00719716	0.0101122	0.0189094	0.000729561	0.00105504	0.00276993	0.00354636	0.00529798	0.00974261	0.00132902	0.0124916	0.00834129	0.00430462	0.0368552	0.00367855	0.00788964	0.0343935	0.0111749	0.00259075	0.0283073	0.00378617	0.0114389	0.0154477	0.021438	0.00692005	0.000928733	0.0058584	0.001003	0.0104758	0.0156447	0.00668868	0.00422149	0.00883954	4.80801e-05	0.0174002	0.00503785	0.0017213	0.00970203	0.000449642	0.0108955	0.00195295	0.00269688	0.00878504	0.000120492	0.00929447	0.00609384	0.0281106	0.00149878	0.0477384	0.0222221	0.00207252	0.0216047	0.0105081	0.00671775	0.0225215	0.0087743	0.00716095	0.0142474	0.00534952	0.0389867	0.0201747	0.0150181	0.00877414	0.0256951	0.0138145	0.00140017	0.00280495	0.01368	0.0024907	0.0027124	0.0186454	0.00890644	0.0222575	0.00944819	0.0147213	0.0143908	0.000719743	0.0213287	0.000861628	0.0107673	0.014855	0.00541191	0.00241531	2.584537
2520	-252.7596	-420.8029	168.0433	0.000860798	0.0394693	0.0144966	0.013534	0.0263267	0.00358222	0.0122498	0.0671419	0.0001956	0.00720949	0.000826825	0.0378993	0.0138052	0.0206148	0.00216528	0.039719	0.0513458	0.000851164	0.00168094	0.0140629	0.0100611	0.0236374	0.0142973	0.0117154	0.00171689	0.000311218	0.00526592	0.080483	0.0307386	0.011407	0.0279598	0.0358683	0.0143759	0.0661581	0.0134951	0.0345468	0.0198222	0.0317047	0.0239448	0.000542956	0.00619329	0.000821904	0.0163741	0.00837827	0.00517422	0.0291517	0.00853679	0.002337	0.00975856	0.0135639	0.0138198	0.0162159	0.00173519	0.00395152	0.0194628	0.0319196	0.0132059	0.00473509	0.0152872	0.0129618	0.0174106	0.033119	0.0284255	0.0120707	0.012051	0.0235514	0.0163285	0.0101129	0.0151671	0.0299025	0.0473133	0.0458598	0.0343137	0.0831886	0.039234	0.0152755	0.0271195	0.0231829	0.0243987	0.0185103	0.0347127	0.0117889	0.00238881	0.00225835	0.0259304	0.00623319	0.0423616	0.049572	0.0569872	0.0228381	0.000716374	0.0483207	0.0110158	0.00626858	0.00506494	0.0107364	0.00264489	4.046801	0.00044007	0.0201781	0.00741117	0.00691904	0.0134591	0.00183135	0.00626251	0.0343252	9.99974e-05	0.00368574	0.000422701	0.0193754	0.00705772	0.010539	0.00110697	0.0203057	0.0262498	0.000435144	0.000859355	0.00718942	0.00514357	0.0120843	0.00730928	0.00598931	0.000877732	0.000159105	0.00269212	0.0411457	0.0157146	0.00583167	0.014294	0.0183371	0.00734948	0.0338223	0.00689917	0.0176615	0.0101338	0.0162085	0.0122414	0.000277578	0.00316622	0.000420186	0.00837098	0.00428326	0.00264524	0.0149034	0.0043643	0.00119476	0.00498891	0.00693435	0.00706516	0.00829012	0.000887088	0.00202016	0.00995007	0.0163184	0.0067513	0.00242074	0.00781533	0.00662652	0.00890091	0.0169316	0.0145321	0.00617095	0.0061609	0.0120403	0.0083477	0.00517006	0.00775393	0.0152872	0.0241882	0.0234451	0.0175423	0.0425289	0.0200578	0.00780936	0.0138644	0.0118519	0.0124734	0.00946313	0.0177463	0.00602691	0.00122124	0.00115455	0.0132565	0.00318662	0.0216567	0.0253429	0.0291338	0.0116756	0.000366235	0.0247032	0.00563167	0.00320472	0.00258937	0.0054888	0.00135216	1.956049
2556	-259.8394	-426.186	166.3466	0.00158111	0.0285231	0.0133445	0.00242601	0.0282281	0.0116691	0.0145824	0.0909817	0.0282935	0.0210458	0.00629805	0.0304228	0.0430581	0.0163842	0.00326869	0.13109	0.0609202	0.00102178	0.0011693	0.0108831	0.00907718	0.0111565	0.00486775	0.0178164	0.0332553	0.00775675	0.0125083	0.121917	0.0431422	0.100201	0.133909	0.00887262	0.0180034	0.0302873	0.00903187	0.0191725	0.0219759	0.00139824	0.0186861	0.000936262	0.0389316	0.0128139	0.0440977	0.02481	0.0215243	0.00154475	0.00682038	0.0105806	0.08783	0.0486904	0.0263561	0.00699693	0.0117321	0.0301338	0.0202306	0.0167451	0.00772386	0.0178835	0.0179028	0.009204	0.0153974	0.0219105	0.00641686	0.0232678	0.0246862	0.00852833	0.00254338	0.00193334	0.0120915	0.0576049	0.0255824	0.0863176	0.00397096	0.0159954	0.0313364	0.0120592	0.0129898	0.0216917	0.0302068	0.0155534	0.115871	0.00796829	0.0178888	0.00157318	0.00938649	0.021387	0.00970817	0.0344031	0.0922333	0.010817	0.001477	0.145081	0.0424958	0.0135204	0.0321395	0.035821	0.020224	4.620621	0.000591334	0.0106676	0.00499083	0.000907328	0.0105573	0.00436426	0.00545383	0.0340272	0.0105818	0.00787114	0.00235547	0.0113781	0.0161038	0.00612768	0.00122249	0.0490279	0.0227842	0.000382144	0.00043732	0.00407029	0.00339487	0.00417254	0.00182054	0.00666333	0.0124375	0.00290102	0.00467812	0.0455969	0.0161352	0.0374752	0.0500819	0.00331836	0.00673328	0.0113275	0.00337792	0.00717052	0.008219	0.00052294	0.00698859	0.000350162	0.0145604	0.00479241	0.0164926	0.00927896	0.0080501	0.000577735	0.00255082	0.00395716	0.0328484	0.0182102	0.0098572	0.00261685	0.00438782	0.01127	0.00756626	0.00626266	0.00288873	0.00668843	0.00669565	0.0034423	0.00575862	0.00819454	0.00239991	0.00870216	0.00923265	0.0031896	0.000951225	0.00072307	0.00452224	0.0215442	0.00956782	0.0322828	0.00148514	0.00598228	0.0117198	0.00451015	0.00485818	0.00811269	0.0112974	0.00581697	0.0433359	0.00298014	0.00669041	0.00058837	0.00351055	0.00799874	0.00363086	0.0128668	0.0344953	0.00404557	0.000552396	0.0542605	0.0158934	0.00505663	0.0120202	0.0133971	0.00756379	2.673795
2592	-258.5042	-426.1654	167.6612	0.0424264	0.0148278	0.0298291	0.0028442	0.0232362	0.00302658	0.0296269	0.0410983	0.00270661	0.0183213	0.00279098	0.00217326	0.00453634	0.0470741	0.00900346	0.0788475	0.0299929	0.0171955	0.0373855	0.0258084	0.0114589	0.0296021	0.0205383	0.0443299	0.00136534	0.0398271	0.0494742	0.0127719	0.0472385	0.0615161	0.155062	0.0285231	0.0324182	0.00514316	0.0422641	0.0167796	0.0215557	0.0154486	0.060561	0.0177056	0.0242128	0.00166743	0.0787003	0.00403551	0.0342677	0.02008	0.0124341	0.00305204	0.00110543	0.0606262	0.0155521	0.00937931	0.0174409	0.0269254	0.00690908	0.052043	0.0203803	0.00347177	0.0169618	0.0117628	0.0291543	0.0124356	0.0114986	0.00741391	0.00604503	0.0200552	0.0396687	0.00625379	0.00425858	0.091045	0.0316153	0.0103792	0.00344088	0.010005	0.0127575	0.0169231	0.00530702	0.0187919	0.0151925	0.0068413	0.0162314	0.00241651	0.0189822	0.00842899	0.000213841	0.0451291	0.0391664	0.00266026	0.0384768	0.00588882	0.0177783	0.0436823	0.0306565	0.00886825	0.0199415	0.0135543	0.00901814	3.938167	0.0186283	0.00651052	0.0130972	0.00124881	0.0102024	0.00132889	0.0130084	0.0180452	0.0011884	0.00804441	0.00122545	0.000954222	0.00199179	0.020669	0.00395319	0.0346199	0.0131691	0.00755011	0.016415	0.0113318	0.00503132	0.0129975	0.00901782	0.0194641	0.000599486	0.0174871	0.0217229	0.0056078	0.0207412	0.0270101	0.0680837	0.0125237	0.014234	0.00225823	0.0185571	0.00736751	0.00946455	0.00678308	0.0265908	0.00777406	0.0106312	0.000732125	0.0345553	0.00177189	0.0150461	0.0088166	0.00545948	0.00134007	0.000485366	0.0266194	0.00682855	0.00411821	0.00765783	0.0118223	0.0030336	0.0228508	0.00894849	0.00152436	0.00744747	0.00516475	0.0128009	0.00546015	0.00504872	0.00325526	0.00265422	0.00880574	0.0174175	0.00274588	0.00186983	0.0399755	0.0138815	0.00455726	0.0015108	0.00439292	0.00560147	0.0074305	0.00233017	0.00825105	0.00667063	0.00300384	0.00712678	0.00106103	0.00833458	0.00370095	9.38919e-05	0.019815	0.017197	0.00116805	0.0168942	0.00258563	0.007806	0.0191798	0.0134605	0.00389382	0.00875582	0.00595135	0.00395963	2.277519
