Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-255.9379	-423.8859	167.948	4.15061	1.950352
2850	-247.9397	-415.3998	167.4601	4.970635	1.722051
2856	-243.6457	-412.2341	168.5884	3.833872	1.727958
2862	-243.7209	-411.953	168.2321	4.086195	1.800536
2868	-247.5531	-414.9858	167.4328	4.896344	1.793027
2874	-250.3589	-418.1835	167.8246	4.322715	1.917512
2880	-250.6173	-417.3569	166.7396	5.407641	1.917512
2886	-236.173	-404.173	168.0001	3.728188	2.194494
2892	-243.6791	-411.6977	168.0186	3.748498	2.169273
2898	-244.0704	-411.9826	167.9123	2.607298	2.946101
2904	-236.6294	-405.2438	168.6144	3.427801	1.988134
2910	-242.1256	-409.838	167.7123	4.90513	1.588224
2916	-240.4876	-407.7904	167.3029	5.206212	1.666456
2922	-247.9515	-414.4029	166.4514	5.9616	1.734522
2928	-244.1451	-411.7592	167.6142	5.021633	1.574806
2934	-256.656	-423.7358	167.0799	2.88955	3.27393
2940	-258.4634	-426.4104	167.9469	3.761917	2.207049
2946	-241.4079	-409.972	168.5641	3.336091	2.082284
2952	-240.0168	-407.757	167.7402	4.044501	2.157846
2958	-237.4893	-405.3141	167.8248	4.375946	1.88121
2964	-239.5953	-407.5316	167.9363	4.368137	1.810107
2970	-232.9678	-400.6982	167.7303	4.57411	1.810107
2976	-243.7821	-411.6645	167.8824	4.525262	1.738245
2982	-233.9089	-401.9542	168.0453	3.882628	2.064016
2988	-250.8898	-419.3146	168.4249	4.061341	1.682756
2994	-254.1777	-422.0415	167.8637	4.628902	1.678176
3000	-242.682	-410.9631	168.2811	4.053528	1.789227
3006	-219.202	-388.0016	168.7997	3.251064	1.982445
3012	-225.6895	-394.2118	168.5223	3.382542	2.079212
3018	-248.0974	-415.7812	167.6837	4.20999	2.086535
3024	-254.0822	-421.7097	167.6275	4.01426	2.250323
3030	-259.5053	-426.686	167.1807	5.205327	1.753416
3036	-262.055	-429.2954	167.2405	5.356921	1.602833
3042	-265.9515	-433.9215	167.97	4.06707	1.991578
3048	-262.9886	-429.4308	166.4422	6.089261	1.650415
3054	-267.9688	-434.7364	166.7676	5.135143	2.080598
3060	-256.4721	-423.777	167.3048	4.986009	1.819491
3066	-245.9246	-413.7061	167.7815	4.509341	1.819491
3072	-241.5133	-408.877	167.3637	5.211496	1.618909
3078	-243.0288	-410.5208	167.4921	5.465469	1.329151
3084	-245.5728	-411.9259	166.353	6.683148	1.265139
3090	-264.4659	-430.3492	165.8833	7.017503	1.374166
3096	-256.1111	-421.7093	165.5981	7.017503	1.589539
3102	-248.3597	-415.2694	166.9097	4.864773	2.164529
3108	-264.7783	-432.2812	167.5028	4.668517	1.901209
3114	-250.027	-416.9553	166.9283	5.367232	1.816298
3120	-244.903	-412.1393	167.2363	5.089645	1.795227
3126	-248.7606	-416.4314	167.6709	4.68637	1.773502
3132	-244.6698	-411.9516	167.2818	4.738825	2.002545
3138	-257.2584	-425.3606	168.1022	4.062408	1.905796
3144	-251.3615	-419.4412	168.0796	4.195091	1.83061
3150	-250.1031	-417.9539	167.8508	4.326239	1.897335
3156	-250.3473	-418.7479	168.4006	3.916699	1.801249
3162	-236.0078	-402.7031	166.6953	5.582206	1.828709
3168	-242.2364	-409.4364	167.1999	5.077551	1.828709
3174	-237.245	-404.662	167.4171	5.242931	1.557044
3180	-248.6404	-416.2354	167.5951	4.930194	1.654879
3186	-251.3021	-418.5317	167.2296	4.930194	1.909049
3192	-242.6908	-409.7549	167.064	5.689418	1.48745
3198	-247.3616	-415.03	167.6684	4.722452	1.750028
3204	-243.842	-411.1367	167.2946	5.294452	1.608864
3210	-238.4818	-405.9556	167.4738	5.167757	1.570595
3216	-240.4021	-407.5004	167.0983	5.082693	1.894665
3222	-247.2679	-414.8887	167.6208	4.583519	1.87882
3228	-245.8423	-413.1227	167.2804	4.583519	2.106104
3234	-246.4941	-413.9254	167.4313	4.961134	1.74894
3240	-244.1488	-410.6821	166.5333	5.539664	1.96756
3246	-254.5303	-421.0053	166.4749	6.105883	1.614861
3252	-252.0262	-418.2157	166.1896	5.98145	1.901443
3258	-236.3014	-403.612	167.3107	5.354331	1.553352
3264	-256.3683	-422.8007	166.4324	6.232594	1.553352
3270	-273.333	-439.5877	166.2547	5.953432	1.876225
3276	-258.6088	-425.8547	167.2459	4.481193	2.195232
3282	-260.7417	-427.9836	167.2419	4.850221	1.954672
3288	-249.0561	-416.4315	167.3754	5.289403	1.553488
3294	-248.1611	-415.5144	167.3533	5.035163	1.75171
3300	-245.9369	-414.1306	168.1937	3.91813	1.941411
3306	-258.5491	-426.2871	167.7381	4.170475	2.076779
3312	-243.9178	-411.8032	167.8854	4.266681	1.914245
3318	-251.8269	-419.7488	167.9219	4.230192	1.914245
3324	-252.0211	-419.0364	167.0154	4.221224	2.506869
3330	-236.6697	-405.1657	168.496	4.060551	1.632378
3336	-253.6785	-419.8248	166.1464	6.670977	1.438902
3342	-258.7445	-424.5062	165.7617	7.055633	1.438902
3348	-255.0939	-420.5546	165.4607	7.304268	1.478783
3354	-254.3255	-421.7803	167.4548	5.310175	1.478783
3360	-254.7971	-423.0996	168.3025	4.334733	1.573765
3366	-256.1806	-423.3084	167.1278	5.192082	1.79943
3372	-239.2191	-406.8386	167.6195	4.693776	1.804022
3378	-238.9537	-405.7812	166.8275	5.691205	1.659544
3384	-238.6687	-405.6144	166.9457	5.777162	1.51041
3390	-231.9103	-399.3476	167.4373	4.869324	1.808588
3396	-244.8499	-412.9122	168.0623	3.895956	2.043974
3402	-244.7322	-412.1968	167.4646	3.802445	2.487821
3408	-241.5739	-408.5689	166.995	5.653354	1.565613
3414	-251.2036	-417.1197	165.9161	6.619781	1.647231
3420	-248.1125	-414.9077	166.7952	4.839116	2.255096
3426	-238.2051	-405.6087	167.4036	5.469423	1.39589
3432	-241.984	-408.3867	166.4028	6.646552	1.254265
3438	-254.2326	-421.5055	167.273	5.590036	1.403694
3444	-259.9622	-427.3679	167.4058	4.120981	2.323894
3450	-259.7473	-428.179	168.4317	3.035921	2.361459
3456	-248.5046	-416.3557	167.8511	3.337358	2.536896
3462	-246.3886	-414.7841	168.3955	3.490583	2.091558
3468	-261.7581	-429.1721	167.4141	5.024791	1.716287
3474	-250.7911	-418.3103	167.5192	4.919665	1.716287
3480	-245.5478	-412.8863	167.3385	5.305524	1.568769
3486	-254.4493	-421.5565	167.1073	5.305524	1.734655
3492	-254.02	-422.0023	167.9823	4.759288	1.496378
3498	-250.1723	-417.3819	167.2096	4.759288	2.036907
3504	-241.2613	-410.1079	168.8466	3.130987	2.031165
3510	-243.2071	-411.4003	168.1931	4.089533	1.825131
3516	-241.3415	-408.954	167.6125	4.274411	2.091036
3522	-232.7708	-401.3878	168.617	3.436154	1.980846
3528	-248.6149	-415.862	167.2471	3.845492	2.596411
3534	-267.4829	-434.4952	167.0123	4.507586	2.328286
3540	-244.2799	-412.0038	167.7238	4.106956	2.127781
3546	-233.6799	-401.8891	168.2092	4.106956	1.802002
3552	-251.2709	-419.4681	168.1972	3.395773	2.281562
3558	-244.6184	-411.7978	167.1794	4.426941	2.27301
3564	-276.1274	-443.9563	167.8289	4.323055	1.914382
3570	-260.6779	-427.5135	166.8356	5.032723	2.103198
3576	-255.8886	-423.6405	167.7519	4.273627	1.999259
3582	-251.5517	-418.3417	166.7899	5.005891	2.150598
3588	-264.3913	-431.9571	167.5658	4.131354	2.214626
3594	-275.1216	-442.338	167.2163	4.8182	1.993267
3600	-254.0184	-421.6892	167.6709	4.582942	1.844978
3606	-251.8463	-417.8927	166.0464	6.431109	1.688953
3612	-233.8878	-402.0347	168.1469	3.476726	2.261946
3618	-241.1104	-408.7232	167.6127	4.242916	2.111512
3624	-231.0116	-398.311	167.2994	4.640717	2.055953
3630	-232.8261	-400.5562	167.7301	4.21	2.055953
3636	-229.7786	-397.6562	167.8776	3.928538	2.143861
3642	-235.2403	-402.1295	166.8892	5.31071	1.881782
3648	-233.7682	-400.0604	166.2922	6.355803	1.565861
3654	-235.3787	-404.068	168.6893	3.200376	2.089208
3660	-241.6322	-409.4948	167.8625	3.200376	2.61477
3666	-236.6569	-404.2817	167.6248	3.817612	2.377457
3672	-245.8912	-413.5934	167.7022	3.740242	2.377457
3678	-245.6832	-413.4553	167.7721	3.811352	2.287657
3684	-257.2514	-425.0051	167.7537	3.296464	2.622628
3690	-264.3277	-431.1484	166.8207	2.871869	3.436591
3696	-261.1769	-429.0869	167.91	3.63584	2.311706
3702	-247.1858	-414.9487	167.7629	4.115156	2.096823
3708	-239.3436	-407.8947	168.5511	3.535969	1.958106
3714	-241.4767	-408.3081	166.8314	6.052676	1.387262
3720	-231.6164	-400.5079	168.8915	3.767381	1.557834
3726	-237.7596	-405.8159	168.0563	4.853326	1.367225
3732	-244.7073	-412.7472	168.0399	4.853326	1.380127
3738	-245.6911	-413.041	167.3499	5.118813	1.695203
3744	-247.9409	-415.2361	167.2951	4.834905	1.929162
3750	-253.3785	-421.0107	167.6322	4.834905	1.696304
3756	-255.0185	-422.6425	167.624	4.834905	1.702129
3762	-246.954	-414.5618	167.6078	4.705078	1.804286
3768	-249.2206	-418.1619	168.9413	3.417547	1.772357
3774	-252.0088	-419.2467	167.238	5.120906	1.772357
3780	-243.9506	-411.1988	167.2481	4.594961	2.119749
3786	-230.9354	-398.9046	167.9692	4.594961	1.626883
3792	-236.3379	-404.3072	167.9692	4.594961	1.626883
3798	-246.958	-413.9363	166.9783	5.498444	1.689482
3804	-255.5023	-423.5388	168.0364	4.037342	1.967003
3810	-251.4757	-418.9509	167.4752	4.253331	2.194288
3816	-249.6535	-416.5082	166.8547	4.834859	2.219519
3822	-254.3027	-421.6359	167.3332	3.280175	2.889476
3828	-246.4122	-414.0786	167.6664	4.350936	2.004741
3834	-260.1643	-428.2239	168.0597	4.313831	1.762172
3840	-258.4504	-425.6752	167.2248	3.052178	3.091474
3846	-251.3208	-418.9854	167.6646	4.113484	2.162134
3852	-260.9568	-428.5765	167.6198	4.576202	1.884489
3858	-261.113	-427.651	166.538	6.34876	1.385151
3864	-242.8133	-410.7311	167.9179	4.016142	2.059975
3870	-261.7961	-429.414	167.6179	4.279293	2.084266
3876	-263.2541	-429.9481	166.694	4.549515	2.502526
3882	-263.5097	-431.6133	168.1036	3.885404	2.023583
3888	-268.8672	-436.9053	168.0381	3.950924	2.023583
3894	-255.3728	-422.9238	167.551	3.690254	2.503937
3900	-254.7404	-422.4218	167.6814	4.318964	2.016015
3906	-246.053	-413.6374	167.5845	5.005878	1.607937
3912	-261.3906	-429.0743	167.6837	4.252017	2.058878
3918	-264.6033	-432.2458	167.6425	3.655763	2.468239
3924	-265.1105	-431.8919	166.7814	4.255209	2.631048
3930	-262.4944	-430.4596	167.9652	3.717639	2.223834
3936	-256.2057	-424.1709	167.9652	3.717639	2.223834
3942	-246.6274	-413.6968	167.0694	4.262302	2.447252
3948	-246.0877	-413.4638	167.3761	4.483983	2.108637
3954	-250.3371	-417.4889	167.1518	4.404816	2.30481
3960	-249.6444	-417.6164	167.972	3.328155	2.467067
3966	-257.3544	-425.3261	167.9716	3.521277	2.345423
3972	-254.6759	-422.1757	167.4998	3.894514	2.407874
3978	-265.1163	-432.2646	167.1483	4.785156	2.060377
3984	-257.3442	-424.5304	167.1862	4.979974	1.904731
3990	-265.315	-432.7699	167.455	4.711181	1.904731
3996	-259.0452	-427.0355	167.9903	4.304822	1.816573
4002	-260.702	-428.0523	167.3503	4.94477	1.816573
4008	-261.1489	-429.3531	168.2041	3.408309	2.269115
4014	-250.6561	-418.8696	168.2135	3.410538	2.26169
4020	-253.7656	-420.9506	167.1851	4.549896	2.190127
4026	-253.2789	-420.7662	167.4873	4.949264	1.717927
4032	-241.7773	-409.3622	167.5849	3.986439	2.295417
4038	-238.2033	-406.2371	168.0338	3.508487	2.313989
4044	-238.1567	-406.4873	168.3306	3.321887	2.243364
4050	-250.5558	-418.3909	167.8352	3.037425	2.731836
4056	-257.7981	-425.5804	167.7823	3.127837	2.708833
4062	-258.1744	-425.5295	167.3551	3.724609	2.604367
4068	-252.1074	-420.2639	168.1566	3.180124	2.444153
4074	-259.9348	-427.6727	167.738	3.916993	2.241797
4080	-256.7613	-424.2138	167.4526	3.083435	2.936207
4086	-256.9063	-425.4151	168.5087	3.59464	1.947125
4092	-255.6822	-423.9932	168.311	3.59464	2.078718
4098	-249.4262	-417.1312	167.705	4.351131	1.978813
4104	-250.5715	-418.3703	167.7988	4.003887	2.146122
4110	-243.6337	-411.9894	168.3557	3.828249	1.892676
4116	-248.8484	-416.7222	167.8738	3.934119	2.142752
4122	-245.4962	-413.5283	168.0321	4.066416	1.95043
4128	-254.121	-421.0728	166.9518	5.817168	1.475712
4134	-251.543	-417.1751	165.6322	7.136837	1.475712
4140	-252.4178	-419.2135	166.7957	4.170364	2.674476
4146	-252.9064	-419.5531	166.6467	2.874859	3.536422
4152	-255.7009	-424.1188	168.4179	2.391765	2.770275
4158	-253.2281	-421.1141	167.8861	3.640796	2.323823
4164	-246.2212	-413.8771	167.6559	4.620254	1.82965
4170	-248.0035	-416.5288	168.5252	3.469413	2.019821
4176	-239.8241	-407.4732	167.6491	4.113589	2.172142
4182	-243.0635	-411.3127	168.2492	3.376569	2.260564
4188	-249.0366	-417.0609	168.0243	3.758792	2.158894
4194	-258.0626	-425.5011	167.4385	3.818173	2.494333
4200	-251.0435	-418.9322	167.8886	4.453314	1.784138
4206	-253.8874	-421.7248	167.8375	4.421182	1.841648
4212	-264.7632	-431.4463	166.6831	5.700961	1.754805
4218	-257.0946	-424.5775	167.483	4.677591	1.90854
4224	-252.5571	-419.3767	166.8196	5.435218	1.844258
4230	-263.7594	-430.4797	166.7203	4.363351	2.601932
4236	-263.2514	-430.9633	167.7119	3.953133	2.235335
4242	-271.0718	-437.8688	166.797	5.344309	1.921541
4248	-259.453	-426.9894	167.5364	4.532802	1.970054
4254	-270.7262	-437.1601	166.4339	4.666706	2.591428
4260	-267.5375	-435.2605	167.723	3.728019	2.371989
4266	-253.7162	-422.1714	168.4552	3.119761	2.293103
4272	-248.6095	-415.778	167.1685	4.331089	2.341195
4278	-253.9976	-421.4357	167.4381	4.113667	2.307945
4284	-267.5078	-434.9971	167.4894	3.802521	2.472274
4290	-251.4004	-419.1802	167.7798	3.77195	2.307945
4296	-251.832	-419.4298	167.5977	3.77195	2.423373
4302	-251.5521	-419.0245	167.4724	4.196526	2.232814
4308	-263.0212	-431.0254	168.0042	4.196526	1.881232
4314	-261.1392	-428.2782	167.1389	4.056362	2.532616
4320	-249.5773	-417.1266	167.5493	3.89305	2.377494
4326	-248.3255	-415.8748	167.5493	3.89305	2.377494
4332	-253.0023	-420.6638	167.6616	4.234095	2.08524
4338	-263.101	-429.6184	166.5174	5.557758	1.966091
4344	-260.0183	-427.5779	167.5596	4.437883	2.017922
4350	-277.2662	-445.2987	168.0325	2.864752	2.71674
4356	-271.8708	-439.2123	167.3415	3.003016	3.05112
4362	-273.2849	-439.5679	166.283	2.169291	4.151187
4368	-278.1556	-444.8719	166.7163	2.360211	3.794089
4374	-256.5766	-424.9277	168.3511	3.3109	2.237275
4380	-265.1182	-432.6007	167.4825	3.3109	2.780197
4386	-266.4914	-435.0512	168.5598	2.566261	2.575634
4392	-264.7852	-432.8207	168.0356	3.019836	2.619405
4398	-268.9066	-436.8043	167.8977	3.527457	2.388392
4404	-269.5187	-436.3101	166.7913	4.142723	2.694176
4410	-268.6639	-435.1593	166.4953	5.210461	2.209013
4416	-261.8767	-429.2448	167.3681	5.164396	1.64967
4422	-263.6969	-430.2995	166.6025	5.164396	2.169393
4428	-267.2552	-433.4662	166.2109	6.121617	1.790659
4434	-252.7434	-419.4114	166.668	5.210945	2.096243
4440	-242.7541	-410.1855	167.4314	5.314811	1.492925
4446	-260.7136	-428.6194	167.9058	4.168469	1.966658
4452	-251.0784	-418.1666	167.0882	5.366194	1.705311
4458	-255.1285	-421.2964	166.1679	6.407493	1.618784
4464	-243.9856	-412.3419	168.3563	3.696645	1.980951
4470	-246.0579	-414.3844	168.3265	3.696645	2.000886
4476	-259.1907	-426.5652	167.3745	4.045254	2.39181
4482	-261.408	-428.5757	167.1676	4.202183	2.423288
4488	-250.8022	-418.5649	167.7627	4.035488	2.149094
4494	-261.9447	-430.2175	168.2728	3.757969	1.995785
4500	-259.5927	-427.0066	167.414	5.057033	1.693564
4506	-259.9375	-426.3892	166.4516	5.828233	1.827068
4512	-255.4375	-422.6791	167.2415	4.527145	2.168258
4518	-260.3091	-428.5044	168.1952	4.027626	1.866143
4524	-271.1774	-437.2765	166.0991	5.946076	1.98615
4530	-265.9706	-433.338	167.3674	4.677799	1.98615
4536	-258.1395	-424.7482	166.6087	6.238157	1.416169
4542	-251.7153	-418.8205	167.1053	5.636784	1.496023
4548	-255.8325	-422.0094	166.1769	5.387455	2.299877
4554	-260.4529	-428.6338	168.1809	3.89087	1.968333
4560	-269.5355	-437.118	167.5825	4.445792	1.997417
4566	-257.8262	-425.2723	167.4461	4.811673	1.842279
4572	-268.0276	-436.0298	168.0022	4.545551	1.638709
4578	-264.3495	-432.0318	167.6823	4.787008	1.694736
4584	-252.6012	-420.6145	168.0133	3.889564	2.080518
4590	-257.0358	-424.2287	167.1929	4.993892	1.890703
4596	-248.3329	-416.4807	168.1478	3.861361	2.010179
4602	-248.2711	-415.9676	167.6965	4.206348	2.080561
4608	-264.637	-432.3693	167.7323	4.468258	1.881335
4614	-255.5297	-422.6028	167.0731	4.648642	2.198699
4620	-246.5277	-413.3897	166.862	4.661409	2.326031
4626	-248.4291	-415.8312	167.4021	4.351911	2.177801
4632	-254.5519	-422.3736	167.8217	4.351911	1.899704
4638	-252.7181	-420.3962	167.6781	3.232319	2.708651
4644	-254.148	-421.4351	167.287	4.473438	2.173599
4650	-243.7986	-411.2746	167.4759	4.947525	1.727142
4656	-240.8665	-408.5149	167.6485	5.022426	1.549003
4662	-232.5885	-400.3545	167.766	4.580642	1.780891
4668	-233.5096	-401.4132	167.9037	4.118536	2.001486
4674	-240.5367	-408.5336	167.9968	4.112619	1.943057
4680	-228.9477	-397.0262	168.0785	3.467941	2.31135
4686	-244.6704	-413.9305	169.2602	2.531259	2.153474
4692	-239.7689	-408.0339	168.265	3.526396	2.153474
4698	-234.0643	-401.7562	167.6919	4.747462	1.715943
4704	-246.5311	-414.4746	167.9435	4.295727	1.854942
4710	-240.7198	-408.564	167.8443	3.533136	2.418526
4716	-242.2579	-410.8764	168.6185	3.543498	1.907542
4722	-240.4137	-407.3396	166.9259	5.302848	1.862127
4728	-247.4247	-415.0404	167.6157	3.425882	2.627961
4734	-245.2156	-412.8063	167.5907	4.54374	1.926202
4740	-242.3627	-410.1625	167.7998	4.679234	1.687844
4746	-242.784	-411.2123	168.4283	3.228413	2.240688
4752	-235.8707	-404.4301	168.5594	2.630067	2.536254
4758	-245.0808	-412.6357	167.5549	3.362511	2.704354
4764	-252.457	-420.553	168.096	2.728586	2.761165
4770	-241.9628	-409.7748	167.812	4.693448	1.669027
4776	-241.028	-408.7698	167.7419	4.573704	1.802423
4782	-235.9102	-403.2712	167.3611	5.410521	1.473741
4788	-239.4782	-408.5318	169.0536	3.146383	1.881754
4794	-250.5447	-419.2801	168.7354	3.146383	2.094397
4800	-245.7791	-414.3132	168.5341	2.809676	2.439674
4806	-250.6423	-418.6209	167.9787	2.91682	2.71782
4812	-255.2121	-422.3549	167.1428	3.821962	2.675318
4818	-244.4622	-412.5207	168.0585	4.052579	1.941958
4824	-242.0151	-409.8044	167.7893	4.751741	1.643533
4830	-237.1792	-405.0323	167.8531	3.980325	2.126089
4836	-240.7659	-408.9015	168.1357	3.410229	2.311688
4842	-244.7683	-413.6924	168.9242	2.941943	2.104669
4848	-237.2842	-406.0383	168.7542	3.587263	1.784503
4854	-236.6471	-404.6785	168.0313	3.31961	2.435192
4860	-231.7455	-399.1999	167.4543	4.864558	1.800113
4866	-240.0653	-407.7539	167.6887	4.704888	1.748139
4872	-246.8268	-414.8447	168.0179	3.793154	2.140706
4878	-252.2198	-420.2978	168.0779	3.417224	2.343983
4884	-266.1415	-433.6346	167.4931	4.159404	2.243354
4890	-257.5768	-425.3478	167.771	4.360899	1.927935
4896	-254.8466	-422.901	168.0544	3.7413	2.150671
4902	-250.6915	-418.2184	167.5269	4.584749	1.941554
4908	-261.3363	-428.4163	167.08	5.291643	1.763444
4914	-261.908	-429.1108	167.2027	4.5827	2.157365
4920	-260.0315	-426.9706	166.939	5.871679	1.44399
4926	-251.4996	-417.6194	166.1197	6.335263	1.704886
4932	-254.8454	-421.1995	166.3541	6.3138	1.551243
4938	-244.1905	-411.4967	167.3062	5.285249	1.60712
4944	-251.4134	-418.7534	167.3401	4.96698	1.808319
4950	-246.25	-414.2488	167.9988	4.488057	1.682315
4956	-240.1212	-407.5105	167.3894	5.247117	1.574314
4962	-239.0548	-405.4982	166.4434	6.651869	1.21564
4968	-248.5325	-414.8816	166.3491	6.30309	1.562762
4974	-246.2929	-412.5426	166.2498	6.635528	1.386328
4980	-239.6756	-406.9369	167.2612	5.087859	1.779177
4986	-240.251	-409.2315	168.9805	3.562684	1.642011
4992	-240.5974	-409.3076	168.7102	2.934598	2.248327
4998	-244.2642	-412.153	167.8888	2.564495	2.98593
5004	-239.545	-407.5788	168.0337	2.3159	3.048097
5010	-246.1857	-413.7203	167.5346	1.73195	3.684407
5016	-248.4631	-416.6151	168.152	2.347514	2.958146
5022	-257.5418	-424.8848	167.3429	3.15661	2.958146
5028	-258.9008	-426.7514	167.8506	2.74882	2.897956
5034	-254.9144	-422.459	167.5446	3.384217	2.697392
5040	-255.6229	-422.8657	167.2428	3.818512	2.615738
5046	-254.138	-421.0515	166.9135	4.671848	2.286466
5052	-245.2789	-413.1836	167.9047	3.895691	2.147656
5058	-263.5467	-431.6283	168.0816	4.176096	1.84231
5064	-248.0202	-416.4281	168.4079	3.212131	2.264218
5070	-243.1351	-411.4214	168.2862	2.750729	2.630804
5076	-256.1712	-424.6504	168.4793	2.687335	2.550477
5082	-240.8055	-408.2928	167.4873	2.758477	3.110063
5088	-242.5943	-410.4037	167.8095	3.461628	2.485295
5094	-246.8303	-413.8545	167.0242	4.497042	2.327372
5100	-237.8784	-406.1165	168.2381	2.734712	2.670334
5106	-239.8712	-408.2237	168.3525	2.534546	2.722958
5112	-235.1832	-403.217	168.0338	4.10828	1.921055
5118	-252.4005	-419.4961	167.0956	5.037775	1.926935
5124	-241.2734	-408.0536	166.7802	5.173729	2.04682
5130	-237.5888	-404.6065	167.0176	5.511378	1.65219
5136	-246.882	-413.7319	166.8499	5.679149	1.65219
5142	-244.8603	-412.415	167.5548	4.912405	1.696263
5148	-247.8758	-414.8131	166.9374	6.18496	1.192507
5154	-265.3966	-431.6973	166.3007	6.527213	1.430783
5160	-246.2715	-413.7887	167.5173	4.332202	2.115574
5166	-245.5423	-413.0903	167.5481	4.240667	2.155217
5172	-241.4176	-409.8352	168.4176	3.015588	2.383299
5178	-246.6661	-415.1717	168.5056	2.702759	2.524463
5184	-236.9908	-404.4922	167.5014	3.987643	2.347872
5190	-254.658	-422.6966	168.0386	3.788201	2.130387
5196	-249.3045	-416.9473	167.6427	3.507503	2.560655
5202	-236.324	-404.1131	167.7891	4.0384	2.129926
5208	-246.2445	-413.7162	167.4717	3.570006	2.627864
5214	-242.9654	-410.3958	167.4304	3.992629	2.38973
5220	-234.9284	-402.9187	167.9903	3.314053	2.464422
5226	-222.8518	-391.18	168.3282	3.840537	1.90297
5232	-233.526	-400.8696	167.3436	4.293726	2.25316
5238	-233.1906	-401.5819	168.3913	3.530211	2.068229
5244	-238.9696	-406.9936	168.0241	4.442714	1.69656
5250	-232.968	-400.6481	167.6802	4.631634	1.805022
5256	-232.161	-399.6222	167.4612	5.14053	1.599688
5262	-246.3913	-413.377	166.9857	5.648846	1.575759
5268	-236.1922	-403.4189	167.2267	5.334225	1.629227
5274	-235.5556	-402.6069	167.0513	5.215074	1.836317
5280	-235.4928	-403.5511	168.0583	3.901394	2.043006
5286	-234.4769	-402.5078	168.0309	3.914932	2.052169
5292	-231.7981	-399.6316	167.8335	3.659174	2.345545
5298	-228.6627	-397.0826	168.4199	3.180772	2.276636
5304	-252.0016	-419.9239	167.9222	3.786392	2.207193
5310	-244.3449	-411.7849	167.44	3.405048	2.748694
5316	-245.6855	-414.0197	168.3342	2.958002	2.472051
5322	-241.2662	-408.3645	167.0983	2.595833	3.435683
5328	-224.2682	-392.8427	168.5746	2.924272	2.341649
5334	-229.6609	-397.9414	168.2805	3.543676	2.132113
5340	-248.2072	-415.5169	167.3097	4.475463	2.157571
5346	-259.1745	-426.6572	167.4828	4.475463	2.043977
5352	-258.0904	-424.9337	166.8432	4.571579	2.394908
5358	-253.9226	-420.8263	166.9037	3.977774	2.726411
5364	-250.925	-419.0886	168.1636	4.142503	1.808979
5370	-240.1702	-407.0513	166.881	5.041055	2.067861
5376	-237.1378	-404.5294	167.3916	5.20363	1.604412
5382	-248.1567	-414.7119	166.5552	5.344207	2.082817
5388	-242.6527	-410.3381	167.6855	4.458767	1.919566
5394	-244.9103	-411.9957	167.0853	4.6522	2.188476
5400	-230.3565	-397.7713	167.4148	4.322729	2.188476
5406	-240.3907	-407.8055	167.4148	4.322729	2.188476
5412	-252.6346	-418.8538	166.2192	5.63692	2.111223
5418	-263.8627	-430.7878	166.9251	5.63692	1.628472
5424	-239.4635	-406.3045	166.841	6.141268	1.309204
5430	-248.8987	-416.3337	167.4349	3.859786	2.470499
5436	-253.3402	-421.4508	168.1106	3.37282	2.351457
5442	-268.4076	-436.4393	168.0317	3.731913	2.171582
5448	-253.447	-421.543	168.096	3.603606	2.213003
5454	-263.879	-431.6602	167.7812	3.686936	2.36117
5460	-266.7753	-435.4745	168.6992	3.018705	2.20117
5466	-261.8434	-429.7659	167.9225	4.324553	1.849594
5472	-266.5351	-434.4397	167.9045	3.459369	2.42702
5478	-263.6659	-430.8473	167.1815	2.77027	3.284364
5484	-256.7772	-423.8889	167.1117	5.159576	1.833001
5490	-251.5225	-418.4536	166.9311	4.959227	2.088771
5496	-247.8985	-415.2133	167.3148	4.322326	2.253296
5502	-254.6764	-422.133	167.4566	3.972137	2.386113
5508	-243.5734	-411.0155	167.4421	4.391715	2.12578
5514	-241.0992	-409.5682	168.4691	3.566041	1.992879
5520	-264.4643	-431.9852	167.5209	3.881438	2.402805
5526	-249.9591	-417.9085	167.9494	3.659995	2.27108
5532	-268.1923	-434.5639	166.3716	5.237812	2.27108
5538	-251.709	-419.1511	167.4421	3.92112	2.427473
5544	-252.9649	-420.891	167.9262	3.010274	2.692702
5550	-254.7726	-422.4132	167.6406	3.554785	2.532587
5556	-241.6767	-409.6793	168.0027	2.587716	2.903396
5562	-243.8546	-412.0492	168.1946	2.578501	2.792593
5568	-246.759	-414.6618	167.9028	3.400337	2.465218
5574	-242.8675	-411.1929	168.3254	4.171212	1.675318
5580	-256.5887	-425.3186	168.7299	2.786556	2.330449
5586	-258.3263	-426.5146	168.1883	3.121925	2.460773
5592	-246.0629	-414.0639	168.001	3.3732	2.420527
5598	-248.9242	-416.6138	167.6896	3.473101	2.552935
5604	-255.3663	-423.1807	167.8144	3.690038	2.338066
5610	-253.7669	-421.5813	167.8144	3.690038	2.338066
5616	-256.7993	-423.6178	166.8185	4.954217	2.165617
5622	-254.2388	-421.6696	167.4308	4.954217	1.754139
5628	-242.6465	-410.3807	167.7342	4.108694	2.11986
5634	-250.7456	-418.7633	168.0178	3.725543	2.184741
5640	-243.1206	-410.9297	167.8091	3.771988	2.289193
5646	-246.2137	-414.2127	167.999	3.582072	2.289193
5652	-241.1085	-409.8583	168.7498	3.290217	1.98961
