Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2814	-51.58	-219.829	168.249	1.212437	3.598613	0.2527245	0.9228857	0.142647	1.036473	0.7543417
2820	-49.02686	-218.4316	169.4047	1.602203	2.672638	0.2249062	0.4598957	0.8858674	0.2804306	0.4989788
2826	-49.1244	-216.1015	166.9771	3.061676	3.032642	1.23589	0.2811682	0.8858674	0.3474997	0.4479601
2832	-42.2304	-210.0994	167.869	0.4023192	3.722622	1.150865	0.3770173	0.972909	0.8831329	0.3848604
2838	-46.5346	-213.0674	166.5328	0.9628866	3.499848	0.5762314	0.7695535	1.824906	1.338717	0.5566462
2844	-51.71114	-220.5208	168.8097	0.816315	2.920159	0.9579133	0.5536506	0.5897152	0.856215	0.5566462
2850	-54.87338	-220.5299	165.6565	0.8355272	3.548023	3.097613	0.02364872	0.8020367	1.502454	0.3656797
2856	-50.03227	-217.0572	167.0249	0.7720671	3.070396	0.6350046	1.153543	1.964672	0.7968387	0.7443458
2862	-59.92066	-226.1401	166.2194	0.5652996	5.540403	1.164415	1.204204	0.2128712	0.5592498	0.410829
2868	-48.1165	-217.1436	169.0271	0.624949	2.533104	0.7203003	1.204204	0.3076881	1.015566	0.698407
2874	-62.7628	-224.156	161.3932	0.666432	5.882949	1.516193	2.544269	0.8099799	2.630343	0.3490255
2880	-71.03765	-235.6104	164.5728	3.160375	3.48618	1.244098	0.5926407	1.961249	0.7837804	0.3490255
2886	-62.49572	-228.9521	166.4564	1.413859	3.48618	2.32321	0.2241986	1.020392	0.3603454	0.2311009
2892	-51.94278	-221.0502	169.1074	1.596088	1.392339	2.32321	0.2241986	0.1404306	0.3603454	0.1787436
2898	-57.96298	-227.4298	169.4668	1.038246	1.393771	2.32321	0.175927	0.3738553	0.506641	0.231709
2904	-58.72432	-223.9421	165.2178	1.997566	2.215152	4.263607	1.306528	0.3917728	0.1372816	0.3612692
2910	-64.42196	-220.7697	156.3477	0.7349145	6.317293	3.583038	4.610674	2.298374	1.582433	0.3839233
2916	-58.20142	-217.2104	159.009	0.7901298	3.989384	0.8056449	5.260886	3.385546	2.266893	0.5269035
2922	-53.59083	-222.9903	169.3994	0.8195817	2.956896	0.6681461	0.3027999	0.4437766	0.8446707	0.7184297
2928	-56.75621	-226.9426	170.1863	0.8195817	2.956896	0.2635852	0.5796026	0.13315	0.3176196	0.9444757
2934	-51.47638	-221.2227	169.7463	0.6072289	2.177723	0.6177597	0.7760399	0.5774923	0.5881936	1.091126
2940	-68.46468	-237.7924	169.3277	0.758468	0.9796242	0.111495	0.6594406	2.826258	0.3736395	1.153458
2946	-50.18166	-216.561	166.3794	1.85719	2.957057	0.0827327	0.2434617	2.826258	1.201332	0.5742443
2952	-53.51097	-220.543	167.032	0.6207497	4.234637	1.415619	1.552252	0.4033934	0.1655183	0.3348021
2958	-48.95164	-215.0995	166.1479	2.569889	3.102881	1.38106	1.552252	0.6339638	0.3027531	0.4797455
2964	-46.00756	-214.4202	168.4127	0.7614402	2.523435	1.240786	0.2855895	0.5713079	0.9969642	1.357026
2970	-50.13618	-220.0106	169.8744	1.034444	1.98198	0.3483462	0.6983545	0.2081286	1.281195	0.7339716
2976	-48.26499	-216.5761	168.3111	2.663061	2.08782	1.013308	0.2688916	0.08401087	1.229773	0.6880418
2982	-57.38876	-225.7766	168.3879	2.106074	1.812135	1.711557	0.1764337	0.1790581	0.997309	0.9135645
2988	-59.42027	-221.3074	161.8871	1.624755	2.676164	0.8008608	3.586858	2.45368	2.379058	0.7920316
2994	-63.59793	-228.8368	165.2388	1.88144	2.5033	1.412471	1.883221	1.658391	0.8931313	0.7428764
3000	-70.88302	-236.391	165.508	0.2833338	3.860348	0.8100097	2.754278	1.25981	0.5745932	0.8973605
3006	-59.75944	-230.5769	170.8174	0.5360196	2.050726	0.8016395	0.5303764	0.3994707	0.1305842	0.8973605
3012	-64.99891	-233.3345	168.3356	2.180544	1.178201	0.3797884	1.318321	1.720523	0.3182203	0.8589994
3018	-57.30895	-226.865	169.5561	1.079168	1.970792	0.968779	0.5421906	1.28979	0.06603647	0.6511615
3024	-70.10892	-236.315	166.2061	2.216014	2.402605	0.4225629	2.723177	1.568954	0.04695211	0.390289
3030	-65.20181	-236.4212	171.2194	0.4545734	1.03351	0.4199722	0.633467	0.9906141	0.02916193	1.314512
3036	-52.00892	-222.5454	170.5364	1.009243	2.33395	0.3257576	0.1488742	0.7747408	0.07002723	1.00506
3042	-54.27615	-224.8796	170.6034	1.062547	1.847812	0.6649108	0.5453616	0.5009584	0.05652129	0.9191416
3048	-46.97701	-216.1685	169.1915	1.062547	2.336935	1.225132	1.143732	0.5227548	0.01150205	0.597599
3054	-64.04746	-230.586	166.5385	2.816722	2.021127	2.740809	1.01185	0.5742662	0.0007592469	0.3557646
3060	-59.74822	-228.9727	169.2245	0.8830276	2.724544	0.7961574	1.139585	0.6335834	0.1086716	0.5172141
3066	-59.12507	-227.5203	168.3953	1.368948	2.939872	0.7150103	0.6400008	0.308397	1.148746	0.5123768
3072	-64.49692	-229.189	164.6921	1.081333	4.69747	1.918255	2.424497	0.2173221	0.4674786	0.5836183
3078	-54.40179	-224.041	169.6392	1.332246	1.496332	1.158093	0.2962584	1.073944	0.4807144	0.6516254
3084	-51.82912	-219.2115	167.3824	0.3597053	4.072454	1.021924	0.8770684	1.170085	0.4807144	0.5570537
3090	-57.07437	-222.4172	165.3428	0.3562778	5.105746	1.021924	1.356916	0.04997063	1.91338	0.2373987
3096	-63.32041	-225.9588	162.6384	1.1617	3.327764	0.1880541	0.4365842	0.1052013	7.598618	0.3516692
3102	-56.9892	-223.8137	166.8245	1.084646	2.474891	1.941283	0.6653609	0.6445593	1.815243	0.6948225
3108	-55.78555	-222.7833	166.9978	1.898909	3.037157	1.448873	0.1777368	1.040179	0.9473069	0.5916986
3114	-68.84075	-234.6956	165.8549	1.648069	4.197441	1.212184	1.327458	0.1580361	1.12246	0.5887948
3120	-56.41337	-221.3791	164.9657	1.236677	3.646369	2.615149	1.785699	0.2847184	0.9085035	0.710755
3126	-51.53879	-217.378	165.8392	0.6287021	2.749463	1.581655	2.001654	1.087639	1.538197	0.7104107
3132	-58.504	-225.0431	166.5391	1.200048	4.592573	1.581655	1.228038	0.3239817	0.03946033	0.5623994
3138	-66.21113	-233.7921	167.5809	0.8442685	4.605218	0.5628836	0.9585192	0.02044903	0.9076588	0.6332693
3144	-61.49527	-228.4897	166.9944	0.5854854	5.776117	0.3439405	0.4439437	0.04215275	1.273738	0.6294407
3150	-53.30418	-219.1564	165.8522	0.9296545	2.96191	0.6717333	1.906846	0.9064461	2.25715	0.6202171
3156	-52.19076	-216.6031	164.4123	0.8720484	2.96191	2.199141	2.22085	2.157796	0.6615343	0.6202171
3162	-49.03627	-214.0062	164.9699	0.8182633	2.96191	1.410586	0.5074859	0.06649724	4.7722	0.5385051
3168	-47.10192	-216.188	169.0861	0.5819679	1.916749	1.239954	0.3358044	0.6135089	1.679186	0.6430871
3174	-49.36667	-218.9213	169.5547	0.5973878	2.179577	1.148387	0.09125339	0.4647943	0.8075872	1.302189
3180	-60.44014	-229.164	168.7238	1.649082	2.179577	1.914776	0.02234816	0.1043377	0.59646	1.036795
3186	-52.71216	-221.5531	168.8409	1.444314	2.37855	1.520782	0.02805447	0.3155974	0.974012	0.6004543
3192	-47.59848	-217.7844	170.1859	1.259921	2.219272	0.5388205	0.04400831	0.6091299	0.6309603	0.6205346
3198	-53.14741	-222.0975	168.9501	2.349975	1.830544	0.161846	1.268356	0.004204206	1.051413	0.6205346
3204	-68.42011	-237.0219	168.6018	0.9678967	4.12065	0.6953489	0.1350404	0.5200686	0.4667671	0.5423838
3210	-65.16476	-231.2252	166.0605	2.360987	3.650914	1.301335	0.05777506	0.9571788	1.252135	0.5400756
3216	-66.82531	-232.6241	165.7988	2.228653	2.714584	1.301335	0.6596676	1.211427	1.56992	0.8035779
3222	-76.47173	-242.0346	165.5628	1.363185	2.697969	2.71533	1.732778	0.8290442	0.3182471	0.9900269
3228	-67.20647	-234.5608	167.3543	0.7366407	2.564329	2.97479	1.04865	0.6404494	0.09035112	0.7536966
3234	-72.246	-237.018	164.772	1.195861	5.833069	0.6574471	0.955473	0.3221115	1.698898	0.328456
3240	-54.96249	-222.837	167.8745	2.20629	3.721847	0.4870679	0.9158015	0.1019836	0.2874879	0.4113041
3246	-44.74777	-213.8156	169.0678	0.5057949	1.62097	1.224538	1.023419	0.1727341	1.729777	0.787861
3252	-44.71249	-209.3547	164.6422	0.9889316	5.132099	1.495766	1.963978	0.1758967	1.105507	0.4450027
3258	-54.47945	-219.4327	164.9533	1.388684	3.97166	0.2963575	1.702202	0.1061543	3.011636	0.3190224
3264	-62.67753	-226.8865	164.209	0.7353627	5.540763	0.9913896	2.534219	0.4577128	1.036678	0.4744696
3270	-64.4272	-226.4319	162.0047	1.501179	5.252023	3.512397	1.333626	0.9889995	0.8594708	0.334525
3276	-46.07921	-214.1158	168.0366	2.001715	3.060237	0.06530466	1.232272	0.1660107	1.004952	0.4300948
3282	-53.19584	-216.0168	162.8209	1.196634	2.275284	0.07215032	0.5195102	0.8122088	7.791927	0.3996503
3288	-44.56714	-212.1197	167.5525	1.350808	2.707958	0.04932602	1.12509	0.8122088	1.868656	0.6737993
3294	-58.25619	-225.9681	167.7119	1.620409	4.187842	0.04544886	1.006542	0.5861895	0.3697378	0.5470278
3300	-47.34643	-215.4058	168.0594	1.091863	3.476498	0.1357008	0.2025548	1.301833	1.221816	0.6108192
3306	-45.86594	-216.6389	170.7729	0.4275777	2.184049	0.2277283	0.5557752	0.3551413	0.6420716	0.9540052
3312	-58.83303	-227.2477	168.4147	0.8000556	2.534023	0.721828	0.5124451	0.5648495	1.564074	1.08682
3318	-55.72167	-224.8693	169.1477	0.6408169	1.605407	0.9238126	1.335643	0.8055907	0.6132735	1.112774
3324	-54.23676	-223.0843	168.8475	1.476062	2.404179	0.6293035	0.3121075	0.8928039	0.1014162	1.467611
3330	-49.67111	-219.6179	169.9468	0.6863595	1.793668	0.3850769	0.3121075	1.461633	0.782173	0.806685
3336	-43.5107	-214.2854	170.7747	0.5672632	1.858278	0.3850769	0.5769243	0.6082068	0.5831805	0.8011539
3342	-38.37824	-208.3003	169.9221	1.753333	1.541256	0.4031185	0.8667728	0.1690081	0.503048	1.076858
3348	-42.85932	-213.0819	170.2226	0.4150482	1.423681	1.82305	0.8862468	0.1866441	0.3955028	0.7042192
3354	-46.65364	-216.1836	169.53	0.5427053	3.123919	0.2301842	0.8811858	0.7338965	0.3955028	0.6565257
3360	-53.07012	-221.6139	168.5438	3.190724	1.928983	0.5737073	0.4560974	0.4404125	0.2532518	1.162584
3366	-43.40432	-213.5603	170.156	1.185541	1.928983	0.6303678	0.1385134	0.4033073	0.5877114	1.162584
3372	-54.37001	-220.625	166.255	2.649152	3.430848	0.2082213	0.2723213	0.3742074	2.516849	0.4529821
3378	-50.03108	-216.8818	166.8507	0.929147	2.147844	3.692734	0.112355	0.5787178	1.199412	0.4982599
3384	-46.75688	-216.9616	170.2047	0.7010018	2.39034	0.3954315	0.01149459	0.8428808	0.9201548	0.650928
3390	-53.62327	-222.751	169.1277	1.462516	2.493597	0.521614	0.01149459	0.8428808	1.023156	0.650928
3396	-51.24407	-217.3995	166.1554	0.7297987	3.186343	1.100941	0.04150438	2.294236	1.993049	0.5507808
3402	-38.50889	-209.9025	171.3936	0.6560807	1.499078	0.0965857	0.06381153	0.9371427	0.8485108	0.5507808
3408	-43.27105	-214.827	171.556	1.603638	1.458111	0.08759371	0.03419664	0.5895973	0.1918595	0.4331638
3414	-51.48011	-220.9702	169.4901	0.9322255	1.707867	0.3553538	1.979123	0.1825935	0.765935	0.7547115
3420	-49.79623	-220.004	170.2078	1.361954	1.900965	0.129609	0.7208643	0.01653789	1.05967	0.7849936
3426	-57.24165	-227.9942	170.7525	2.158014	1.340459	0.4217928	0.536903	0.003702472	0.3883425	0.5341785
3432	-52.27484	-221.1491	168.8742	1.73942	2.358547	0.4644392	1.096212	0.1084557	0.9013056	0.4781005
3438	-55.73012	-225.0601	169.33	0.7681342	0.7365448	0.607811	1.398158	0.009509692	2.206163	1.136405
3444	-52.29543	-223.3367	171.0413	1.437449	1.78867	0.3519013	0.2621398	0.004684562	0.43875	0.8801768
3450	-41.70264	-211.9315	170.2289	1.193861	3.347481	0.171194	0.1724318	0.01089037	0.2402574	0.8220773
3456	-42.40294	-209.6506	167.2477	2.850632	2.565325	0.1455358	1.413804	0.03979553	1.380925	0.7887874
3462	-45.96447	-214.8034	168.839	0.9138173	3.236024	0.9638737	0.7981067	0.1406776	0.5085247	0.7737134
3468	-39.95546	-208.4447	168.4892	1.177463	3.344678	0.8743922	0.9731786	0.07914028	0.4992369	0.7184615
3474	-50.39433	-221.2203	170.826	1.22358	2.348168	0.5303933	0.1537115	0.3138642	0.0891826	0.6265816
3480	-47.81984	-215.6242	167.8044	0.6675012	3.608406	0.4790449	1.367154	1.256909	0.3132093	0.4545886
3486	-45.50335	-213.1924	167.689	1.770946	3.78026	0.5379173	0.7454935	0.5751718	0.41805	0.6331858
3492	-40.53319	-209.1799	168.6467	1.413772	2.221619	0.7484832	0.6627164	0.1996185	1.567331	0.6906116
3498	-47.27806	-214.8819	167.6039	1.682725	2.803163	0.1800198	0.5104838	1.210381	1.432707	0.7788597
3504	-64.37137	-233.0009	168.6295	0.5927644	2.773549	0.92845	1.155999	0.4780475	0.7858954	0.8205251
3510	-48.82238	-215.2361	166.4137	1.688896	2.059379	1.030208	2.082077	1.683534	0.5116348	0.7093967
3516	-51.34331	-214.2126	162.8693	3.348668	2.183273	1.059249	3.661531	1.841487	0.9410267	0.4152513
3522	-58.65444	-224.333	165.6785	1.184498	2.23639	3.634218	0.3572796	1.425425	0.9910876	0.4547597
3528	-62.47097	-230.4405	167.9695	0.1940856	1.729524	0.2057139	2.303116	1.578253	0.9413027	0.7260771
3534	-59.79066	-230.0715	170.2808	0.7571701	3.064234	0.2236181	0.4069805	0.6964896	0.06527753	0.4235786
3540	-40.50674	-208.5105	168.0037	2.15383	3.386455	0.9515828	0.08880714	0.6964896	0.3092903	0.4235786
3546	-56.10222	-224.5257	168.4235	0.7551169	3.276911	0.5613788	0.0908679	1.731738	0.662966	0.5518877
3552	-50.1822	-217.2528	167.0706	0.6799862	3.114467	0.8770885	1.758031	1.234889	0.7670827	0.4916581
3558	-40.60321	-210.7607	170.1574	0.9598054	1.401537	1.447241	0.8211733	0.4834525	0.1456873	0.7501071
3564	-50.10583	-220.7488	170.643	0.6499419	0.7872565	0.2097328	0.6150211	0.1795362	1.082767	1.80875
3570	-48.28418	-218.2625	169.9783	0.7061161	0.913844	0.06409893	0.6223383	0.9454047	2.160493	0.7779952
3576	-47.90133	-218.5364	170.635	0.7061161	1.647284	0.7760236	0.2464224	1.040974	0.4040559	0.6724557
3582	-47.29646	-213.2075	165.911	1.413847	2.066275	0.8027102	1.637855	2.430729	1.080742	0.857246
3588	-49.34668	-217.8061	168.4594	1.2176	4.077387	0.4109578	0.1727351	1.063059	0.1093949	0.4712633
3594	-54.68518	-217.0266	162.3414	1.100935	3.789463	1.65444	1.968698	1.38657	3.239497	0.6328561
3600	-46.45152	-209.2256	162.774	1.100935	3.226913	1.475403	0.2294269	4.131708	2.556777	0.5945587
3606	-44.58861	-213.1453	168.5566	0.6301789	2.783901	1.475403	0.2951953	1.031492	0.6897853	0.6412209
3612	-50.49369	-217.2321	166.7384	0.4567027	2.866921	0.4614117	3.116979	1.031492	0.5241545	0.9394566
3618	-50.76876	-216.2292	165.4604	1.111087	2.803792	0.2326191	1.937183	2.168847	1.672861	0.7924375
3624	-45.80235	-213.6091	167.8067	2.929069	2.257719	0.3153883	0.5559791	0.1952584	1.497239	0.9202954
3630	-53.27096	-222.0548	168.7839	0.783229	2.586661	0.03899006	1.541257	0.2293651	1.497239	0.6714105
3636	-55.82754	-221.4884	165.6608	0.7727451	1.999528	1.789662	3.827973	0.621449	0.764185	0.7143035
3642	-56.35884	-222.0912	165.7324	1.573994	2.097071	0.5388643	2.848582	1.097144	1.63954	0.521171
3648	-63.97384	-228.1526	164.1787	0.686067	1.566455	0.9911709	2.27038	0.6680995	5.082749	0.3471223
3654	-65.18372	-233.016	167.8323	0.4535799	2.055671	0.9911709	1.11303	0.254219	2.719816	0.400574
3660	-67.46487	-228.8009	161.336	1.023275	1.959294	0.5678882	5.839484	0.3608761	4.016705	0.1729661
3666	-60.54549	-231.0679	170.5224	0.5455026	2.160505	0.5721067	0.424741	0.1551802	1.060672	0.3749314
3672	-61.55972	-230.0026	168.4429	3.165793	2.364764	0.3215588	0.6200753	0.4730252	0.3644857	0.7692807
3678	-52.14132	-218.4347	166.2934	1.744687	4.262248	1.536919	0.1801952	1.12247	0.3874751	0.5974281
3684	-45.0751	-215.7515	170.6764	1.035648	1.929954	0.5067328	0.1056882	0.5185748	0.7139612	0.6176833
3690	-53.44931	-222.7986	169.3493	1.280231	2.062585	0.5985545	0.5350888	0.1568816	1.506996	0.6176833
3696	-54.73318	-222.9426	168.2094	0.3817425	2.24305	0.4757821	0.1347492	1.151835	2.735855	0.6930223
3702	-47.38259	-213.0471	165.6645	1.216837	5.523548	0.5043881	0.08988334	1.653853	0.7126338	0.2757179
3708	-53.22408	-217.0866	163.8626	2.23722	3.552552	0.9906651	0.2600269	1.996642	2.70381	0.4176661
3714	-48.81847	-213.5641	164.7456	1.399336	3.191973	2.425829	0.9881876	1.483129	1.28376	0.5015895
3720	-50.70226	-216.7108	166.0085	0.7507898	4.380742	0.2569143	0.3400993	2.720464	1.040369	0.571817
3726	-61.00106	-228.0472	167.0461	0.3456775	5.516595	0.1608463	0.7231178	0.4169774	1.105368	0.3715966
3732	-50.95734	-215.5886	164.6312	0.8834719	4.905302	0.3158948	2.160529	1.439493	1.108601	0.3394857
3738	-50.07341	-211.5883	161.5149	1.476302	4.431408	0.3892653	2.620105	1.439493	3.538653	0.2993047
3744	-45.96602	-208.597	162.631	0.2638799	4.653129	0.2568203	0.4771378	3.14942	3.538653	0.2245366
3750	-49.85769	-216.6581	166.8005	0.693032	3.647845	2.464943	0.8858355	0.2194425	0.7455573	0.3628345
3756	-42.4227	-211.7667	169.344	0.4691642	2.25358	0.8368413	1.415457	0.6834816	0.3613161	0.7381397
3762	-54.4841	-220.5077	166.0236	1.292635	2.4375	3.49112	1.13225	0.4288587	0.6295785	0.7249968
3768	-49.30109	-215.851	166.5499	1.035541	2.123624	1.012513	2.161688	1.30059	1.168943	0.8361875
3774	-46.51136	-216.7362	170.2249	0.9675254	2.412904	0.1258288	0.7123469	0.2039284	0.8597733	0.5446784
3780	-55.13503	-223.0887	167.9536	1.235577	2.013899	0.6871608	0.9438198	1.938258	0.6004064	0.8129776
3786	-46.92773	-213.1179	166.1902	0.5724489	2.610191	0.1118076	0.6274458	1.679436	3.266322	1.11486
3792	-53.89103	-220.7973	166.9063	0.3954899	2.891121	1.12963	0.6836622	0.971799	1.662158	1.394793
3798	-55.16093	-221.1734	166.0125	2.807813	3.288582	0.08865472	0.5327866	1.131025	1.877894	0.5889779
3804	-57.08015	-227.5324	170.4522	0.4378802	2.558796	0.1209616	0.5801827	0.07813878	0.7371608	1.151084
3810	-64.46742	-227.8934	163.426	1.454349	2.592641	2.341592	3.282002	0.5916441	1.709233	0.7907752
3816	-62.12319	-229.0029	166.8797	0.4604892	4.410608	0.09614041	1.106383	1.109788	1.383163	0.4997361
3822	-48.8746	-218.7208	169.8462	0.7215116	1.822881	0.2879735	1.013129	0.7544824	0.4070058	1.306445
3828	-54.002	-222.5585	168.5565	1.991791	1.392419	0.1286941	1.040179	0.2908888	0.9123923	1.761348
3834	-57.2288	-221.031	163.8022	1.513874	1.704558	0.2586977	2.433645	1.508741	3.833674	1.151466
3840	-48.55753	-211.4476	162.8901	1.431158	2.295637	0.8255161	3.142861	1.029742	3.833674	0.7122562
3846	-43.98447	-213.6693	169.6848	0.3823915	2.009244	0.05168534	1.177552	1.089255	0.7915422	0.8931353
3852	-55.34505	-222.9599	167.6148	1.878281	2.14134	0.007769111	0.5552016	1.927664	1.210408	0.9139354
3858	-64.1927	-234.7279	170.5352	0.7561865	2.992657	0.2213525	0.23928	0.5064829	0.01966292	0.9271349
3864	-63.30722	-232.5015	169.1943	1.942148	2.799861	0.07366579	0.4717953	0.3404539	0.545261	0.8878528
3870	-62.38552	-232.2711	169.8856	1.560625	2.846721	0.03636104	0.6568171	0.3081419	0.1462217	0.7384923
3876	-53.36627	-223.8619	170.4956	1.041663	2.908547	0.2262708	0.2110622	0.1946615	0.3118472	0.7882676
3882	-53.00842	-218.9246	165.9161	1.145199	1.681368	0.05123836	3.727786	2.369643	0.2585234	1.053273
3888	-40.5794	-206.0303	165.4509	0.9533252	1.91092	0.08709449	4.994316	1.487234	0.5274534	0.757641
3894	-44.1405	-208.3276	164.1871	1.147273	3.074234	2.556074	2.787294	0.2008277	1.558581	0.5053497
3900	-46.82929	-211.0075	164.1782	0.3974401	5.226611	2.556074	1.015972	1.797392	0.1877718	0.3633112
3906	-42.76634	-210.9324	168.166	0.4027354	3.33376	0.4718327	1.622332	0.6706243	0.6741183	0.7080183
3912	-47.72083	-214.8836	167.1628	0.7301436	2.292114	2.60875	0.8346027	0.2338787	1.348321	0.988641
3918	-43.12825	-210.8683	167.7401	0.7457609	2.320047	0.293517	0.9674668	1.085816	1.904139	1.135018
3924	-48.6299	-218.2395	169.6096	0.7125907	2.3528	0.3761225	0.9674668	0.9146411	0.5562199	0.5934544
3930	-41.76479	-211.3625	169.5977	1.117538	1.778413	1.018637	0.9149366	0.4164635	0.6374193	0.6329607
3936	-53.74205	-220.8334	167.0914	0.8645763	1.484032	0.1840884	0.8516529	2.966295	1.516077	1.223704
3942	-49.74584	-220.1887	170.4428	0.404102	1.269667	0.7087258	0.4887942	0.610817	0.7608122	1.364387
3948	-58.26489	-228.1708	169.906	0.821468	1.055454	0.4069232	0.1167212	1.451418	1.540821	0.8986205
3954	-66.01495	-234.2235	168.2086	0.821468	1.055454	0.8189925	0.4276448	1.017657	1.444212	2.067639
3960	-58.03836	-226.6699	168.6315	0.1661221	0.9392072	3.673471	0.8297252	0.2723253	0.3484448	0.489215
3966	-50.80075	-220.2558	169.4551	0.1661221	1.884105	0.6784651	0.2202739	1.655691	0.7877112	0.587111
3972	-61.72651	-230.0827	168.3562	1.124195	1.731352	1.199677	0.2031091	1.862788	0.8820254	0.8283751
3978	-58.84578	-229.1329	170.2871	1.124195	0.9796662	0.06645162	0.05017373	0.9089531	1.844557	0.9415067
3984	-47.3257	-215.5367	168.211	1.892163	1.780907	1.458205	0.02508082	1.460558	0.3696589	1.056136
3990	-48.46726	-217.7353	169.268	0.7246911	1.780907	2.447125	0.1287868	0.3907836	0.6886856	0.7224168
3996	-45.09582	-217.1459	172.05	0.4556146	1.613931	0.5267553	0.2782093	0.3096692	0.06802511	0.8150425
4002	-49.48949	-218.9329	169.4434	0.8047606	1.495009	2.398653	0.5000626	0.1698401	0.688343	0.5711411
4008	-55.55185	-222.6901	167.1382	0.8732951	2.043728	1.60335	1.899839	0.1630442	1.738355	0.3572188
4014	-47.21102	-215.1887	167.9777	0.8732951	2.981146	0.9563561	0.9052709	0.2015476	1.439491	0.8576852
4020	-49.2545	-219.6923	170.4378	1.094332	1.228643	0.1873966	0.7000217	0.228771	0.7420348	1.493034
4026	-58.40136	-226.0392	167.6378	0.7686719	2.065965	2.509654	0.3665432	0.01552161	2.143315	0.5174324
4032	-83.10158	-248.5049	165.4033	0.7686719	2.065965	0.1291822	3.875697	1.209806	2.050608	0.5509014
4038	-62.68899	-228.7185	166.0295	0.4634374	2.646457	0.05896601	4.254902	0.2375238	1.724836	0.6376691
4044	-49.88094	-212.6726	162.7916	1.279575	2.438283	1.779186	1.88756	1.842712	3.488292	0.5586182
4050	-56.29477	-221.1573	164.8625	0.8572707	3.09009	3.82116	1.009342	1.72682	0.1308134	0.4254625
4056	-55.20328	-220.4208	165.2175	0.7343857	5.580366	2.311415	0.8103419	0.7630021	0.08868488	0.4812097
4062	-52.42288	-220.2123	167.7894	1.073372	2.678047	1.971591	0.6251826	0.3686277	0.983887	0.6093709
4068	-56.76169	-224.8209	168.0592	1.769042	3.332748	0.1205182	0.7546993	1.387664	0.1033216	0.4073749
4074	-49.48589	-216.7979	167.312	0.9397734	2.097166	0.9114508	1.395767	1.571199	1.171801	0.7750707
4080	-39.72928	-209.4984	169.7691	0.5982435	1.874316	0.9114508	0.6410548	1.208244	0.4776706	0.5775569
4086	-42.45496	-209.3109	166.8559	0.8349393	4.039437	1.316009	1.005999	1.305727	0.1123866	0.6542326
4092	-60.80463	-226.8669	166.0622	1.212701	3.779816	0.3327721	0.9099316	2.275475	0.6803574	0.9508241
4098	-54.87751	-220.2537	165.3762	1.510846	2.74025	3.088513	0.6318966	1.221621	0.5702467	1.074887
4104	-64.72878	-229.0433	164.3145	1.323273	1.373137	3.088513	0.08632822	1.133595	3.817555	1.068843
4110	-51.78038	-222.2802	170.4998	1.323273	1.896118	0.2841523	0.5526166	0.3633242	0.5329325	0.6984391
4116	-45.68233	-213.4355	167.7532	1.007418	2.392871	0.7433184	1.497419	1.046134	1.007998	0.6984391
4122	-44.3175	-215.3976	171.0801	0.7016684	1.290865	0.5517977	0.04208726	0.4878027	0.5832321	1.397079
4128	-51.2732	-220.3292	169.056	0.6363876	1.32197	1.158555	0.1205745	0.7297386	1.961411	1.189697
4134	-58.01226	-225.6643	167.6521	0.6363876	2.98921	1.034663	1.584503	0.753177	0.5009781	1.03861
4140	-53.96615	-223.5359	169.5698	0.9694664	2.577178	0.8647432	0.7243446	0.7132473	0.08005178	0.582027
4146	-64.1815	-224.6406	160.4591	1.009084	3.845219	4.127685	4.975449	0.6807584	0.3028516	0.3000117
4152	-51.93844	-215.8164	163.878	1.802818	2.575501	3.33109	3.0245	0.5720322	0.1958363	0.2616016
4158	-50.53975	-217.5879	167.0481	0.6718683	3.256227	1.038078	3.0245	0.184361	0.08628425	0.2505842
4164	-53.17852	-223.9929	170.8144	1.081035	2.423071	0.6850754	0.2139588	0.2118	0.05405787	0.3914347
4170	-67.96638	-236.3049	168.3385	1.061872	1.92156	1.094723	1.25609	0.9443768	0.7893829	0.7645898
4176	-56.90241	-224.3564	167.454	2.056155	2.614035	1.094723	0.3163445	1.393844	0.5423728	0.7796241
4182	-48.03561	-215.7195	167.6839	1.239151	4.817669	0.4098563	0.6630602	0.2061779	0.3886422	0.3050298
4188	-51.41003	-218.413	167.003	0.227262	4.05531	0.8991453	1.367787	1.420748	0.1455867	0.4597049
4194	-64.02852	-224.7112	160.6827	0.653979	3.428187	2.220676	3.497402	4.720383	0.1491551	0.2755249
4200	-55.04549	-223.94	168.8945	0.5370024	1.622624	0.3801594	2.716991	1.064475	0.1969863	0.7002538
4206	-71.98734	-238.6012	166.6138	0.5741056	1.525068	4.074386	1.543842	0.1289066	0.9860718	0.6546969
4212	-61.48467	-224.2785	162.7939	1.190566	2.489319	0.6959331	4.007517	4.129482	0.16536	0.6546969
4218	-62.397	-225.5086	163.1116	0.6317775	2.489319	0.2515616	6.014279	1.618552	1.299538	0.7272463
4224	-48.09448	-214.2779	166.1834	0.4023648	2.505318	1.800575	0.3422028	2.210896	1.955602	0.5697433
4230	-48.20122	-215.3443	167.1431	1.433335	1.321822	0.6130598	1.878745	2.210896	0.8950577	0.6164179
4236	-52.09386	-221.6729	169.579	0.2484577	2.098581	0.4172857	0.3970007	1.124444	1.201696	0.7808243
