Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3276	-56.01973	-221.4299	165.4102	1.239079	3.78726	1.379788	1.933034	0.4064914	1.355684	0.4760732
3282	-54.12785	-224.0554	169.9276	1.239079	2.264746	1.082072	0.4333713	0.0781303	0.4873309	0.5138093
3288	-59.26889	-227.3157	168.0468	0.4433816	3.464507	0.06667387	2.099717	0.067058	1.217443	0.635902
3294	-60.86741	-230.3153	169.4479	0.5635309	1.422944	0.9397258	1.434146	1.271388	0.1359126	0.9603072
3300	-56.07848	-222.3389	166.2604	2.501144	3.587218	0.2491019	1.602602	0.09574151	1.378856	0.5063859
3306	-47.65991	-216.8855	169.2256	0.4669594	2.426542	1.334575	0.9005149	0.006997708	1.088239	0.5063859
3312	-44.44887	-213.3517	168.9028	1.898624	2.337493	0.4795741	0.2273955	0.6085766	1.102858	0.4489763
3318	-52.91867	-218.1667	165.248	1.181167	4.479567	1.669251	1.680293	0.1496633	1.102858	0.5220005
3324	-55.28802	-222.7689	167.4809	0.8818259	2.099616	3.958435	0.2849063	0.3119669	0.3892442	0.3054069
3330	-56.70657	-223.0389	166.3323	0.6342581	4.158858	0.2259621	1.145053	0.8261411	1.807125	1.058631
3336	-56.3479	-225.4208	169.0729	0.577249	4.158858	0.0225751	0.9511599	0.04078906	0.6167708	0.6682131
3342	-40.99727	-211.0207	170.0235	0.577249	3.207002	0.5113408	0.2194654	0.04971382	0.852054	0.6682131
3348	-38.13179	-206.0744	167.9426	1.161752	2.045312	1.602335	0.6803489	1.020319	0.852054	0.8938921
3354	-37.78284	-202.7531	164.9702	0.9788622	2.155783	1.862456	1.637603	2.802043	1.007181	0.7533809
3360	-39.34106	-208.6848	169.3437	0.4363065	1.194894	0.4136906	0.5198071	2.980335	0.5208775	0.61528
3366	-45.18372	-216.8038	171.62	0.7406607	1.194894	0.06785912	0.02628039	1.739775	0.1137358	0.4592433
3372	-40.1083	-209.7134	169.6051	0.9904168	2.735437	1.018727	0.3570949	0.6395503	0.1576872	0.5611137
3378	-39.73538	-210.9203	171.1849	0.4237281	2.379646	0.3375804	0.9446178	0.08596131	0.04428268	0.6176344
3384	-52.43002	-222.3967	169.9666	1.305744	2.150029	0.05195541	1.845382	0.05504036	0.02652735	0.2983628
3390	-47.17248	-219.8135	172.641	0.5492002	1.68223	0.2192579	0.2082366	0.08754074	0.007389292	0.7354133
3396	-61.71933	-232.2258	170.5065	0.7775772	1.68223	0.7216052	1.0292	0.3049959	0.2542013	0.9220732
3402	-66.50398	-231.2286	164.7246	1.191388	5.881512	0.04689189	0.3521107	1.67134	1.391114	0.2232114
3408	-48.32734	-215.399	167.0716	0.8281345	3.650063	1.721491	0.5541925	0.2592055	1.391352	0.6415083
3414	-47.13564	-209.4258	162.2902	1.970649	3.102389	0.689009	2.651678	2.00143	2.857763	0.57423
3420	-49.64649	-213.9152	164.2688	2.863485	3.006716	1.317857	1.787584	1.25451	1.183958	0.7371966
3426	-47.03731	-216.8556	169.8183	0.5672557	1.664361	1.032969	0.276552	1.400792	0.2623641	1.145325
3432	-51.59139	-214.2519	162.6605	0.7508286	1.748988	2.30023	1.551626	3.038503	2.812237	1.299887
3438	-47.10052	-217.1482	170.0477	1.087224	1.206102	0.264757	0.4790585	1.522303	0.5704368	1.026286
3444	-50.65047	-219.4079	168.7574	2.021717	1.935142	0.4313794	0.8561508	0.555985	0.6237942	1.088773
3450	-51.51525	-219.6267	168.1114	2.423165	1.149317	0.1236476	1.033489	1.425824	0.6283408	1.393617
3456	-51.40322	-218.5069	167.1037	0.5749837	1.975365	1.062122	2.07878	1.682772	0.9359231	0.7154978
3462	-65.96049	-236.3697	170.4092	1.087024	1.816933	0.3368638	0.1802577	1.393472	0.2798041	0.4412999
3468	-71.77884	-242.0045	170.2257	0.6183856	2.701408	0.02438773	0.5702946	0.2154366	1.131388	0.4412999
3474	-68.22289	-237.7325	169.5096	0.6183856	3.932226	0.06378254	0.6914982	0.3292243	0.3420221	0.5648208
3480	-56.15578	-225.2526	169.0968	0.9873834	3.932226	0.05063842	0.126255	0.8236188	0.4918847	0.4682557
3486	-54.92112	-221.5265	166.6054	0.6496371	4.992066	0.08859907	0.2386141	2.098851	0.7804753	0.3641901
3492	-56.68319	-222.0906	165.4074	0.9006825	4.992066	0.8985215	0.1876052	1.206823	1.893112	0.3971734
3498	-55.69104	-218.7213	163.0302	1.431288	3.656304	0.4437502	3.640169	1.206823	2.099379	0.4281663
3504	-50.17642	-219.9979	169.8215	1.097402	3.46197	0.1154374	0.3791603	0.3203415	0.2959679	0.6049334
3510	-45.85524	-216.2901	170.4348	1.398185	2.603575	0.09073151	0.1497539	0.1519491	0.5492462	0.8125574
3516	-46.20737	-217.4378	171.2304	1.124756	1.735471	0.4469442	0.02746891	0.4686863	0.2608464	0.9049607
3522	-49.79663	-221.424	171.6274	0.4333491	2.22361	0.2928608	0.05161974	0.144771	0.5693942	0.7399518
3528	-52.50222	-220.3414	167.8392	1.297203	3.248741	0.5760929	0.7486779	1.466926	0.2888242	0.6721318
3534	-54.76403	-219.5181	164.7541	0.346648	6.200308	0.8954351	1.293331	1.428703	0.435813	0.4732096
3540	-62.30478	-225.4236	163.1188	0.4486367	3.463723	2.47808	0.04909795	3.970323	1.766301	0.8194799
3546	-55.53937	-218.9257	163.3863	1.17936	2.524645	0.7844417	0.3778637	3.970323	3.043683	0.9361216
3552	-55.33088	-221.7964	166.4655	1.870228	2.270007	0.4596909	0.02598058	3.114198	1.266437	0.7386341
3558	-55.98578	-226.6071	170.6213	2.215784	1.09265	0.7819046	0.5117071	0.1905591	0.1136766	0.7386341
3564	-57.23221	-224.2684	167.0362	1.8178	1.602304	1.185399	1.036226	0.6004463	0.9985662	1.76985
3570	-59.51828	-227.4763	167.958	0.4869851	0.885266	2.100194	0.1951758	0.5751654	1.982162	1.76985
3576	-50.55895	-222.5861	172.0272	0.5663753	1.653436	0.373336	0.09095606	0.01907487	0.5720038	0.8649808
3582	-57.14604	-224.5434	167.3974	0.6031785	4.011296	0.80058	0.9643532	0.5415122	1.16597	0.5643758
3588	-62.62633	-225.3518	162.7254	3.393925	4.908056	1.576465	0.8397386	0.1097548	2.356017	0.6250676
3594	-55.94691	-226.0674	170.1205	0.9859041	1.778021	0.5374104	0.8397386	0.331231	0.8016189	0.7816746
3600	-47.30552	-217.8446	170.5391	0.4716295	2.26503	0.8097569	0.04034678	0.2565172	0.7556754	1.006774
3606	-50.50454	-218.5396	168.0351	1.283362	2.964775	0.3048657	0.0594058	0.9297036	1.912554	0.6176314
3612	-52.56363	-221.7211	169.1575	1.514776	1.368686	0.8416367	0.3778358	1.268109	0.4984418	1.176493
3618	-59.01753	-223.6529	164.6354	1.68979	2.81517	0.8416367	2.39631	1.69147	1.001379	1.150297
3624	-55.9763	-217.3627	161.3864	0.5724807	3.650722	4.158613	0.4783376	1.08345	4.107029	0.6725782
3630	-55.02079	-221.6391	166.6183	0.4156013	3.353346	2.51451	0.06082198	0.9992052	1.408711	0.6725782
3636	-49.38472	-214.5295	165.1448	1.237782	3.608679	2.51451	1.468276	1.305013	0.2040645	0.3880749
3642	-52.39518	-220.0617	167.6665	1.237469	3.221699	1.666729	0.175665	1.305013	0.2389646	0.5175727
3648	-68.03787	-229.4492	161.4113	0.6013277	4.87013	3.98447	1.096614	1.085332	2.30643	0.8078747
3654	-68.20884	-232.177	163.9682	1.215163	3.91252	3.98447	0.184856	1.719745	0.4949147	0.6382562
3660	-83.39852	-251.8274	168.4288	0.6454807	3.120219	0.9997001	1.363251	0.3252744	0.4516539	0.8433996
3666	-70.40526	-235.9748	165.5695	1.522266	4.827537	0.7050559	1.363251	0.476182	0.6107767	1.134929
3672	-66.88839	-235.0998	168.2114	0.7697173	2.367527	0.8827412	0.4112239	1.979463	0.8773387	0.5688727
3678	-62.08841	-229.9218	167.8334	0.7338547	2.909121	0.159361	1.781814	1.705564	0.251565	0.8022384
3684	-73.64768	-239.2971	165.6494	0.6202462	3.610873	2.817681	0.6978799	1.705564	0.3502803	0.6609246
3690	-72.05139	-235.1902	163.1388	2.689361	2.906972	0.7201609	2.26318	1.944338	2.0128	0.6675027
3696	-65.16818	-231.7721	166.6039	0.8099067	5.097461	1.19886	0.5459071	0.7979148	0.4094144	0.6675027
3702	-63.91923	-232.0592	168.14	1.187672	3.484457	0.3453317	0.4339968	1.033205	0.4331792	1.138378
3708	-69.81195	-236.8164	167.0045	0.678171	2.484269	0.7990977	1.331803	2.109803	0.3299055	1.39545
3714	-59.94291	-227.3146	167.3717	1.304808	3.004312	1.487457	0.2558997	1.64246	0.1013184	1.03878
3720	-58.87384	-226.9962	168.1224	1.819911	2.693271	0.1783489	0.5190328	1.214247	0.4769706	1.203528
3726	-68.24086	-231.9201	163.6792	4.337843	2.742705	0.5319223	1.884666	1.648656	1.315426	0.8439386
3732	-71.2655	-235.046	163.7805	2.303014	3.849744	0.684089	1.884666	0.1102736	3.019422	0.4929489
3738	-84.30914	-249.8823	165.5732	1.573084	3.953951	0.9014986	1.609072	0.2959647	1.543044	0.7252378
3744	-67.81654	-238.0696	170.2531	1.505915	2.909786	0.07902817	0.2824594	0.06120395	0.4255826	0.5596817
3750	-68.73072	-234.6462	165.9155	2.483316	5.140377	0.02503498	0.990324	0.5300644	0.5797443	0.5596817
3756	-49.98715	-217.1783	167.1911	2.499709	2.601672	0.01366691	0.8899751	1.161007	1.314395	0.5413638
3762	-48.51623	-214.4255	165.9093	0.5365195	3.530184	2.391826	1.670454	0.3385058	1.054336	0.6657162
3768	-59.09106	-221.5517	162.4606	2.48202	1.753986	6.613948	0.2961547	0.2438905	1.819753	0.4869591
3774	-50.68906	-215.7799	165.0909	0.9023828	2.467019	1.998296	3.455976	0.08412873	1.505115	0.4431967
3780	-63.43026	-231.3906	167.9604	1.246693	2.641016	1.295047	1.634519	0.01235533	0.6382283	0.734807
3786	-62.04306	-230.3034	168.2603	2.860277	2.330495	1.707573	0.1026909	0.123931	0.3177226	0.7026748
3792	-59.84012	-230.1425	170.3024	1.28448	1.396451	0.8914323	0.5586859	0.03000589	1.038927	0.5792107
3798	-68.30373	-236.3461	168.0424	1.4152	1.577269	0.9956657	2.047514	0.1051717	1.089033	0.9374429
3804	-64.63754	-232.4389	167.8013	1.4152	1.577269	2.424645	0.9291767	0.5680556	0.3814562	1.10905
3810	-68.95336	-235.3455	166.3922	0.4651967	3.072502	0.9390676	1.179078	2.378199	0.709765	1.005755
3816	-66.91717	-228.7813	161.8642	0.7850818	3.072502	2.44862	3.887527	1.688137	1.745709	0.5978937
3822	-64.74199	-231.5252	166.7832	1.157202	2.149571	2.424645	0.225499	1.289305	1.42725	0.684376
3828	-66.05237	-231.1523	165.0999	1.554911	2.280328	0.9636696	2.496435	1.289305	1.754668	0.7397539
3834	-54.52228	-224.1474	169.6251	0.6914537	2.387624	1.73697	0.1097649	0.3519894	0.5772296	0.3999834
3840	-44.64982	-212.6924	168.0426	2.408418	2.707526	1.208543	0.1754672	0.9931607	0.09088303	0.3917219
3846	-42.46844	-210.0556	167.5871	1.272958	2.413972	2.273413	0.7259744	1.099359	0.1131424	0.3917219
3852	-44.40722	-211.3552	166.948	0.9789333	2.66048	0.1474608	3.627071	1.099359	0.04468494	0.4517759
3858	-45.50309	-212.1587	166.6556	0.3303096	3.064593	0.4675503	1.906139	2.522641	0.1630686	0.2347804
3864	-52.96275	-216.0991	163.1364	0.6521057	5.64906	1.497539	2.384176	1.48681	0.6562411	0.3761499
3870	-48.4182	-215.7103	167.2921	0.3883283	5.64906	0.8315418	0.4153535	0.4796647	0.3198273	0.4024278
3876	-55.57609	-218.5662	162.9901	1.363041	6.26662	1.374004	0.6029685	0.8642322	2.040222	0.4179868
3882	-68.09216	-237.8307	169.7385	1.394364	3.545872	0.1976834	0.2029821	0.05605607	0.26731	0.7793141
3888	-63.15301	-231.4756	168.3226	0.4913446	2.771516	2.067241	0.1596428	1.173904	0.4501426	0.6176893
3894	-58.35682	-226.586	168.2292	0.410425	4.035749	0.6348626	0.6809636	0.9849769	0.4291473	0.5743135
3900	-57.23265	-225.4227	168.19	2.030878	1.838763	1.62659	0.9025034	0.372179	0.1937189	1.114763
3906	-51.70385	-220.1437	168.4398	0.6769392	1.937219	1.62659	1.622478	0.6967745	0.07163266	1.117242
3912	-50.25068	-220.3614	170.1107	0.4328499	1.46994	0.8266641	0.06715484	1.930585	0.3133596	0.9720612
3918	-52.90055	-218.1373	165.2367	2.848296	1.325745	1.801194	0.9416188	2.162106	0.9005316	1.220428
3924	-62.42039	-230.7587	168.3383	2.420253	1.779758	0.7610734	0.7281541	1.004213	0.177151	1.132845
3930	-63.91284	-227.7699	163.8571	1.234852	2.381151	1.757183	2.679456	2.794257	0.1481604	1.312928
3936	-56.21081	-224.6221	168.4113	2.145345	2.381151	0.6003646	0.559836	0.4820462	0.8983779	0.7909161
3942	-63.01024	-232.7449	169.7347	0.8926717	2.074311	0.5429113	0.8878274	0.2421977	0.8983779	0.9281704
3948	-68.74216	-237.3019	168.5597	0.9162616	1.393289	1.189437	0.6681352	0.4894907	0.1622707	2.337175
3954	-67.06556	-238.2621	171.1965	0.7565593	1.005525	0.4999406	0.7332686	1.100017	0.04701173	0.8492067
3960	-60.22583	-227.9998	167.7739	1.925584	0.9910965	0.3630353	2.721471	0.4445167	0.02131673	1.804588
3966	-52.00382	-221.8016	169.7977	0.6335608	1.270273	0.3630353	1.014466	0.8007008	0.2572391	1.828084
3972	-56.2771	-228.158	171.8809	0.6335608	1.120134	0.06159978	0.9615551	0.2174984	0.2647403	1.048757
3978	-51.03414	-219.5114	168.4773	0.3803934	1.614223	2.383476	0.7968795	1.083523	0.4090607	0.9370297
3984	-47.5503	-215.9931	168.4428	1.624927	3.307965	1.123192	0.2769349	0.166145	0.5026139	0.7400679
3990	-65.8201	-230.2687	164.4486	1.455721	1.764541	1.888165	1.919729	1.405942	1.696246	1.53012
3996	-56.17548	-222.7893	166.6138	1.526444	1.764541	1.033663	1.739474	0.8049843	1.329283	1.354802
4002	-50.76352	-219.1302	168.3667	1.197186	3.2759	0.3844363	1.051433	0.2575064	0.7056259	0.9657433
4008	-58.47275	-226.1718	167.6991	1.179889	3.901064	1.193439	0.4537205	0.4385789	0.5153667	0.8008468
4014	-58.68281	-226.1596	167.4768	0.9622564	2.576849	1.477814	0.06020216	1.172764	1.547415	0.9271772
4020	-59.26521	-227.7355	168.4703	0.8322584	1.494872	1.77417	0.1373667	1.68965	1.098984	0.5829774
4026	-51.81586	-218.6182	166.8024	1.976602	3.830584	0.06106139	0.3191922	1.37381	1.1872	0.3998251
4032	-55.2291	-226.0141	170.785	0.4224938	2.297716	0.01621085	0.5393017	0.7884528	0.4850921	0.7425467
4038	-63.17854	-226.5754	163.3969	1.018347	2.266065	0.1608603	5.212727	2.526069	0.6831769	0.2256926
4044	-50.42602	-218.1462	167.7202	1.805703	3.661038	0.8652111	0.1468086	0.9948053	0.2579355	0.3089109
4050	-52.83095	-217.1648	164.3338	1.862738	3.63304	0.7299974	1.438422	1.463506	1.997266	0.3089109
4056	-53.44474	-217.2593	163.8145	2.952042	3.63304	1.127729	2.767956	1.031969	0.4646268	0.4640067
4062	-53.47312	-219.8259	166.3528	1.571525	3.63304	1.127729	1.685478	1.031969	0.1159252	0.5732495
4068	-51.94115	-219.0612	167.1201	1.914843	4.379673	0.06623519	0.3851802	0.9654052	0.7061528	0.6268735
4074	-43.73125	-213.7262	169.995	0.7774277	3.055663	0.2934381	0.3802501	0.4060406	0.5730684	0.6268735
4080	-49.13247	-219.0545	169.922	0.651875	1.900139	0.7649467	0.4684208	0.458829	1.121889	0.8986986
4086	-56.31	-227.9496	171.6396	0.651875	1.0178	1.12733	0.1590079	0.2093643	0.6222841	0.7142997
4092	-42.66264	-212.186	169.5233	1.959521	2.757999	0.6027068	0.160803	0.3769704	0.1412737	0.6731257
4098	-38.52641	-209.5839	171.0575	1.174398	2.054295	0.8189544	0.1529366	0.08269116	0.1489817	0.6120259
4104	-44.44803	-209.855	165.4069	1.027526	3.250068	0.8962156	3.421782	0.4525996	1.004829	0.3568378
4110	-39.83689	-209.0426	169.2057	1.67507	2.09024	1.078916	1.146717	0.1183472	0.1761022	0.3631897
4116	-42.66632	-211.8605	169.1941	1.534608	2.191833	0.7420486	1.169937	0.3428013	0.3078761	0.3682655
4122	-43.02001	-210.5182	167.4982	1.27426	4.058356	0.2617178	1.169937	0.6327472	0.5001752	0.2946539
4128	-56.01512	-222.7249	166.7097	0.5687542	2.784491	2.570903	1.228792	1.280232	0.3335063	0.438057
4134	-52.46494	-221.5989	169.1339	0.7280386	3.176112	0.7084984	0.9954999	0.4111501	0.3472507	0.5544516
4140	-52.72463	-220.5414	167.8168	1.299399	2.927237	0.4644445	0.7841229	1.94926	0.2718703	0.4778024
4146	-61.34349	-231.3953	170.0518	0.5144894	2.537757	0.4817365	1.122689	0.0926051	0.490055	0.860464
4152	-51.39614	-217.3276	165.9315	1.646996	4.059506	1.040585	1.271787	0.8397758	0.6964885	0.6711767
4158	-53.30593	-220.026	166.7201	1.005934	1.664344	1.445957	0.1764511	1.982182	2.300282	0.9039226
4164	-55.10735	-223.3674	168.26	1.120694	2.47187	1.018232	0.1292366	0.8181051	1.476373	0.9050334
4170	-49.58054	-216.9925	167.412	1.056685	1.677461	2.223849	0.7035402	2.20552	0.2209025	0.4292739
4176	-45.13492	-213.9724	168.8375	0.7497307	2.502536	0.4584857	0.9561649	0.7349534	0.8325304	1.121642
4182	-43.16043	-211.9146	168.7541	0.5058916	2.527161	0.6770847	1.080694	1.644557	0.09815248	0.860896
4188	-47.64661	-213.9909	166.3443	0.7141264	3.157468	1.871792	0.3495973	3.037906	0.02944868	0.4850329
4194	-62.40758	-227.1533	164.7457	0.8346083	3.269719	1.044321	1.634973	2.75557	1.086806	0.8109253
4200	-71.6094	-238.756	167.1466	1.421697	3.009871	2.455698	0.820219	0.08959927	0.5638605	0.5791565
4206	-69.84826	-237.9559	168.1076	0.3138038	5.000784	0.6906341	0.2654358	0.1820952	0.5638605	0.2526511
4212	-48.25824	-215.3534	167.0952	1.450321	4.026238	0.7832615	0.529354	0.3047789	1.329624	0.5289805
4218	-49.69969	-218.3709	168.6712	0.8638829	2.396027	0.7026047	0.375499	0.5242879	1.975499	0.5277356
4224	-45.29356	-211.0237	165.7301	1.109909	1.7702	3.234039	1.098585	1.888844	0.6706706	0.5691588
4230	-47.56681	-207.5671	160.0003	1.210398	3.535226	1.890151	0.0589272	3.058417	5.494528	0.2187168
4236	-45.96301	-213.103	167.14	0.2479771	3.299561	1.891116	0.03098451	1.235246	1.284833	0.356266
4242	-53.52294	-217.8245	164.3015	0.5830842	4.591404	1.263771	2.004124	1.235246	1.426169	0.7317414
4248	-47.11404	-211.9153	164.8012	0.7439282	3.238458	1.031556	3.76414	1.235246	0.6924028	0.5001479
4254	-43.1287	-211.9016	168.7729	0.9881919	3.521439	1.205849	0.4015638	0.5063138	0.05461423	0.6939885
4260	-38.82846	-209.1258	170.2973	0.9392079	1.770978	0.9312516	0.6969272	0.6093084	0.008260876	0.9495175
4266	-40.18028	-210.4725	170.2923	1.161247	2.426852	0.2164683	1.071944	0.2249748	0.06553721	0.3553099
4272	-44.1529	-208.7822	164.6293	0.6162977	4.365796	4.032926	0.8309593	0.6482007	0.3504481	0.406164
4278	-51.23897	-217.8446	166.6056	0.4439086	1.888377	1.324302	3.71851	0.6788845	0.7422824	0.6449164
4284	-41.64443	-210.4106	168.7661	0.5990466	2.700999	0.8160121	1.602937	0.7562171	0.2487408	0.4774852
4290	-62.51175	-226.7951	164.2833	0.9965352	5.020144	2.058977	0.4685501	2.555028	0.1187234	0.4336778
4296	-58.42502	-226.182	167.7569	2.437994	2.95992	0.9570874	0.2260941	1.070724	0.2482411	0.5440956
4302	-66.4328	-236.096	169.6632	2.051957	2.14692	0.3328867	0.1923025	0.946748	0.08862379	0.8423626
4308	-63.72447	-235.3712	171.6467	0.5262357	1.203632	0.3848563	0.6463255	0.715373	0.159417	0.8751879
4314	-64.8965	-231.8537	166.9573	0.4113183	3.301017	2.975983	0.6463255	0.7718952	0.1538076	0.8843404
4320	-57.96146	-226.427	168.4655	0.9999613	2.140799	1.154867	1.159931	0.6284452	0.8314199	0.8000008
4326	-72.22202	-237.9262	165.7042	2.342583	2.002302	1.642302	0.5378169	1.115244	1.70216	1.258037
4332	-68.11341	-235.9627	167.8493	1.128593	2.394716	2.50802	0.3512586	0.950595	0.3163905	0.4253891
4338	-65.89868	-230.4156	164.5169	2.183501	2.715658	1.152028	0.661029	1.677562	2.341224	1.05253
4344	-71.92442	-238.7307	166.8063	0.6123531	2.67809	0.7241245	0.003640982	1.635061	2.519707	1.19112
4350	-68.83965	-237.5893	168.7497	0.9528661	1.608045	1.897768	0.08428356	0.679688	1.508309	0.6334507
4356	-57.95275	-228.287	170.3343	1.677755	2.026034	0.6862177	0.5442282	0.1629146	0.08046597	0.6215905
4362	-52.20714	-222.9647	170.7576	0.6971696	2.29429	0.5439044	0.5220908	0.02242691	0.3747572	0.9846145
4368	-58.76197	-227.7868	169.0249	0.6971696	2.36521	0.04476516	0.9540441	0.04637798	2.130398	0.9316725
4374	-58.8127	-223.6899	164.8772	1.634049	2.947727	0.2011623	2.54846	1.445005	1.556287	1.016532
4380	-64.28147	-233.8086	169.5271	1.935654	1.87998	0.1879233	0.3725865	0.8512568	0.7277451	0.7366375
4386	-64.21991	-230.1077	165.8878	1.279669	3.876758	0.01039069	2.961573	0.5539182	0.7760524	0.2635428
4392	-78.69462	-241.7801	163.0855	0.4015972	4.85505	0.8993632	3.87922	0.3036755	1.883731	0.3079676
4398	-72.83058	-235.8739	163.0433	3.379416	4.767568	1.366351	0.965616	0.5192081	1.883731	0.4468376
4404	-49.02043	-216.5801	167.5597	0.2300935	2.155878	2.753908	0.1820159	0.4916619	1.698072	0.3466233
4410	-54.15215	-222.1149	167.9627	0.4324886	2.312364	2.487239	0.1057144	0.5251682	1.426126	0.2575179
4416	-70.42502	-231.1844	160.7594	0.9247424	2.347605	5.200312	0.01845898	4.417993	1.733569	0.3015067
4422	-57.724	-222.409	164.685	0.7268765	3.370162	1.504415	0.2968005	3.080272	1.733569	0.3015067
4428	-71.13323	-235.8065	164.6732	0.3702929	3.989612	0.3400489	1.280394	2.866236	1.836387	0.3963319
4434	-62.53233	-227.6146	165.0822	0.9537339	3.989612	1.007296	0.4499543	2.866236	1.125942	0.6462336
4440	-58.06215	-227.8163	169.7541	0.6089961	2.02659	0.5839265	0.1072203	1.456767	0.9455454	0.5731261
4446	-65.52697	-232.7429	167.2159	0.6712768	4.218074	1.257517	0.2526746	1.314856	0.4437212	0.7964015
4452	-69.18005	-236.1144	166.9343	0.6284567	2.801791	2.273888	0.5842987	1.580111	0.6929795	0.4904247
4458	-70.95532	-233.5724	162.617	1.368971	3.072567	2.86908	1.414085	2.887636	1.283701	0.5428618
4464	-67.71662	-228.6961	160.9795	0.6852201	2.814325	3.48045	2.86013	2.082326	2.537152	0.7001957
4470	-62.27237	-227.7886	165.5162	1.285983	1.603825	2.245082	0.9928666	1.649156	1.883902	1.029445
4476	-65.62146	-232.984	167.3625	1.719503	2.708656	0.709451	2.114631	0.08662071	0.6527927	0.871474
4482	-65.77314	-234.2229	168.4498	1.157297	1.656755	1.01003	2.5097	0.01382442	0.4441645	0.9623783
4488	-56.46802	-226.6312	170.1632	1.157297	2.682172	0.1547717	1.144964	0.04861858	0.03520339	0.2896415
4494	-48.68396	-215.4283	166.7443	1.866054	3.218051	0.8763794	2.641389	0.2039163	0.003242704	0.4506224
4500	-61.87612	-231.4577	169.5815	0.6572497	2.513994	0.4417712	1.222807	0.8635866	0.05366931	0.8449247
4506	-59.70924	-229.0494	169.3402	0.6572497	2.770249	0.7418152	1.52654	0.4087618	0.04495872	0.4323771
4512	-49.38525	-215.1749	165.7897	0.5216709	2.795768	0.9224078	1.52654	3.671833	0.004372239	0.228807
4518	-44.12515	-209.8297	165.7046	0.7626239	5.426884	0.9224078	1.228376	1.116339	0.04304987	0.2043163
4524	-55.20697	-218.434	163.227	4.24597	4.749961	1.172069	1.844387	0.6218074	0.3496553	0.3523369
4530	-53.19527	-220.0326	166.8374	1.86749	4.180673	0.5665487	0.2853435	1.274489	0.2679545	0.2131393
4536	-53.84367	-220.9318	167.0882	1.287175	4.195963	1.282021	0.78012	0.6004453	0.01717353	0.2193089
4542	-51.37216	-216.0951	164.7229	2.556215	4.708082	0.2752788	1.877449	0.9885761	0.5532647	0.4453885
4548	-52.49319	-220.7227	168.2295	0.6744579	4.708082	0.08788283	0.5606255	0.3605621	0.7374849	0.2779513
4554	-73.57435	-239.9159	166.3416	1.651876	2.574568	0.04996984	3.040017	0.6743593	1.188027	0.419374
4560	-55.78173	-219.5285	163.7468	2.381903	1.760454	0.5606907	4.652715	2.355738	0.02451179	0.2646466
4566	-55.43473	-221.4438	166.0091	1.20609	1.637879	1.070587	2.935302	2.261426	0.2491024	0.2782317
4572	-55.55294	-221.1169	165.564	1.651449	0.7828137	3.321403	1.407768	2.261426	0.07410119	1.15433
4578	-58.44432	-227.3116	168.8673	1.025785	1.480783	0.05262217	1.421101	2.476974	0.1803691	0.4471023
4584	-50.88818	-221.5189	170.6307	2.012576	0.8758229	0.1666813	1.047882	0.1948009	0.2806273	1.061746
4590	-55.65402	-225.493	169.839	0.9711579	2.808295	0.3916639	0.1633299	0.1128112	1.104419	0.7868463
4596	-51.38924	-218.8049	167.4157	0.9711579	3.562053	0.3608262	1.019914	1.849697	0.2639943	0.7070529
4602	-70.02735	-233.3259	163.2986	1.235899	1.644965	1.561819	2.147575	4.707583	0.8697511	0.6682436
4608	-71.61895	-237.3475	165.7286	1.235899	2.436584	0.419467	0.8554851	1.874975	2.039092	1.515845
4614	-70.39177	-235.999	165.6072	0.8399318	3.571311	1.371196	1.384347	0.6651216	1.981978	0.7415915
4620	-52.82017	-218.8891	166.0689	0.2793759	1.986052	2.097403	2.07093	1.605372	0.778845	1.057116
4626	-40.03946	-208.3566	168.3172	0.95849	1.388527	0.1244136	2.07093	1.605372	0.463488	1.249028
4632	-45.36747	-212.819	167.4516	0.95849	1.236799	1.301713	1.002102	1.928431	1.049301	1.249028
4638	-53.22022	-220.8251	167.6049	0.9495271	2.244512	0.8573656	2.191118	1.320837	0.1756218	0.8471504
4644	-47.17545	-211.8068	164.6313	0.9324242	3.087264	1.453584	1.652901	2.099744	1.586217	0.7068032
4650	-61.98965	-228.0618	166.0721	1.088377	2.973112	1.011975	1.642382	1.551051	1.144745	0.6260291
4656	-67.04106	-232.3434	165.3024	2.585461	3.074565	1.482357	1.1236	0.4919328	1.615742	0.604864
4662	-72.44769	-239.6487	167.2011	1.533461	2.250049	0.2880998	1.648952	1.628123	0.5178777	1.141832
4668	-61.29545	-227.8961	166.6007	0.9294757	1.348583	0.9873619	0.93326	1.745904	2.507746	1.141832
4674	-75.23717	-243.6458	168.4086	1.272408	2.506482	0.5200744	0.1793487	0.6654879	1.846735	0.7785439
4680	-75.70835	-246.3811	170.6728	0.5671728	2.386229	0.04510332	0.9054244	0.4493108	0.2240491	0.9244852
4686	-58.71184	-229.2157	170.5038	0.9814709	2.884171	0.1127068	0.5604175	0.3531598	0.08779278	0.6263691
4692	-70.05916	-238.7047	168.6455	1.78538	1.783224	0.1537601	0.9119572	0.9286389	1.016922	1.016334
4698	-74.18252	-242.8065	168.624	1.376264	2.805953	0.3521661	1.249357	0.3403703	0.550672	0.9065283
4704	-62.82787	-228.2171	165.3892	1.193367	6.312304	0.7645534	0.04533799	1.51071	0.2815861	0.4187485
