Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1081.319	-1248.438	167.1186	0.00440149	0.0726827	0.0175145	0.00167968	0.0189802	0.00358888	0.00552023	0.0120952	0.00499057	0.00556895	0.0232663	0.0099081	0.0211808	0.0825244	0.0260038	0.00747064	0.00240629	0.0114899	0.00358378	0.00794253	0.0110047	0.00628961	0.117864	0.0381413	0.00829688	0.0118808	0.0425275	0.0105324	0.00843309	0.00433158	0.00733793	0.0304396	0.0177582	0.00871839	0.0443539	0.0196269	0.00147368	0.0352237	0.00374196	0.0079155	0.00646075	0.0272296	0.0277693	0.0558241	0.0101331	0.0500888	0.0025661	0.00464988	0.0179593	0.0279936	0.0129555	0.00260291	0.000607017	0.0036076	0.0143829	0.0514456	0.0125856	0.0177299	0.00871847	0.0147243	0.00223507	0.00126512	0.0081482	0.0288647	0.0200021	0.0396961	0.0580176	0.0143897	0.000129602	0.0112106	0.00107651	0.0237605	0.0257637	0.00788119	0.00690718	0.0330235	0.00755727	0.013543	0.0608206	0.00361188	0.00431481	0.0234795	0.0117298	0.00479712	0.0101544	0.0174872	0.000775209	0.000867807	0.0177347	0.000520034	0.00251884	0.0192817	0.000634355	0.0165784	0.0144395	0.00147776	0.000858178	3.181354	2.647572	0.00264468	0.0436722	0.0105238	0.00100925	0.0114045	0.00215642	0.00331689	0.00726751	0.00299864	0.00334617	0.0139798	0.00595339	0.0127267	0.0495857	0.0156247	0.00448881	0.00144584	0.00690381	0.00215336	0.00477235	0.00661232	0.00377918	0.0708201	0.0229176	0.00498527	0.0071387	0.0255531	0.00632849	0.00506712	0.00260268	0.00440907	0.01829	0.0106702	0.00523854	0.0266505	0.011793	0.000885478	0.0211646	0.0022484	0.00475611	0.00388201	0.0163612	0.0166855	0.0335425	0.00608858	0.0300964	0.00154187	0.00279393	0.010791	0.0168202	0.00778448	0.00156398	0.000364733	0.00216767	0.00864214	0.0309116	0.00756221	0.0106532	0.00523858	0.00884727	0.00134297	0.000760159	0.00489594	0.0173437	0.0120185	0.0238519	0.0348605	0.00864619	7.78726e-05	0.006736	0.00064683	0.0142767	0.0154804	0.0047355	0.00415026	0.0198425	0.00454087	0.00813748	0.0365447	0.00217023	0.0025926	0.0141079	0.00704801	0.0028824	0.00610138	0.0105074	0.000465793	0.000521432	0.0106561	0.000312468	0.00151347	0.0115856	0.000381159	0.00996133	0.00867612	0.000887928	0.000515646	1.664279
864	-1087.72	-1255.459	167.7387	0.00506611	0.0281591	0.0418771	0.00423263	0.0185231	0.006596	0.0201599	0.00212745	0.00703379	0.00261816	0.024108	0.00024455	0.0133712	0.0385402	0.0498618	0.0106407	0.00677954	0.0143209	0.00965206	0.0932934	0.00122168	0.0100686	0.0908017	0.0500948	0.00320737	0.0340766	0.0295159	0.025316	0.0108603	0.0083535	0.00951559	0.0295437	0.0228738	0.00966073	0.0295566	0.0202727	0.00307301	0.0220231	0.00495327	0.0217102	0.00612023	0.00644636	0.0473134	0.0424947	0.02402	0.0502176	0.00310692	0.00710094	0.0343496	0.0207594	0.00526951	0.00906116	0.0241292	0.00301569	0.0203401	0.0118474	0.0245657	0.0116923	0.00300133	0.0384148	0.0258322	0.0211129	0.00332412	0.00597334	0.0170193	0.0286974	0.00267221	0.0121624	0.00735041	0.0370629	0.0184239	0.00162949	0.0366262	0.0147159	0.00667308	0.0163819	0.00156601	0.0383546	0.0193975	0.00257905	0.0704581	0.00391946	0.0165623	0.0146579	0.0240588	0.0452645	0.000899317	0.0206957	0.0175603	0.00506996	0.0108818	0.00501553	0.00416174	0.0046653	0.0012872	0.0169806	0.00553998	2.834782	2.058706	0.00279524	0.0155369	0.0231058	0.00233537	0.0102202	0.00363936	0.0111233	0.00117383	0.00388091	0.00144458	0.0133017	0.000134931	0.00737759	0.0212647	0.0275114	0.00587101	0.00374063	0.00790162	0.00532555	0.0514749	0.000674069	0.00555536	0.0501001	0.02764	0.00176968	0.0188018	0.0162855	0.0139682	0.00599223	0.00460907	0.00525026	0.0163009	0.0126207	0.00533034	0.016308	0.0111855	0.00169554	0.0121513	0.00273298	0.0119787	0.00337686	0.0035568	0.0261053	0.0234466	0.0132531	0.0277077	0.00171425	0.00391797	0.0189525	0.0114541	0.00290747	0.00499953	0.0133134	0.00166392	0.0112227	0.00653684	0.0135542	0.00645129	0.00165599	0.0211955	0.014253	0.0116491	0.0018341	0.00329581	0.00939045	0.0158339	0.0014744	0.00671063	0.00405561	0.0204496	0.0101654	0.000899076	0.0202086	0.00811953	0.00368189	0.00903878	0.000864048	0.0211623	0.0107026	0.001423	0.0388755	0.00216258	0.00913829	0.00808756	0.0132745	0.0249749	0.000496201	0.0114189	0.00968893	0.00279737	0.00600406	0.00276733	0.00229625	0.00257409	0.000710216	0.0093691	0.0030567	1.812405
900	-1069.717	-1236.602	166.8859	0.00309851	0.0430449	0.0223325	0.00189893	0.0274964	0.0116142	0.0205028	0.00426206	0.00396035	0.0180209	0.0226885	0.0123417	0.0442327	0.0154871	0.0352825	0.0105554	0.0146756	0.0221586	0.0140045	0.0249852	0.00886538	0.00924128	0.0822386	0.0814021	0.00264338	0.0236881	0.0518824	0.00947584	0.0107331	0.0162912	0.0214092	0.0437562	0.00534265	0.00503099	0.0242643	0.0447568	0.00260006	0.0237063	0.0035791	0.00246537	0.00247495	0.00819155	0.0812121	0.0710124	0.029379	0.11423	0.00305193	0.00763024	0.030618	0.018713	0.0193517	0.00216262	0.00320473	0.00770063	0.0076562	0.0798157	0.00634908	0.00335849	0.0142268	0.00558436	0.00669732	0.0159064	0.00181907	0.0276651	0.00211076	0.00643847	0.0539334	0.0187381	0.000163478	0.00857443	0.00858251	0.0202587	0.059273	0.0624701	0.0104096	0.00262556	0.00369864	0.0150292	0.0383966	0.00278113	0.000664072	0.0161441	0.0266923	0.00195182	0.00722791	0.00151403	0.00726468	0.00897263	0.0184784	0.000258883	0.00155381	0.024111	0.00319303	0.00603367	0.0166065	0.030768	0.0046199	3.779126	2.149804	0.00162774	0.0226128	0.0117319	0.000997566	0.0144447	0.00610128	0.0107707	0.00223899	0.00208049	0.00946693	0.0119189	0.00648349	0.0232368	0.00813581	0.0185349	0.00554507	0.00770953	0.0116406	0.00735698	0.0131255	0.00465725	0.00485472	0.0432024	0.042763	0.00138865	0.012444	0.0272554	0.00497794	0.00563841	0.00855823	0.0112469	0.0229865	0.00280665	0.00264293	0.0127468	0.0235121	0.00136589	0.0124536	0.00188021	0.00129513	0.00130017	0.00430327	0.0426632	0.0373049	0.0154337	0.0600085	0.00160327	0.00400839	0.0160845	0.00983052	0.010166	0.00113609	0.00168354	0.00404537	0.00402203	0.0419296	0.00333536	0.00176432	0.00747378	0.00293363	0.0035183	0.00835608	0.000955612	0.0145333	0.00110885	0.00338232	0.0283328	0.00984367	8.588e-05	0.00450441	0.00450865	0.0106425	0.0311379	0.0328174	0.00546849	0.00137928	0.001943	0.00789531	0.0201709	0.00146101	0.000348857	0.00848096	0.0140223	0.00102535	0.00379704	0.000795364	0.00381636	0.00471359	0.00970728	0.000135999	0.000816262	0.0126662	0.0016774	0.00316967	0.00872388	0.0161634	0.00242697	1.903565
936	-1065.725	-1232.723	166.9982	0.0218519	0.06401	0.0282938	0.00665172	0.0144475	0.00521284	0.0225668	0.00712269	0.00396397	0.00434389	0.00643077	0.0131471	0.0136816	0.0722171	0.0328232	0.00494679	0.00347295	0.0260841	0.00117669	0.0132122	0.00655798	0.00188399	0.0644545	0.0536192	0.00665919	0.0231579	0.0199276	0.00526357	0.00475805	0.00114153	0.014516	0.0338041	0.013543	0.00173765	0.040824	0.0362224	0.00129975	0.0326716	0.00535505	0.000373825	0.00640783	0.00703407	0.0524862	0.034125	0.00556692	0.0582652	0.00270592	0.00269978	0.0125083	0.0171669	0.00839899	0.00506082	0.019366	0.0164537	0.014664	0.0055218	0.000778961	0.037766	0.014419	0.0350408	0.0102838	0.0184705	0.0310798	0.00632718	0.000491182	0.0418511	0.00490832	0.00599633	0.0188827	0.0168288	0.00751904	0.0109406	0.0441748	0.000274412	0.00546716	0.00323586	0.00228311	0.017709	0.00386294	0.012167	0.128366	0.00274494	0.0104938	0.0176013	0.0186408	0.0586448	0.00429549	0.00296534	0.022013	0.00703419	0.00364094	0.0219005	0.00116853	0.0046503	0.00746064	0.020392	0.0131353	3.958349	2.225633	0.012871	0.0377025	0.0166653	0.00391792	0.00850974	0.00307041	0.0132921	0.00419533	0.00233481	0.00255859	0.00378778	0.00774378	0.00805861	0.0425365	0.0193332	0.0029137	0.0020456	0.0153638	0.00069308	0.00778209	0.00386271	0.00110969	0.0379643	0.0315822	0.00392233	0.0136402	0.0117375	0.00310029	0.00280254	0.000672369	0.00855008	0.0199109	0.00797695	0.00102349	0.0240457	0.0213353	0.000765564	0.0192439	0.00315417	0.000220186	0.00377427	0.00414313	0.0309148	0.0200999	0.00327897	0.0343187	0.00159381	0.0015902	0.00736752	0.0101115	0.00494708	0.00298087	0.0114068	0.00969136	0.00863723	0.00325239	0.000458815	0.0222445	0.0084929	0.0206393	0.00605723	0.0108793	0.0183063	0.00372677	0.00028931	0.0246507	0.00289104	0.00353189	0.0111221	0.00991229	0.00442878	0.00644412	0.0260194	0.000161631	0.00322021	0.00190595	0.00134477	0.0104308	0.00227531	0.00716649	0.0756088	0.00161679	0.00618092	0.0103673	0.0109796	0.0345423	0.00253008	0.00174662	0.0129659	0.00414321	0.00214455	0.0128996	0.000688275	0.00273907	0.00439439	0.0120111	0.0077368	1.697766
972	-1085.442	-1252.275	166.8328	0.00924543	0.0531436	0.0253089	0.00254896	0.0191488	0.0296831	0.0286924	0.0096828	0.015549	0.046856	0.00609121	0.0108469	0.0386475	0.0667824	0.0518284	0.0206647	0.0133797	0.0429306	0.000640163	0.0268945	0.0179198	0.00546489	0.039924	0.0695204	0.00119107	0.051044	0.0539931	0.0290252	0.00702389	0.000578187	0.0169145	0.0189778	0.0289408	0.0252861	0.0215882	0.0270489	0.000723268	0.0189142	0.00459444	0.00299213	0.0137449	0.000720674	0.0636711	0.0156926	0.0109451	0.116409	0.00449168	0.00529709	0.0274657	0.0279838	0.0433229	0.00345015	0.01081	0.0428043	0.012679	0.00224422	0.00985848	0.0022563	0.000333272	0.0214342	0.00525602	0.0502663	0.020197	0.000475442	0.0278017	0.0130029	0.0146035	0.0028339	0.00399938	0.00822564	0.0254836	0.00922789	0.00590943	0.0471188	0.0174867	0.0184828	0.0132564	0.0230882	0.00934543	0.0319074	0.0279546	0.00479294	0.0135473	0.0232849	0.00546336	0.00378424	0.0308441	0.000379147	0.0257159	0.0152014	0.00134941	0.00522261	0.0181542	0.021238	0.0103782	0.0440454	0.0232669	3.578731	2.157196	0.00458049	0.0263291	0.0125388	0.00126284	0.00948696	0.014706	0.0142152	0.00479718	0.00770348	0.023214	0.00301778	0.00537393	0.0191472	0.0330862	0.0256775	0.010238	0.00662876	0.0212692	0.000317158	0.0133244	0.00887807	0.00270749	0.0197797	0.0344427	0.000590096	0.0252889	0.02675	0.01438	0.00347987	0.000286453	0.00838003	0.00940222	0.0143382	0.0125276	0.0106955	0.0134009	0.000358331	0.00937074	0.00227624	0.0014824	0.00680967	0.000357046	0.0315448	0.00777465	0.00542257	0.0576731	0.00222533	0.00262436	0.0136074	0.0138641	0.0214636	0.00170932	0.00535564	0.0212066	0.0062816	0.00111186	0.00488422	0.00111785	0.000165114	0.0106192	0.00260401	0.0249036	0.0100063	0.00023555	0.0137739	0.00644208	0.00723508	0.00140401	0.00198143	0.00407525	0.0126254	0.0045718	0.00292773	0.0233442	0.00866351	0.00915699	0.00656768	0.0114386	0.00463003	0.015808	0.0138496	0.00237458	0.0067118	0.0115361	0.00270673	0.00187484	0.0152812	0.000187842	0.0127405	0.00753128	0.000668543	0.00258745	0.00899417	0.010522	0.00514168	0.0218215	0.0115272	2.018436
1008	-1063.844	-1230.723	166.8788	0.0245102	0.0741118	0.0341043	0.00466539	0.0214444	0.0147695	0.0287455	0.0180472	0.0196267	0.0185752	0.00510944	0.0121987	0.0232862	0.0590441	0.0632218	0.00797491	0.00861168	0.0227211	0.000484268	0.00602227	0.00260074	0.0107049	0.065134	0.0475215	0.000849046	0.0229332	0.0472932	0.0199454	0.00319604	0.000128236	0.0141202	0.011835	0.0182141	0.0110332	0.0316061	0.0485281	0.000982191	0.046242	0.00744736	0.00317425	0.0155429	0.0314334	0.0757869	0.0408984	0.0123256	0.0828005	0.00259653	0.00288168	0.0341554	0.0186171	0.0330844	0.0133872	0.00478337	0.0406871	0.00645533	0.00427226	0.0529339	0.0039545	4.86411e-05	0.0230705	0.00558517	0.0672915	0.0296002	0.0108099	0.0479979	0.00921695	0.0272839	0.0112802	0.00266534	0.0278614	0.0113334	0.00785229	0.0165728	0.0829396	0.019167	0.00608237	0.0188653	0.000778157	0.00313581	0.0192827	0.0165806	0.00499321	0.0226884	0.0200558	0.00627545	0.0330499	0.0158084	0.00135482	0.0145915	0.0219269	0.0151048	0.00460649	0.0025806	0.0203299	0.00136321	0.0424564	0.0111045	3.970332	1.805374	0.0118927	0.03596	0.0165478	0.00226371	0.0104051	0.00716637	0.0139477	0.00875673	0.00952311	0.00901293	0.00247917	0.00591894	0.0112988	0.0286489	0.030676	0.00386953	0.0041785	0.0110246	0.000234973	0.00292208	0.00126191	0.00519413	0.0316039	0.023058	0.000411968	0.0111275	0.0229473	0.00967776	0.00155076	6.2222e-05	0.00685129	0.00574248	0.00883773	0.00535345	0.0153357	0.0235465	0.000476572	0.0224372	0.00361355	0.00154019	0.00754163	0.0152519	0.0367728	0.0198444	0.00598055	0.0401759	0.00125987	0.00139823	0.0165727	0.00903326	0.016053	0.00649566	0.00232095	0.0197419	0.00313221	0.00207296	0.0256842	0.00191877	2.36013e-05	0.0111941	0.00271	0.0326507	0.0143624	0.00524508	0.0232892	0.00447218	0.0132385	0.0054733	0.00129326	0.0135187	0.00549909	0.00381003	0.00804132	0.0402433	0.00930007	0.00295125	0.00915367	0.000377572	0.00152154	0.00935621	0.00804511	0.00242277	0.0110087	0.00973131	0.00304493	0.0160362	0.00767041	0.000657376	0.00707999	0.0106392	0.00732905	0.00223513	0.00125214	0.0098643	0.000661445	0.0206004	0.00538806	2.060952
1044	-1079.503	-1246.965	167.4623	0.0306997	0.0695242	0.0117253	0.0025879	0.0327642	0.00735167	0.0297731	0.00126339	0.00933368	0.00287291	0.00690006	0.0042312	0.0271815	0.0593841	0.0175957	0.00471823	0.00606201	0.0138112	0.00321863	0.00788464	0.00514352	0.0204974	0.0616621	0.0284193	0.000103837	0.0266847	0.0421146	0.0122606	0.00675627	0.000404111	0.0326326	0.0170614	0.015248	0.00152496	0.0210307	0.0491163	0.00297432	0.0249654	0.00115742	0.00187697	0.0198631	0.0121076	0.0353834	0.0249486	0.0104928	0.0748886	0.00487672	0.00306907	0.033184	0.0402903	0.0310057	0.0165453	0.00386646	0.0522692	0.00467614	0.0237422	0.00317643	0.00409374	0.00234628	0.0252543	0.00581242	0.0527061	0.0115238	0.00908261	0.0145743	0.0243079	0.0111538	0.00588541	0.0153967	0.0233722	0.00838014	0.00666281	0.0173703	0.059179	0.00857012	0.012036	0.0319025	0.00245398	0.00582636	0.0303352	0.020505	0.00128418	0.0198045	0.00929071	0.00638194	0.0427174	0.00400659	0.0009475	0.0281223	0.0278525	0.00986459	0.0109919	0.00564586	0.0310369	0.00227567	0.0348286	0.00250309	3.003234	2.289263	0.0174312	0.0394757	0.0066576	0.0014694	0.0186035	0.00417426	0.0169051	0.000717348	0.00529965	0.00163123	0.00391784	0.00240247	0.0154336	0.0337182	0.00999083	0.002679	0.003442	0.00784197	0.00182753	0.00447689	0.00292048	0.0116384	0.0350116	0.0161364	5.89584e-05	0.0151515	0.0239126	0.00696156	0.0038362	0.000229454	0.0185288	0.00968745	0.00865781	0.000865869	0.0119412	0.0278881	0.00168882	0.0141753	0.000657179	0.00106574	0.0112782	0.00687469	0.0200906	0.0141658	0.00595781	0.0425216	0.00276899	0.00174261	0.0188418	0.0228768	0.017605	0.00939442	0.00219537	0.0296784	0.0026551	0.0134808	0.00180357	0.00232442	0.00133221	0.0143393	0.00330028	0.0299264	0.0065432	0.00515709	0.00827529	0.013802	0.00633313	0.00334173	0.0087422	0.0132707	0.00475823	0.00378313	0.00986284	0.0336017	0.0048661	0.00683405	0.0181142	0.00139336	0.0033082	0.0172243	0.0116427	0.000729155	0.011245	0.00527525	0.00362366	0.0242548	0.00227493	0.000537989	0.0159678	0.0158146	0.0056011	0.00624121	0.00320571	0.0176227	0.00129212	0.0197756	0.00142125	1.761189
1080	-1064.859	-1231.736	166.8769	0.00852085	0.0341953	0.0183327	0.00363781	0.0166258	0.00101289	0.0157593	0.0146755	0.00170647	0.00337668	0.0109802	0.00858533	0.0424506	0.0405032	0.0375289	0.0353858	0.00271609	0.0171566	0.00466679	0.0277328	0.00691815	0.0231078	0.0982743	0.0621853	0.00309637	0.0321491	0.0502973	0.0102823	0.0309458	0.00849636	0.00769654	0.0261272	0.015718	0.00400588	0.0127425	0.0334505	0.00168034	0.0261453	0.000259342	0.00224983	0.00894639	0.0126785	0.0778375	0.0450745	0.0146739	0.062983	0.0231595	0.00617417	0.0265903	0.0391494	0.0340442	0.0244962	0.028207	0.0289213	0.0138233	0.00783912	0.0134017	0.0108211	0.00615993	0.00228616	0.0234813	0.000947959	0.0111959	0.00168012	0.00147136	0.0178446	0.0157929	0.00664531	0.0138787	0.0058439	0.0109999	0.000619508	0.0252461	0.00321289	0.0022771	0.00642571	0.0175438	0.047937	0.0120892	0.00525292	0.102967	0.0148868	0.0122774	0.0157509	0.00713874	0.0812441	0.0150674	0.0112218	0.0131435	0.0185285	0.0186311	0.000401715	0.0181602	0.0152257	0.00684952	0.014474	0.00660904	3.514818	2.342653	0.00450455	0.0180774	0.00969159	0.00192313	0.00878923	0.000535466	0.00833116	0.00775823	0.000902126	0.00178508	0.0058047	0.00453864	0.0224416	0.0214121	0.0198397	0.0187067	0.00143586	0.00906985	0.0024671	0.014661	0.00365728	0.012216	0.0519527	0.0328743	0.0016369	0.0169956	0.0265897	0.00543575	0.0163595	0.00449161	0.00406878	0.0138122	0.00830932	0.00211771	0.00673631	0.0176836	0.000888315	0.0138217	0.000137101	0.00118938	0.00472952	0.00670251	0.0411488	0.0238287	0.00775739	0.033296	0.0122433	0.00326398	0.014057	0.0206963	0.0179975	0.0129499	0.0149116	0.0152893	0.00730768	0.00414416	0.0070848	0.00572056	0.00325645	0.00120858	0.0124134	0.000501139	0.00591873	0.000888197	0.000777837	0.00943355	0.00834892	0.00351305	0.00733697	0.00308938	0.00581509	0.000327503	0.0133464	0.00169849	0.00120379	0.00339695	0.00927452	0.0253419	0.00639097	0.00277696	0.0544335	0.00786993	0.00649047	0.00832671	0.0037739	0.0429497	0.00796538	0.00593242	0.00694832	0.00979509	0.00984934	0.000212367	0.00960042	0.00804907	0.003621	0.00765169	0.00349387	1.891609
1116	-1071.636	-1237.891	166.2551	0.0133202	0.0845827	0.0132038	0.00316383	0.0145818	0.00020347	0.0373538	0.00463148	0.015006	0.00193577	0.0132342	0.0045533	0.0224762	0.0259766	0.0287424	0.00497648	0.00740099	0.0050431	0.00385514	0.00551857	0.00102303	0.00264212	0.0373181	0.0693997	0.00420822	0.0341265	0.0446963	0.0238804	0.000420717	0.000824848	0.0147335	0.0192846	0.0230398	0.00652404	0.0202372	0.0278247	0.00526694	0.0279783	0.00233869	0.00227417	0.00142797	0.0177018	0.0468013	0.0405379	0.0160319	0.0468473	0.00418738	0.00310922	0.0282925	0.00937379	0.0309685	0.0197058	0.0090243	0.0081194	0.00337555	0.00695856	0.0110761	0.00434702	0.00323755	0.0251766	0.0447025	0.0194974	0.00890802	0.0119362	0.00216146	0.0163788	0.0204367	0.00273052	0.00111768	0.0020429	0.00830936	0.00962894	0.00551899	0.0673182	9.49227e-05	0.000615604	0.0239794	0.0305415	0.00507272	0.017989	0.00652676	0.0174921	0.000832384	0.00943153	0.000106245	0.0252144	0.00307542	0.0023808	0.016033	0.010992	2.42499e-06	0.0011285	0.0407878	0.0195931	0.0158526	0.0466161	0.0004581	4.759595	2.745836	0.00870828	0.055297	0.00863213	0.00206839	0.00953305	0.000133021	0.0244205	0.00302789	0.0098104	0.00126554	0.00865201	0.00297678	0.0146941	0.0169826	0.0187907	0.00325344	0.0048385	0.00329699	0.00252035	0.00360784	0.00066882	0.00172732	0.0243972	0.045371	0.00275118	0.0223106	0.0292208	0.0156121	0.000275049	0.000539255	0.00963225	0.0126075	0.0150626	0.00426518	0.0132303	0.0181908	0.00344333	0.0182912	0.00152895	0.00148677	0.000933557	0.0115728	0.0305969	0.0265022	0.010481	0.030627	0.00273755	0.00203269	0.0184966	0.00612824	0.0202461	0.012883	0.00589976	0.00530817	0.00220681	0.00454925	0.00724112	0.00284192	0.00211659	0.0164595	0.0292248	0.0127467	0.00582374	0.00780347	0.00141308	0.0107078	0.0133608	0.00178511	0.000730699	0.00133557	0.00543235	0.00629504	0.00360811	0.0440102	6.2057e-05	0.000402459	0.0156768	0.0199669	0.00331636	0.0117605	0.00426695	0.0114357	0.000544182	0.00616599	6.94589e-05	0.0164843	0.0020106	0.00155648	0.0104818	0.00718615	1.58537e-06	0.000737772	0.0266656	0.0128092	0.0103639	0.0304759	0.000299489	1.529606
1152	-1074.269	-1241.54	167.2718	0.0022915	0.119577	0.0395907	0.0191679	0.022273	0.00251553	0.0268605	0.0311658	0.00568204	0.00362301	0.0150181	0.00766551	0.00865413	0.0529015	0.0875629	0.0128892	0.00371673	0.0191944	0.000268739	0.0257141	0.0156452	0.027046	0.0534991	0.0453865	0.000200442	0.0440079	0.069478	0.0262475	0.00466776	0.0063564	0.0198546	0.0216479	0.00812993	0.0215325	0.0198646	0.0743342	0.00237736	0.0169125	0.00880154	0.00398586	0.0161005	0.0143028	0.0588013	0.0693928	0.0182059	0.0419464	0.0124493	0.00777579	0.0269639	0.0595281	0.00969618	0.0109588	0.0128843	0.0201217	0.060739	0.0175644	0.0177084	0.0229982	0.0424296	0.022709	0.0159525	0.00566356	0.0403248	0.0210606	0.00686208	0.0151498	0.00125911	0.0039338	0.00668131	0.00160254	0.00369103	0.00582986	0.0254659	0.00339654	0.00559827	0.0222171	0.00754258	0.0469449	0.0310149	0.0111014	0.0971483	0.0365007	0.0189179	0.0119036	0.0277158	0.0869468	0.00616308	0.00167116	0.00521724	0.0186424	0.0186545	0.00294449	0.00958311	0.0036976	0.019348	0.017226	0.0095814	3.076926	1.722713	0.00102632	0.0535563	0.0177319	0.00858494	0.00997562	0.00112666	0.0120303	0.0139586	0.00254487	0.00162267	0.0067263	0.00343323	0.00387601	0.0236935	0.0392177	0.00577284	0.00166465	0.00859681	0.000120363	0.0115169	0.00700719	0.0121134	0.0239612	0.0203277	8.97741e-05	0.0197103	0.0311178	0.0117557	0.0020906	0.00284691	0.0088925	0.00969567	0.00364124	0.009644	0.00889696	0.0332928	0.00106477	0.00757477	0.00394204	0.00178519	0.00721111	0.00640594	0.0263359	0.0310797	0.00815406	0.018787	0.0055758	0.00348262	0.0120766	0.0266615	0.00434273	0.00490822	0.00577064	0.00901213	0.0272038	0.00786676	0.00793124	0.0103005	0.0190034	0.0101709	0.00714479	0.0025366	0.0180607	0.00943264	0.00307339	0.00678529	0.000563931	0.00176187	0.00299242	0.000717746	0.00165314	0.00261108	0.0114057	0.00152124	0.00250735	0.00995061	0.00337817	0.0210257	0.013891	0.00497209	0.0435108	0.016348	0.00847294	0.00533139	0.0124134	0.0389417	0.00276032	0.00074848	0.0023367	0.00834957	0.00835497	0.00131878	0.00429208	0.00165608	0.00866561	0.0077152	0.00429132	2.23274
