Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1062	-1079.769	-1246.384	166.6151	4.199157	2.36515	1.769131
1068	-1074.914	-1241.129	166.2149	4.164506	2.78548	1.769131
1074	-1067.337	-1234.171	166.8337	4.228819	2.188858	1.72747
1080	-1064.859	-1231.736	166.8769	3.514818	2.342653	1.891609
1086	-1059.209	-1226.476	167.2673	3.514818	2.357291	1.607788
1092	-1075.4	-1243.161	167.7609	2.525293	2.706277	1.4964
1098	-1071.759	-1238.176	166.4168	4.160648	3.031091	1.445448
1104	-1071.738	-1238.795	167.0569	3.686505	2.180292	1.804957
1110	-1076.339	-1242.295	165.9564	4.791668	3.111548	1.466406
1116	-1071.636	-1237.891	166.2551	4.759595	2.745836	1.529606
1122	-1064.838	-1231.819	166.981	4.420102	2.251142	1.49636
1128	-1064.712	-1230.567	165.8549	5.665596	2.647853	1.556906
1134	-1066.237	-1233.607	167.3704	2.900172	2.803969	1.508812
1140	-1074.036	-1240.193	166.1577	5.310695	2.584638	1.508812
1146	-1076.372	-1243.708	167.3361	3.238204	2.098085	1.869147
1152	-1074.269	-1241.54	167.2718	3.076926	1.722713	2.23274
1158	-1069.259	-1236.825	167.5655	2.684637	1.709413	2.23274
1164	-1064.573	-1232.283	167.7102	2.40142	1.780094	2.23274
1170	-1061.396	-1228.761	167.3651	2.897136	1.780094	2.216859
1176	-1064.435	-1231.713	167.2783	3.483429	1.780094	2.013492
1182	-1071.669	-1239.798	168.1293	1.8033	1.648314	2.366303
1188	-1066.165	-1233.663	167.4982	2.443965	1.717932	2.38658
1194	-1078.818	-1246.339	167.5206	2.560345	1.60326	2.388527
1200	-1075.143	-1241.381	166.2379	5.03796	2.189152	1.833591
1206	-1076.759	-1243.755	166.9961	3.118142	2.331506	1.995979
1212	-1071.019	-1238.259	167.24	3.376739	2.147456	1.838128
1218	-1071.745	-1239.056	167.3116	3.08554	2.031955	2.000299
1224	-1084.773	-1251.61	166.8366	3.492232	1.825755	2.268253
1230	-1086.3	-1253.346	167.0461	3.474061	1.60325	2.284088
1236	-1065.663	-1232.799	167.1366	3.202151	2.142281	1.990365
1242	-1069.882	-1236.9	167.0184	3.671045	2.359227	1.713582
1248	-1080.78	-1247.392	166.6122	3.745554	2.722777	1.71092
1254	-1067.038	-1233.758	166.7203	3.745554	2.394699	1.863721
1260	-1062.096	-1228.04	165.9444	5.096716	2.792698	1.593106
1266	-1069.589	-1236.657	167.0673	3.361473	2.860202	1.456925
1272	-1080.538	-1247.989	167.4504	2.170948	3.497682	1.341082
1278	-1077.896	-1244.523	166.6274	3.54061	3.463575	1.234082
1284	-1081.933	-1248.421	166.4883	3.858677	3.077337	1.492583
1290	-1074.775	-1241.896	167.1207	3.461748	2.694202	1.492583
1296	-1076.646	-1242.123	165.4772	5.76925	3.062216	1.492583
1302	-1081.822	-1249.28	167.4581	2.993895	2.726199	1.451365
1308	-1083.334	-1249.635	166.3013	4.933258	2.655493	1.493568
1314	-1083.171	-1249.394	166.2233	4.70553	2.974843	1.402079
1320	-1080.003	-1244.616	164.6134	6.387959	4.239631	0.9854099
1326	-1087.134	-1251.449	164.3144	7.075926	4.238026	0.9887894
1332	-1084.001	-1251.422	167.4214	2.915932	1.593326	2.292141
1338	-1066.317	-1233.079	166.7621	3.542818	1.922468	2.233149
1344	-1067.861	-1234.585	166.7242	4.21533	2.50398	1.585804
1350	-1058.055	-1224.659	166.6036	4.273641	2.471765	1.671775
1356	-1062.953	-1229.491	166.5375	4.586188	2.471765	1.592892
1362	-1072.073	-1238.392	166.319	4.915602	2.512801	1.592892
1368	-1072.627	-1239.599	166.9724	3.404373	2.109813	2.031801
1374	-1082.494	-1249.476	166.9817	2.750295	1.974648	2.405055
1380	-1069.775	-1237.255	167.4795	2.942386	1.703052	2.171934
1386	-1075.825	-1242.72	166.8944	3.770913	2.361082	1.755773
1392	-1073.129	-1240.884	167.7556	2.402748	1.898496	2.125794
1398	-1072.228	-1239.474	167.2463	2.941791	1.980625	2.143289
1404	-1069.944	-1236.884	166.9404	3.595577	1.947508	2.078834
1410	-1064.596	-1231.667	167.0709	3.595577	1.98716	1.965871
1416	-1063.184	-1230.419	167.2348	3.595577	1.771123	2.000691
1422	-1061.538	-1229.046	167.5086	3.1854	2.358462	1.589449
1428	-1065.68	-1232.382	166.702	3.703231	2.583877	1.763906
1434	-1074.352	-1241.083	166.7307	3.884179	2.307526	1.858083
1440	-1073.22	-1240.558	167.3378	2.742719	2.45995	1.858083
1446	-1075.998	-1242.749	166.7516	4.287793	2.626724	1.442503
1452	-1091.124	-1257.601	166.4763	4.206751	2.768866	1.577002
1458	-1090.881	-1257.845	166.9639	3.766399	2.523984	1.592003
1464	-1076.106	-1242.714	166.6076	4.498606	2.494042	1.560711
1470	-1078.22	-1244.688	166.4683	4.910873	2.638922	1.387376
1476	-1054.088	-1220.799	166.7106	4.079681	2.638922	1.554864
1482	-1066.765	-1234.027	167.2625	3.272168	2.593439	1.554864
1488	-1056.457	-1222.43	165.973	5.022174	2.980948	1.460546
1494	-1068.036	-1234.514	166.4778	4.030532	2.415828	1.896725
1500	-1072.648	-1240.072	167.4235	2.74599	1.958389	2.134083
1506	-1064.418	-1231.671	167.2529	3.217547	2.062738	1.958771
1512	-1073.132	-1240.023	166.8904	3.843769	2.023769	1.958771
1518	-1069.506	-1236.694	167.1882	3.296787	2.2024	1.872187
1524	-1071.16	-1237.743	166.5829	4.549201	2.350949	1.662
1530	-1076.938	-1244.08	167.1425	2.637673	2.441451	2.053977
1536	-1069.466	-1236.698	167.2319	3.375478	2.052869	1.908759
1542	-1093.375	-1260.979	167.6038	2.729092	1.874742	2.07886
1548	-1076.21	-1243.649	167.4391	2.949477	1.942435	2.03815
1554	-1076.116	-1242.665	166.5487	3.560268	2.825622	1.765057
1560	-1074.725	-1242.441	167.716	2.753645	2.208881	1.764742
1566	-1058.375	-1226.346	167.971	2.267852	2.271598	1.802382
1572	-1063.232	-1230.388	167.1556	3.282683	2.293291	1.838726
1578	-1051.126	-1218.471	167.3448	3.078735	2.240179	1.840247
1584	-1060.793	-1227.923	167.1303	3.647599	2.249378	1.722537
1590	-1057.593	-1224.48	166.8876	3.649205	2.491087	1.722537
1596	-1062.425	-1229.126	166.7016	3.699685	2.813901	1.602034
1602	-1071.482	-1238.319	166.8367	3.753079	2.370474	1.797046
1608	-1074.863	-1242.726	167.863	2.617261	2.13051	1.78726
1614	-1069.695	-1236.5	166.8052	3.772393	2.413947	1.780492
1620	-1067.406	-1234.352	166.9464	3.772393	2.272716	1.780492
1626	-1081.579	-1248.65	167.0716	3.643151	2.217591	1.787771
1632	-1078.442	-1245.113	166.6709	4.558611	2.742283	1.294977
1638	-1079.874	-1245.719	165.8449	5.378671	3.062434	1.355848
1644	-1074.349	-1241.226	166.8767	3.465462	3.267668	1.229828
1650	-1083.5	-1250.027	166.5272	4.175585	3.151712	1.254942
1656	-1081.194	-1247.533	166.3396	4.758251	2.843426	1.391656
1662	-1075.518	-1241.974	166.4566	4.765753	2.179426	1.788596
1668	-1084.599	-1251.154	166.5554	4.484771	2.756334	1.408054
1674	-1086.483	-1253.464	166.9817	3.980204	2.621401	1.408054
1680	-1078.944	-1244.96	166.0152	5.158966	2.999198	1.358925
1686	-1077.386	-1244.15	166.7634	3.948396	2.928986	1.352972
1692	-1086.746	-1252.94	166.194	3.493901	3.78116	1.352972
1698	-1080.473	-1246.578	166.1054	4.728599	3.37965	1.15574
1704	-1077.065	-1243.622	166.5572	4.298103	2.90131	1.37579
1710	-1079.482	-1245.984	166.5014	4.298103	2.708818	1.564069
1716	-1077.69	-1243.585	165.8943	5.019374	2.907414	1.57517
1722	-1067.121	-1234.325	167.2039	3.455146	2.503977	1.57517
1728	-1073.609	-1239.872	166.2629	4.937612	2.509655	1.627465
1734	-1082.599	-1249.277	166.6776	3.273324	2.934968	1.72931
1740	-1065.354	-1232.042	166.6884	3.273324	2.703565	1.88187
1746	-1057.512	-1224.214	166.7023	3.770988	2.563636	1.748445
1752	-1068.289	-1235.149	166.8604	3.952863	2.138322	1.856743
1758	-1080.92	-1247.452	166.5317	3.952863	2.782892	1.635265
1764	-1073.453	-1240.967	167.5145	2.95892	2.310332	1.731711
1770	-1080.372	-1247.406	167.0344	3.193288	2.517379	1.809186
1776	-1069.36	-1237.263	167.9023	2.548053	2.111792	1.809186
1782	-1066.307	-1233.613	167.3061	3.421517	2.445799	1.55887
1788	-1083.584	-1249.972	166.3883	4.69998	2.628005	1.542084
1794	-1070.999	-1237.183	166.1835	4.69998	2.833623	1.541487
1800	-1062.28	-1228.981	166.7007	4.207981	2.591947	1.541487
1806	-1062.313	-1229.272	166.959	3.420117	2.591947	1.704444
1812	-1070.208	-1237.295	167.0872	3.433479	2.350925	1.777476
1818	-1061.921	-1228.776	166.8544	4.071874	2.546087	1.520559
1824	-1057.668	-1224.136	166.4679	4.076742	2.969541	1.49068
1830	-1063.714	-1230.588	166.8739	3.723006	2.884379	1.409355
1836	-1066.727	-1233.489	166.7626	3.997421	2.44218	1.694731
1842	-1067.087	-1234.756	167.6683	2.917033	1.936695	1.903774
1848	-1072.828	-1239.561	166.7329	3.908658	2.177039	1.935121
1854	-1065.269	-1231.709	166.4396	4.008208	2.210293	2.068646
1860	-1068.841	-1236.332	167.4917	3.084957	2.702527	1.394931
1866	-1062.947	-1230.241	167.2945	3.471608	2.312701	1.640522
1872	-1073.443	-1240.2	166.7567	3.968081	2.813432	1.438999
1878	-1083.248	-1249.823	166.5744	4.32929	2.534491	1.624862
1884	-1064.183	-1231.726	167.5434	2.866681	2.219192	1.820591
1890	-1067.152	-1233.773	166.6204	4.007118	2.772817	1.554412
1896	-1079.867	-1246.1	166.2334	4.695794	2.912447	1.446443
1902	-1085.478	-1252.564	167.0855	3.363535	2.750214	1.524984
1908	-1077.109	-1243.622	166.5128	4.525442	2.47455	1.633037
1914	-1067.236	-1235.034	167.7981	2.366328	2.748264	1.529198
1920	-1071.954	-1238.692	166.7386	3.402975	2.980883	1.59148
1926	-1080.482	-1247.372	166.8898	3.176003	2.980883	1.59148
1932	-1071.934	-1238.19	166.2559	4.983732	2.542044	1.59148
1938	-1067.331	-1234.216	166.8844	3.671253	2.542044	1.678886
1944	-1067.132	-1234.288	167.1563	3.647638	2.445135	1.563078
1950	-1073.667	-1239.966	166.2991	4.817327	2.464499	1.679567
1956	-1079.064	-1245.228	166.1638	4.817327	2.573759	1.698033
1962	-1081.458	-1248.568	167.1101	3.433652	2.573759	1.602902
1968	-1073.318	-1240.695	167.3766	2.704443	2.269688	1.979581
1974	-1070.348	-1237.798	167.4502	2.766408	2.150565	1.979581
1980	-1065.678	-1232.494	166.8159	3.532413	2.261869	1.979581
1986	-1065.884	-1233.386	167.5022	2.953231	2.603443	1.53203
1992	-1067.548	-1234.819	167.271	3.259502	2.603443	1.547439
1998	-1076.363	-1243.53	167.1671	3.119498	2.469412	1.785271
2004	-1062.632	-1229.53	166.8979	3.428852	2.469412	1.828554
2010	-1060.153	-1227.856	167.703	2.916989	2.012213	1.828554
2016	-1056.697	-1224.01	167.3136	3.208755	2.055219	1.927005
2022	-1060.447	-1228.174	167.7277	2.647349	2.055219	1.916147
2028	-1056.854	-1224.195	167.3408	2.931139	2.442303	1.774605
2034	-1072.739	-1240.335	167.5967	3.1015	1.97333	1.839738
2040	-1064.68	-1232.073	167.3925	3.493956	1.835795	1.894776
2046	-1061.658	-1228.228	166.5693	4.33409	2.142242	1.90056
2052	-1075.308	-1242.378	167.0696	3.378923	2.262955	1.874768
2058	-1078.139	-1245.595	167.4559	3.177139	2.147628	1.780888
2064	-1066.811	-1234.054	167.2425	3.363293	1.95098	1.975592
2070	-1067.698	-1235.583	167.8849	2.499894	1.785518	2.065666
2076	-1060.181	-1227.725	167.5449	2.563642	2.003335	2.114105
2082	-1069.697	-1236.583	166.8862	3.48127	2.242377	1.967581
2088	-1063.742	-1231.304	167.5621	2.903393	2.242377	1.773432
2094	-1072.771	-1240.07	167.2994	3.239642	2.343215	1.724028
2100	-1059.643	-1227.037	167.3946	3.239642	2.283176	1.69921
2106	-1052.207	-1219.5	167.2929	2.961767	2.27821	1.905343
2112	-1053.863	-1221.243	167.3805	2.961767	2.038639	2.007374
2118	-1057.469	-1224.521	167.0519	3.157016	2.123904	2.078999
2124	-1059.02	-1226.167	167.1467	3.632165	2.246057	1.720184
2130	-1059.628	-1227.151	167.5227	2.729207	2.349238	1.813938
2136	-1067.276	-1235.02	167.7436	2.567686	2.349238	1.744016
2142	-1077.989	-1245.068	167.0792	2.849321	2.278114	2.101082
2148	-1071.607	-1238.375	166.7678	3.840946	2.399079	1.787564
2154	-1072.074	-1238.988	166.914	3.840946	2.402696	1.682275
2160	-1081.594	-1248.474	166.8804	3.612239	2.078075	2.025257
2166	-1093.348	-1260.679	167.3306	3.238452	1.871364	2.025257
2172	-1081.76	-1248.698	166.9371	2.940055	1.469116	2.662809
2178	-1074.112	-1241.075	166.9637	2.940055	1.487579	2.635038
2184	-1064.342	-1231.651	167.3092	2.940055	2.011839	2.082462
2190	-1060.151	-1227.039	166.8881	4.287976	1.98654	1.806911
2196	-1057.982	-1224.76	166.7781	4.11167	2.270373	1.757158
2202	-1058.947	-1225.731	166.7833	3.498187	2.221181	2.043019
2208	-1066.676	-1233.946	167.2701	3.507421	2.07596	1.808163
2214	-1069.403	-1236.004	166.6014	3.615079	2.00522	2.253697
2220	-1074.501	-1241.496	166.9955	3.40772	2.00522	2.084155
2226	-1059.848	-1226.895	167.0472	3.013151	2.257652	2.059316
2232	-1064.539	-1231.251	166.7112	4.047115	2.160949	1.904659
2238	-1072.412	-1240.153	167.7406	2.786363	2.197058	1.739157
2244	-1086.425	-1253.812	167.3869	3.316975	2.232292	1.704131
2250	-1073.693	-1241.004	167.3108	3.691043	2.278412	1.552037
2256	-1079.335	-1245.655	166.3203	3.691043	3.165707	1.627338
2262	-1074.511	-1241.708	167.1971	3.042965	2.755979	1.598023
2268	-1069.374	-1236.113	166.7393	3.651475	2.621721	1.733943
2274	-1061.141	-1228.212	167.0718	3.566654	2.400127	1.693545
2280	-1064.81	-1231.086	166.2763	4.291192	2.99133	1.524543
2286	-1064.646	-1231.606	166.9603	3.327152	2.805267	1.594263
2292	-1080.941	-1248.022	167.0814	3.327152	2.805267	1.504825
2298	-1073.095	-1239.014	165.9183	5.760678	2.426668	1.638531
2304	-1079.68	-1246.395	166.715	3.441061	2.426668	1.976252
2310	-1078.512	-1245.729	167.2171	3.066148	1.797087	2.224886
2316	-1079.398	-1246.541	167.1421	3.181747	1.86431	2.178704
2322	-1072.285	-1239.741	167.4563	2.973191	2.051371	1.942714
2328	-1073.728	-1240.928	167.1997	3.327301	1.917231	2.042404
2334	-1065.976	-1233.574	167.5977	3.095137	2.170284	1.704887
2340	-1071.792	-1239.317	167.5252	2.763038	2.23844	1.871247
2346	-1077.66	-1244.394	166.7337	3.606425	2.019707	2.162351
2352	-1072.1	-1238.983	166.8828	3.78229	2.106494	1.933585
2358	-1071.88	-1238.489	166.6087	3.78229	2.430049	1.900125
2364	-1068.809	-1235.81	167.0003	3.469216	2.121769	1.977149
2370	-1078.86	-1245.113	166.2532	4.393813	2.302963	1.98239
2376	-1076.056	-1243.398	167.3413	2.911802	2.260589	1.90839
2382	-1076.855	-1244.327	167.4717	2.911802	2.038571	1.970143
2388	-1085.429	-1251.865	166.4353	4.356612	2.404629	1.803841
2394	-1071.721	-1238.457	166.7357	4.007848	2.410605	1.731599
2400	-1080.629	-1247.928	167.2995	3.416785	2.303146	1.669248
2406	-1075.067	-1242.243	167.1753	3.342909	2.475869	1.669248
2412	-1081.275	-1247.529	166.2544	5.281617	2.475869	1.528704
