Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
930	-1069.027	-1235.452	166.4252	4.83318	2.556295	1.51477
936	-1069.33	-1236.6	167.2705	3.316384	2.610041	1.51477
942	-1071.061	-1238.56	167.4993	2.925616	1.857708	2.065483
948	-1075.375	-1242.727	167.3516	2.430599	1.715736	2.486725
954	-1061.338	-1228.971	167.6327	3.1108	1.58953	2.069219
960	-1066.265	-1233.045	166.7804	3.932458	2.222417	1.862341
966	-1068.706	-1235.722	167.0155	4.094001	2.240283	1.617134
972	-1068.022	-1235.061	167.0388	3.511324	2.238073	1.854038
978	-1062.134	-1228.665	166.5311	4.369479	2.378517	1.750279
984	-1066.952	-1234.111	167.1584	3.222635	2.255715	1.889966
990	-1059.748	-1226.467	166.7188	3.912075	2.255715	1.889966
996	-1066.391	-1233.851	167.4602	2.790825	2.255715	1.889966
1002	-1067.032	-1234.514	167.4824	2.633228	2.29742	1.925369
1008	-1053.572	-1220.517	166.9456	3.768132	2.13265	1.879263
1014	-1064.446	-1231.969	167.5234	2.801303	2.192004	1.885135
1020	-1072.873	-1239.413	166.5408	4.753313	2.184131	1.731205
1026	-1082.134	-1249.096	166.9625	3.636515	2.261959	1.835394
1032	-1078.572	-1245.393	166.8203	3.831101	2.097034	1.961846
1038	-1072.735	-1239.725	166.9894	3.831101	2.027437	1.894688
1044	-1067.298	-1233.968	166.6702	3.871493	2.327635	1.89089
1050	-1072.996	-1239.961	166.9648	3.840791	1.729799	2.105637
1056	-1063.123	-1230.045	166.9215	3.840791	2.129409	1.867434
1062	-1072.574	-1239.718	167.1442	3.045292	2.351594	1.916768
1068	-1058.516	-1226.242	167.7257	3.045292	2.121762	1.67291
1074	-1062.693	-1230.186	167.4929	3.328573	1.956433	1.817394
1080	-1069.806	-1237.304	167.4976	3.212603	2.268217	1.649408
1086	-1069.295	-1236.394	167.0982	3.182889	2.193877	1.990273
1092	-1072.319	-1238.654	166.335	4.615948	2.193877	1.91767
1098	-1066.364	-1233.067	166.703	4.193739	2.41803	1.672112
1104	-1070.032	-1237.09	167.0585	3.09876	2.41803	1.904822
1110	-1066.088	-1233.738	167.6496	2.806285	2.102766	1.85752
1116	-1071.061	-1238.122	167.0607	3.43488	1.966673	2.054963
1122	-1068.472	-1235.377	166.9046	3.425716	2.515908	1.793243
1128	-1081.376	-1247.914	166.538	4.247465	2.483111	1.720954
1134	-1071.556	-1238.273	166.7163	3.656395	2.646251	1.730695
1140	-1066.329	-1233.453	167.1247	3.458582	2.380159	1.719384
1146	-1080.655	-1247.364	166.7092	4.004703	2.534757	1.663754
1152	-1076.355	-1242.654	166.2995	4.718751	2.634951	1.594679
1158	-1095.798	-1261.53	165.7317	4.718751	3.359819	1.478228
1164	-1076.536	-1243.913	167.3769	3.028263	2.748044	1.478228
1170	-1082.616	-1249.565	166.9495	3.843212	2.595434	1.515205
1176	-1094.466	-1260.484	166.0184	5.357811	2.595434	1.586277
1182	-1076.301	-1242.777	166.4755	4.546093	2.564885	1.586277
1188	-1080.112	-1246.796	166.6837	3.908848	2.863578	1.48348
1194	-1075.155	-1241.41	166.2549	4.705889	2.192075	1.939904
1200	-1069.283	-1236.359	167.0758	3.551585	2.048818	1.939904
1206	-1075.619	-1243.446	167.8269	2.514663	1.904112	2.018088
1212	-1076.782	-1243.62	166.838	3.588522	2.146299	2.018088
1218	-1076.888	-1243.601	166.7128	3.994565	2.021516	2.018088
1224	-1086.671	-1254.199	167.5282	3.107035	1.904193	1.93084
1230	-1080.749	-1247.664	166.9152	3.084021	2.097786	2.217707
1236	-1075.42	-1242.807	167.3867	2.329763	1.703788	2.521656
1242	-1077.769	-1244.705	166.9363	2.854737	1.712515	2.550297
1248	-1065.663	-1233.281	167.6172	2.682985	1.666453	2.227927
1254	-1060.402	-1228.209	167.8074	2.293668	2.03781	2.056766
1260	-1057.556	-1225.158	167.6019	2.818088	2.111061	1.878556
1266	-1064.368	-1231.457	167.0891	4.101733	1.799423	1.871545
1272	-1076.97	-1243.655	166.6853	3.864549	2.324661	1.885492
1278	-1073.675	-1241.075	167.4001	3.274385	2.324661	1.649153
1284	-1071.671	-1238.863	167.1918	3.708525	2.336227	1.588919
1290	-1062.376	-1229.028	166.6524	3.999119	2.66287	1.614779
1296	-1071.246	-1237.791	166.5454	4.570924	2.707498	1.416619
1302	-1077.212	-1243.705	166.4927	4.612615	2.861293	1.318836
1308	-1066.071	-1232.685	166.614	4.328904	2.78878	1.405521
1314	-1074.433	-1240.842	166.4089	4.328904	2.78878	1.560308
1320	-1087.004	-1253.523	166.5192	4.955517	2.392021	1.518918
1326	-1069.572	-1236.571	166.9991	3.452404	2.42036	1.78191
1332	-1066.951	-1234.1	167.1489	3.90477	2.100567	1.70246
1338	-1069.655	-1237.061	167.4055	3.401577	2.254925	1.634937
1344	-1087.486	-1253.821	166.3347	4.962533	2.286138	1.726231
1350	-1076.841	-1243.749	166.9084	3.977339	2.263793	1.726231
1356	-1071.205	-1238.296	167.0917	3.967587	1.921896	1.840476
1362	-1070.728	-1237.692	166.9648	3.704792	2.165066	1.870819
1368	-1072.347	-1239.485	167.1384	4.193219	2.040863	1.630539
1374	-1063.598	-1230.585	166.9871	3.706337	2.658742	1.502846
1380	-1083.868	-1250.073	166.2051	4.580514	2.658742	1.699549
1386	-1090.736	-1257.583	166.8466	4.331664	2.214632	1.658212
1392	-1082.162	-1249.468	167.3056	3.393148	2.235119	1.724143
1398	-1069.303	-1236.581	167.2772	3.347224	2.235119	1.765164
1404	-1067.359	-1233.898	166.5387	3.95447	2.388468	1.904829
1410	-1073.95	-1241.245	167.2943	3.605404	1.847993	1.904829
1416	-1073.661	-1241.026	167.3653	3.340318	2.12006	1.787106
1422	-1074.558	-1241.385	166.8274	4.211118	2.12006	1.787106
1428	-1083.177	-1250.169	166.9923	4.027456	2.406989	1.540918
1434	-1070.042	-1236.811	166.7691	3.870468	1.600902	2.303899
1440	-1065.643	-1233.413	167.7702	2.787179	1.918504	1.910258
1446	-1083.176	-1250.21	167.034	2.922766	1.987473	2.284703
1452	-1089.248	-1255.95	166.702	3.637286	2.278805	1.999859
1458	-1070.399	-1237.906	167.5075	2.800689	1.934848	2.068235
1464	-1070.526	-1237.869	167.3426	3.354203	2.19735	1.742622
1470	-1072.225	-1238.76	166.5349	4.043769	2.19735	2.000033
1476	-1072.51	-1239.513	167.0032	3.910871	2.225355	1.714642
1482	-1060.232	-1227.917	167.685	2.703127	1.847597	2.055764
1488	-1073.387	-1240.73	167.3427	3.530958	2.033263	1.776996
1494	-1073.79	-1240.876	167.0858	3.185889	1.685475	2.328022
1500	-1067.688	-1234.184	166.4958	4.395116	1.951958	2.053936
1506	-1062.162	-1228.886	166.724	4.395116	1.809739	1.996868
1512	-1065.467	-1232.366	166.8995	3.599648	2.090685	2.009477
1518	-1064.219	-1231.56	167.3409	3.243616	2.128005	1.842895
1524	-1068.45	-1235.767	167.3176	3.154896	1.966493	2.008254
1530	-1073.854	-1241.227	167.3728	3.178832	1.774115	2.088267
1536	-1083.93	-1251.501	167.5706	2.845729	1.987402	1.969791
1542	-1071.493	-1238.289	166.7959	3.934134	2.227268	1.847697
1548	-1069.269	-1236.031	166.7616	3.765647	2.364299	1.847697
1554	-1075.673	-1242.118	166.4445	4.002179	2.975738	1.536603
1560	-1085.08	-1251.657	166.5766	3.668135	2.68116	1.798684
1566	-1070.837	-1237.896	167.0583	3.668135	2.199469	1.798684
1572	-1088.247	-1255.047	166.7999	3.606581	2.382282	1.877206
1578	-1088.185	-1255.16	166.9756	3.661901	2.171776	1.877206
1584	-1071.44	-1238.347	166.9076	4.013317	2.159541	1.784655
1590	-1083.394	-1251.238	167.8441	2.616077	1.857707	1.986411
1596	-1083.316	-1250.009	166.6933	3.858673	2.689711	1.627052
1602	-1080.321	-1246.71	166.3888	4.727247	2.290382	1.773043
1608	-1072.86	-1240.042	167.182	3.46643	2.249865	1.766964
1614	-1082.749	-1250.16	167.4111	3.119318	2.248553	1.769273
1620	-1079.068	-1246.365	167.297	3.262132	2.281846	1.758193
1626	-1082.184	-1249.29	167.1057	3.678184	2.294519	1.69447
1632	-1077.063	-1243.597	166.5338	4.553104	2.352287	1.69447
1638	-1073.779	-1240.645	166.8654	3.343429	2.599014	1.800214
1644	-1075.27	-1242.557	167.2866	3.495867	2.127735	1.765915
1650	-1072.278	-1239.143	166.8646	3.973956	2.258414	1.762107
1656	-1063.037	-1230.158	167.1208	3.875202	2.319633	1.577988
1662	-1065.353	-1232.796	167.4429	2.877379	2.32261	1.813308
1668	-1076.112	-1242.892	166.78	3.524113	2.683871	1.718481
1674	-1064.853	-1231.469	166.6167	4.349357	2.329746	1.732456
1680	-1070.445	-1237.689	167.2432	3.095215	2.329746	1.840686
1686	-1072.344	-1238.731	166.3872	4.966828	2.248625	1.714079
1692	-1068.248	-1235.627	167.3786	3.261504	2.297539	1.689972
1698	-1061.295	-1228.545	167.25	3.425841	1.905659	1.973556
1704	-1072.182	-1239.738	167.5559	3.148687	2.34273	1.584618
1710	-1078.299	-1245.581	167.2819	3.107006	1.679285	2.240866
1716	-1076.788	-1244.211	167.4237	2.715912	1.81554	2.240866
1722	-1077.536	-1244.394	166.8575	3.740272	2.564043	1.651639
1728	-1068.227	-1234.75	166.5225	3.728324	3.095751	1.513254
1734	-1063.891	-1230.08	166.1883	4.358952	3.180862	1.418348
1740	-1057.477	-1224.221	166.7439	3.565446	2.926132	1.550886
1746	-1064.783	-1231.754	166.9708	3.705881	2.718434	1.470346
1752	-1063.454	-1230.284	166.8301	3.705881	2.718434	1.575121
1758	-1066.846	-1233.15	166.3043	4.63338	2.865735	1.4539
1764	-1082.087	-1249.478	167.3906	3.294997	2.444569	1.558928
1770	-1088.153	-1254.96	166.8075	3.967875	2.808793	1.403514
1776	-1085.767	-1252.041	166.2734	4.835077	2.505391	1.66194
1782	-1070.495	-1237.341	166.8455	3.953865	2.82745	1.365727
1788	-1080.17	-1246.22	166.0498	6.029486	2.582987	1.325289
1794	-1069.045	-1235.8	166.7549	4.404142	2.495146	1.489694
1800	-1064.626	-1230.956	166.3304	4.245738	3.179028	1.3593
1806	-1062.91	-1229.645	166.7354	3.95053	2.947764	1.3593
1812	-1068.121	-1235.799	167.6774	2.719837	2.303592	1.742887
1818	-1071.487	-1238.853	167.3666	3.128046	1.943584	2.00307
1824	-1070.164	-1237.598	167.4338	3.128046	1.943584	1.958122
1830	-1086.116	-1253.21	167.0942	3.495461	2.216907	1.83759
1836	-1070.188	-1238.022	167.834	2.190954	2.112544	2.044499
1842	-1066.325	-1233.511	167.1861	3.386518	2.201685	1.833547
1848	-1068.622	-1235.463	166.8408	3.234638	2.155439	2.162099
1854	-1073.607	-1240.638	167.031	3.708791	2.155439	1.830359
1860	-1065.114	-1233.105	167.991	2.222307	2.272203	1.813538
1866	-1072.938	-1239.348	166.4095	4.073145	2.790578	1.666091
1872	-1086.225	-1254.016	167.791	2.914739	2.01487	1.766848
1878	-1088.016	-1254.978	166.9627	3.807098	2.350785	1.699275
1884	-1076.059	-1243.136	167.0762	3.430946	2.567983	1.632841
1890	-1082.548	-1249.599	167.0505	3.397195	2.58952	1.651705
1896	-1084.428	-1251.373	166.9444	3.397195	2.58952	1.72705
1902	-1077.474	-1243.528	166.0539	5.012669	2.801157	1.538446
1908	-1071.205	-1238	166.7948	3.302487	2.835682	1.70299
1914	-1069.298	-1235.947	166.6496	3.719081	2.545653	1.819867
1920	-1069.049	-1236.423	167.3745	3.048909	2.336752	1.76713
1926	-1057.659	-1224.576	166.9162	3.292684	2.411534	1.916726
1932	-1072.909	-1239.627	166.7176	3.830812	2.65926	1.643745
1938	-1067.52	-1235.022	167.5019	2.899257	2.150089	1.880453
1944	-1073.601	-1241.202	167.6009	2.857512	2.446277	1.624662
1950	-1082.369	-1249.474	167.1046	2.607301	2.903013	1.782697
1956	-1088.093	-1254.545	166.4526	4.690303	2.261425	1.762675
1962	-1076.422	-1243.32	166.8981	4.35759	2.318509	1.534307
1968	-1078.039	-1245.105	167.0663	3.720183	2.390965	1.634958
1974	-1071.841	-1238.157	166.3161	4.68907	2.964729	1.344029
1980	-1067.918	-1234.683	166.7652	3.87873	2.844304	1.450162
1986	-1073.227	-1240.623	167.3962	2.815024	2.869032	1.486513
1992	-1078.973	-1246.174	167.2013	3.140804	2.417739	1.787317
1998	-1083.035	-1250.138	167.1037	3.222607	2.292697	1.902007
2004	-1071.955	-1238.894	166.9395	3.956375	2.294756	1.691236
2010	-1081.692	-1248.596	166.9046	3.521037	3.072407	1.337642
2016	-1070.21	-1236.496	166.2858	4.408865	2.875612	1.553663
2022	-1087.845	-1255.009	167.1641	2.980646	2.815625	1.610213
2028	-1067.309	-1234.52	167.2112	2.980646	2.645309	1.698559
2034	-1060.312	-1227.413	167.1008	2.980646	2.147072	2.111695
2040	-1070.241	-1236.957	166.7167	3.779581	1.974992	2.13213
2046	-1063.633	-1230.641	167.0078	3.312267	2.106714	2.050561
2052	-1062.85	-1229.646	166.7954	3.599748	1.999841	2.137842
2058	-1066.321	-1233.755	167.4334	2.759121	2.282263	1.905808
2064	-1073.428	-1240.315	166.8869	3.763246	2.171409	1.894869
2070	-1069.584	-1236.203	166.6194	4.800381	2.156385	1.677327
2076	-1065.097	-1232.207	167.1101	3.331844	2.10269	1.976589
2082	-1068.27	-1235.121	166.8503	3.757614	2.341913	1.805466
2088	-1065.576	-1232.414	166.8382	3.694878	2.38958	1.807856
2094	-1059.076	-1226.177	167.101	3.63534	2.211524	1.774949
2100	-1071.773	-1239.021	167.2475	3.173009	2.365541	1.776224
2106	-1068.342	-1235.389	167.0471	3.723051	2.226518	1.763795
2112	-1070.929	-1238.611	167.6823	2.4694	1.751538	2.235111
2118	-1067.022	-1234.519	167.4962	2.716527	1.751538	2.235111
2124	-1072.635	-1239.718	167.0832	2.962713	2.326767	2.013039
2130	-1065.44	-1233.044	167.6038	2.858759	2.115428	1.854276
2136	-1061.421	-1229.15	167.7288	2.458081	2.288631	1.854276
2142	-1063.714	-1231.415	167.7006	2.350298	1.947317	2.156669
2148	-1063.293	-1230.574	167.281	3.337728	1.943931	1.96582
2154	-1060.912	-1227.976	167.0643	3.337728	2.712538	1.580946
2160	-1073.641	-1240.475	166.8343	4.091475	2.511368	1.552617
2166	-1060.306	-1227.073	166.7664	3.708779	2.68937	1.641128
2172	-1051.271	-1218.668	167.3976	3.385529	2.185015	1.698076
2178	-1058.376	-1225.803	167.4275	3.387879	2.218639	1.651653
2184	-1050.9	-1217.305	166.4049	4.956855	2.585598	1.458708
2190	-1062.993	-1229.782	166.7894	3.448019	3.079245	1.458708
2196	-1072.875	-1238.68	165.8047	5.856367	2.799295	1.411839
2202	-1062.535	-1229.049	166.5142	4.367246	2.791716	1.463182
2208	-1067.087	-1233.337	166.2499	4.266966	3.025623	1.528987
2214	-1068.88	-1236.741	167.8617	2.179167	2.835002	1.528987
2220	-1063.486	-1230.877	167.3911	2.947344	2.151098	1.931722
2226	-1066.841	-1234.58	167.7392	2.576146	2.188597	1.853892
2232	-1065.735	-1232.804	167.0685	3.498145	1.985163	2.01033
2238	-1063.799	-1230.351	166.5518	4.239344	2.426924	1.753951
2244	-1064.816	-1231.769	166.9532	3.808437	2.332349	1.718472
2250	-1065.255	-1232.041	166.7855	3.248228	2.252989	2.128599
2256	-1067.145	-1234.567	167.4226	2.45164	2.442416	1.960975
2262	-1071.562	-1238.675	167.1132	3.556364	2.151956	1.842334
2268	-1074.665	-1242.277	167.6126	2.958474	2.074732	1.827499
2274	-1066.384	-1233.863	167.479	3.596116	1.999084	1.675857
2280	-1060.041	-1227.131	167.0899	3.39565	2.061792	1.98933
2286	-1070.832	-1237.999	167.1671	3.456292	1.848304	2.053685
2292	-1071.085	-1238.702	167.6169	2.935225	1.977636	1.90213
2298	-1070.49	-1238.048	167.5581	2.97151	2.146797	1.809068
2304	-1071.286	-1238.195	166.9091	3.315674	2.054267	2.148287
2310	-1064.738	-1231.893	167.155	3.142236	2.310791	1.891902
2316	-1055.16	-1222.318	167.1584	3.587054	2.438042	1.594784
2322	-1075.649	-1242.223	166.5735	4.509874	2.761978	1.378632
2328	-1071.776	-1238.909	167.1325	2.899049	2.871553	1.634382
2334	-1073.698	-1240.609	166.9109	3.451668	2.517761	1.775886
2340	-1075.146	-1242.372	167.2258	3.433646	2.509159	1.565575
2346	-1072.057	-1239.312	167.2551	3.173062	2.509159	1.669645
2352	-1055.006	-1222.462	167.456	2.969199	2.254878	1.806051
2358	-1065.867	-1233.074	167.2069	2.721699	2.254878	2.093451
2364	-1063.242	-1231.499	168.257	2.014582	1.818084	2.056228
2370	-1071.355	-1238.724	167.3693	2.847109	2.03464	2.07152
2376	-1058.263	-1225.471	167.208	2.843502	1.697744	2.394299
2382	-1058.48	-1226.234	167.7545	2.491318	1.609994	2.268823
2388	-1067.26	-1234.488	167.2276	2.772677	1.428065	2.582903
2394	-1062.574	-1229.802	167.2276	2.835759	2.182323	2.072927
2400	-1055.923	-1223.42	167.4975	2.568576	2.314405	1.936516
2406	-1061.707	-1229.927	168.2195	1.978442	2.244116	1.814795
2412	-1061.614	-1227.794	166.18	4.868161	2.411263	1.781761
