Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-406.338	-577.0634	170.7254	1.480117	1.877952
276	-408.4998	-579.2429	170.7431	1.462436	1.877952
282	-419.2007	-589.6399	170.4391	1.443096	2.094094
288	-426.3061	-596.4263	170.1202	2.185539	1.80921
294	-424.2842	-594.8502	170.566	1.960669	1.653874
300	-414.0532	-584.6711	170.6179	1.86996	1.68158
306	-411.3608	-581.8505	170.4897	2.026088	1.661654
312	-408.9003	-578.9293	170.0291	2.561728	1.60762
318	-409.4594	-580.3792	170.9199	1.963008	1.388214
324	-403.1366	-573.6237	170.4871	1.689587	1.897589
330	-406.693	-577.0992	170.4062	1.950418	1.773914
336	-388.953	-559.2652	170.3122	1.812107	1.933033
342	-402.4371	-573.0967	170.6596	1.210743	2.101888
348	-404.9421	-575.6373	170.6952	1.624914	1.799247
354	-407.7524	-578.2812	170.5287	1.352389	2.094802
360	-402.3619	-572.9297	170.5679	1.272016	2.121839
366	-418.3326	-587.9541	169.6215	2.521671	1.920283
372	-413.93	-583.6743	169.7443	2.521671	1.836623
378	-410.0043	-580.5249	170.5206	2.416192	1.345718
384	-406.4761	-577.1764	170.7003	1.539116	1.854831
390	-414.3886	-584.7679	170.3793	1.654464	1.993774
396	-409.3301	-579.9817	170.6515	1.708511	1.771544
402	-407.0134	-576.9718	169.9584	1.708511	2.234129
408	-403.1509	-573.743	170.5921	1.495441	1.957788
414	-392.9096	-563.6374	170.7278	1.502928	1.860758
420	-397.1023	-567.3865	170.2842	1.520139	2.14503
426	-404.2907	-574.5794	170.2887	1.361805	2.244657
432	-406.9926	-577.46	170.4674	1.6178	1.95938
438	-401.3494	-571.539	170.1895	1.714172	2.079961
444	-410.4463	-580.8694	170.4231	1.500508	2.066874
450	-412.5593	-582.9517	170.3924	1.531172	2.066874
456	-414.7112	-585.0468	170.3357	1.606939	2.054309
462	-415.1997	-585.1726	169.9729	2.015759	2.023812
468	-404.2743	-574.5265	170.2522	2.256572	1.666645
474	-405.8817	-576.1736	170.2919	1.829728	1.934859
480	-403.7602	-574.1576	170.3974	1.684203	1.961758
486	-420.2467	-589.7472	169.5005	1.20232	2.835298
492	-413.187	-583.4558	170.2688	1.300543	2.2967
498	-394.9987	-565.2562	170.2576	1.195108	2.370933
504	-404.3445	-574.7843	170.4398	1.383148	2.132911
510	-400.3961	-571.4202	171.0241	1.655695	1.54242
516	-394.102	-564.6377	170.5357	1.655555	1.887699
522	-407.3754	-577.9369	170.5615	1.929142	1.679598
528	-402.3572	-573.129	170.7718	1.630153	1.74226
534	-400.7184	-571.2182	170.4998	1.280967	2.160415
540	-407.0233	-577.9533	170.93	1.128862	1.97698
546	-405.2991	-575.8816	170.5825	1.94008	1.656817
552	-409.4942	-579.5186	170.0244	2.539159	1.627359
558	-423.0106	-593.2911	170.2805	2.517027	1.454039
564	-411.2309	-581.4806	170.2497	2.547881	1.454039
570	-409.1411	-579.4058	170.2647	1.164154	2.386054
576	-396.7141	-567.2564	170.5424	1.172387	2.20321
582	-408.183	-578.5534	170.3704	1.423783	2.151669
588	-403.3312	-574.1385	170.8073	1.423783	1.860557
594	-403.0861	-573.5352	170.4491	1.478878	2.063947
600	-405.7409	-575.7966	170.0557	1.264536	2.454503
606	-414.384	-584.6198	170.2358	1.466111	2.21155
612	-413.8558	-584.1479	170.2921	1.658657	2.048915
618	-412.5467	-582.9147	170.368	1.751276	1.936423
624	-402.9596	-573.2536	170.294	1.334584	2.25876
630	-404.2662	-574.9808	170.7146	1.431757	1.918145
636	-412.6779	-582.6727	169.9947	1.327098	2.453481
642	-418.4105	-588.6961	170.2856	1.899991	1.891534
648	-420.876	-591.2664	170.3904	1.544219	2.059597
654	-427.8741	-597.7974	169.9233	1.420524	2.439686
660	-410.8603	-581.2068	170.3466	1.78307	1.929439
666	-413.6983	-583.84	170.1417	1.800211	2.054789
672	-411.9967	-582.3255	170.3287	1.613134	2.054789
678	-397.2171	-567.4604	170.2433	1.20688	2.372515
684	-398.8808	-568.8849	170.004	1.217844	2.516044
690	-400.184	-570.4571	170.2731	1.112781	2.413171
696	-404.2034	-574.7903	170.5869	2.13823	1.508709
702	-397.4856	-568.3976	170.9119	1.813173	1.508709
708	-397.9811	-568.6349	170.6538	1.837586	1.679057
714	-406.4604	-576.5358	170.0754	2.592735	1.551063
720	-402.001	-572.4739	170.4729	2.180594	1.561839
726	-398.7983	-569.282	170.4838	1.579517	1.97404
732	-408.2802	-578.7767	170.4964	1.566871	1.97404
738	-408.0516	-578.1415	170.0899	1.566871	2.240667
744	-422.864	-593.1073	170.2434	1.722805	2.038708
750	-408.1197	-578.4471	170.3274	1.722805	1.982771
756	-412.2607	-582.7608	170.5001	1.869709	1.764733
762	-417.9199	-588.8091	170.8892	1.700343	1.608549
768	-405.0899	-575.4199	170.33	2.135453	1.69746
774	-407.1103	-577.3438	170.2335	1.653031	2.091251
780	-406.3384	-576.5719	170.2335	1.653031	2.091251
786	-413.3651	-583.5945	170.2294	1.802276	1.995151
792	-415.601	-586.0818	170.4808	1.939869	1.729095
798	-410.5836	-581.0673	170.4837	1.914045	1.745189
804	-422.6031	-592.662	170.0589	1.158437	2.51885
810	-414.6639	-584.4682	169.8043	1.081651	2.723655
816	-415.1786	-585.9022	170.7236	1.350144	1.967014
822	-405.8061	-576.2009	170.3949	1.228753	2.261948
828	-406.5769	-576.4151	169.8382	1.103896	2.689192
834	-399.5118	-569.6125	170.1006	1.538975	2.251669
840	-395.1678	-565.4702	170.3024	1.650696	2.047388
846	-397.1942	-567.8224	170.6282	1.550085	1.896532
852	-401.5498	-572.3333	170.7835	1.45356	1.856447
858	-397.2025	-567.9155	170.713	1.535956	1.84829
864	-402.8249	-573.7384	170.9134	1.419886	1.790128
870	-401.952	-572.7486	170.7967	1.451577	1.848779
876	-407.5037	-578.1289	170.6251	1.623102	1.848779
882	-404.9544	-575.4435	170.489	1.368283	2.110427
888	-407.0129	-577.245	170.2322	1.448865	2.225006
894	-402.9711	-573.2224	170.2513	1.669748	2.068533
900	-396.4322	-567.07	170.6378	1.774898	1.734709
906	-394.255	-564.3422	170.0872	1.522451	2.270904
912	-389.5308	-560.0929	170.5621	1.034187	2.279466
918	-400.4458	-570.8363	170.3905	1.213915	2.274293
924	-389.1324	-559.3693	170.237	1.368389	2.273667
930	-411.543	-581.9032	170.3602	2.069825	1.722513
936	-396.4572	-566.8623	170.4051	1.925203	1.792206
942	-402.9089	-573.2617	170.3529	1.684664	1.991259
948	-405.1965	-575.3799	170.1834	2.150256	1.789903
954	-403.9735	-574.4538	170.4803	1.853323	1.789903
960	-398.5456	-569.1315	170.586	1.367436	2.047171
966	-409.5883	-580.269	170.6807	1.594379	1.830329
972	-427.6743	-598.1767	170.5024	1.777292	1.827183
978	-414.5985	-584.903	170.3045	1.241138	2.311852
984	-411.5576	-581.5762	170.0186	1.191194	2.523584
990	-410.6972	-580.6272	169.93	1.053028	2.664041
996	-395.8433	-565.5578	169.7145	1.095658	2.769966
1002	-400.4964	-570.3484	169.852	0.9581553	2.769966
1008	-408.0194	-577.9523	169.9329	1.220391	2.558781
1014	-404.237	-574.9991	170.7621	1.328918	1.955447
1020	-402.9513	-573.2961	170.3447	1.22037	2.299414
1026	-402.195	-572.5097	170.3147	1.25044	2.299414
1032	-396.9027	-567.7521	170.8494	1.269631	1.936608
1038	-399.0006	-569.7956	170.795	1.341057	1.925101
1044	-400.6603	-571.3875	170.7271	1.559704	1.822276
1050	-402.7944	-573.1274	170.333	1.559704	2.087183
1056	-400.7548	-571.6587	170.9039	1.559704	1.698797
1062	-409.5255	-580.2019	170.6764	1.886814	1.627579
1068	-409.7474	-579.9269	170.1795	1.886814	1.971994
1074	-404.8078	-575.3949	170.5871	1.895665	1.685226
1080	-407.9861	-578.0571	170.0709	2.542769	1.590971
1086	-411.1262	-582.0796	170.9534	1.74913	1.525531
1092	-409.684	-580.2381	170.554	1.472078	1.998877
1098	-402.7266	-573.247	170.5204	2.099051	1.586797
1104	-397.5849	-567.4391	169.8543	2.164453	2.003795
1110	-398.0302	-568.493	170.4628	1.365151	2.129638
1116	-400.3583	-570.7192	170.3608	1.490915	2.114079
1122	-393.4363	-564.0968	170.6606	1.49205	1.913895
1128	-393.1132	-563.3255	170.2123	1.439001	2.24415
1134	-409.3962	-579.223	169.8268	1.42459	2.497591
1140	-418.272	-588.307	170.035	1.42459	2.366554
1146	-416.7447	-587.0185	170.2738	1.185773	2.366554
1152	-411.5477	-581.7698	170.2222	1.237423	2.366554
1158	-410.0745	-580.3224	170.2479	1.586655	2.125313
1164	-403.7288	-574.3294	170.6006	1.234019	2.125313
1170	-405.2887	-575.6296	170.3409	1.035418	2.419195
1176	-413.0809	-583.094	170.0131	1.083955	2.593625
1182	-398.4472	-568.3295	169.8823	1.035095	2.704367
1188	-402.3039	-572.2266	169.9227	1.22753	2.560666
1194	-403.0501	-572.6614	169.6114	1.106751	2.826007
1200	-393.52	-563.3443	169.8243	1.343377	2.549815
1206	-408.4457	-578.7172	170.2714	1.215122	2.349458
1212	-404.7706	-574.1019	169.3313	1.051483	3.028236
1218	-397.2361	-567.686	170.4499	1.376706	2.130531
1224	-410.9912	-580.8	169.8088	1.902892	2.20523
1230	-401.1977	-572.1906	170.993	1.121584	1.939614
1236	-396.9798	-567.6168	170.637	1.121188	2.17509
1242	-394.6088	-564.832	170.2232	1.583931	2.143214
1248	-397.8197	-568.3415	170.5219	1.726082	1.848986
1254	-398.0425	-568.5664	170.5239	1.256039	2.160973
1260	-413.9697	-584.0518	170.0821	1.317651	2.404418
1266	-415.9816	-586.5925	170.6109	1.702296	1.80403
1272	-418.1539	-588.5249	170.371	2.030182	1.742809
1278	-408.6144	-579.3331	170.7187	1.682455	1.742809
1284	-414.3593	-585.0543	170.695	1.512264	1.876789
1290	-412.052	-582.2458	170.1938	1.864433	1.977391
1296	-417.6236	-587.8944	170.2708	1.652613	2.066993
1302	-411.1294	-582.0824	170.953	1.63669	1.608405
1308	-408.5448	-578.4148	169.87	1.41666	2.475529
1314	-416.4352	-586.4687	170.0335	1.295894	2.448732
1320	-410.7193	-580.1251	169.4058	1.518264	2.700279
1326	-411.231	-581.4942	170.2632	1.344215	2.272339
1332	-406.9277	-576.9752	170.0475	1.559889	2.272339
1338	-403.7642	-574.306	170.5418	1.504577	1.985343
1344	-395.6473	-565.7567	170.1095	1.283243	2.408857
1350	-407.6391	-577.8969	170.2578	1.771768	1.996543
1356	-406.7886	-577.5148	170.7262	1.414821	1.921718
1362	-408.8799	-579.1061	170.2262	1.657794	2.092919
1368	-399.5382	-569.8377	170.2996	1.69804	2.017862
1374	-412.7135	-583.1971	170.4836	1.69804	1.894206
1380	-400.7426	-571.1783	170.4357	1.577121	2.007734
1386	-404.3734	-574.6268	170.2534	1.759399	2.007734
1392	-401.4285	-572.1513	170.7228	1.523339	1.850214
1398	-407.6924	-578.5002	170.8078	1.45798	1.836771
1404	-413.8335	-583.9164	170.0829	1.875386	2.043949
1410	-408.9856	-579.3988	170.4132	1.711136	1.933006
1416	-417.2194	-587.9067	170.6873	1.600861	1.821351
1422	-397.397	-567.9554	170.5584	1.616292	1.89893
1428	-398.2073	-568.4389	170.2316	1.616292	2.116617
1434	-406.4997	-577.2173	170.7176	1.616292	1.789754
1440	-401.2235	-571.1887	169.9652	1.585236	2.308775
1446	-409.3566	-579.6088	170.2522	1.41065	2.236747
1452	-407.4319	-577.5484	170.1165	1.295969	2.396377
1458	-405.9102	-576.5032	170.593	1.488704	1.961678
1464	-410.0669	-580.4165	170.3496	1.563503	2.073786
1470	-409.0079	-579.7015	170.6936	1.341195	1.993067
1476	-400.0284	-570.2553	170.227	1.908695	1.925367
1482	-399.6348	-570.1561	170.5213	1.485911	2.011444
1488	-410.1221	-580.2761	170.154	1.544138	2.213941
1494	-413.7608	-584.0105	170.2498	1.443125	2.217342
1500	-416.3513	-585.8062	169.4549	1.46752	2.701309
1506	-406.0068	-576.0148	170.008	1.238214	2.50087
1512	-417.185	-587.1084	169.9235	1.681646	2.273813
1518	-417.7719	-588.372	170.6001	1.505005	1.945976
1524	-402.8823	-573.48	170.5977	1.969587	1.624635
1530	-393.6846	-564.4475	170.7629	1.804413	1.624635
1536	-405.1821	-576.0816	170.8995	1.389008	1.821114
1542	-399.4989	-569.6702	170.1713	1.407837	2.290476
1548	-403.7368	-574.3278	170.591	1.387215	2.030724
1554	-410.2648	-579.7011	169.4363	1.545823	2.664623
1560	-411.6773	-581.7278	170.0505	1.164555	2.520296
1566	-404.5034	-574.6853	170.1818	1.033227	2.520296
1572	-405.5772	-575.727	170.1498	1.548154	2.2141
1578	-404.4416	-574.6294	170.1878	1.61791	2.144154
1584	-403.5411	-574.0737	170.5327	1.250618	2.158772
1590	-409.1892	-579.7247	170.5356	2.021677	1.631879
1596	-421.807	-592.0338	170.2269	2.021677	1.848584
1602	-421.8865	-592.0957	170.2091	2.284913	1.677164
1608	-414.169	-584.4435	170.2745	1.289929	2.299856
1614	-404.9638	-575.6534	170.6897	1.578939	1.834815
1620	-407.3853	-577.5836	170.1983	2.339079	1.646187
1626	-395.0163	-565.6888	170.6724	2.430387	1.209208
1632	-394.7454	-565.3157	170.5703	1.394194	2.039837
1638	-398.0169	-568.6152	170.5984	1.946474	1.640828
1644	-394.9259	-565.474	170.548	1.996791	1.640828
1650	-414.5931	-585.1884	170.5952	1.236262	2.127328
1656	-417.7315	-588.4302	170.6987	1.705145	1.740949
1662	-405.7082	-576.2883	170.5801	1.653273	1.858967
1668	-408.615	-579.0549	170.4399	1.741142	1.894633
1674	-407.4017	-578.1961	170.7945	1.741142	1.647459
1680	-407.579	-578.6112	171.0322	1.294625	1.794605
1686	-417.1355	-587.3179	170.1824	1.894878	1.964636
1692	-407.6113	-577.9147	170.3034	1.854358	1.910393
1698	-395.5416	-566.0331	170.4915	1.535402	1.998354
1704	-395.7861	-566.2039	170.4178	1.609075	1.998354
1710	-406.9551	-576.9967	170.0416	1.303518	2.43882
1716	-406.3135	-577.2378	170.9243	1.160253	1.959778
1722	-387.4426	-557.2302	169.7876	1.312566	2.591701
1728	-391.2805	-561.9409	170.6604	1.312566	2.034199
1734	-396.3768	-566.9399	170.5631	1.306602	2.102282
1740	-404.9373	-575.487	170.5497	1.261282	2.140713
1746	-415.8684	-586.5594	170.6911	1.538104	1.861844
1752	-403.7249	-574.6155	170.8906	1.445649	1.7881
1758	-417.6297	-587.6145	169.9848	1.445649	2.385038
1764	-404.1451	-574.8459	170.7008	1.594177	1.816666
1770	-401.6768	-572.335	170.6583	1.912597	1.622046
1776	-407.8558	-578.0626	170.2068	2.506733	1.517377
1782	-403.1724	-573.742	170.5696	1.745153	1.803001
1788	-395.865	-566.2084	170.3434	1.627332	2.03567
1794	-399.7348	-570.1182	170.3835	2.34461	1.506506
1800	-404.8649	-575.5578	170.6929	1.988071	1.541551
1806	-396.7905	-567.0332	170.2427	2.14621	1.751381
1812	-397.82	-568.1364	170.3165	2.481573	1.453672
1818	-396.7108	-567.5841	170.8734	2.052252	1.354582
1824	-402.7541	-573.2968	170.5427	2.382894	1.354582
1830	-398.047	-568.0344	169.9874	2.462961	1.708152
1836	-387.9111	-558.5533	170.6421	2.390478	1.268108
1842	-397.7806	-568.6556	170.875	1.706907	1.614067
1848	-392.0983	-562.8365	170.7382	1.905469	1.569035
1854	-393.0304	-563.3351	170.3047	1.905469	1.874813
1860	-394.9506	-565.4846	170.5339	1.286048	2.134838
1866	-411.4716	-582.1259	170.6542	1.335644	2.023006
1872	-402.2372	-572.6202	170.383	1.753905	1.924546
1878	-393.0416	-563.6975	170.6559	1.88629	1.642715
1884	-403.9445	-574.0783	170.1338	2.115952	1.84775
1890	-394.7211	-565.0846	170.3635	1.790745	1.912779
1896	-409.4757	-580.0636	170.5879	1.395609	2.027233
1902	-400.3984	-570.9666	170.5682	1.536634	1.946141
1908	-414.3632	-584.6401	170.2769	1.837665	1.939598
1914	-393.1501	-563.6201	170.47	1.644572	1.939598
1920	-393.8675	-564.3636	170.4961	1.643815	1.922483
1926	-404.2832	-575.1035	170.8203	1.020181	2.121434
1932	-414.7593	-584.5607	169.8015	1.444248	2.501156
1938	-418.9068	-589.417	170.5102	1.570333	1.962464
1944	-426.4514	-597.0383	170.587	1.950906	1.645836
1950	-412.5504	-582.7867	170.2363	1.950906	1.890414
1956	-413.0989	-583.4353	170.3364	1.846941	1.893071
1962	-406.2426	-576.7028	170.4602	1.723118	1.893071
1968	-413.2116	-583.5155	170.3039	1.879476	1.893071
1974	-412.6529	-583.189	170.5361	1.627732	1.906316
1980	-418.9704	-588.9923	170.0219	1.367268	2.411096
1986	-416.404	-587.0387	170.6347	1.36358	2.017408
1992	-410.9527	-580.9792	170.0265	1.460266	2.349322
1998	-402.1066	-572.9844	170.8777	1.482957	1.771094
2004	-397.3718	-567.7383	170.3664	1.383091	2.180699
2010	-401.9095	-571.9902	170.0807	1.808894	2.089253
2016	-398.3729	-568.8902	170.5173	1.426077	2.053787
2022	-406.3582	-576.7575	170.3993	1.338851	2.188091
2028	-403.1319	-573.5862	170.4544	1.073146	2.323411
2034	-411.0202	-581.0064	169.9862	1.639325	2.26071
2040	-413.9088	-584.2669	170.3581	1.598741	2.044889
2046	-400.2169	-570.7797	170.5629	1.600662	1.906526
2052	-402.2142	-573.1508	170.9367	1.973194	1.367028
2058	-407.5657	-578.2574	170.6916	2.402522	1.216582
2064	-406.0078	-575.7456	169.7379	1.393503	2.572368
2070	-417.3209	-587.1152	169.7944	1.491335	2.476148
2076	-415.2631	-585.2469	169.9838	1.584586	2.297337
2082	-414.3422	-584.7917	170.4495	1.660784	1.942476
2088	-411.6452	-582.2884	170.6432	1.660784	1.810419
2094	-400.8494	-571.5752	170.7258	1.822316	1.638429
2100	-409.547	-579.5487	170.0017	2.546458	1.638429
2106	-401.0805	-571.5895	170.5089	2.546458	1.24921
2112	-399.1362	-569.4892	170.353	2.546458	1.375193
2118	-406.3933	-576.7176	170.3243	2.507191	1.428038
2124	-427.8283	-598.4557	170.6274	2.293565	1.35825
2130	-408.3762	-578.8895	170.5133	2.118537	1.577682
2136	-413.3944	-583.9389	170.5445	2.412592	1.329459
2142	-414.1012	-584.6956	170.5943	1.552709	1.917696
2148	-405.5507	-576.5836	171.033	1.40884	1.714219
2154	-399.9061	-570.5178	170.6117	2.026611	1.572981
2160	-397.4419	-567.8147	170.3729	2.026611	1.743984
2166	-395.5697	-565.9749	170.4052	2.09618	1.671954
2172	-399.4615	-570.0832	170.6218	1.616489	1.855635
2178	-388.3813	-559.1275	170.7463	1.278085	2.000042
2184	-395.9303	-565.8643	169.934	1.278085	2.52214
2190	-405.482	-575.8801	170.3981	1.600434	2.01722
2196	-394.4968	-564.4082	169.9115	1.227074	2.567922
2202	-393.0228	-563.6068	170.5839	1.329154	2.073784
2208	-404.4432	-574.2109	169.7677	1.342651	2.585426
2214	-408.3273	-578.8983	170.571	2.391411	1.32524
2220	-410.7571	-581.3371	170.58	2.008287	1.609416
2226	-410.9708	-581.0175	170.0467	2.565826	1.591814
2232	-399.9006	-570.1844	170.2837	2.565826	1.414102
2238	-397.6512	-568.1738	170.5226	1.901235	1.726851
2244	-399.4251	-569.7664	170.3414	1.993136	1.789309
2250	-396.5149	-566.6947	170.1798	1.743942	2.066765
2256	-395.7482	-566.1086	170.3604	1.918618	1.827656
2262	-394.2003	-564.8666	170.6663	2.146283	1.442552
2268	-389.2588	-559.6494	170.3906	2.003393	1.747826
2274	-393.6551	-563.903	170.2479	1.877709	1.932135
2280	-396.9128	-567.353	170.4402	1.521536	2.041633
2286	-397.9419	-568.6598	170.7179	1.521536	1.854805
2292	-395.4655	-566.1665	170.7009	1.556091	1.842783
2298	-395.4847	-565.9206	170.4359	1.464902	2.081874
2304	-396.4759	-567.0384	170.5624	1.338353	2.081874
2310	-401.8549	-572.2964	170.4415	1.338353	2.160997
2316	-418.6486	-589.2211	170.5724	1.320011	2.087384
2322	-401.0168	-571.3793	170.3625	1.99216	1.77532
2328	-400.011	-570.6053	170.5943	1.969953	1.626863
2334	-409.6718	-579.9302	170.2583	1.629015	2.090719
2340	-408.473	-579.4578	170.9848	1.671086	1.560035
2346	-412.5661	-582.7689	170.2028	2.124501	1.79431
2352	-418.514	-589.1127	170.5987	1.896538	1.676346
2358	-415.5702	-585.8013	170.2311	1.706904	2.057376
2364	-411.6022	-582.7215	171.1193	1.482792	1.599418
2370	-420.6419	-590.5047	169.8628	1.420398	2.477725
2376	-405.0708	-575.7142	170.6434	1.862685	1.668604
2382	-397.7842	-568.3592	170.575	1.796348	1.76363
2388	-416.3254	-586.7769	170.4515	1.838628	1.820023
2394	-406.3865	-576.3463	169.9599	2.014152	2.033502
2400	-396.439	-567.0335	170.5945	1.829468	1.726767
2406	-407.6003	-577.6386	170.0383	1.65206	2.218971
2412	-413.7572	-584.2295	170.4723	1.415905	2.090152
2418	-410.7385	-580.92	170.1815	1.219152	2.403839
2424	-398.9006	-569.1394	170.2388	1.161893	2.403839
2430	-401.8071	-572.3187	170.5115	1.846141	1.773186
2436	-403.7743	-574.1101	170.3358	1.449601	2.1574
2442	-410.6017	-581.4464	170.8447	1.170221	2.006359
2448	-399.9674	-570.1532	170.1858	1.633475	2.135304
2454	-408.4113	-578.7015	170.2901	1.543548	2.125887
2460	-407.1319	-577.8001	170.6683	1.369459	1.991129
2466	-407.4379	-577.2879	169.8499	1.540674	2.410198
2472	-415.0731	-586.1008	171.0277	1.683174	1.51935
2478	-403.4331	-574.1745	170.7414	1.391289	1.927375
2484	-398.2585	-568.7994	170.541	1.40119	2.054615
2490	-393.2748	-563.4691	170.1943	1.287471	2.3525
2496	-402.4702	-572.5599	170.0897	1.555464	2.248115
2502	-401.5893	-571.4802	169.8909	1.525083	2.394167
2508	-395.0696	-565.673	170.6034	1.280496	2.092977
2514	-405.122	-575.0754	169.9534	1.437769	2.409838
2520	-413.0042	-583.3836	170.3794	1.4263	2.144172
2526	-402.7427	-573.2028	170.4602	1.567348	1.997945
2532	-409.6463	-580.4545	170.8082	1.3919	1.88164
2538	-410.9835	-581.6538	170.6703	1.607082	1.828775
2544	-394.5968	-565.3222	170.7254	1.48428	1.875134
2550	-398.7052	-569.2232	170.518	1.669305	1.890368
2556	-408.3579	-578.9975	170.6396	1.668508	1.80757
2562	-408.2412	-578.4474	170.2063	1.636145	2.120198
2568	-416.9698	-587.5407	170.5709	1.667943	1.855218
2574	-406.999	-577.5104	170.5113	1.674837	1.891142
2580	-405.2148	-575.2947	170.0799	1.782995	2.106771
2586	-409.3623	-580.2822	170.9199	1.490755	1.73615
2592	-406.5536	-576.9055	170.3519	1.723409	1.965979
2598	-406.0321	-576.4022	170.3701	1.706071	1.965392
2604	-397.4261	-567.4236	169.9975	1.188653	2.538324
2610	-415.2279	-585.4824	170.2545	1.561027	2.137779
2616	-407.4203	-577.6801	170.2598	1.586438	2.117666
2622	-413.1558	-583.5657	170.4099	1.509786	2.069429
2628	-422.6715	-593.2693	170.5978	0.9313982	2.322354
2634	-407.7269	-577.403	169.6761	1.146147	2.762631
2640	-397.9834	-568.5643	170.5809	1.146147	2.195298
2646	-399.2925	-569.653	170.3605	1.577802	2.05717
2652	-408.4294	-578.6282	170.1988	1.853649	1.981264
2658	-405.5522	-576.0461	170.4939	1.585941	1.962936
2664	-404.2673	-574.4087	170.1414	1.202621	2.439507
2670	-410.1854	-580.7996	170.6142	1.751256	1.767806
2676	-413.7188	-584.2218	170.503	1.420974	2.066603
2682	-412.5327	-582.7365	170.2038	1.819542	2.000737
2688	-424.7838	-595.1023	170.3185	1.558207	2.097724
2694	-394.0642	-564.6213	170.5572	1.695278	1.845897
2700	-396.3412	-566.6684	170.3272	1.695278	2.001304
2706	-401.6605	-572.205	170.5445	1.50689	1.982026
2712	-398.4678	-568.6061	170.1383	1.388634	2.323771
2718	-403.6172	-573.8538	170.2366	1.388634	2.260893
2724	-404.7824	-575.5915	170.8091	1.515272	1.796319
2730	-395.7305	-565.8259	170.0954	1.208995	2.464421
2736	-401.089	-571.2864	170.1974	1.368758	2.298754
2742	-400.0147	-570.6442	170.6295	1.752657	1.756134
2748	-403.6766	-574.1961	170.5195	1.875315	1.747252
2754	-406.3851	-576.9902	170.6051	1.838814	1.71275
2760	-405.8321	-575.4687	169.6366	1.147711	2.785735
2766	-414.7191	-584.9106	170.1915	1.405622	2.278921
2772	-410.6837	-580.6188	169.9351	1.169045	2.589224
2778	-411.7332	-581.6421	169.9089	1.065762	2.669219
2784	-404.3261	-575.0036	170.6775	1.131601	2.141973
2790	-410.0939	-580.031	169.9371	1.377258	2.458173
2796	-394.8331	-565.4203	170.5871	1.363848	2.048771
2802	-400.2462	-570.1834	169.9372	1.672584	2.270804
2808	-397.009	-567.4304	170.4214	1.578294	2.016451
2814	-409.0599	-580.01	170.95	1.240295	1.888321
2820	-396.085	-566.4248	170.3398	1.618439	2.043997
2826	-390.7222	-561.2823	170.5602	1.618439	1.896293
2832	-397.981	-568.6074	170.6264	1.69139	1.800887
2838	-402.8576	-572.8983	170.0407	2.477898	1.659653
