Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-404.7882	-574.9846	170.1964	0.00924575	0.00427216	0.00696942	0.108881	0.00195864	0.0279697	0.00367575	0.0429455	0.00520786	0.0362406	0.040721	0.0141538	0.0517027	0.00960168	0.0236149	0.0435116	0.0276261	0.00750118	0.00704413	0.0271326	0.00659969	0.0222495	0.000776951	0.0429358	0.00556306	0.00795538	0.00846878	0.00226554	0.00776236	0.00180614	0.0547174	0.0238869	0.0204147	0.00336352	0.0094875	0.0241774	0.00176535	0.00542952	0.0131518	0.029543	0.00315915	0.00628573	0.012041	0.0119703	0.00208391	0.0270892	0.0308346	0.00625398	0.0116594	0.0178042	0.0569757	0.0203193	0.00107977	0.128983	0.0479217	0.0279334	0.00473624	0.00810764	0.0072615	0.0769904	0.00835311	0.0181624	0.00375559	0.00276816	0.00107168	0.00307972	0.0221597	0.00825106	0.0135763	0.00629364	0.0111447	0.0628197	0.0204357	0.0170299	0.00105295	0.00154493	0.0158206	0.0234419	0.0345887	0.0328402	0.0191479	0.00518735	0.0167507	0.0200036	0.108054	0.0427144	0.0819	0.0178743	0.0333454	0.0156352	0.0414104	0.00131174	0.0128027	0.0260775	0.0100829	0.0218811	0.0352191	1.647208	0.00436249	0.00201577	0.00328843	0.0513742	0.00092416	0.0131971	0.00173436	0.0202633	0.00245726	0.0170996	0.0192137	0.00667829	0.0243953	0.00453043	0.0111424	0.0205304	0.013035	0.00353934	0.00332368	0.0128022	0.00311398	0.0104981	0.000366594	0.0202587	0.00262486	0.00375364	0.00399588	0.00106897	0.00366257	0.000852205	0.0258177	0.0112707	0.0096324	0.00158703	0.00447656	0.0114078	0.000832956	0.00256185	0.00620553	0.0139395	0.0014906	0.00296584	0.00568138	0.00564805	0.000983264	0.0127817	0.0145489	0.00295086	0.00550132	0.00840068	0.0268833	0.00958738	0.000509477	0.0608588	0.0226112	0.01318	0.00223473	0.00382549	0.00342624	0.0363269	0.00394131	0.00856972	0.00177203	0.00130612	0.000505659	0.00145313	0.0104558	0.00389316	0.00640579	0.00296957	0.0052585	0.0296407	0.00964232	0.00803533	0.00049682	0.000728956	0.00746472	0.0110608	0.0163202	0.0154952	0.00903469	0.00244758	0.00790362	0.00943843	0.050984	0.0201542	0.0386434	0.00843376	0.0157336	0.00737725	0.019539	0.00061893	0.00604079	0.0123044	0.00475749	0.0103243	0.0166177	2.119375
2736	-410.089	-580.0878	169.9988	0.000743334	0.0552427	0.00152082	0.0747333	0.0105658	0.0129383	0.0106052	0.0481003	0.00620847	0.0516172	0.115039	0.0047842	0.0133663	0.00816292	0.0118802	0.0345191	0.0116085	0.0124223	0.00833847	0.0645571	0.0200076	0.0101016	0.000897049	0.0538384	0.0433233	0.00440302	0.00416988	0.00247929	0.0161155	0.0317278	0.0521797	0.0274975	0.0151529	0.00359975	0.00815048	0.0369824	0.0011596	0.0190861	0.0199587	0.018169	0.0118984	0.0153735	0.00216108	0.0104098	0.0185053	0.0469453	0.00908646	0.026723	0.0420886	0.095502	0.0256544	0.0198983	0.00161612	0.0861104	0.032854	0.0299644	0.0154836	0.00380533	0.0549907	0.124804	0.0198843	0.0310104	0.00437179	0.00643244	0.00114655	0.0104447	0.0243696	0.00431735	0.0183213	0.00923061	0.00256168	0.0857789	0.0435007	0.0275985	0.00606939	0.0143136	0.00108923	0.047156	0.0132378	0.0202969	0.00922616	0.0183095	0.028407	0.0221006	0.022229	0.118557	0.00848709	0.00740851	0.00206604	0.0599912	0.0101442	0.0197429	0.0121167	0.0134448	0.025523	0.0292165	0.0438192	1.309885	0.000301954	0.0224404	0.000617779	0.0303578	0.00429198	0.00525573	0.004308	0.0195391	0.00252197	0.0209677	0.0467306	0.00194342	0.00542961	0.0033159	0.00482594	0.0140222	0.00471557	0.00504611	0.00338722	0.0262241	0.0081274	0.00410342	0.000364395	0.02187	0.0175986	0.00178857	0.00169387	0.00100713	0.00654638	0.0128883	0.0211962	0.0111699	0.00615532	0.00146227	0.00331085	0.0150228	0.000471045	0.00775308	0.00810752	0.00738053	0.00483331	0.00624493	0.000877864	0.00422862	0.00751712	0.0190699	0.00369106	0.0108553	0.017097	0.0387944	0.0104212	0.008083	0.000656493	0.0349794	0.0133458	0.012172	0.00628969	0.00154578	0.0223381	0.0506974	0.0080773	0.0125969	0.00177589	0.00261295	0.000465747	0.00424281	0.00989931	0.00175377	0.00744241	0.00374961	0.00104059	0.0348447	0.0176706	0.0112109	0.00246548	0.00581442	0.000442461	0.0191555	0.00537741	0.00824492	0.00374781	0.00743761	0.0115394	0.00897759	0.00902977	0.0481597	0.00344759	0.00300945	0.000839258	0.0243693	0.00412071	0.00801986	0.00492199	0.00546146	0.0103678	0.0118682	0.0178	2.461749
2772	-419.8149	-590.0791	170.2643	0.0251429	0.0224389	0.000867153	0.125301	0.021354	0.00505819	0.028448	0.0166129	0.000609038	0.0234008	0.0225056	0.0232123	0.0172401	0.00415843	0.036925	0.0329224	0.0309544	0.0422788	0.0124919	0.0626664	0.0127745	0.0273857	0.00143068	0.0237547	0.0430124	0.00907166	0.0281607	0.0150161	0.0100315	0.00172434	0.0530835	0.0256432	0.0323589	0.00541719	0.0281829	0.0347299	0.00710312	0.0221054	0.000120574	0.0417409	0.0630378	0.0488898	0.00777921	0.0108294	0.0039813	0.0367956	0.00969696	0.0230964	0.0345257	0.050461	0.0734456	0.00844099	0.00328165	0.0172575	0.0064424	0.0644519	0.00236604	0.025943	0.00177183	0.0195181	0.00856975	0.0276935	0.0435341	0.0283402	0.00298614	0.0881244	0.04157	0.00863911	0.00197844	0.0020409	0.0276796	0.0549032	0.0031904	0.0101604	0.0222753	0.029065	0.00147371	0.0681713	0.0427564	0.0320707	0.0851972	0.0125525	0.0492207	0.00677771	0.0234615	0.0211381	0.0212442	0.00656044	0.00655378	0.0326884	0.00553973	0.0213136	0.0109164	0.016319	0.00762566	0.029417	0.0307894	1.107629	0.0103811	0.00926468	0.000358034	0.0517347	0.00881675	0.00208845	0.0117457	0.0068592	0.000251462	0.00966182	0.00929221	0.00958398	0.00711817	0.00171695	0.0152457	0.0135931	0.0127806	0.0174562	0.00515771	0.025874	0.0052744	0.0113071	0.000590707	0.00980793	0.0177592	0.00374554	0.0116271	0.0061999	0.00414186	0.000711952	0.0219174	0.0105877	0.0133605	0.00223667	0.0116363	0.0143394	0.00293277	0.00912697	4.97829e-05	0.0172341	0.0260273	0.0201858	0.00321191	0.00447131	0.00164382	0.0151923	0.00400372	0.00953616	0.0142551	0.0208345	0.0303245	0.00348515	0.00135494	0.00712537	0.00265996	0.0266112	0.000976901	0.0107114	0.00073156	0.00805873	0.00353831	0.0114342	0.0179746	0.0117012	0.00123293	0.0363852	0.0171636	0.00356695	0.000816867	0.000842656	0.0114285	0.0226687	0.00131726	0.00419508	0.00919711	0.0120005	0.000608471	0.0281469	0.0176535	0.0132415	0.0351766	0.00518274	0.0203225	0.00279841	0.00968688	0.00872757	0.0087714	0.0027087	0.00270595	0.0134965	0.00228727	0.00880004	0.00450719	0.00673788	0.00314851	0.0121458	0.0127125	2.421986
2808	-410.1164	-580.9417	170.8253	0.0185032	0.0133781	0.00031848	0.0436644	0.00389237	0.012908	0.0242438	0.0362555	0.00119874	0.0129784	0.0100115	0.0114299	0.0268725	0.00109458	0.00193342	0.0517258	0.00459141	0.0281672	0.0108805	0.0158251	0.0506605	0.0229706	0.00296474	0.00777616	0.0258657	0.000195064	0.0221768	0.00954512	0.00826018	0.00349636	0.0192047	0.0151551	0.0329316	0.0163686	0.00674488	0.0295647	0.00778184	0.00920928	7.22929e-06	0.0216644	0.0299822	0.0232241	0.00424932	0.00762136	0.00101354	0.00645436	0.0194126	0.00296869	0.0033735	0.0253454	0.0101399	0.0148839	0.0056605	0.0311462	0.0130142	0.00911998	0.00746179	0.00301682	0.00155732	0.0408098	0.00744384	0.00677758	0.000110352	0.0102184	0.00282989	0.0256709	0.0424202	0.019356	0.00111816	0.000384029	0.0113101	0.00981831	0.0053456	0.0200403	0.0478452	0.00207944	0.00666315	0.0348055	0.00575551	0.0124306	0.0479221	0.0524207	0.0117317	0.0115186	0.00791326	0.0125168	0.0200145	0.000604432	0.00221757	0.012659	0.0369433	0.0232779	0.03658	0.0211237	0.000932341	0.00663762	0.0125701	1.920929	0.0123943	0.00896126	0.000213333	0.0292484	0.00260729	0.00864637	0.0162396	0.0242856	0.000802974	0.00869353	0.00670618	0.00765631	0.0180005	0.000733199	0.00129509	0.0346484	0.00307554	0.0188677	0.00728827	0.0106004	0.0339348	0.0153868	0.00198592	0.00520884	0.0173261	0.000130663	0.0148551	0.00639377	0.00553306	0.00234203	0.0128642	0.0101516	0.0220592	0.0109645	0.00451804	0.0198038	0.00521264	0.00616881	4.84252e-06	0.0145118	0.0200835	0.0155566	0.0028464	0.00510514	0.00067892	0.00432344	0.0130035	0.00198857	0.00225973	0.0169775	0.00679215	0.00996993	0.00379167	0.0208632	0.00871753	0.00610899	0.00499825	0.00202081	0.00104316	0.0273363	0.00498623	0.00453994	7.39191e-05	0.00684476	0.00189559	0.0171956	0.028415	0.0129656	0.000748994	0.000257241	0.00757601	0.00657676	0.00358074	0.0134239	0.0320489	0.0013929	0.00446329	0.0233143	0.00385531	0.00832662	0.0321005	0.0351138	0.00785842	0.00771573	0.00530067	0.00838433	0.0134067	0.000404877	0.00148543	0.00847956	0.0247464	0.0155926	0.024503	0.0141497	0.000624526	0.00444619	0.00842007	1.492878
2844	-420.6333	-590.6915	170.0582	0.0411129	0.00488576	0.000967475	0.108239	0.0222119	0.0476574	0.034825	0.0572146	0.00702617	0.0331505	0.040829	0.0270599	0.00696052	0.000715209	0.0146559	0.0520224	0.0478957	0.0151423	0.0148292	0.0175126	0.0396026	0.000389993	0.00850743	0.00733446	0.0243883	0.00198645	0.00998842	0.0177368	0.0358882	0.000731926	0.0526598	0.0568363	0.00578635	0.0105139	0.0103103	0.0564709	0.0233601	0.0398042	0.0151868	0.0367417	0.00556354	0.00585285	0.00102699	0.0438769	0.0107594	0.0153143	0.00181196	0.0156893	0.0278705	0.0303255	0.0542456	0.0269176	0.027198	0.102882	0.0307474	0.0196546	0.00919546	0.00109422	0.00130817	0.0681574	0.0448932	0.020035	0.0059524	0.0189546	0.0115467	0.0229776	0.0260203	0.0262255	0.0059048	0.0360968	0.00294224	0.0191655	0.000774515	0.0985876	0.00324158	0.0272395	0.00901372	0.00848609	0.0111269	0.0269681	0.0510958	0.0217343	0.0334426	0.0038381	0.0665371	0.0117038	0.0073173	0.00946244	0.00820316	0.0232844	0.00827679	0.00394145	0.0156608	0.00939129	0.0117235	0.0363867	0.0119587	1.49226	0.0178075	0.0021162	0.000419049	0.0468824	0.00962077	0.0206421	0.015084	0.0247817	0.00304329	0.0143587	0.0176845	0.0117206	0.00301486	0.000309783	0.00634802	0.0225328	0.0207454	0.00655869	0.00642309	0.00758533	0.0171533	0.00016892	0.00368488	0.00317682	0.0105635	0.000860403	0.00432635	0.00768245	0.0155445	0.000317024	0.0228089	0.0246179	0.00250628	0.00455394	0.00446577	0.0244596	0.0101181	0.0172406	0.00657796	0.0159142	0.00240977	0.00253508	0.000444825	0.0190047	0.00466031	0.00663319	0.000784825	0.0067956	0.0120717	0.0131351	0.0234958	0.011659	0.0117804	0.0445619	0.0133178	0.00851314	0.00398289	0.000473948	0.000566617	0.0295214	0.0194449	0.00867791	0.0025782	0.00820993	0.00500129	0.00995243	0.0112703	0.0113592	0.00255759	0.0156348	0.00127439	0.00830128	0.000335471	0.0427019	0.00140405	0.0117984	0.00390417	0.00367563	0.00481946	0.0116809	0.0221315	0.00941394	0.0144852	0.00166242	0.0288196	0.00506933	0.00316939	0.00409853	0.00355309	0.0100853	0.00358498	0.00170718	0.00678328	0.00406771	0.00507785	0.0157604	0.00517975	2.308741
2880	-404.5831	-575.2402	170.6571	0.00182399	0.00291851	0.000101089	0.0404295	0.00642998	0.024902	0.028649	0.0367764	0.00602282	0.0188122	0.00929928	0.00423304	0.0148358	0.00196254	0.00711254	0.0332848	0.00772658	0.00492899	0.00542961	0.00171989	0.0195522	0.00189732	0.00816985	0.0123086	0.0285192	0.000559571	0.00100611	0.00577953	0.00791674	0.000200099	0.0525395	0.0350671	0.00988655	0.00989649	0.00607706	0.0349054	0.00682494	0.0228345	0.00293804	0.00676429	0.00458475	0.00676571	0.0137763	0.00649801	0.00675115	0.0281812	0.00550108	0.00553914	0.0133897	0.050975	0.0491484	0.0265578	0.00533235	0.0490955	0.0116716	0.00176616	0.0154915	0.00996158	0.00308323	0.0229558	0.0235637	0.0117452	0.00980056	0.00873819	0.0273635	0.00379058	0.00164865	0.00949684	0.00682149	0.00842323	0.0113496	0.00121103	0.0101025	0.0155019	0.00245232	0.027194	0.00288307	0.0103055	0.0214288	0.0200314	0.0214442	0.00495092	0.0121747	0.0109427	0.0170837	0.00539726	0.0144608	0.0115733	0.0190078	0.0170903	0.0217795	0.00590819	0.0351314	0.00498421	0.00321561	0.0501385	0.00626464	2.257265	0.00133776	0.00214051	7.41409e-05	0.029652	0.0047159	0.0182637	0.0210119	0.0269727	0.00441728	0.0137973	0.00682032	0.00310462	0.0108809	0.00143937	0.00521651	0.0244119	0.00566686	0.00361504	0.00398221	0.00126141	0.0143401	0.00139154	0.00599197	0.00902744	0.0209167	0.000410403	0.000737902	0.00423885	0.00580633	0.000146757	0.0385337	0.025719	0.00725104	0.00725833	0.00445706	0.0256005	0.00500558	0.0167473	0.00215483	0.0049611	0.00336256	0.00496214	0.0101039	0.0047658	0.00495146	0.0206687	0.00403462	0.00406254	0.00982033	0.0373863	0.0360466	0.0194781	0.00391087	0.0360078	0.00856025	0.00129534	0.0113619	0.00730606	0.00226131	0.0168363	0.0172822	0.00861421	0.00718797	0.0064088	0.0200691	0.0027801	0.00120916	0.00696521	0.00500304	0.0061778	0.00832409	0.000888202	0.00740939	0.0113695	0.00179859	0.0199447	0.00211451	0.00755829	0.0157164	0.0146915	0.0157277	0.00363112	0.00892919	0.00802565	0.0125296	0.00395848	0.0106059	0.00848814	0.0139408	0.0125345	0.0159736	0.00433321	0.0257662	0.00365554	0.00235841	0.0367728	0.00459464	1.363468
2916	-409.7031	-580.001	170.2978	0.000865839	0.0013922	0.00128345	0.0515248	0.00925304	0.00440132	0.0143832	0.0351805	0.0129658	0.0347175	0.00696761	0.00384916	0.0121416	0.00118686	0.0112078	0.0470812	0.0251337	0.000600261	0.00407824	0.0051628	0.0112847	0.00839658	0.00235459	0.0204101	0.0171054	0.00633658	0.00550903	0.00203912	0.00960297	0.000283752	0.00174824	0.0283542	0.0349819	0.021437	0.00030171	0.0287208	0.00639226	0.035283	0.00567759	0.00182357	0.000413655	0.000808518	0.0147883	0.00610345	0.00446191	0.0127595	0.0112616	0.004799	0.0571992	0.0415865	0.0110111	0.0157344	0.00558721	0.0590629	0.00984461	0.0054813	0.0103465	0.0274129	0.00197337	0.0434063	0.0223098	0.0182098	0.0041726	0.00744433	0.0127696	0.0108941	0.00369228	0.00969104	0.0308259	0.037122	0.0325637	0.0014385	0.00964601	0.00199633	0.0226882	0.00859342	0.023062	0.0195975	0.0380455	0.0117555	0.00214633	0.000427105	0.0176903	0.00692266	0.00730927	0.0396679	0.00937503	0.000757236	0.0279673	0.036161	0.0149729	0.020172	0.00415187	0.0120801	0.000998965	0.0108018	0.0278632	2.516207	0.000600674	0.000965837	0.000890391	0.0357452	0.00641928	0.00305341	0.00997833	0.0244064	0.00899497	0.0240852	0.00483377	0.00267035	0.00842319	0.000823381	0.00777537	0.0326625	0.0174364	0.00041643	0.00282927	0.00358168	0.00782876	0.00582511	0.0016335	0.0141595	0.0118669	0.00439599	0.00382188	0.00141463	0.00666204	0.000196853	0.00121284	0.0196706	0.0242686	0.0148719	0.000209311	0.019925	0.00443462	0.0244775	0.00393882	0.0012651	0.000286972	0.000560908	0.0102593	0.00423425	0.00309544	0.0088519	0.00781273	0.0033293	0.0396819	0.0288506	0.00763894	0.0109157	0.00387612	0.0409748	0.00682968	0.00380264	0.00717788	0.0190177	0.00136902	0.0301131	0.0154774	0.012633	0.00289473	0.00516449	0.00885892	0.00755779	0.00256151	0.00672314	0.0213854	0.0257533	0.022591	0.000997954	0.0066919	0.00138495	0.0157399	0.00596167	0.0159992	0.0135957	0.026394	0.00815539	0.00148901	0.000296303	0.0122726	0.00480258	0.0050708	0.0275196	0.00650391	0.000525331	0.0194023	0.0250866	0.0103874	0.0139943	0.00288035	0.00838057	0.00069303	0.00749371	0.0193301	1.441445
2952	-414.4441	-585.4811	171.037	0.00143327	0.000275996	0.00187769	0.058507	0.00310446	0.0139778	0.00881204	0.0285465	0.00460123	0.0121521	0.0111387	0.00080199	0.0226749	0.00312834	0.0155122	0.0367226	0.00273344	0.0089501	0.00461347	0.00613664	0.0195169	0.00468004	0.0148557	0.0216015	0.0196599	0.00166869	0.0105375	0.0468383	0.00209894	0.00351009	0.0167302	0.0112937	0.0199726	0.00827783	0.0412651	0.0443671	0.0111294	0.0319159	0.010531	0.000581735	0.0104569	0.00331781	0.0133472	0.0102525	0.00709839	0.018864	0.0509691	0.00247492	0.0152257	0.0231021	0.0134429	0.00955058	0.0154835	0.026176	0.022503	0.0273384	0.0283055	0.032486	0.000867043	0.0348858	0.0524771	0.010824	0.0113533	0.00599295	0.00134622	0.0247489	0.00840124	0.0121716	0.0250773	0.0183423	0.0131141	0.0167284	0.0129581	0.010843	0.0253803	0.0051211	0.00149421	0.0258365	0.0430218	0.00343027	0.025822	0.00533578	0.020227	0.00309278	0.00534755	0.0331697	0.0126945	0.00414825	0.0175878	0.0159494	0.00660786	0.0161283	0.00109476	0.0438722	0.0111024	0.0272118	0.0134533	1.640134	0.000928051	0.000178709	0.00121582	0.0378836	0.00201015	0.00905069	0.00570584	0.018484	0.00297932	0.00786858	0.00721234	0.000519293	0.0146821	0.00202562	0.0100442	0.0237781	0.00176992	0.00579524	0.00298725	0.00397351	0.0126373	0.00303035	0.00961918	0.0139871	0.0127299	0.00108048	0.0068231	0.0303281	0.00135908	0.0022728	0.0108329	0.00731273	0.0129324	0.00535994	0.0267194	0.028728	0.00720633	0.0206657	0.0068189	0.000376677	0.00677091	0.0021483	0.00864237	0.00663853	0.00459625	0.0122145	0.0330028	0.00160253	0.00985871	0.0149587	0.00870433	0.00618405	0.0100256	0.0169491	0.0145708	0.0177018	0.018328	0.0210349	0.000561415	0.0225887	0.0339792	0.0070086	0.00735132	0.00388047	0.000871686	0.0160251	0.00543985	0.00788116	0.0162377	0.0118767	0.00849142	0.0108317	0.00839044	0.00702093	0.0164339	0.00331594	0.000967508	0.0167293	0.0278568	0.00222112	0.0167199	0.00345495	0.0130971	0.00200259	0.00346257	0.0214776	0.00821974	0.00268602	0.0113882	0.0103273	0.00427863	0.0104431	0.000708865	0.0284075	0.00718886	0.0176198	0.00871111	1.544388
2988	-408.8792	-579.2445	170.3654	0.00506786	0.011417	0.00188736	0.0372855	0.00586592	0.00333234	0.0167524	0.0590742	0.00852529	0.0211167	0.0126278	0.00773663	0.0397127	0.00385987	0.00383563	0.0464072	0.000472073	0.0300735	0.00459492	0.0350824	0.00476977	0.0118726	0.00404459	0.028005	0.0109124	0.0066813	0.00684566	0.0187303	0.010529	0.00282878	0.0394345	0.0388711	0.00154418	0.0193367	0.00913394	0.0472959	0.0031382	0.0485976	0.0309079	0.00174818	0.0304082	0.0282165	0.0104497	0.00240298	0.00990731	0.018878	0.0315581	0.00737081	0.0230854	0.0618282	0.0751804	0.00321026	0.0413568	0.092331	0.0228126	0.0159583	0.0189762	0.0102878	0.00413079	0.0645878	0.0390937	0.0133352	0.00824236	0.00647902	0.00186811	0.00502157	0.00122632	0.0115221	0.0330121	0.0495383	0.0236589	0.0330016	0.0303771	0.0224948	0.00119329	0.0172498	0.00267722	0.00627166	0.0331996	0.00869219	0.0335127	0.0287766	0.0250144	0.0121722	0.0257977	0.0128388	0.00336301	0.00805441	0.00735529	0.00534514	0.00580851	0.031352	0.0379376	0.0288239	0.0252515	0.0352113	0.0179381	1.710526	0.00257828	0.00580843	0.000960195	0.018969	0.00298429	0.00169533	0.00852278	0.030054	0.00433724	0.0107431	0.00642438	0.00393601	0.0202039	0.00196371	0.00195138	0.0236097	0.000240168	0.0152999	0.00233767	0.0178482	0.00242662	0.00604021	0.00205769	0.0142476	0.00555167	0.00339911	0.00348273	0.00952904	0.00535664	0.00143915	0.0200623	0.0197757	0.0007856	0.00983754	0.0046469	0.0240618	0.00159656	0.0247241	0.0157244	0.000889389	0.0154702	0.0143552	0.00531627	0.00122252	0.00504035	0.00960417	0.0160552	0.0037499	0.0117447	0.0314551	0.0382481	0.00163322	0.0210403	0.0469734	0.0116059	0.0081188	0.00965414	0.00523391	0.00210154	0.0328591	0.0198889	0.00678429	0.0041933	0.00329621	0.000950403	0.00255473	0.000623891	0.00586185	0.0167949	0.0252026	0.0120365	0.0167896	0.0154544	0.0114442	0.000607087	0.00877584	0.00136204	0.00319071	0.0168903	0.00442216	0.0170496	0.0146401	0.0127261	0.0061926	0.0131246	0.00653175	0.00171093	0.00409769	0.00374201	0.00271934	0.00295508	0.0159504	0.0193008	0.0146642	0.0128467	0.0179138	0.009126	1.9656
3024	-402.3714	-572.6866	170.3153	0.00037898	0.0147403	0.00293385	0.0507152	0.00581439	0.0169481	0.0127088	0.0133602	0.00148362	0.0455435	0.0203942	0.00518132	0.00419777	0.00653421	0.00557783	0.0188835	0.0102408	0.00463021	0.00127524	0.0101639	0.00632967	0.00493004	0.00145823	0.0172412	0.0201396	0.00197323	0.00618266	0.0117198	0.0111075	0.00160254	0.0384835	0.00807303	0.00119566	0.00851479	0.00540015	0.0639534	0.00450504	0.0269198	0.0063186	0.00352234	0.00485243	0.000840268	0.000475784	0.00366002	0.00840814	0.0146023	0.00865225	0.00108546	0.0137787	0.046199	0.0230186	0.0123267	0.0120956	0.0366606	0.0164942	0.00113144	0.0194702	0.00632673	0.015563	0.0415914	0.0317396	0.00373828	0.00763725	0.0018402	0.00176374	0.0141199	0.000112649	0.0283954	0.00770559	0.02282	0.0239724	0.00527572	0.00830966	0.0115647	0.0107988	0.021613	0.00641331	0.0159789	0.0307075	0.00224481	0.0154609	0.00165619	0.00722791	0.00473984	0.00858304	0.019478	0.0165115	0.00471278	3.42378e-05	0.00331415	0.00512874	0.0138162	0.0231736	0.0191675	0.0264843	0.0042428	0.0105447	2.763586	0.00030823	0.0119885	0.00238614	0.0412474	0.00472893	0.0137841	0.0103363	0.010866	0.00120665	0.0370412	0.0165869	0.00421404	0.00341411	0.00531436	0.00453653	0.0153582	0.00832897	0.00376582	0.00103717	0.00826646	0.00514801	0.00400967	0.001186	0.0140225	0.0163798	0.00160486	0.00502844	0.00953191	0.00903391	0.00130336	0.0312992	0.00656591	0.00097245	0.0069252	0.00439202	0.0520142	0.00366401	0.0218943	0.005139	0.00286477	0.00394655	0.000683402	0.000386961	0.00297675	0.00683846	0.0118762	0.00703699	0.000882822	0.0112065	0.0375743	0.0187213	0.0100254	0.00983748	0.0298166	0.013415	0.000920219	0.0158354	0.00514562	0.0126576	0.0338269	0.0258143	0.0030404	0.00621148	0.00149666	0.00143448	0.011484	9.16189e-05	0.0230944	0.00626706	0.0185598	0.0194971	0.00429081	0.00675836	0.00940573	0.00878278	0.0175781	0.00521603	0.0129959	0.0249748	0.00182574	0.0125746	0.001347	0.00587856	0.00385498	0.0069807	0.0158417	0.0134291	0.00383297	2.78461e-05	0.00269544	0.00417128	0.0112369	0.0188474	0.0155892	0.0215401	0.00345073	0.00857615	1.229537
