Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-420.6333	-590.6915	170.0582	1.49226	2.308741
2850	-402.8834	-573.3077	170.4243	1.788419	1.873061
2856	-413.3033	-583.7587	170.4554	1.902893	1.772769
2862	-407.9008	-578.2572	170.3565	1.711249	1.971081
2868	-414.0478	-584.1545	170.1067	2.472915	1.615721
2874	-405.6357	-575.9636	170.3278	2.472915	1.451605
2880	-404.5831	-575.2402	170.6571	2.257265	1.363468
2886	-404.4964	-574.8625	170.3661	2.371615	1.499264
2892	-402.992	-573.4342	170.4422	1.400092	2.120271
2898	-405.4078	-575.973	170.5653	1.552379	1.937523
2904	-403.6075	-573.8938	170.2863	1.627302	2.073446
2910	-415.275	-585.8648	170.5897	2.009815	1.601272
2916	-409.7031	-580.001	170.2978	2.516207	1.441445
2922	-399.1967	-569.6005	170.4038	2.236112	1.571802
2928	-400.9172	-571.8737	170.9565	1.628087	1.612126
2934	-408.9551	-579.9121	170.957	1.628087	1.611749
2940	-407.0362	-577.805	170.7688	1.757395	1.654212
2946	-408.9915	-579.891	170.8995	1.513733	1.734335
2952	-414.4441	-585.4811	171.037	1.640134	1.544388
2958	-408.435	-579.5902	171.1552	1.521933	1.544388
2964	-409.7569	-579.7596	170.0027	1.979118	2.028351
2970	-402.212	-572.4016	170.1896	2.11632	1.809085
2976	-407.4153	-577.627	170.2117	2.094262	1.809085
2982	-406.0775	-576.5309	170.4534	1.780358	1.858674
2988	-408.8792	-579.2445	170.3654	1.710526	1.9656
2994	-404.7751	-574.8745	170.0995	1.642113	2.185854
3000	-393.2823	-564.0591	170.7767	1.706926	1.684566
3006	-394.2697	-565.0093	170.7397	2.032778	1.473107
3012	-392.2932	-562.7328	170.4395	2.076881	1.6612
3018	-404.6461	-575.2548	170.6087	2.278482	1.384857
3024	-402.3714	-572.6866	170.3153	2.763586	1.229537
3030	-411.7267	-582.1932	170.4664	2.43997	1.369761
3036	-406.5811	-577.173	170.5919	1.992121	1.612554
3042	-402.0842	-572.8895	170.8053	1.376709	1.893971
3048	-404.7047	-574.9034	170.1988	1.730218	2.063313
3054	-407.2371	-577.7705	170.5335	1.7277	1.839908
3060	-402.3657	-572.8004	170.4346	2.15311	1.609845
3066	-404.3985	-575.5467	171.1482	1.468665	1.588651
3072	-406.2748	-576.8568	170.582	2.119122	1.52661
3078	-404.5136	-574.8517	170.3381	2.023404	1.770545
3084	-413.3656	-584.0273	170.6616	1.416475	1.964101
3090	-412.623	-582.476	169.853	1.363552	2.519355
3096	-404.3546	-575.0075	170.6529	1.363552	2.005308
3102	-400.7908	-571.4844	170.6936	1.806754	1.67267
3108	-405.6743	-576.3982	170.724	1.937534	1.555933
3114	-404.0745	-574.5754	170.5009	1.956548	1.703161
3120	-411.2588	-581.5631	170.3043	1.795188	1.949753
3126	-390.4836	-560.9686	170.485	1.691125	1.897938
3132	-393.8023	-564.5818	170.7794	1.560372	1.785614
3138	-395.6221	-565.8413	170.2191	1.886784	1.945423
3144	-412.2662	-582.5613	170.2951	2.002096	1.81509
3150	-412.6773	-583.2558	170.5785	1.718704	1.81509
3156	-402.6337	-573.2197	170.586	1.78678	1.762664
3162	-397.3373	-567.1366	169.7993	2.870786	1.549615
3168	-396.18	-566.8984	170.7185	1.951604	1.549615
3174	-410.5714	-580.2589	169.6875	1.977528	2.23533
3180	-408.7262	-578.359	169.6328	1.045399	2.850266
3186	-404.6328	-575.0617	170.4289	1.502347	2.061816
3192	-406.4675	-577.062	170.5945	1.529118	1.933499
3198	-403.5983	-573.6352	170.0369	1.485593	2.326592
3204	-415.8399	-586.1816	170.3417	1.678464	2.002834
3210	-401.505	-571.99	170.485	1.535163	2.002834
3216	-405.8881	-576.8147	170.9266	1.813209	1.497671
3222	-402.9438	-573.1241	170.1803	1.876505	1.978373
3228	-409.7981	-580.2241	170.426	2.042438	1.695404
3234	-399.6546	-570.041	170.3864	1.57326	2.043013
3240	-400.4835	-570.9759	170.4924	2.011966	1.66984
3246	-405.8237	-576.7699	170.9462	1.403854	1.778469
3252	-400.5193	-570.9611	170.4418	1.495771	2.057645
3258	-400.8672	-571.0756	170.2084	1.58432	2.152656
3264	-408.8101	-579.7771	170.9671	1.770582	1.499324
3270	-400.2072	-570.6559	170.4487	1.787038	1.857374
3276	-407.0416	-577.1886	170.147	1.393332	2.315203
3282	-415.6381	-585.6576	170.0195	1.520923	2.315203
3288	-407.7076	-578.663	170.9555	1.798349	1.487176
3294	-395.4917	-565.6702	170.1785	2.900047	1.229805
3300	-402.5215	-573.1823	170.6608	2.180382	1.420602
3306	-422.5037	-593.3649	170.8612	2.380903	1.08566
3312	-413.5536	-584.2109	170.6573	2.584812	1.08566
3318	-405.7038	-575.8646	170.1608	2.927058	1.221885
3324	-402.8273	-573.3512	170.5239	2.590352	1.199444
3330	-401.7474	-572.1947	170.4473	2.653366	1.21108
3336	-403.5677	-573.8258	170.2582	1.929651	1.890033
3342	-407.374	-577.6096	170.2356	2.157439	1.748477
3348	-404.6301	-574.9411	170.3111	1.69637	2.011304
3354	-409.1279	-579.8699	170.7419	1.594703	1.787813
3360	-422.0158	-592.2769	170.2611	2.084528	1.781577
3366	-409.8505	-580.683	170.8326	1.513076	1.781577
3372	-415.3176	-586.1251	170.8075	1.920814	1.506296
3378	-405.1471	-575.7605	170.6134	2.038858	1.562722
3384	-410.653	-581.6248	170.9718	1.632016	1.598137
3390	-401.5779	-572.0358	170.4579	1.421475	2.095981
3396	-409.7903	-580.4774	170.6871	1.475926	1.90686
3402	-405.1862	-575.5621	170.3759	1.787156	1.90686
3408	-398.3468	-568.7566	170.4098	1.741315	1.914912
3414	-397.9196	-568.5641	170.6446	1.468662	1.94051
3420	-398.7395	-569.3841	170.6446	1.468662	1.94051
3426	-395.8408	-566.5636	170.7228	1.410291	1.927074
3432	-399.9155	-570.0067	170.0913	1.410291	2.339929
3438	-417.0914	-586.5231	169.4317	1.566127	2.654917
3444	-409.7854	-580.4095	170.6242	1.784048	1.737858
3450	-400.4323	-571.0924	170.66	1.964292	1.583202
3456	-405.4563	-576.2003	170.744	1.434276	1.896503
3462	-411.3238	-581.8786	170.5548	1.623505	1.896503
3468	-405.1688	-575.7753	170.6064	1.419525	1.998994
3474	-412.3122	-583.3102	170.9979	1.349837	1.780093
3480	-408.1235	-578.2265	170.103	2.116285	1.8686
3486	-396.973	-567.2847	170.3117	1.604564	2.071694
3492	-399.9748	-570.4687	170.494	1.696549	1.888203
3498	-401.7602	-572.5561	170.7959	1.747883	1.641571
3504	-400.1938	-570.7454	170.5516	1.65675	1.876068
3510	-407.1188	-577.4069	170.2881	1.443877	2.192099
3516	-399.8826	-570.4215	170.5389	1.443877	2.027712
3522	-416.0307	-586.8218	170.7911	1.162312	2.047148
3528	-414.2707	-584.8082	170.5375	1.415982	2.047148
3534	-404.9271	-575.6929	170.7657	1.975011	1.497003
3540	-402.6589	-572.9917	170.3328	1.774624	1.944411
3546	-406.8198	-577.0897	170.2699	1.992646	1.838961
3552	-402.2956	-572.944	170.6484	1.703748	1.777046
3558	-410.0174	-580.2152	170.1978	1.703748	2.081362
3564	-414.6629	-585.0497	170.3867	1.607848	2.019863
3570	-406.881	-577.4522	170.5712	1.380319	2.048391
3576	-405.3143	-575.3368	170.0225	0.9676934	2.659634
3582	-407.1305	-576.9581	169.8276	1.163044	2.659356
3588	-406.3757	-576.2681	169.8924	1.339317	2.509883
3594	-399.8948	-569.9895	170.0946	1.27245	2.425016
3600	-403.9045	-573.9991	170.0946	1.27245	2.425016
3606	-408.1226	-578.6861	170.5636	1.263222	2.130404
3612	-402.1658	-572.48	170.3141	1.06699	2.416179
3618	-400.9468	-571.2326	170.2858	1.095312	2.416179
3624	-415.9814	-586.2499	170.2686	1.479702	2.181518
3630	-391.1195	-561.3355	170.2161	1.283695	2.341052
3636	-396.4398	-566.6123	170.1724	1.505671	2.226886
3642	-400.2244	-570.641	170.4167	1.505671	2.067681
3648	-407.9529	-578.8299	170.877	1.41989	1.815341
3654	-401.902	-571.9873	170.0853	1.349119	2.382507
3660	-413.2981	-583.2967	169.9985	1.692167	2.218765
3666	-425.3988	-595.8099	170.4111	1.394186	2.144441
3672	-412.8631	-583.5773	170.7142	1.50784	1.866717
3678	-428.4703	-598.957	170.4867	1.090973	2.2914
3684	-409.7722	-580.6104	170.8381	1.769253	1.59556
3690	-415.4258	-585.9388	170.513	1.330275	2.119624
3696	-413.1079	-583.9345	170.8266	1.244532	1.968787
3702	-406.8922	-577.3405	170.4482	2.190435	1.572708
3708	-412.5779	-583.4056	170.8277	1.679479	1.667797
3714	-408.9019	-579.5835	170.6816	1.196124	2.097024
3720	-412.9819	-583.0565	170.0745	2.25156	1.795153
3726	-407.0562	-577.5431	170.4869	1.924476	1.735655
3732	-414.4829	-584.9831	170.5003	1.924476	1.726229
3738	-400.3618	-570.7008	170.3389	1.608083	2.051384
3744	-410.2391	-580.2454	170.0063	1.737875	2.184186
3750	-409.065	-579.4121	170.3471	1.544703	2.087786
3756	-400.3856	-571.0157	170.6301	1.986363	1.588945
3762	-407.7585	-578.2282	170.4697	1.986363	1.704155
3768	-417.493	-587.7329	170.2399	2.216176	1.704155
3774	-410.9079	-581.1546	170.2467	2.08188	1.793408
3780	-410.4124	-580.9811	170.5687	1.805105	1.761963
3786	-414.4904	-584.8948	170.4043	1.848846	1.845401
3792	-416.6511	-586.9085	170.2574	1.371313	2.258677
3798	-414.2459	-584.3834	170.1375	1.491214	2.258677
3804	-414.4816	-584.7237	170.2421	1.75429	2.018654
3810	-411.6918	-582.2284	170.5367	1.75429	1.819432
3816	-407.3983	-577.8705	170.4722	1.827825	1.813167
3822	-413.3633	-584.1148	170.7514	1.85633	1.595283
3828	-412.1586	-582.8249	170.6664	1.85633	1.656712
3834	-418.9152	-589.1477	170.2325	2.254237	1.682356
3840	-406.9333	-577.9579	171.0246	1.698815	1.509995
3846	-406.3643	-576.943	170.5786	1.698815	1.828727
3852	-401.1256	-571.25	170.1244	1.366106	2.346948
3858	-408.4473	-579.3772	170.9299	1.674711	1.597616
3864	-426.5714	-596.31	169.7387	2.085093	2.132385
3870	-418.9804	-589.4344	170.454	1.462719	2.071399
3876	-415.128	-585.6425	170.5144	1.658417	1.900185
3882	-409.4503	-579.5316	170.0813	2.680764	1.480944
3888	-409.8242	-580.7076	170.8834	1.849062	1.503214
3894	-408.8813	-579.3508	170.4695	1.75942	1.861979
3900	-395.3693	-566.3627	170.9934	1.728203	1.511321
3906	-400.6645	-570.9793	170.3148	2.001105	1.802194
3912	-403.2365	-573.5581	170.3216	1.172639	2.344598
3918	-405.626	-575.926	170.3	1.210216	2.334408
3924	-407.5879	-577.9477	170.3598	1.575674	2.058997
3930	-391.408	-561.7546	170.3466	1.668215	2.006392
3936	-407.152	-577.2563	170.1042	1.910611	2.006392
3942	-401.7296	-572.2386	170.509	1.799481	1.807358
3948	-408.6942	-578.8625	170.1683	1.579053	2.182142
3954	-421.4906	-591.7963	170.3058	1.48341	2.154933
3960	-420.0302	-590.5418	170.5117	2.199239	1.519327
3966	-427.902	-598.2462	170.3442	2.199239	1.641846
3972	-405.4556	-576.1307	170.6751	1.618487	1.817606
3978	-407.7538	-577.9634	170.2096	1.934174	1.919889
3984	-407.9752	-578.4103	170.435	1.525482	2.042475
3990	-404.9021	-575.3216	170.4195	1.78847	1.876326
3996	-404.9935	-575.5442	170.5507	1.585817	1.92477
4002	-399.874	-570.4724	170.5985	1.267652	2.104643
4008	-404.3878	-574.5831	170.1953	1.426517	2.263081
4014	-402.2633	-572.3983	170.135	1.508046	2.249486
4020	-402.5607	-572.6391	170.0784	1.29903	2.418504
4026	-411.086	-580.3438	169.2578	1.29903	2.923654
4032	-407.5523	-577.2689	169.7166	1.188729	2.711798
4038	-405.0548	-574.9704	169.9156	1.575047	2.346856
4044	-400.1981	-570.3263	170.1282	1.417243	2.311953
4050	-402.1876	-573.1753	170.9877	1.417243	1.740146
4056	-406.5578	-576.514	169.9562	1.48698	2.376943
4062	-409.353	-580.1899	170.8369	1.221461	1.977311
4068	-402.5128	-573.1769	170.6641	1.541347	1.878018
4074	-409.7355	-580.076	170.3405	1.864995	1.878018
4080	-386.2296	-556.474	170.2445	1.864995	1.943043
4086	-397.7738	-568.341	170.5673	1.824136	1.749652
4092	-405.9333	-576.3552	170.4219	2.029969	1.707123
4098	-412.4949	-582.8383	170.3434	2.029969	1.762254
4104	-404.3552	-574.6815	170.3263	1.308252	2.254926
4110	-401.6217	-572.5063	170.8845	1.411397	1.815991
4116	-405.9639	-575.304	169.3401	1.050315	3.023642
4122	-414.9576	-585.7348	170.7772	1.050315	2.12992
4128	-409.1614	-578.9771	169.8157	1.050315	2.735847
4134	-417.5777	-587.8533	170.2755	1.036222	2.459798
4140	-405.1936	-575.7991	170.6056	1.504528	1.942619
4146	-409.7256	-580.2804	170.5548	1.321587	2.097909
4152	-406.3508	-576.3987	170.0478	1.711625	2.174266
4158	-422.2871	-592.7002	170.4131	1.44414	2.110482
4164	-405.3389	-575.3703	170.0314	1.237026	2.486946
4170	-403.6744	-574.5432	170.8688	1.237026	1.945472
4176	-407.783	-578.2098	170.4268	1.679084	1.945472
4182	-407.5593	-577.9614	170.4021	1.79892	1.88107
4188	-401.0967	-571.3182	170.2215	1.764996	2.025208
4194	-388.546	-559.0432	170.4972	1.795988	1.817851
4200	-404.132	-574.6505	170.5184	1.417066	2.058994
4206	-398.7019	-569.2194	170.5175	1.551789	1.970028
4212	-406.1377	-577.3028	171.1652	1.566633	1.503713
4218	-398.6154	-568.7651	170.1496	1.463853	2.268451
4224	-395.321	-565.6018	170.2808	1.94072	1.867053
4230	-403.139	-573.9535	170.8145	1.350795	1.905348
4236	-407.0025	-576.9952	169.9927	1.44824	2.378389
4242	-413.6281	-583.7932	170.1651	1.908673	1.967024
4248	-413.6125	-583.4958	169.8833	1.923667	2.143323
4254	-407.5306	-577.2645	169.7339	1.532636	2.488148
4260	-411.9405	-582.612	170.6715	1.66914	1.785041
4266	-407.7933	-578.3506	170.5573	1.168051	2.19637
4272	-406.9717	-577.3878	170.4161	1.762981	1.895997
4278	-405.8231	-576.7192	170.8961	1.282942	1.895997
4284	-396.3825	-567.0278	170.6454	1.533651	1.895997
4290	-399.2047	-569.8589	170.6542	1.533651	1.890007
4296	-392.6634	-563.0963	170.4329	1.29812	2.192714
4302	-395.2553	-565.5526	170.2972	1.925382	1.866317
4308	-402.7803	-573.1332	170.3529	1.618013	2.035544
4314	-410.2781	-580.6683	170.3902	1.620707	2.009013
4320	-409.1607	-579.26	170.0993	1.766716	2.104717
4326	-406.3329	-576.8935	170.5606	1.827081	1.752273
4332	-411.2675	-582.2164	170.9489	1.827081	1.470458
4338	-410.5826	-580.6778	170.0952	2.40275	1.674411
4344	-407.9677	-578.6116	170.6439	1.854	1.674411
4350	-406.1903	-576.6204	170.4301	1.623959	1.980195
4356	-405.5978	-576.1099	170.5121	1.584229	1.951848
4362	-423.0495	-592.2146	169.165	1.134644	3.077936
4368	-412.2176	-582.7719	170.5543	1.25389	2.142547
4374	-408.9622	-578.7432	169.7809	1.447943	2.511679
4380	-416.7217	-587.233	170.5113	1.500668	2.008319
4386	-409.0666	-579.2846	170.218	1.756975	2.03289
4392	-415.7755	-586.5972	170.8218	1.631221	1.706315
4398	-413.3888	-584.1314	170.7425	1.710448	1.706315
4404	-409.7055	-580.4454	170.7399	1.794212	1.648495
4410	-405.3899	-575.4307	170.0407	1.614849	2.24139
4416	-407.6642	-578.5585	170.8944	1.614849	1.666354
4422	-417.7607	-588.1519	170.3912	1.636087	1.998108
4428	-410.793	-581.1654	170.3724	1.65487	1.998108
4434	-413.3781	-583.7973	170.4192	1.405714	2.131653
4440	-406.8512	-577.4581	170.6068	1.655448	1.839172
4446	-417.6195	-587.8642	170.2446	2.092438	1.787511
4452	-414.6509	-585.6526	171.0017	1.59172	1.605741
4458	-403.8509	-574.0385	170.1877	1.747087	2.059483
4464	-401.1847	-571.7878	170.6031	1.545299	1.916727
4470	-405.6031	-576.3402	170.7371	1.855315	1.606441
4476	-400.2936	-570.8219	170.5283	1.146733	2.228865
4482	-411.5482	-582.1723	170.6241	1.322851	2.051416
4488	-415.4174	-585.6329	170.2156	1.575423	2.153741
4494	-403.1421	-573.8818	170.7397	1.354572	1.953227
4500	-413.4393	-583.9182	170.4789	1.615459	1.953227
4506	-405.0844	-575.3014	170.217	1.526133	2.184874
4512	-407.646	-577.6469	170.0009	1.381502	2.415336
4518	-410.6582	-581.0029	170.3447	1.381502	2.195808
4524	-399.2598	-569.9114	170.6516	1.390683	1.988075
4530	-407.2977	-577.4332	170.1355	1.98344	1.936651
4536	-399.167	-569.599	170.4321	1.587198	2.00344
4542	-402.404	-573.1831	170.7791	1.240139	2.00344
4548	-403.526	-574.0661	170.5401	1.5232	1.974039
4554	-402.5966	-573.2383	170.6417	1.489761	1.928222
4560	-403.7762	-573.8277	170.0516	1.375458	2.387196
4566	-412.9541	-583.7733	170.8192	1.6285	1.710081
4572	-392.3014	-562.8165	170.515	1.518572	1.993885
4578	-402.4445	-572.6196	170.1751	1.915088	1.956007
4584	-402.5387	-573.0539	170.5152	1.523267	1.990619
4590	-391.7516	-562.149	170.3974	1.278311	2.228453
4596	-405.0613	-575.5121	170.4508	1.399735	2.114858
4602	-412.0174	-582.3978	170.3804	2.084594	1.697843
4608	-396.8384	-567.4268	170.5883	2.382865	1.318152
4614	-412.6893	-583.128	170.4387	2.787901	1.099955
4620	-411.5354	-581.8639	170.3285	2.787901	1.197583
4626	-414.0596	-584.3234	170.2638	1.455366	2.200391
4632	-404.5834	-575.0236	170.4402	1.278919	2.200391
4638	-410.3259	-581.6167	171.2909	1.157334	1.709709
4644	-414.0542	-584.584	170.5298	1.849272	1.758286
4650	-405.7525	-576.0458	170.2933	1.907465	1.881247
4656	-402.332	-572.9299	170.5979	2.017636	1.589623
4662	-396.5057	-567.0523	170.5466	1.714251	1.840145
4668	-396.088	-566.1037	170.0157	1.649441	2.235256
4674	-405.4757	-576.0791	170.6034	1.29953	2.080448
4680	-404.8094	-575.2699	170.4605	1.72211	1.893592
4686	-400.4406	-570.9012	170.4606	1.818327	1.827692
4692	-407.6945	-577.8923	170.1978	1.577186	2.164155
4698	-399.2513	-569.691	170.4397	1.430707	2.101814
4704	-401.7057	-572.0501	170.3443	1.695897	1.989467
4710	-395.3002	-565.5658	170.2655	1.63044	2.085045
4716	-405.849	-575.8223	169.9733	1.759252	2.191678
4722	-401.7836	-572.5305	170.7468	1.290515	1.991381
4728	-396.2655	-566.7095	170.444	1.909683	1.77595
4734	-394.6556	-565.1779	170.5223	1.398518	2.068721
4740	-389.1563	-559.3623	170.206	1.677332	2.093377
4746	-405.2969	-575.7173	170.4204	1.603638	2.000263
4752	-405.9074	-576.1443	170.237	1.318073	2.30585
4758	-397.3874	-568.1601	170.7727	1.318073	1.955605
4764	-395.0929	-565.6093	170.5164	1.601414	1.937382
4770	-412.7107	-583.4185	170.7078	1.393863	1.948288
4776	-388.4425	-558.5968	170.1543	1.765045	2.069656
4782	-403.3133	-573.763	170.4497	2.68523	1.181633
4788	-399.174	-569.6465	170.4726	1.17689	2.245353
4794	-411.2731	-581.6882	170.4152	1.227563	2.249675
4800	-400.1654	-570.1414	169.976	2.125448	1.948411
4806	-402.7273	-572.859	170.1317	1.277897	2.398221
4812	-401.9609	-571.8799	169.919	1.490569	2.398221
4818	-404.0068	-574.1689	170.1621	1.288501	2.372264
4824	-406.652	-577.3706	170.7186	1.313637	1.994814
4830	-404.2408	-574.8261	170.5854	1.446851	1.994814
4836	-404.2155	-574.5303	170.3147	1.77835	1.954051
4842	-406.1906	-576.5082	170.3176	1.906223	1.865465
4848	-401.9627	-572.3166	170.3539	1.503555	2.110363
4854	-431.6818	-602.3062	170.6244	2.099167	1.509863
4860	-422.8647	-593.0363	170.1716	2.077249	1.848366
4866	-412.0727	-582.3674	170.2946	1.749645	1.986744
4872	-415.0253	-585.3236	170.2983	2.475599	1.472025
4878	-418.0397	-588.5446	170.5049	2.475599	1.310645
4884	-424.8118	-595.134	170.3222	1.899502	1.866919
4890	-405.7163	-575.6899	169.9736	1.320547	2.470819
4896	-409.6396	-579.9298	170.2902	1.926185	1.870561
4902	-403.1337	-573.9635	170.8299	1.468643	1.814223
4908	-414.5086	-584.9039	170.3953	1.564939	2.042666
4914	-411.4251	-582.2686	170.8435	1.440567	1.82414
4920	-403.4219	-573.8498	170.4279	1.780571	1.87594
4926	-413.197	-583.3477	170.1507	1.780571	2.061764
4932	-404.2273	-574.5984	170.3711	2.122986	1.677173
4938	-418.6037	-588.6804	170.0766	2.490174	1.624986
4944	-415.4796	-586.1653	170.6857	1.479189	1.905572
4950	-395.257	-565.5509	170.2939	1.425151	2.200478
4956	-402.7321	-573.0942	170.3621	1.356936	2.200478
4962	-409.1075	-579.8325	170.725	1.123886	2.115943
4968	-409.7709	-579.9161	170.1452	1.591124	2.18929
4974	-416.4364	-586.7595	170.3231	1.6122	2.059138
4980	-407.9336	-578.6208	170.6872	1.248093	2.059138
4986	-414.1857	-584.5541	170.3684	1.566928	2.059138
4992	-409.4693	-579.0652	169.5958	1.398044	2.657363
4998	-404.6673	-575.4011	170.7338	1.200224	2.059977
5004	-404.3303	-574.7084	170.3781	1.322938	2.212107
5010	-412.755	-583.011	170.256	1.323736	2.290093
5016	-411.9096	-582.1657	170.2561	1.357749	2.268189
5022	-407.7408	-578.4796	170.7388	1.849236	1.609615
5028	-391.1983	-561.6097	170.4114	1.759432	1.901543
5034	-400.3479	-570.5168	170.1689	2.003383	1.900558
5040	-399.9614	-570.0686	170.1072	1.977527	1.959653
5046	-405.2692	-575.5045	170.2353	1.739976	2.032651
5052	-420.1703	-589.7819	169.6116	1.468873	2.603881
5058	-409.6559	-580.1156	170.4597	1.300966	2.173469
5064	-419.6619	-590.4944	170.8325	0.9762242	2.142216
5070	-419.3815	-589.7014	170.32	1.649363	2.036629
5076	-413.5899	-584.0949	170.505	1.554656	1.976446
5082	-405.5255	-575.9304	170.405	1.654724	1.976446
5088	-407.7464	-578.1264	170.38	1.594187	2.033417
5094	-399.1817	-569.4256	170.2439	1.737824	2.028392
5100	-397.2464	-567.3401	170.0938	1.519433	2.268618
5106	-392.1418	-562.912	170.7702	1.274693	1.98635
5112	-399.375	-569.7854	170.4104	1.690097	1.949075
5118	-411.2237	-581.6963	170.4725	1.690097	1.907121
5124	-404.2855	-574.7572	170.4717	1.691111	1.906974
5130	-415.2643	-584.9002	169.6359	1.811586	2.374258
5136	-422.4251	-592.9033	170.4782	1.546664	1.999729
5142	-398.7015	-569.2669	170.5654	1.616775	1.893887
5148	-397.6683	-568.1711	170.5027	1.679404	1.893887
5154	-395.8549	-566.6011	170.7462	1.871401	1.5881
5160	-389.6751	-560.4382	170.7632	1.733511	1.675306
5166	-401.3753	-571.5824	170.2071	2.296449	1.670378
5172	-395.8772	-566.1832	170.306	2.548625	1.410192
5178	-397.6909	-568.1367	170.4458	2.548625	1.299404
5184	-400.076	-570.0933	170.0172	2.39507	1.734996
5190	-404.5703	-574.9433	170.373	1.971216	1.78255
5196	-416.0795	-586.6476	170.5681	1.776174	1.78255
5202	-403.7748	-573.9356	170.1609	1.694423	2.111755
5208	-403.9211	-574.5468	170.6257	1.301438	2.064497
5214	-408.5632	-579.1897	170.6266	1.297927	2.066273
5220	-415.6916	-585.7557	170.064	1.49602	2.302642
5226	-404.7774	-574.7632	169.9858	1.734385	2.199696
5232	-409.3905	-579.7738	170.3833	1.542624	2.065351
5238	-403.6838	-574.1713	170.4875	1.808605	1.815884
5244	-396.1318	-566.7829	170.6511	1.458286	1.943073
5250	-403.0224	-573.1889	170.1665	2.246251	1.73466
5256	-411.3852	-582.0196	170.6344	1.439547	1.966889
5262	-408.7571	-579.0027	170.2456	1.650432	2.085006
5268	-398.0948	-568.709	170.6142	1.598715	1.87296
5274	-402.5348	-572.7818	170.247	1.693412	2.055765
5280	-410.15	-580.327	170.177	1.693412	2.101864
5286	-415.2984	-585.4022	170.1039	2.10844	1.873355
5292	-406.6978	-576.887	170.1893	1.636296	2.131191
5298	-405.7194	-575.6197	169.9003	1.390957	2.472657
5304	-407.7731	-577.8656	170.0925	1.470965	2.300469
5310	-408.1177	-578.2782	170.1606	1.402881	2.300469
5316	-397.1163	-567.5802	170.4639	1.509892	2.033673
5322	-403.5848	-573.9342	170.3494	2.136908	1.682699
5328	-407.0898	-577.5008	170.411	2.136908	1.63858
5334	-413.0924	-583.7667	170.6743	1.726912	1.742776
5340	-410.6367	-580.6779	170.0412	1.477876	2.328804
5346	-411.7505	-582.3738	170.6233	1.861909	1.683468
5352	-407.8775	-578.0915	170.2139	1.235178	2.373206
5358	-405.665	-576.3102	170.6452	1.235178	2.095321
5364	-392.0147	-562.0731	170.0584	2.094712	1.913576
5370	-394.8881	-565.8631	170.975	1.827884	1.450006
5376	-406.347	-576.7919	170.4449	1.982464	1.72441
5382	-405.5062	-575.873	170.3668	1.857474	1.865184
5388	-402.558	-572.7631	170.2051	2.022638	1.862801
5394	-399.9238	-569.8933	169.9695	1.824136	2.152006
5400	-405.5392	-576.2856	170.7463	1.268857	2.006159
5406	-400.2408	-570.4396	170.1988	1.207208	2.400499
5412	-408.0909	-578.4206	170.3298	1.268614	2.278125
5418	-408.8262	-579.3153	170.4892	1.104155	2.281372
5424	-398.8211	-569.2746	170.4535	1.231135	2.222684
5430	-410.2928	-580.4979	170.205	1.232521	2.38052
5436	-418.9264	-588.8242	169.8978	1.289858	2.53736
5442	-410.5497	-580.8569	170.3073	1.289858	2.27894
5448	-402.1145	-572.2074	170.0929	1.326721	2.391863
5454	-405.3154	-575.0626	169.7472	1.5285	2.48239
5460	-408.6761	-579.6793	171.0032	1.262132	1.837085
5466	-405.9908	-576.6823	170.6915	1.447059	1.923438
5472	-415.5803	-585.918	170.3377	1.513425	2.114478
5478	-411.5974	-581.7791	170.1817	1.513425	2.215932
5484	-400.4545	-570.99	170.5356	1.772486	1.807628
5490	-393.8436	-564.6675	170.8239	1.222952	1.985027
5496	-392.2589	-562.4726	170.2136	1.244153	2.367713
5502	-407.4946	-577.9501	170.4555	1.67888	1.926247
5508	-399.5941	-570.0724	170.4783	1.7915	1.833956
5514	-408.0738	-578.9686	170.8948	1.748295	1.569471
5520	-409.7154	-580.3102	170.5947	1.619986	1.871712
5526	-412.933	-583.4443	170.5113	1.327656	2.122447
5532	-414.4357	-584.5703	170.1346	2.045779	1.895103
5538	-404.103	-574.178	170.0751	1.666847	2.185641
5544	-397.8301	-568.0441	170.2139	1.381055	2.280298
5550	-394.5798	-564.8106	170.2309	1.398689	2.258131
5556	-401.8612	-572.4091	170.5478	1.314623	2.107056
5562	-401.6318	-571.9014	170.2696	1.47659	2.182853
5568	-407.7847	-578.4229	170.6382	1.47659	1.939447
5574	-410.7292	-581.0728	170.3436	1.416768	2.173661
5580	-406.4167	-576.7768	170.3601	1.111715	2.358806
5586	-408.7133	-578.6465	169.9332	1.38607	2.455065
5592	-402.7229	-573.139	170.4161	1.690157	1.945205
5598	-414.2934	-584.6161	170.3227	1.690157	2.007719
5604	-406.4957	-577.0091	170.5135	1.690157	1.879258
5610	-408.4285	-579.4651	171.0366	1.702075	1.498525
5616	-402.319	-573.3244	171.0054	1.733318	1.498525
5622	-411.2332	-581.6029	170.3696	2.297281	1.551958
5628	-415.9331	-586.3407	170.4076	2.154188	1.628615
5634	-413.8402	-584.0617	170.2215	2.807303	1.271227
5640	-403.0075	-573.0924	170.0849	2.710644	1.455572
5646	-398.6869	-569.0126	170.3257	2.469859	1.455572
5652	-414.2929	-584.705	170.4121	2.041622	1.705776
5658	-420.083	-590.6943	170.6113	1.853024	1.698261
