Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-399.9006	-570.1844	170.2837	0.0110443	0.00967027	0.011533	0.0511079	0.00216821	0.00624199	0.000118746	0.052378	0.0247785	0.02275	0.0123313	0.000925531	0.0182576	0.000902945	0.00290448	0.0517695	0.0273319	0.0194608	0.0273408	0.00277106	0.0136432	0.0027843	0.0036193	0.0246592	0.0283381	0.00211944	0.00535637	0.00124176	0.0157651	0.00243705	0.0158081	0.0248482	0.00946678	0.000465774	0.0188449	0.0457388	0.00853809	0.00814958	0.000488206	0.0174908	0.00585813	0.00402321	0.000214475	1.49629e-05	0.0278055	0.00819938	0.0133834	0.000510324	0.0215347	0.0270024	0.0322394	0.00661915	0.00306269	0.00239467	0.00862594	0.00298999	0.00383371	0.0330055	0.00234991	0.0156904	0.0294059	0.0120026	0.0228512	0.00349648	0.0041466	0.02778	0.0540027	0.0429152	0.0170873	0.0056298	0.0110736	0.00407667	0.016052	0.0197569	0.00491815	0.0152495	0.0269441	0.00345242	0.0386969	0.0137644	0.00145471	0.0456546	0.00553612	0.0152795	0.00654577	0.0482882	0.0296438	0.00345074	0.0161523	0.000832809	0.00682079	0.0149084	0.00227325	0.00847885	0.00614406	0.00341282	0.00097496	2.565826	0.00781011	0.00683846	0.00815568	0.0361416	0.00153328	0.0044141	8.39727e-05	0.0370397	0.0175224	0.016088	0.00872025	0.000654501	0.0129111	0.000638529	0.00205394	0.0366095	0.0193281	0.0137619	0.0193344	0.00195959	0.00964795	0.00196896	0.00255943	0.0174381	0.0200396	0.00149879	0.00378782	0.000878128	0.0111485	0.00172339	0.0111789	0.0175717	0.00669455	0.000329378	0.0133264	0.0323448	0.00603782	0.00576308	0.000345241	0.0123688	0.00414265	0.00284506	0.000151669	1.05812e-05	0.019663	0.00579829	0.00946427	0.000360882	0.0152286	0.0190951	0.0227985	0.00468082	0.00216582	0.00169342	0.00609994	0.00211441	0.00271106	0.0233402	0.00166177	0.0110957	0.0207947	0.00848778	0.0161595	0.00247258	0.00293232	0.019645	0.0381887	0.030348	0.0120835	0.00398119	0.00783081	0.00288287	0.0113514	0.0139713	0.00347793	0.0107839	0.0190539	0.00244142	0.027365	0.00973364	0.00102872	0.0322852	0.00391494	0.0108051	0.00462893	0.0341476	0.020963	0.00244024	0.0114223	0.000588931	0.00482341	0.0105427	0.00160756	0.00599592	0.00434485	0.00241342	0.000689455	1.414102
2268	-389.2588	-559.6494	170.3906	0.0106897	0.0017355	0.00200947	0.07702	0.00202351	0.0187281	0.000647504	0.053662	0.0146755	0.0430488	0.00859768	0.0176776	0.00682324	0.00683616	0.0142957	0.0518021	0.0193952	0.0156559	0.0208133	0.0123147	0.0450471	0.00703148	0.00589438	0.0134212	0.023073	0.00324438	0.0200667	0.00196201	0.0105971	0.000805797	0.00869797	0.0616407	0.0183948	0.00131522	0.00828494	0.0560178	0.00228316	0.0275996	0.00971128	0.00324081	0.00963886	0.0088494	0.00217702	3.49579e-05	0.0083711	0.0153868	0.0150588	0.00173338	0.0375867	0.0645405	0.026769	0.0101823	0.0199994	0.0119192	0.000979022	0.0119401	0.00138439	0.00935205	0.000300481	0.014802	0.0326994	0.00281998	0.0475725	0.0708784	0.0342692	0.0251382	0.0606564	0.031724	0.0198379	0.0122818	0.0271536	0.000659816	0.0082943	0.0197274	0.0143541	0.00498667	0.0128661	0.00206335	0.0289322	0.00327841	0.0257258	0.0624323	0.00251213	0.0134731	0.00739358	0.0734484	0.00366747	0.0160201	0.0164912	0.000629413	0.014217	0.012791	0.0056278	0.0167688	0.0108051	0.00769323	0.00014963	2.003393	0.00611601	0.000992949	0.0011497	0.0440662	0.00115773	0.0107151	0.000370463	0.0307021	0.00839641	0.0246299	0.00491907	0.0101141	0.00390384	0.00391124	0.00817911	0.029638	0.0110968	0.00895733	0.0119081	0.00704571	0.0257732	0.00402299	0.0033724	0.0076788	0.013201	0.00185624	0.011481	0.00112254	0.00606302	0.000461028	0.00497645	0.0352671	0.0105244	0.000752489	0.00474014	0.03205	0.00130628	0.0157908	0.0055562	0.0018542	0.00551477	0.00506309	0.00124556	2.00008e-05	0.00478944	0.00880338	0.00861572	0.000991734	0.0215048	0.0369262	0.0153156	0.00582571	0.0114425	0.00681945	0.000560137	0.00683138	0.000792064	0.00535067	0.000171917	0.00846881	0.0187086	0.00161342	0.0272181	0.0405523	0.0196068	0.0143826	0.0347039	0.0181505	0.01135	0.00702688	0.0155357	0.000377507	0.0047455	0.0112868	0.00821254	0.00285307	0.00736121	0.00118052	0.0165532	0.00187571	0.0147187	0.0357199	0.00143729	0.00770848	0.00423016	0.0420227	0.0020983	0.00916573	0.00943527	0.000360112	0.00813409	0.00731824	0.00321989	0.0095941	0.00618203	0.0044016	8.56094e-05	1.747826
2304	-396.4759	-567.0384	170.5624	0.00191477	0.000838563	0.00178706	0.12859	0.000261339	0.0421664	0.00605962	0.0408791	0.00352665	0.0202678	0.00702797	0.0157836	0.00675383	0.00485609	0.0214495	0.0761618	0.046596	0.00760675	0.0178877	0.0177269	0.0119371	0.00619881	0.00731615	0.0233862	0.0284383	0.00312663	0.00825838	0.00607123	0.00822968	0.00995715	0.0441304	0.00646817	0.00902541	0.0158676	0.0306619	0.0729372	0.0062123	0.000633836	0.0100668	0.0070732	0.00991452	0.017016	0.00267487	0.00142532	0.00526318	0.0247486	0.0285604	0.0313531	0.0743364	0.0177923	0.0183871	0.0909142	0.045897	0.0132601	0.00444313	0.0106103	0.0122544	0.0173906	0.000592694	0.0303508	0.0364221	0.00243328	0.0258768	0.0176999	0.0215434	0.0473435	0.0243336	0.0676734	0.000212853	0.0209469	0.0362954	0.00363514	0.0385972	0.0333152	0.00442858	0.0299699	0.0216227	0.000587456	0.00818342	0.0266718	0.054794	0.0505248	0.010555	0.0540189	0.00553653	0.0560308	0.0264923	0.014192	0.00463793	0.000919443	0.0224706	0.0114624	0.0121206	0.0203616	0.0134468	0.0149353	0.000259501	1.338353	0.000919735	0.000402792	0.000858392	0.0617664	0.000125531	0.0202541	0.00291065	0.0196357	0.00169398	0.00973537	0.00337579	0.00758146	0.00324411	0.00233256	0.010303	0.0365833	0.0223817	0.0036538	0.00859211	0.00851488	0.00573384	0.00297751	0.00351421	0.0112332	0.01366	0.00150184	0.0039668	0.00291623	0.00395301	0.00478278	0.0211975	0.0031069	0.00433523	0.0076218	0.014728	0.0350344	0.00298399	0.000304455	0.00483544	0.00339751	0.0047623	0.00817343	0.00128484	0.000684631	0.0025281	0.0118877	0.0137186	0.01506	0.0357065	0.00854628	0.00883199	0.0436694	0.022046	0.00636932	0.0021342	0.00509653	0.00588624	0.00835334	0.000284693	0.0145786	0.0174948	0.00116879	0.0124296	0.00850191	0.0103481	0.0227408	0.0116883	0.032506	0.000102241	0.0100616	0.017434	0.00174609	0.0185396	0.0160025	0.00212721	0.0143956	0.0103862	0.000282176	0.00393079	0.0128114	0.0263195	0.0242689	0.00506993	0.0259472	0.0026594	0.0269136	0.0127252	0.00681696	0.00222777	0.000441642	0.0107934	0.00550583	0.00582195	0.00978044	0.00645901	0.00717398	0.000124648	2.081874
2340	-408.473	-579.4578	170.9848	0.00978632	0.00547282	0.00395023	0.0730722	0.00284928	0.0407989	0.00554078	0.0152954	0.00197753	0.0260904	0.00571645	0.000592616	0.018581	0.000404482	0.0384048	0.0571449	0.0343436	0.00436855	0.0101178	0.00296168	0.0156533	0.0238824	0.00826507	0.0180754	0.015355	0.0332797	0.0148141	0.00153403	0.007509	0.00186915	0.0127969	0.0132262	0.0145891	0.0113079	0.0365565	0.0367789	0.00552491	0.0036168	0.0213186	0.0101258	0.00914632	0.0257258	0.0162321	0.0005885	0.00559776	0.0160332	0.0130961	0.0166239	0.0175626	0.0623414	0.00117968	0.0236931	0.0121214	0.0125112	0.0311181	0.00882243	0.00578408	0.0148353	0.00277941	0.00679402	0.032419	0.00124359	0.0278724	0.0121236	0.00415015	0.00808342	0.0234557	0.0352439	0.000350443	0.0227867	0.0231869	0.0098079	0.00990446	0.0182086	0.00300773	0.0110529	0.0113403	0.0143699	0.0107296	0.00652927	0.00370468	0.017919	0.00507195	0.0298585	0.0026678	0.0456175	0.0611548	0.00490478	0.00717989	0.00148232	0.0137068	0.0264531	0.00238842	0.011021	0.0224021	0.00211157	0.05039	1.671086	0.00627314	0.00350814	0.00253214	0.0468401	0.00182642	0.0261526	0.0035517	0.00980449	0.00126762	0.0167242	0.00366431	0.000379874	0.0119106	0.000259278	0.0246179	0.0366305	0.0220146	0.00280029	0.00648565	0.00189847	0.0100339	0.0153089	0.005298	0.0115866	0.00984272	0.0213326	0.009496	0.000983327	0.00481335	0.00119815	0.00820293	0.00847814	0.0093518	0.00724848	0.0234331	0.0235757	0.00354153	0.00231841	0.0136654	0.00649074	0.00586289	0.0164905	0.0104049	0.000377235	0.00358823	0.0102775	0.00839477	0.0106561	0.0112578	0.0399616	0.000756187	0.0151876	0.00776996	0.0080198	0.019947	0.00565528	0.00370766	0.00950962	0.00178163	0.00435504	0.020781	0.000797153	0.0178665	0.00777134	0.0026603	0.00518156	0.0150354	0.0225917	0.000224638	0.0146065	0.0148631	0.00628697	0.00634887	0.0116719	0.00192799	0.00708506	0.00726924	0.00921126	0.00687777	0.00418534	0.00237474	0.0114863	0.00325117	0.0191396	0.00171009	0.0292413	0.0392009	0.00314402	0.00460239	0.000950182	0.00878621	0.0169567	0.001531	0.0070646	0.01436	0.00135354	0.0323005	1.560035
2376	-405.0708	-575.7142	170.6434	0.0068632	0.0196007	0.0180735	0.0498872	0.00209539	0.0192203	0.0175179	0.0181364	0.0177725	0.0092875	0.0223021	0.00332993	0.0293405	0.00989321	0.0295111	0.0346534	0.011982	0.00424924	0.0115005	0.00822603	0.00840084	0.0129389	0.0250497	0.0137014	0.0164612	0.0084704	0.000760527	0.00903227	0.0101573	0.0019672	0.0117835	0.0106895	0.00985186	0.0272199	0.0048564	0.0569628	0.0047899	0.0154469	0.00762636	0.00178346	0.0169358	0.00289792	0.0139527	0.00569839	0.0213692	0.0264677	0.00204364	0.00628301	0.0273952	0.0493674	5.24195e-05	0.00252312	0.0345072	0.0111258	0.00276257	0.00309415	0.0357659	0.0515258	0.020748	0.00157704	0.0101542	0.000254083	0.104302	0.00962621	0.0108571	0.0222683	0.00792573	0.0263875	0.00206022	0.0327451	0.0063669	0.0216681	0.0265148	0.0136417	0.00715229	0.0256348	0.0279627	0.0442664	0.0172396	0.0226476	0.00463942	0.0257709	0.0112653	0.0032301	0.0101265	0.0199702	0.0109172	0.00794548	0.0138111	0.00381393	0.00811933	0.0909428	0.0154353	0.0222727	0.0209644	0.0184125	0.00380552	1.862685	0.00411314	0.0117467	0.0108315	0.0298976	0.00125578	0.0115188	0.0104986	0.0108692	0.0106511	0.00556603	0.0133657	0.00199564	0.0175839	0.00592903	0.0176861	0.0207679	0.00718085	0.00254658	0.00689231	0.00492989	0.00503465	0.00775435	0.0150123	0.00821128	0.00986523	0.00507634	0.000455786	0.00541307	0.00608732	0.00117895	0.00706186	0.00640623	0.00590425	0.016313	0.00291046	0.034138	0.0028706	0.0092574	0.0045705	0.00106884	0.0101497	0.00173673	0.00836189	0.00341506	0.0128066	0.0158622	0.00122476	0.00376543	0.016418	0.0295861	3.14152e-05	0.00151212	0.0206803	0.0066677	0.00165562	0.00185433	0.0214346	0.0308796	0.0124343	0.000945128	0.00608543	0.000152273	0.0625087	0.00576902	0.00650668	0.0133454	0.00474992	0.0158141	0.0012347	0.0196243	0.00381571	0.0129858	0.0158904	0.00817552	0.00428639	0.015363	0.0167581	0.026529	0.0103317	0.0135728	0.00278042	0.0154446	0.0067513	0.00193581	0.00606884	0.0119682	0.00654269	0.00476175	0.00827702	0.0022857	0.00486594	0.0545023	0.0092504	0.0133481	0.012564	0.0110347	0.00228066	1.668604
2412	-413.7572	-584.2295	170.4723	0.00795582	0.0561207	0.0114132	0.0229636	0.00389308	0.08733	0.0264183	0.0333183	0.00975156	0.051951	0.0124016	0.00244626	0.0157021	0.00305363	0.011344	0.0492402	0.0160686	0.00983029	0.00504606	0.0209431	0.0186931	0.0120962	0.00649108	0.0183658	0.0278063	0.0078669	0.00227466	0.00211678	0.00321229	0.00907057	0.0277871	0.049169	0.00650433	0.0025545	0.0304012	0.0453609	0.00451026	0.000758505	0.0177611	0.0181798	0.0196013	0.00785464	0.0111603	0.00499014	0.00202886	0.0389489	0.00949733	0.0265173	0.00668232	0.0628967	0.000323077	0.00666896	0.00536507	0.0188238	0.00357102	0.0142514	0.0425827	0.0410374	0.0061781	0.0143051	0.00100616	0.00406808	0.0709943	0.0161516	0.0225019	0.0185411	0.00154395	0.0391684	0.00128792	0.0383931	0.0105147	0.0680361	0.0591926	0.01095	0.00206525	0.0668673	0.0176009	0.0329545	0.0667055	0.0328234	0.014656	0.0397582	0.042472	0.0791232	0.0095353	0.00458133	0.0153148	0.0166333	0.00364068	0.0160999	0.00844281	0.074038	0.00311465	0.0363355	0.0146798	0.0100505	0.00885332	1.415905	0.00380633	0.02685	0.00546048	0.0109866	0.00186258	0.0417816	0.0126394	0.0159406	0.00466548	0.0248551	0.00593336	0.00117038	0.00751243	0.00146096	0.00542737	0.0235582	0.00768777	0.00470315	0.0024142	0.0100199	0.00894339	0.00578724	0.00310556	0.00878682	0.0133035	0.00376379	0.00108827	0.00101274	0.00153687	0.00433967	0.0132943	0.0235241	0.00311189	0.00122216	0.014545	0.0217022	0.00215786	0.000362895	0.00849753	0.00869784	0.00937795	0.00375793	0.00533945	0.00238745	0.000970678	0.0186345	0.00454385	0.0126868	0.00319705	0.0300919	0.000154571	0.00319066	0.00256683	0.00900596	0.0017085	0.00681836	0.020373	0.0196337	0.00295581	0.00684405	0.00048138	0.00194631	0.0339661	0.00772746	0.0107657	0.0088707	0.00073868	0.0187395	0.000616186	0.0183685	0.00503058	0.0325508	0.0283198	0.00523887	0.000988086	0.0319916	0.00842085	0.0157666	0.0319142	0.0157039	0.00701194	0.0190217	0.02032	0.0378552	0.00456201	0.00219186	0.0073271	0.00795795	0.00174182	0.00770275	0.00403933	0.0354223	0.00149015	0.0173842	0.0070233	0.0048085	0.00423573	2.090152
2448	-399.9674	-570.1532	170.1858	0.042675	0.0110325	0.00470111	0.0896417	0.0242636	0.0417831	0.00425227	0.0528566	0.00465687	0.0338075	0.00710881	0.00723181	0.0133959	0.0009414	0.00749347	0.0522632	0.0144041	0.0145492	0.020821	0.00242971	0.0355065	0.00381973	0.00157365	0.037092	0.0317876	0.0160576	0.0058985	0.00249898	0.0014565	0.000959263	0.0625547	0.0160344	0.0368182	0.0131711	0.0109323	0.0453678	0.00709318	0.00818094	0.0177053	0.0125477	0.0356696	0.0113557	0.00888158	0.00926016	0.000336912	0.0135978	0.0164104	0.0128197	0.0125202	0.0212379	0.00706756	0.0184098	0.00711104	0.0492455	0.00386584	0.0602419	0.000672283	0.0471389	0.0222599	0.0059139	0.0108216	0.00605664	0.0466587	0.0238894	0.0120118	0.032629	0.00164799	0.0541956	0.0019023	0.0509599	0.0403719	0.00183683	0.0137172	0.0193475	0.0362542	0.0137249	0.025536	0.0549248	0.0306971	0.0204069	0.05795	0.0054657	0.0253236	0.0785942	0.0105571	0.0530541	0.0362848	0.000964922	0.000345126	0.0159358	0.00255568	0.0510172	0.00556995	0.0576697	0.0217235	0.00269545	0.0306252	1.633475	0.0199854	0.00516669	0.00220161	0.0419808	0.0113631	0.0195677	0.00199141	0.0247537	0.00218089	0.0158327	0.00332918	0.00338678	0.00627352	0.000440874	0.00350932	0.0244757	0.00674567	0.00681365	0.00975085	0.00113787	0.0166283	0.00178884	0.000736967	0.0173708	0.0148867	0.00752007	0.00276237	0.00117032	0.000682105	0.00044924	0.0292955	0.00750921	0.0172426	0.00616827	0.0051198	0.0212465	0.00332186	0.00383128	0.00829172	0.00587631	0.0167047	0.00531808	0.0041594	0.00433669	0.000157782	0.00636808	0.00768529	0.00600369	0.00586344	0.00994609	0.00330986	0.00862165	0.00333022	0.0230625	0.00181044	0.0282123	0.000314842	0.022076	0.0104247	0.00276958	0.00506795	0.00283643	0.0218511	0.0111878	0.00562532	0.0152807	0.00077178	0.0253807	0.000890878	0.0238654	0.0189069	0.000860217	0.00642398	0.00906077	0.0169785	0.00642761	0.0119589	0.0257222	0.014376	0.00955689	0.027139	0.00255968	0.0118595	0.036807	0.00494407	0.0248462	0.0169928	0.00045189	0.000161629	0.00746302	0.00119687	0.0238923	0.00260851	0.0270077	0.0101735	0.00126233	0.0143423	2.135304
2484	-398.2585	-568.7994	170.541	0.0121586	0.00706226	0.00116952	0.0785556	0.00284961	0.0250747	0.0026833	0.0254537	0.00722694	0.0159052	0.0461489	0.0125046	0.030808	0.00159471	0.00300622	0.0739838	0.0358645	0.0010064	0.00947159	0.00604255	0.0273318	0.00815577	0.0028696	0.00512577	0.0265588	0.000345955	0.0106787	0.0039154	0.00985831	0.00434493	0.0148717	0.0104756	0.0161293	0.00806323	0.0441738	0.0565923	0.0560319	0.0044019	0.0245127	0.00389026	0.0294646	0.00642747	0.0163262	0.0171961	0.0302625	0.0207554	0.0185859	0.0124289	0.0435197	0.0597355	0.00335424	0.00594829	0.00714851	0.0469467	0.00382238	0.0393719	0.0159657	0.0729719	0.017926	0.0117881	0.00951948	0.0336447	0.133956	0.0497486	0.0221782	0.00415072	0.000132473	0.00225305	0.0046179	0.0157558	0.045788	0.0194967	0.0168254	0.000858644	0.00711655	0.00884011	0.0343926	0.0733747	0.0164549	0.00372625	0.0729354	0.00804825	0.0139091	0.000814025	0.0193244	0.0188193	0.00375797	0.0160217	0.00615954	0.0217491	0.00265536	0.0632651	0.011478	0.0292986	0.0175924	0.0108365	0.0182759	1.40119	0.00591769	0.00343727	0.000569218	0.0382337	0.00138693	0.0122041	0.00130599	0.0123885	0.00351742	0.0077412	0.0224611	0.0060861	0.0149945	0.000776162	0.00146315	0.0360086	0.0174556	0.000489826	0.00460991	0.00294097	0.0133027	0.00396949	0.00139666	0.00249476	0.0129264	0.000168379	0.00519742	0.00190566	0.00479813	0.00211472	0.00723818	0.00509858	0.00785027	0.00392445	0.0214998	0.027544	0.0272713	0.00214244	0.0119306	0.00189342	0.0143407	0.00312831	0.00794609	0.0083695	0.014729	0.0101018	0.00904594	0.00604924	0.0211814	0.0290738	0.00163254	0.00289509	0.00347925	0.0228494	0.00186039	0.0191627	0.00777063	0.0355161	0.00872473	0.00573735	0.00463322	0.0163752	0.0651976	0.0242131	0.0107943	0.00202019	6.4476e-05	0.00109658	0.00224757	0.00766851	0.0222854	0.00948923	0.00818909	0.00041791	0.00346369	0.00430256	0.0167392	0.0357121	0.00800876	0.0018136	0.0354983	0.00391715	0.00676966	0.000396193	0.00940535	0.00915952	0.00182904	0.0077979	0.00299791	0.0105855	0.00129239	0.0307917	0.00558646	0.0142599	0.00856236	0.00527421	0.00889506	2.054615
2520	-413.0042	-583.3836	170.3794	0.0117515	0.0336875	0.0146132	0.0601831	0.00891902	0.0756059	0.00742912	0.0612628	0.0257015	0.03577	0.0200587	0.0309579	0.0111214	0.00397512	0.0251683	0.0743653	0.0196292	0.0122645	0.0100088	0.0269711	0.0150409	0.00188746	0.00654831	0.0140638	0.032251	0.00412327	0.0119095	0.000892051	0.00298885	0.00661121	0.0289415	0.0341359	0.00488421	0.0260806	0.0269559	0.0508307	0.0018121	0.00448989	0.0723897	0.00512734	0.0282495	0.00448258	0.0116618	0.00839129	0.00380373	0.0317561	0.031877	0.0250255	0.0061107	0.0389851	0.00761441	0.00510548	0.0036775	0.0212451	0.0058216	0.0198048	0.0133929	0.0305256	0.00634667	0.00239714	0.0043034	0.0603924	0.0179325	0.0293225	0.0193719	0.0988623	0.00411998	0.0412833	0.0194841	0.0243424	0.0113996	0.0167564	0.039664	0.00422317	0.00924893	0.00373367	0.0211312	0.0681299	0.0078427	0.00934166	0.0226142	0.0280019	0.0384761	0.0280681	0.00401472	0.0110741	0.0257049	0.0326655	0.0116931	0.0346616	0.0102285	0.0646696	0.0126288	0.018924	0.0302903	0.0259046	0.00598334	1.4263	0.00548067	0.0157112	0.00681532	0.0280682	0.00415966	0.0352611	0.0034648	0.0285718	0.0119867	0.0166824	0.00935498	0.0144382	0.00518679	0.00185392	0.011738	0.0346825	0.00915467	0.00571992	0.00466792	0.0125788	0.00701477	0.000880274	0.003054	0.0065591	0.0150412	0.00192301	0.00555437	0.000416035	0.00139394	0.00308334	0.0134978	0.0159203	0.0022779	0.0121635	0.0125717	0.0237065	0.000845127	0.002094	0.0337611	0.00239129	0.013175	0.00209059	0.00543886	0.00391354	0.00177398	0.0148104	0.0148668	0.0116714	0.00284991	0.0181819	0.00355121	0.00238109	0.00171512	0.00990828	0.00271508	0.00923655	0.00624619	0.0142366	0.00295996	0.00111798	0.00200702	0.0281658	0.00836336	0.0136754	0.00903466	0.0461075	0.00192148	0.0192537	0.00908698	0.0113528	0.00531656	0.00781484	0.0184985	0.0019696	0.00431352	0.00174131	0.00985519	0.0317744	0.00365768	0.00435677	0.0105468	0.0130595	0.0179445	0.0130904	0.00187239	0.00516475	0.0119883	0.0152346	0.00545343	0.0161655	0.00477036	0.0301606	0.00588981	0.00882579	0.0141268	0.0120814	0.00279051	2.144172
2556	-408.3579	-578.9975	170.6396	0.020689	0.0016655	0.00188099	0.0904304	0.0222003	0.00749546	0.00276239	0.0319894	0.00534711	0.0642928	0.0109881	0.00848988	0.0180439	0.00580126	0.0135579	0.0335648	0.0391062	0.02953	0.0104236	0.00326032	0.0190758	0.000197586	3.89776e-05	0.0120002	0.00999983	0.00583075	0.0142313	0.0060651	0.0214345	0.00837012	0.0384419	0.034838	0.0185799	0.00569525	0.0219824	0.0232727	0.00925525	0.0165063	0.0127175	0.012347	0.0142989	0.00716216	0.00855413	0.00148205	0.00341995	0.0225263	0.021943	0.00260254	0.0466574	0.0559289	0.00496186	0.0186484	0.000876819	0.0701787	0.0386583	0.0101258	0.0240407	0.0182343	0.0214571	0.000997617	0.00241527	0.0263978	0.0270239	0.0181832	0.0218091	0.00892384	0.0217456	0.0177053	0.0427254	0.00488335	0.035836	0.0113595	0.00485887	0.00205099	0.00968571	0.0129481	0.0187757	0.0576431	0.00145718	0.0388936	0.0137544	0.006254	0.044493	0.00515973	0.0145826	0.0098217	0.062418	0.0680341	0.00675811	0.0205375	0.00241479	0.0179679	0.0112053	0.0020607	0.0201815	0.00748986	0.00396074	1.668508	0.0114457	0.000921405	0.00104062	0.0500287	0.0122819	0.0041467	0.00152823	0.0176974	0.00295818	0.0355687	0.00607891	0.00469684	0.00998239	0.00320943	0.00750064	0.018569	0.0216347	0.0163369	0.00576664	0.00180371	0.0105533	0.00010931	2.15636e-05	0.00663886	0.00553219	0.00322574	0.00787316	0.00335539	0.0118582	0.00463059	0.0212672	0.0192734	0.0102789	0.00315077	0.0121613	0.0128751	0.00512027	0.00913174	0.00703569	0.0068307	0.00791054	0.00396231	0.00473239	0.000819911	0.00189201	0.0124622	0.0121395	0.0014398	0.0258122	0.0309415	0.00274505	0.0103168	0.000485082	0.0388249	0.0213869	0.00560191	0.0133	0.0100877	0.0118707	0.000551911	0.00133619	0.014604	0.0149504	0.0100595	0.0120654	0.00493693	0.0120303	0.00979507	0.0236369	0.00270161	0.0198255	0.00628442	0.00268807	0.00113466	0.00535842	0.00716329	0.0103873	0.0318898	0.000806156	0.0215171	0.00760935	0.00345989	0.0246148	0.00285451	0.00806751	0.00543365	0.0345315	0.0376384	0.00373878	0.0113619	0.00133593	0.00994035	0.00619909	0.00114004	0.011165	0.00414361	0.0021912	1.80757
