Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
432	-475.845	-639.5565	163.7115	0.983931	7.583174	2.398424	1.955473
438	-477.2444	-642.1094	164.865	2.144637	2.642943	3.41138	1.464277
444	-452.4204	-617.7532	165.3328	0.3419458	5.885404	3.032278	1.319744
450	-453.8768	-618.7552	164.8784	0.8309693	5.639363	3.115108	1.319744
456	-448.6521	-612.0467	163.3946	0.5139303	9.863674	3.417586	1.165586
462	-468.5926	-634.5393	165.9467	0.6249995	4.988433	2.776262	1.154907
468	-462.9918	-628.1423	165.1505	0.2886118	7.215836	2.776262	1.24245
474	-457.6318	-616.1609	158.5292	1.005945	10.30021	7.891439	0.9316871
480	-466.7263	-631.6366	164.9102	0.6084023	5.809317	3.490452	1.091972
486	-455.1644	-620.0171	164.8527	0.2797662	8.412138	2.92961	0.9515966
492	-472.6042	-639.0073	166.4031	0.68823	3.374464	2.566133	1.649865
498	-460.4383	-625.8617	165.4233	0.7013185	2.350105	4.806491	1.237311
504	-453.845	-620.302	166.457	0.4841022	4.136554	2.769971	1.24708
510	-452.3411	-617.6716	165.3305	0.7236466	4.096129	3.680719	1.24708
516	-460.2552	-625.4188	165.1635	0.9188251	3.08884	4.29383	1.246274
522	-453.4821	-618.1294	164.6473	0.841733	6.66721	3.352373	0.8638786
528	-449.1313	-611.4142	162.2829	2.188299	7.738776	3.827046	0.9739678
534	-464.7238	-628.6274	163.9036	0.7089614	7.026743	3.795463	1.144353
540	-465.8222	-629.8398	164.0176	0.7444728	6.273894	3.973863	1.144353
546	-473.8456	-641.5177	167.672	0.3917551	2.17971	2.6771	1.495609
552	-474.8069	-640.2037	165.3967	0.5440591	5.157016	2.881971	1.506961
558	-479.9976	-646.7952	166.7975	0.3138165	3.661767	2.856066	1.27301
564	-480.3332	-646.8723	166.5392	0.353131	3.998207	2.718363	1.393796
570	-460.6283	-627.1398	166.5116	0.2210934	4.764166	2.137577	1.623509
576	-458.0742	-624.3014	166.2272	0.3468916	4.009963	3.636962	0.8322675
582	-468.2936	-632.603	164.3094	0.4353431	7.977223	3.124677	1.277589
588	-470.9738	-636.2871	165.3133	0.3472465	4.762153	2.748517	1.944971
594	-462.4119	-629.2993	166.8874	0.3557271	3.02797	3.215921	1.211972
600	-473.2504	-638.1485	164.8981	1.73195	3.055066	2.636921	2.06507
606	-467.7688	-634.7626	166.9938	0.6625371	3.141161	2.338261	1.517638
612	-460.7543	-626.9317	166.1774	0.8005662	3.977629	2.482454	1.517638
618	-474.783	-642.371	167.5881	0.2209262	2.466215	2.976065	1.283295
624	-463.063	-628.2832	165.2201	0.4023328	6.263504	3.273887	0.9981089
630	-466.7398	-631.3403	164.6005	0.5799418	6.363216	3.489262	1.167254
636	-462.6709	-628.2924	165.6215	0.7985522	3.711544	3.641057	1.167254
642	-464.0021	-628.5283	164.5262	0.7205865	4.838386	3.613136	1.602177
648	-462.3274	-627.3438	165.0165	0.8450889	2.716828	4.141566	1.728887
654	-479.7981	-645.2192	165.4211	1.223989	3.229002	3.162377	1.611374
660	-475.9732	-642.2462	166.273	0.655622	2.368438	4.10768	1.133815
666	-465.1623	-632.3231	167.1608	0.221827	2.391814	3.790374	0.9869864
672	-473.8927	-641.4115	167.5187	0.3225749	2.490972	3.14209	1.095485
678	-462.7016	-629.9834	167.2817	0.4980871	2.555038	3.14209	1.107028
684	-468.3686	-633.6143	165.2457	1.669441	2.317676	3.164322	1.887004
690	-466.0708	-631.6567	165.5859	0.7468248	3.397641	3.544837	1.476818
696	-462.8596	-629.1498	166.2902	0.6454911	4.572886	2.105571	1.574854
702	-455.5039	-622.2547	166.7508	0.3346623	3.581018	2.880381	1.31581
708	-459.0952	-624.1178	165.0226	0.3346623	7.460115	2.647722	1.333019
714	-455.7115	-621.7201	166.0086	0.5511963	5.389395	2.282384	1.402787
720	-472.2269	-635.4505	163.2236	1.223502	8.434725	2.757323	1.652028
726	-459.5144	-625.1494	165.635	0.5998879	4.924551	2.468435	1.681997
732	-463.5402	-628.1906	164.6504	0.3964326	6.998411	2.468435	1.831983
738	-474.9748	-639.7835	164.8086	0.773994	6.10381	2.64011	1.610602
744	-474.7229	-637.4294	162.7065	0.718048	8.335308	4.504936	1.108633
750	-489.5155	-654.3684	164.8529	0.8794284	5.412202	3.360428	1.189246
756	-472.4851	-636.8208	164.3357	0.5471372	8.142951	2.687615	1.463121
762	-462.5526	-625.173	162.6203	0.4685403	9.183103	4.847152	0.7689462
768	-462.6252	-625.9201	163.2949	0.4179298	5.275388	5.946123	0.5893167
774	-463.6748	-629.7099	166.0352	0.3864508	4.106534	3.818902	0.7084144
780	-463.7746	-628.8507	165.0761	0.5319925	4.411194	4.018747	1.184823
786	-473.9018	-637.4389	163.5371	0.4745083	10.29383	3.037227	1.28062
792	-485.3279	-649.6346	164.3067	0.809697	4.97671	3.438484	1.767233
798	-481.6611	-647.0148	165.3537	1.029972	6.028033	1.979711	1.53318
804	-467.9747	-632.5197	164.5449	0.648548	5.888442	3.663217	1.194193
810	-466.9656	-630.2658	163.3002	0.7932964	8.698705	3.663217	1.143391
816	-458.0993	-623.8898	165.7905	0.6298467	4.429092	3.170643	1.206927
822	-465.7636	-631.3778	165.6142	0.659785	3.664453	3.779902	1.199006
828	-477.5232	-642.1347	164.6116	0.6042197	4.859902	3.890628	1.40899
834	-465.7018	-630.7344	165.0326	0.5806096	3.731212	3.898861	1.590276
840	-477.2868	-642.4798	165.193	0.7756309	3.087746	4.576208	1.099841
846	-463.8303	-629.1117	165.2814	0.8213171	3.734234	3.780042	1.305204
852	-469.2553	-635.1393	165.884	0.9842945	3.81557	2.786374	1.44509
858	-470.9432	-635.317	164.3738	1.417794	3.206424	2.833603	2.411807
864	-454.6726	-620.4289	165.7563	1.076529	2.298264	3.757976	1.53625
870	-473.3389	-639.2771	165.9383	0.3736871	3.573728	3.86248	1.143801
876	-465.0827	-629.382	164.2993	1.318385	5.432373	3.413991	1.232694
882	-464.0008	-628.8263	164.8254	0.4576967	5.504015	3.263173	1.582665
888	-469.2897	-633.966	164.6763	0.897297	5.122131	2.915948	1.760205
894	-470.7433	-634.9951	164.2519	1.850276	3.863421	3.524816	1.443924
900	-459.7779	-625.0753	165.2973	1.081266	4.100811	3.124694	1.429853
906	-462.3438	-627.6016	165.2578	1.118151	4.386474	3.386799	1.075368
912	-470.4211	-635.1958	164.7747	1.408684	3.814871	3.386799	1.509246
918	-470.75	-637.4198	166.6698	0.7502311	3.200461	2.505597	1.538977
924	-461.2703	-628.3919	167.1216	0.3469798	3.127296	2.370372	1.638518
930	-465.3572	-632.2875	166.9302	0.6120434	3.127296	2.724168	1.314647
936	-459.0572	-625.1555	166.0983	0.2966234	5.987025	2.528952	1.093468
942	-459.3066	-623.8347	164.5281	0.9007616	5.987025	3.322432	1.244361
948	-458.3513	-623.4584	165.1071	1.078463	3.035371	4.160596	1.301463
954	-462.4336	-629.3303	166.8967	0.508212	2.507902	3.517055	1.139329
960	-465.7533	-631.4092	165.6559	0.5634571	3.879112	3.329832	1.495662
966	-475.3188	-643.7355	168.4167	0.4344444	1.696902	2.076497	1.662076
972	-489.3	-654.3487	165.0487	1.09155	2.705268	2.081474	2.878792
978	-485.0547	-648.8991	163.8444	1.195723	6.566657	2.956956	1.623425
984	-468.0816	-633.9424	165.8607	0.7942101	4.044974	3.015937	1.324142
990	-485.2126	-651.3404	166.1277	0.4731269	4.356772	2.521384	1.603897
996	-470.238	-637.1058	166.8678	0.3846281	3.724846	2.483091	1.426033
1002	-471.1918	-637.552	166.3602	0.2557527	4.904006	1.80769	1.883953
1008	-470.0288	-635.6258	165.597	1.50595	2.288544	2.060584	2.496518
1014	-468.0591	-634.2614	166.2023	0.7967548	3.007862	2.894526	1.658559
1020	-471.5392	-636.6781	165.1389	1.439577	2.6921	2.263962	2.503451
1026	-456.7113	-622.4228	165.7116	0.8032556	4.029771	3.107044	1.370269
1032	-454.5385	-619.8781	165.3396	0.6643027	4.398342	3.535516	1.264781
1038	-468.8934	-633.4347	164.5413	0.5892556	6.760514	2.668535	1.704702
1044	-447.575	-613.0396	165.4645	0.3759262	6.760514	2.906997	0.9246356
1050	-467.5681	-634.056	166.4879	0.3113532	3.070792	3.934183	0.9246356
1056	-474.3352	-636.9556	162.6204	1.424691	7.937221	3.352365	1.648883
1062	-463.3133	-629.7716	166.4583	0.8326589	3.867525	2.599101	1.231573
1068	-468.3195	-631.6769	163.3574	0.8227781	6.527981	3.675603	1.736109
1074	-483.1877	-648.7489	165.5612	0.3806396	4.013021	4.063054	1.051182
1080	-467.1282	-630.6294	163.5013	0.6292841	8.036474	3.71835	1.27571
1086	-461.8766	-628.1579	166.2812	0.3465162	4.024728	3.115082	1.27543
1092	-477.2534	-643.6236	166.3701	0.4267393	3.298557	2.086466	2.207625
1098	-482.3953	-649.4567	167.0614	0.3747338	3.407019	2.559857	1.380959
1104	-491.8519	-657.089	165.2372	0.2148654	6.323683	1.837901	2.177872
1110	-473.5398	-640.6217	167.082	0.5164974	3.180218	2.334756	1.543477
1116	-457.8953	-623.7627	165.8674	0.3109581	5.452801	2.998316	1.096698
1122	-455.0936	-618.2633	163.1696	1.045512	5.880344	4.707144	1.140145
1128	-459.0642	-622.743	163.6788	0.802544	6.385394	4.209166	1.140145
1134	-455.658	-620.622	164.964	0.5224538	4.502894	4.127469	1.151232
1140	-462.035	-626.7407	164.7057	0.4727139	7.026116	3.407153	0.9762985
1146	-462.3729	-629.15	166.7771	0.459077	2.981271	3.092097	1.34619
1152	-461.7251	-628.2321	166.507	0.7289175	3.969714	1.773449	1.842514
1158	-462.694	-629.1299	166.4359	0.7091888	4.110513	1.838414	1.802758
1164	-474.8917	-637.058	162.1663	1.143916	8.099206	4.722769	1.095564
1170	-466.5764	-630.5812	164.0048	0.6682607	5.30291	4.722769	0.9557498
1176	-457.8368	-622.2355	164.3987	0.4010078	5.556378	4.514262	0.90842
1182	-457.9745	-621.6889	163.7143	1.253136	5.086057	4.481836	1.01368
1188	-458.9999	-624.4222	165.4223	0.40775	3.966893	4.269098	0.9856677
1194	-459.4644	-622.9075	163.4431	0.6554698	6.987786	4.471394	1.008268
1200	-464.8669	-628.8473	163.9805	0.5209367	6.151867	4.090747	1.312555
1206	-463.2675	-630.2316	166.9641	0.4224838	3.444568	2.496151	1.449633
1212	-465.4273	-632.3638	166.9365	0.4611255	3.287989	1.968701	1.892666
1218	-475.3848	-642.7833	167.3986	0.508895	2.960086	2.301271	1.45083
1224	-472.5811	-637.4437	164.8627	1.392433	4.069125	2.877061	1.715953
1230	-457.0263	-623.6941	166.6678	0.7774452	3.283891	2.299368	1.630308
1236	-471.0027	-635.4502	164.4475	1.237764	6.132111	2.65382	1.515483
1242	-475.7577	-639.6284	163.8707	1.086368	5.573104	3.947389	1.280909
1248	-478.8626	-642.5072	163.6447	1.827097	5.08521	3.984289	1.00744
1254	-466.4203	-631.4029	164.9826	1.748159	3.046428	2.635499	2.003194
1260	-459.1542	-625.8597	166.7055	0.3650991	3.246993	2.635499	1.67554
1266	-468.7745	-635.7277	166.9531	0.84914	2.161231	2.271016	1.976312
1272	-470.5657	-637.341	166.7753	0.84914	2.63489	2.446157	1.724142
1278	-468.2103	-632.6643	164.454	1.064959	5.829541	2.777417	1.649862
1284	-477.6309	-642.6351	165.0043	1.472074	3.602974	2.751029	1.84791
1290	-479.6822	-643.6685	163.9862	1.438007	5.305929	2.669818	1.966662
1296	-457.0332	-622.5712	165.538	0.7216057	3.499054	2.071294	2.475547
1302	-473.17	-637.5973	164.4273	2.911886	1.802245	2.70532	2.19597
1308	-473.882	-640.1502	166.2682	1.169099	1.878978	3.39437	1.615292
1314	-472.8077	-638.0972	165.2896	1.169099	3.071439	3.52236	1.563131
1320	-464.55	-630.1777	165.6277	0.5224199	4.718347	3.126328	1.334869
1326	-468.063	-632.914	164.851	0.5837761	4.999324	3.961754	1.106302
1332	-465.694	-629.4782	163.7842	0.4210914	4.111364	5.84566	0.9468439
1338	-456.0986	-620.9046	164.806	0.4210914	6.136259	3.876794	0.8327389
1344	-460.9371	-627.6829	166.7457	0.4993127	2.952025	3.43225	1.064677
1350	-458.4942	-623.5991	165.1049	0.4625239	6.400234	3.362096	0.8979543
1356	-453.9598	-618.4344	164.4746	0.5925413	5.264076	4.22343	1.078644
1362	-459.7833	-625.4693	165.686	0.4201405	4.955033	3.229869	1.18069
1368	-468.325	-634.2425	165.9175	0.8022816	3.113433	3.554296	1.316138
1374	-468.0988	-631.7259	163.6271	0.9816181	7.444266	3.337035	1.384907
1380	-475.0704	-640.5321	165.4618	0.8411243	3.836096	2.321354	2.15348
1386	-477.4211	-643.7345	166.3133	0.3824926	4.260941	2.04478	1.909229
1392	-467.25	-633.3177	166.0678	0.3824926	3.089593	2.69588	2.12872
1398	-488.3269	-653.2237	164.8968	0.5801199	5.324995	1.72677	2.533716
1404	-467.8929	-633.0379	165.1449	0.3077461	5.484248	2.735466	1.842666
1410	-463.4178	-629.2965	165.8787	0.6764849	3.210554	3.887557	1.116558
1416	-475.3102	-641.6514	166.3412	0.397155	2.591403	4.182579	1.082605
1422	-464.0792	-629.3349	165.2557	0.9530768	4.433057	3.317751	1.259314
1428	-480.1849	-645.5301	165.3452	0.7256719	4.181781	3.518147	1.325387
1434	-473.4648	-635.9685	162.5037	0.5109622	6.875538	5.668286	0.9411293
1440	-470.1421	-633.7053	163.5632	0.8932997	8.315258	2.839061	1.618519
1446	-467.8833	-632.2979	164.4146	0.3673973	8.315258	2.839061	1.373805
1452	-478.0954	-643.9924	165.897	0.2657122	6.142734	2.650421	1.128671
1458	-468.9784	-634.575	165.5966	0.185221	6.4244	3.093448	0.9454345
1464	-471.5881	-634.8556	163.2675	0.7194985	6.0798	5.090712	0.8947122
1470	-473.4245	-638.6767	165.2521	0.2735225	4.85983	3.962549	1.089549
1476	-464.7997	-629.0718	164.2722	0.5907329	6.663195	3.732961	1.115189
1482	-467.1946	-631.2915	164.0969	0.9974703	7.110448	2.696844	1.604132
1488	-458.7756	-625.3097	166.5341	0.9974703	2.674257	2.516448	1.719427
1494	-459.3	-623.2334	163.9333	0.9974703	6.988892	3.098067	1.465608
1500	-461.6667	-626.5796	164.9129	0.8522191	4.213246	3.529023	1.538157
1506	-482.4642	-647.8219	165.3577	0.7993643	4.121571	2.963344	1.702478
1512	-471.7956	-635.262	163.4664	0.5019043	6.991749	4.286863	1.286806
1518	-464.3942	-629.9124	165.5182	0.8363709	4.54382	3.076788	1.286806
1524	-454.7231	-620.8969	166.1738	0.2265889	6.061589	2.070878	1.440166
1530	-467.9756	-633.8011	165.8254	0.6518858	5.723822	2.024521	1.536858
1536	-479.0382	-645.1149	166.0767	0.5236401	3.818689	3.364517	1.193292
1542	-475.9135	-643.1277	167.2142	0.4331542	3.332703	2.088042	1.6135
1548	-469.5135	-635.373	165.8594	0.4998081	4.423099	2.530769	1.742817
1554	-469.8703	-634.331	164.4607	1.489876	4.784078	2.431596	1.955125
1560	-462.8983	-627.8271	164.9288	0.5562288	5.725711	2.545296	1.870375
1566	-461.8239	-627.6884	165.8646	0.5302253	4.114202	2.919682	1.565732
1572	-455.2773	-620.0414	164.7641	0.5549545	4.527604	4.2932	1.140543
1578	-457.2963	-622.2942	164.9979	0.7149289	5.245128	3.148598	1.443771
1584	-461.8805	-626.0672	164.1866	1.796961	4.628259	2.766698	1.760965
1590	-461.7009	-627.9577	166.2568	0.5326823	3.829971	3.472251	0.9008085
1596	-461.756	-628.2633	166.5073	0.1958203	3.829971	3.604653	0.8470656
1602	-470.8001	-633.9442	163.144	0.7843859	5.097971	5.554157	0.9740448
1608	-462.4761	-626.8526	164.3765	0.5358626	5.198919	4.502249	0.9905877
1614	-464.7287	-631.9586	167.2298	0.297007	2.985157	2.946788	1.22496
1620	-471.8262	-637.9895	166.1633	0.3557894	3.70812	2.288291	2.08532
1626	-468.4918	-634.4417	165.9499	1.027164	2.409777	4.137379	1.031066
1632	-464.7254	-630.9166	166.1912	0.5269612	4.051985	3.350839	0.9646163
1638	-458.8211	-625.2366	166.4155	0.5950961	3.939016	2.925135	1.155076
1644	-464.6484	-630.2236	165.5752	0.5843032	3.747794	2.835487	1.944127
1650	-464.8832	-629.6223	164.7391	0.4938967	7.03167	2.827619	1.427596
1656	-466.8349	-633.1189	166.2841	0.4867272	4.260949	2.827619	1.280654
1662	-459.901	-626.0776	166.1767	0.4317207	4.452189	2.615994	1.48866
1668	-456.2814	-621.0722	164.7908	0.9640253	4.452189	3.528045	1.444276
1674	-479.6148	-642.7862	163.1714	0.2943579	9.392164	4.00764	1.176564
1680	-472.8977	-638.1804	165.2826	1.352547	2.249723	4.379222	1.234605
1686	-458.4736	-623.8829	165.4093	0.613133	3.553834	3.999596	1.284291
1692	-456.2706	-621.1586	164.888	0.468031	4.99125	3.821338	1.297833
1698	-465.5721	-629.6429	164.0709	2.017333	3.849609	3.821338	1.224355
1704	-459.3198	-623.0451	163.7252	1.009262	4.45437	5.035185	1.032425
1710	-448.4791	-614.0703	165.5912	0.329795	5.065772	3.440556	1.106724
1716	-456.4309	-621.1976	164.7667	0.8981124	6.319628	2.944466	1.235778
1722	-459.1507	-624.4053	165.2547	0.4381502	4.956054	3.397126	1.382275
1728	-455.078	-620.0962	165.0181	0.7893864	4.259623	3.825285	1.252853
1734	-462.6929	-627.4956	164.8027	0.7893864	4.259623	3.645178	1.560415
1740	-465.1172	-631.1876	166.0704	1.018894	3.344061	2.440273	1.7546
1746	-474.1727	-640.8914	166.7187	0.3052947	3.918096	2.258746	1.673152
1752	-458.1936	-624.978	166.7844	0.3657572	3.645308	2.289361	1.681168
1758	-461.3436	-626.9425	165.5988	1.356062	2.71193	3.251873	1.585619
1764	-462.7444	-629.6835	166.9391	0.3820842	3.649881	2.398052	1.474235
1770	-464.9531	-631.1749	166.2218	1.00961	3.649881	2.478521	1.48125
1776	-462.9205	-629.8172	166.8967	0.6807188	1.700735	3.519057	1.536714
1782	-466.1244	-632.4913	166.3669	0.4559587	2.536554	3.842077	1.336885
1788	-454.8794	-621.0927	166.2133	0.4559587	3.650433	3.475819	1.126674
1794	-454.1956	-620.6278	166.4322	1.006799	2.015072	3.670233	1.315673
1800	-453.0518	-619.7594	166.7076	1.166342	2.463835	2.282811	1.754827
1806	-448.947	-614.2167	165.2697	0.8024057	3.490628	2.352188	2.420256
1812	-466.8696	-632.3737	165.5041	0.914228	3.654606	2.62027	1.953911
1818	-461.9998	-627.3511	165.3514	0.6132886	4.463383	2.62027	1.936857
1824	-456.4153	-619.6678	163.2525	1.247258	6.647705	3.365512	1.692406
1830	-462.6399	-627.2281	164.5882	0.7507803	6.460392	3.408093	1.057616
1836	-472.9126	-639.4922	166.5797	0.570284	3.741955	3.170317	0.8959604
1842	-460.6146	-628.6352	168.0205	0.3783954	2.136487	2.80289	1.152629
1848	-458.075	-620.2526	162.1776	0.5484676	7.763221	5.537289	0.9995984
1854	-462.7793	-627.5693	164.79	0.3413198	2.513861	6.115079	0.7948208
1860	-463.7538	-626.1886	162.4347	0.8072068	5.643039	5.974254	0.968007
1866	-466.1111	-632.0779	165.9668	0.4704389	4.217861	3.748635	0.6904363
1872	-474.4307	-638.8186	164.3879	0.405789	6.898482	3.40847	1.361113
1878	-475.4636	-640.8324	165.3687	0.1599293	6.117343	3.240272	1.178016
1884	-465.1973	-630.6818	165.4845	0.5572984	4.318959	2.191579	2.222088
1890	-477.0949	-641.9234	164.8285	0.5572984	4.048197	4.518088	1.125351
1896	-463.1485	-630.265	167.1165	0.4388528	2.048714	3.167775	1.588948
1902	-458.046	-623.1938	165.1477	1.472671	3.518065	2.336823	2.065764
1908	-463.5246	-629.708	166.1834	0.7685839	3.621511	2.920112	1.370081
1914	-456.2356	-621.7539	165.5183	0.9726095	4.591045	2.807113	1.372788
1920	-466.4178	-632.2547	165.8369	0.6022168	4.24114	3.070624	1.361159
1926	-477.9081	-641.9872	164.0791	0.5661903	7.609375	3.164503	1.438917
1932	-476.9112	-640.6899	163.7787	0.5661903	8.20367	3.679492	1.066654
1938	-465.3727	-628.6398	163.2671	0.8660864	4.130991	5.640352	1.197025
1944	-471.1018	-634.9161	163.8143	0.6380059	4.219978	5.508264	0.9750699
1950	-460.1558	-624.7256	164.5697	0.6380059	2.394543	6.163558	0.7483889
1956	-457.2274	-622.7453	165.5179	0.4083174	4.891041	3.709468	0.9265032
1962	-459.808	-624.9225	165.1144	0.4954206	5.444024	3.661929	1.010296
1968	-468.2063	-634.2906	166.0843	0.2922927	3.774752	3.814864	1.010296
1974	-475.728	-639.9396	164.2115	0.757312	5.977263	3.982586	1.072059
1980	-475.2175	-640.7525	165.535	0.5407832	5.500419	3.031438	1.138323
1986	-476.6405	-638.5589	161.9184	0.5583541	9.236672	4.935884	1.273507
1992	-469.5527	-633.7243	164.1716	0.3758718	6.134244	4.360618	1.044325
1998	-464.3672	-623.9515	159.5843	1.103576	7.714584	7.645083	0.94771
2004	-457.0916	-620.9367	163.845	0.8945545	6.304914	3.688542	1.387605
2010	-469.4092	-635.3612	165.9521	0.2125662	3.923147	3.877755	1.066719
2016	-456.3446	-622.9487	166.6041	0.3707541	3.529617	3.136794	1.222613
2022	-446.873	-610.9555	164.0825	0.8202143	4.046981	4.44948	1.567101
2028	-460.8015	-625.885	165.0835	0.8113782	4.276632	4.074543	0.9314361
2034	-462.5003	-628.5959	166.0956	0.8269896	3.691537	2.359642	1.771526
2040	-461.3156	-628.3257	167.01	0.2282845	3.987758	2.239357	1.500179
2046	-469.7813	-635.5037	165.7224	0.8666554	3.049345	3.008436	1.845567
2052	-458.1972	-624.031	165.8338	0.6159692	3.419332	3.180211	1.648477
2058	-460.1136	-626.6175	166.5039	0.5000549	2.969987	3.041	1.568115
2064	-453.8476	-619.5364	165.6889	1.183076	2.987939	3.290205	1.471364
2070	-458.0288	-619.7307	161.7019	2.21454	6.027898	4.955908	1.123061
2076	-446.2855	-611.294	165.0085	0.643285	3.854907	4.647014	0.8393578
