Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-463.6471	-630.5988	166.9516	0.3122561	3.618569	2.612407	1.368262
2082	-470.3593	-635.7419	165.3826	0.3088139	6.344818	2.530318	1.531036
2088	-467.26	-634.4723	167.2123	0.5039262	2.474997	2.804037	1.485501
2094	-473.8386	-639.8123	165.9737	0.2366544	4.796268	3.350115	1.053595
2100	-456.7416	-621.4287	164.6871	0.4036861	7.483092	3.350115	0.9309362
2106	-454.0443	-619.2656	165.2214	0.8369458	5.286612	3.038484	1.239214
2112	-475.1281	-639.4956	164.3675	0.4250254	3.470063	5.152603	1.388712
2118	-469.701	-634.5877	164.8868	0.7828413	3.897126	4.028753	1.372708
2124	-456.6413	-621.5828	164.9415	0.385461	4.702272	4.120594	1.200719
2130	-473.7207	-635.9997	162.279	0.5159413	7.803249	5.527203	0.9218298
2136	-474.9769	-637.5298	162.5529	0.538962	7.551512	5.508043	0.6823471
2142	-459.8216	-623.6916	163.87	0.3237338	5.114026	5.508043	0.6823471
2148	-473.0371	-635.2506	162.2135	0.8959691	5.114026	6.596421	0.6744764
2154	-465.8958	-627.3141	161.4183	0.6276631	7.12777	6.57046	0.8976428
2160	-472.4735	-636.8982	164.4247	0.4278675	6.94762	3.834927	0.9027131
2166	-473.6306	-638.8498	165.2191	0.3658223	5.086922	3.96991	0.9027131
2172	-453.9013	-619.4193	165.518	0.3195199	4.355003	4.27947	0.6723561
2178	-472.6314	-636.2823	163.6509	0.8610558	5.582801	4.923917	0.7354191
2184	-472.0935	-636.623	164.5295	0.661253	3.505161	5.298557	0.8735014
2190	-471.6103	-637.1424	165.5322	0.8431025	4.428908	2.828837	1.513654
2196	-472.4188	-637.2924	164.8736	1.787284	4.428908	2.828837	1.29148
2202	-468.4942	-635.1035	166.6093	0.5826814	4.000643	2.828837	1.043039
2208	-460.0215	-623.5629	163.5415	0.5435493	9.888739	2.967912	1.383807
2214	-474.8657	-640.58	165.7143	0.3104142	6.050489	2.27397	1.573158
2220	-457.0886	-622.75	165.6614	0.2514012	7.63982	2.27397	1.118391
2226	-460.6123	-627.3793	166.767	0.4532306	4.312381	2.479535	1.170119
2232	-460.1971	-627.7595	167.5623	0.2359367	2.970976	3.173713	0.7034209
2238	-451.7043	-618.9964	167.2921	0.472332	3.518646	2.560107	1.037701
2244	-456.3406	-623.862	167.5214	1.008694	1.950719	1.807276	1.917165
2250	-470.2001	-634.6904	164.4903	1.586445	3.776819	2.695305	2.080529
2256	-463.3023	-629.4192	166.1169	0.9679225	2.973758	2.570497	1.842134
2262	-463.8036	-629.4928	165.6892	0.399522	6.386272	2.570497	1.167433
2268	-467.6214	-632.3009	164.6795	0.6442025	7.292223	2.638593	1.420135
2274	-477.986	-639.4986	161.5126	1.344738	13.07163	2.630659	1.826304
2280	-463.4742	-629.5627	166.0885	0.3355418	4.360958	2.630659	1.65092
2286	-472.1472	-638.4119	166.2647	0.6876669	3.634543	2.630659	1.582649
2292	-474.7106	-641.178	166.4674	0.3723683	3.634543	2.861179	1.495294
2298	-464.438	-630.3906	165.9526	0.586685	3.634543	2.864061	1.711665
2304	-459.8383	-624.7876	164.9494	0.4757538	4.897633	4.073095	1.061505
2310	-466.9355	-631.589	164.6535	0.2232716	5.296934	4.513399	0.9647411
2316	-468.3591	-635.5729	167.2138	0.2546972	2.784931	3.296778	1.094128
2322	-462.2987	-629.7807	167.482	0.3611636	2.105076	3.296778	1.228383
2328	-472.0231	-638.369	166.3459	0.6124469	3.069951	2.5222	1.915524
2334	-459.4433	-625.7762	166.3329	0.2738948	5.271408	2.406706	1.314013
2340	-462.2006	-628.6145	166.4139	0.9383619	2.434549	2.406706	2.040483
2346	-467.2818	-634.6912	167.4093	0.5243905	2.513952	1.764081	2.040483
2352	-475.7218	-642.572	166.8502	0.3120213	4.074555	1.882071	1.775253
2358	-465.1032	-631.4367	166.3335	0.5515457	3.150212	3.219365	1.429858
2364	-464.0689	-628.5568	164.4879	0.8317804	5.858076	3.425521	1.299252
2370	-472.5608	-637.8297	165.2689	0.5415283	3.61603	4.330265	1.14991
2376	-470.899	-634.6001	163.7011	0.6022926	6.763256	3.960362	1.358155
2382	-464.1009	-629.5466	165.4456	0.7445397	3.532932	3.819348	1.305337
2388	-479.5837	-645.987	166.4034	0.7491739	3.194423	3.079757	1.305337
2394	-464.4478	-628.4553	164.0075	1.220112	4.888191	3.808948	1.451167
2400	-455.1965	-621.9342	166.7377	0.4170545	4.074376	2.810874	1.054014
2406	-456.3725	-621.139	164.7665	0.3834804	5.080065	4.238706	1.074796
2412	-461.4788	-624.2993	162.8205	0.5043707	10.50585	3.612277	1.316082
2418	-466.2594	-630.5253	164.266	1.074531	3.581316	4.970144	1.012163
2424	-457.5868	-622.1491	164.5623	0.6205352	6.314872	3.545087	1.134974
2430	-473.7763	-638.5513	164.7749	1.042057	5.879153	2.727051	1.449632
2436	-472.7118	-639.691	166.9792	0.3812294	2.998839	3.004574	1.306848
2442	-481.43	-649.4317	168.0016	0.3812294	1.172678	2.820841	1.816895
2448	-471.3613	-636.7034	165.3421	0.5284396	5.178715	3.246947	1.267578
2454	-476.2632	-641.3868	165.1236	0.3260283	7.575875	2.709003	1.166033
2460	-464.654	-630.859	166.205	0.4496146	4.819913	2.861088	1.083765
2466	-467.1297	-634.9616	167.8319	0.3661554	1.945514	2.389525	1.74814
2472	-470.9758	-636.7876	165.8118	0.4302296	4.578946	2.355179	1.885127
2478	-467.4005	-633.1387	165.7383	0.5122964	4.578946	2.584191	1.720695
2484	-462.3067	-627.5883	165.2817	0.2372854	7.778712	2.584191	1.144201
2490	-469.497	-637.0526	167.5556	0.2134171	2.732836	3.032408	1.095874
2496	-481.7398	-647.9753	166.2356	0.2134171	4.696794	2.430349	1.643161
2502	-487.0601	-649.2798	162.2197	0.6745302	11.71522	2.985501	1.821748
2508	-459.8571	-623.2227	163.3657	1.066829	8.750834	3.244906	1.196153
2514	-461.5204	-624.3481	162.8276	1.75152	7.4346	3.510616	1.27258
2520	-464.9704	-628.3642	163.3938	1.289914	6.273147	4.05066	1.146017
2526	-461.3386	-625.3549	164.0163	1.010315	5.964996	3.658906	1.306951
2532	-464.8439	-626.8566	162.0127	0.8841519	9.398182	4.65858	1.101599
2538	-447.4801	-614.1342	166.6542	0.3105778	3.267624	3.430532	1.124816
2544	-460.1581	-623.2886	163.1305	0.7146245	7.70474	4.497747	0.9413376
2550	-458.4739	-621.9354	163.4616	0.4157773	7.70474	4.380498	1.02775
2556	-464.8873	-629.2348	164.3474	0.4157773	7.70474	2.8697	1.543587
2562	-464.9411	-629.5128	164.5717	1.057331	4.671555	2.861104	1.923357
2568	-457.5892	-623.6641	166.0749	1.006781	3.682238	2.483221	1.573992
2574	-461.1882	-625.9049	164.7167	0.7088381	5.682277	3.210066	1.451358
2580	-464.0922	-628.5423	164.4502	0.8007744	6.19292	3.404762	1.244954
2586	-470.6427	-635.0393	164.3966	1.102295	4.636421	3.882965	1.285637
2592	-466.4554	-633.0184	166.563	0.8587435	2.031811	3.670177	1.318269
2598	-470.0266	-633.9821	163.9556	0.7673309	8.318268	2.509449	1.663175
2604	-462.8437	-629.4399	166.5961	0.425102	3.644024	2.739135	1.445735
2610	-479.6255	-644.4931	164.8675	0.4528183	6.115412	3.152829	1.419597
2616	-480.6906	-647.2432	166.5526	0.450639	3.965236	2.593885	1.419597
2622	-466.7335	-632.66	165.9266	0.3000485	4.730452	3.264162	1.149851
2628	-462.1061	-625.2391	163.1329	0.8328786	8.414495	3.888157	1.149851
2634	-465.2737	-629.6506	164.3769	0.4706275	6.130102	4.15393	0.9526576
2640	-481.8253	-646.511	164.6856	0.695632	5.355071	3.313456	1.527711
2646	-477.7443	-644.1751	166.4308	0.6787845	2.885148	3.313456	1.324855
2652	-469.2059	-635.4764	166.2705	0.4919383	3.138981	2.342082	2.133778
2658	-472.3841	-639.2765	166.8924	0.4318934	3.911754	2.11065	1.565825
2664	-469.8429	-635.2614	165.4185	0.4590685	3.600228	4.347582	1.082486
2670	-465.147	-631.8167	166.6697	0.3267063	3.600228	3.217218	1.093137
2676	-465.8183	-632.1324	166.3141	0.8207922	2.732883	2.850485	1.733038
2682	-462.1967	-624.933	162.7363	1.669264	6.417573	3.84151	1.48777
2688	-472.3253	-636.74	164.4146	0.8568226	3.362905	4.21176	1.778249
2694	-476.6241	-642.945	166.3209	0.6742436	3.860245	2.243612	1.729128
2700	-487.0392	-651.8017	164.7625	0.6015939	6.577345	2.860666	1.451125
2706	-471.3256	-637.2715	165.9458	0.6506685	3.956899	3.048285	1.386444
2712	-460.8085	-626.3214	165.5129	0.7350706	4.809639	2.96401	1.347134
2718	-468.8004	-634.4069	165.6065	1.039942	3.859491	2.691804	1.658835
2724	-465.1341	-629.2792	164.1451	0.8870607	4.27003	4.087972	1.641246
2730	-456.5528	-621.9312	165.3784	0.7965458	3.510379	3.172747	1.805752
2736	-465.328	-630.9999	165.6719	0.3273927	4.993653	2.710492	1.651494
2742	-463.568	-628.807	165.239	0.9172456	4.522354	3.148822	1.396983
2748	-468.199	-632.5907	164.3917	0.8134323	6.783932	3.000257	1.396983
2754	-462.0097	-627.1397	165.13	1.052028	1.576884	1.95761	3.480332
2760	-460.4673	-625.8976	165.4302	0.4321572	2.970858	2.901213	2.426832
2766	-462.3407	-629.2386	166.8979	0.6587555	1.94707	2.381415	2.18342
2772	-462.4242	-627.5376	165.1133	1.572537	3.197443	3.483493	1.354122
2778	-457.8331	-624.7614	166.9282	0.7174443	2.368779	3.081178	1.390436
2784	-461.9916	-627.6656	165.6741	0.5758509	3.806924	3.158437	1.631599
2790	-467.4721	-631.9557	164.4836	1.459474	5.033124	2.976882	1.481991
2796	-478.422	-644.9388	166.5168	0.4446844	3.310363	2.598242	1.749061
2802	-474.9718	-640.5845	165.6127	0.4200131	3.282701	3.933293	1.467338
2808	-477.7422	-643.5286	165.7864	0.8003325	2.555298	3.446127	1.792422
2814	-473.3778	-636.5089	163.1311	0.281959	5.128362	6.276621	0.6910552
2820	-473.7241	-639.5899	165.8657	0.7013851	2.187643	4.566483	1.17568
2826	-469.0411	-636.0997	167.0586	0.7013851	2.046039	3.490683	1.17568
2832	-471.3822	-636.8324	165.4502	0.9110128	4.476888	3.285225	1.135225
2838	-465.032	-630.7047	165.6727	0.8601006	5.03114	2.220242	1.606173
2844	-479.9164	-644.145	164.2286	0.5088243	7.116696	3.294734	1.422192
2850	-481.788	-647.3522	165.5642	0.4158427	3.198769	2.420752	2.555522
2856	-477.8514	-642.4285	164.577	0.9569283	5.114229	3.293343	1.519989
2862	-469.955	-637.6717	167.7168	0.3753639	2.380744	1.954169	1.87571
2868	-479.9981	-646.6325	166.6344	0.3792778	3.448628	2.271955	1.87571
2874	-485.7772	-651.3983	165.6211	0.5342715	4.090022	3.500243	1.315005
2880	-473.9062	-640.1673	166.2611	0.9475413	2.63652	3.416183	1.308549
2886	-481.5122	-649.6098	168.0976	0.7710985	1.622741	2.39113	1.46731
2892	-467.9205	-636.0904	168.17	0.5471918	1.622741	2.096568	1.789684
2898	-471.9588	-640.7792	168.8204	0.4410154	1.318297	1.79218	1.822106
2904	-474.5445	-639.5505	165.006	1.138764	3.097086	2.730784	2.300179
2910	-468.2301	-633.3749	165.1448	0.6676483	4.519123	3.276248	1.561817
2916	-468.6885	-634.6895	166.0009	0.6676483	4.203908	2.867242	1.357568
2922	-462.44	-626.9079	164.4679	0.5387666	7.171685	3.4471	1.046639
2928	-462.4885	-629.4429	166.9544	0.5387666	3.297207	2.621131	1.344693
2934	-471.7754	-637.9539	166.1785	0.3211031	5.177847	2.122415	1.646182
2940	-460.0646	-627.8434	167.7788	0.3913894	2.444529	2.154905	1.646182
2946	-455.8581	-623.0948	167.2367	0.4546995	2.709246	2.154905	1.841692
2952	-465.0225	-630.9165	165.894	0.7141032	3.307078	3.133821	1.621062
2958	-471.9295	-638.8893	166.9597	0.6813158	2.550303	2.5085	1.713406
2964	-468.9739	-635.524	166.5501	0.4019036	3.774706	2.545756	1.581055
2970	-477.255	-643.0862	165.8312	0.4573982	3.582802	2.861512	1.90928
2976	-460.4788	-628.4435	167.9647	0.656786	1.796739	1.986679	1.823681
2982	-467.837	-631.2092	163.3722	0.731777	5.971851	4.615813	1.276373
2988	-474.7887	-639.1863	164.3975	0.8276108	4.983107	3.819297	1.406714
2994	-471.9823	-637.8721	165.8898	1.065079	2.273732	3.366886	1.743971
3000	-468.2627	-634.5004	166.2377	0.3933705	3.603016	3.280054	1.348493
3006	-470.6062	-637.5327	166.9265	0.5522732	3.022467	2.69819	1.441691
3012	-459.9187	-626.9119	166.9932	0.4422229	2.78722	2.735935	1.571213
3018	-483.5184	-650.1386	166.6202	0.6789121	3.563336	2.331771	1.580627
3024	-475.7445	-641.5549	165.8103	0.3157271	5.077303	2.637075	1.581402
3030	-482.5322	-648.0245	165.4923	0.32369	6.11796	2.637075	1.43418
3036	-470.2257	-637.1068	166.8811	0.2998839	3.660862	1.722713	2.041255
3042	-467.1627	-632.8956	165.7329	0.4537782	4.553506	2.710986	1.686124
3048	-467.5968	-633.2014	165.6046	0.4150973	5.246784	2.923478	1.379839
3054	-480.3675	-646.3282	165.9607	1.349677	2.650652	2.707092	1.753212
3060	-473.1031	-639.4485	166.3454	0.5391706	3.014201	3.10563	1.585503
3066	-470.8722	-636.9568	166.0846	0.5636336	3.2087	3.10563	1.659887
3072	-462.954	-627.2052	164.2512	0.8686572	5.365268	3.877452	1.288879
3078	-463.5586	-627.1062	163.5476	0.7138638	8.623366	3.335434	1.301986
3084	-473.7655	-637.4969	163.7315	1.881066	6.36656	2.390274	1.682894
3090	-465.4635	-630.3931	164.9296	0.62898	5.17268	3.691609	1.157196
3096	-464.5438	-629.4321	164.8883	0.323435	5.17268	4.301768	0.8997252
3102	-465.9474	-630.0808	164.1334	0.2526848	6.616546	4.114943	1.216057
3108	-470.0725	-634.4037	164.3312	0.7211005	6.185437	3.413648	1.400346
3114	-481.4009	-644.6144	163.2135	0.9383029	8.501219	2.701561	1.879856
3120	-475.1182	-640.664	165.5457	0.6685863	3.837705	2.820314	1.879856
3126	-471.5748	-635.2385	163.6637	0.5087799	9.822003	3.254276	1.087612
3132	-478.58	-642.8945	164.3145	1.618781	4.593409	3.261432	1.451782
3138	-471.0026	-634.1702	163.1676	2.385015	4.501751	3.261432	1.765162
3144	-460.3521	-624.7075	164.3554	1.293771	5.320809	3.30067	1.345048
3150	-467.4781	-631.3345	163.8564	0.4760696	7.813522	3.5171	1.345048
3156	-474.0628	-639.1104	165.0477	0.5366251	5.613786	2.931562	1.565689
3162	-471.5563	-638.085	166.5286	0.3206761	3.790629	3.047141	1.265494
3168	-458.113	-623.251	165.138	0.5569623	4.799993	3.227905	1.5712
3174	-465.0357	-629.3288	164.2932	0.8174467	5.953232	3.907062	1.019349
3180	-467.3318	-632.4127	165.081	0.8174467	5.953232	2.678608	1.397373
3186	-469.7102	-636.0349	166.3247	0.2066873	3.455745	2.517076	2.032014
3192	-458.5451	-624.5837	166.0386	0.4312878	4.817583	2.372139	1.623231
3198	-465.2355	-629.7734	164.5379	0.4419565	4.977084	3.718745	1.665696
3204	-460.2148	-626.6426	166.4279	0.9037287	2.832618	2.438027	1.832615
3210	-465.8902	-633.1328	167.2426	0.4390916	2.29267	3.024363	1.45296
3216	-472.3677	-636.2121	163.8444	0.5529775	6.188183	4.144184	1.339836
3222	-467.3196	-630.7953	163.4757	1.267454	5.15087	3.628765	1.831471
3228	-469.7468	-634.8268	165.08	0.7813379	2.444377	5.259849	0.9979418
3234	-462.5756	-627.6967	165.1211	0.4357926	4.618414	4.2861	0.8575779
3240	-465.5944	-629.7879	164.1935	1.8563	4.406326	2.97083	1.656987
3246	-458.9534	-624.457	165.5037	0.4105751	5.401803	2.97083	1.364325
3252	-463.6868	-628.6609	164.9741	0.5126668	5.401803	2.9248	1.71565
3258	-462.431	-628.2853	165.8543	0.5224638	4.903984	2.206401	1.774138
3264	-471.2321	-636.687	165.4549	0.5522339	4.462649	2.967637	1.667172
3270	-470.5844	-635.9377	165.3534	0.5332256	4.155199	3.17358	1.731066
3276	-466.3116	-631.6	165.2884	0.4406921	4.275804	3.261356	1.731066
3282	-461.2476	-627.6666	166.419	0.5214889	5.024362	1.542778	1.799687
3288	-459.4762	-626.8264	167.3501	0.4518037	2.570751	1.861351	2.034739
3294	-477.3204	-641.7868	164.4664	0.711108	5.583583	2.676988	2.034739
3300	-464.5969	-629.6353	165.0384	1.346772	3.512198	2.185679	2.318534
3306	-469.8966	-634.8521	164.9555	0.7805544	3.011825	3.169834	2.318534
3312	-468.3484	-633.3038	164.9555	0.7805544	3.011825	3.169834	2.318534
3318	-464.2331	-630.4949	166.2618	0.7805544	3.011825	1.931237	2.275264
3324	-463.0377	-628.9787	165.941	0.5511692	4.578156	1.802287	2.087747
3330	-458.4958	-622.8908	164.395	0.6275763	5.812343	3.893741	1.173723
3336	-474.6617	-639.2528	164.5911	0.3918927	6.119084	3.760772	1.199039
3342	-471.4855	-635.4739	163.9883	0.8762535	5.215461	3.392728	1.887312
3348	-468.2221	-631.8398	163.6177	1.134216	5.221251	3.502411	1.887312
3354	-459.7368	-625.1608	165.424	1.119149	4.482535	2.518337	1.596659
3360	-459.6654	-624.8472	165.1819	1.059868	4.701255	2.699463	1.596659
3366	-472.1366	-637.115	164.9784	0.8787921	5.044115	2.861745	1.626011
3372	-477.7524	-641.0292	163.2768	0.435423	9.558996	3.128624	1.626011
3378	-469.1676	-634.4258	165.2581	1.303873	3.687778	3.35628	1.299893
3384	-475.5331	-639.4081	163.875	0.5366726	6.11326	4.717591	0.813905
3390	-466.0835	-629.547	163.4635	1.939965	4.337551	4.010684	1.392884
3396	-460.4627	-624.7034	164.2406	0.4669099	5.855461	4.146691	1.209622
3402	-459.2287	-624.7334	165.5046	0.6160473	3.902726	3.503156	1.428009
3408	-478.5442	-645.4465	166.9023	0.2707494	3.654933	2.247814	1.690161
3414	-479.1357	-643.0111	163.8755	1.20759	4.969289	2.972818	2.106482
3420	-467.7455	-632.3364	164.5909	0.8851446	2.99746	4.144601	1.854508
3426	-475.6243	-640.9923	165.368	1.677494	2.238131	4.097192	1.131525
3432	-470.3185	-635.0613	164.7428	0.4806264	5.281185	3.302003	1.677797
3438	-462.3359	-629.8137	167.4778	0.3290244	2.575355	2.736104	1.409694
3444	-459.1615	-626.1175	166.956	0.5372161	3.35347	2.736104	1.219864
3450	-461.885	-626.9931	165.1081	0.5565325	4.326626	3.69176	1.442327
3456	-468.337	-634.2813	165.9442	0.5565325	2.630098	3.437253	1.819024
3462	-478.4955	-641.0172	162.5217	0.5066593	5.405128	5.782256	1.421165
3468	-481.2642	-646.3821	165.1179	0.3760719	5.405128	3.631035	1.164255
3474	-463.2351	-628.1569	164.9218	0.9345929	3.514042	4.333055	1.164255
3480	-454.6823	-619.735	165.0526	0.9345929	5.131005	3.226485	1.207311
3486	-448.2198	-613.1774	164.9576	0.4667327	4.420856	4.170871	1.207311
3492	-461.711	-625.7513	164.0404	0.8075057	6.746587	3.165274	1.554584
3498	-461.8631	-626.0736	164.2104	0.3404662	7.717528	2.616773	1.869449
3504	-461.1835	-625.2477	164.0642	0.7646831	7.855374	2.69951	1.576988
3510	-470.9606	-633.9743	163.0137	0.3641842	8.20826	4.46167	1.229042
3516	-488.6731	-650.3136	161.6405	0.9188302	9.324722	4.876106	1.229042
3522	-471.9877	-636.2445	164.2568	0.2812987	6.992051	3.744495	1.264157
3528	-471.6588	-636.8518	165.1929	0.544639	5.159261	2.751693	1.747068
3534	-470.0131	-633.8953	163.8821	0.9404492	6.345026	3.376671	1.547587
3540	-486.5874	-650.2633	163.6758	0.6211095	6.968295	3.77138	1.442174
3546	-483.4592	-645.8715	162.4123	0.8830011	12.91523	3.121596	1.153577
3552	-459.2323	-625.3082	166.0759	0.5081325	4.528722	3.012822	1.153577
3558	-460.7472	-626.4395	165.6923	0.6063089	4.528722	3.29832	1.153577
3564	-463.6916	-629.6164	165.9248	0.7145459	4.255348	2.966081	1.277572
3570	-459.65	-625.1407	165.4908	0.6227694	4.897829	3.051598	1.347132
3576	-462.3336	-627.4703	165.1367	0.9970489	5.215638	2.866684	1.347132
3582	-458.3843	-622.6936	164.3093	0.9211686	6.569702	2.945822	1.490407
3588	-466.3231	-632.5102	166.1871	0.921998	3.761068	2.598127	1.43053
3594	-465.3853	-631.064	165.6788	0.4527535	5.932383	1.887455	1.810906
3600	-462.1987	-627.3851	165.1864	1.026341	4.368019	3.000375	1.532538
3606	-465.7464	-631.2837	165.5372	0.6368021	4.701632	2.854223	1.532538
3612	-463.9035	-628.7966	164.8931	0.6069462	4.574301	3.529788	1.582627
3618	-472.6839	-636.8761	164.1922	0.8557838	6.022014	3.308136	1.54059
3624	-468.3569	-633.4518	165.0949	0.4137148	5.511528	3.708707	1.031084
3630	-475.0961	-638.2279	163.1318	0.8239029	8.384812	3.826616	1.221403
3636	-470.94	-635.8839	164.9439	0.7394249	4.291412	3.826616	1.338066
3642	-476.6477	-639.2122	162.5645	0.8798157	8.513364	4.42277	1.105105
3648	-469.1494	-635.3034	166.154	0.3890499	4.587172	2.60531	1.489506
3654	-483.1184	-645.8929	162.7745	2.584624	4.652721	2.395869	2.408506
3660	-476.0594	-640.0101	163.9507	0.927734	5.709541	2.750739	2.142815
3666	-466.7528	-629.2389	162.4861	2.27764	7.287026	2.750739	1.749347
3672	-483.2863	-648.9784	165.6921	0.6847774	5.714869	2.152054	1.519908
3678	-482.8047	-650.2023	167.3976	0.414192	2.11465	2.863439	1.583824
3684	-479.6293	-645.8042	166.175	0.4318729	4.081509	2.514178	1.718662
3690	-472.3726	-637.5904	165.2178	0.8583577	4.841451	2.587189	1.741325
3696	-463.6075	-628.7267	165.1192	0.3503887	5.540362	3.845332	0.9160386
3702	-478.8522	-641.6111	162.7589	0.2822943	4.13817	7.179535	0.7105021
3708	-470.9179	-637.8006	166.8827	0.2702422	3.673868	2.966965	1.136054
3714	-481.7545	-644.7943	163.0398	0.6249538	6.923942	4.96731	0.9728261
3720	-464.4191	-629.2114	164.7923	1.210173	3.590151	3.888768	1.370644
3726	-464.1808	-631.4034	167.2226	0.8959332	1.666326	3.005244	1.539536
3732	-464.2076	-629.2094	165.0019	0.5647719	5.507705	3.174289	1.435719
3738	-454.2663	-619.6255	165.3592	0.355174	5.808465	3.090689	1.269483
3744	-462.429	-627.9761	165.5471	0.5434096	3.660458	3.803654	1.333144
3750	-462.7327	-627.2045	164.4718	0.7168727	4.357937	4.289494	1.333144
3756	-479.2907	-643.4528	164.1621	1.383243	5.840425	2.981603	1.476478
3762	-474.8876	-640.2049	165.3174	1.383243	3.011064	2.620131	2.049746
3768	-481.7536	-645.9399	164.1863	1.296955	4.679857	2.986947	1.933745
3774	-477.4352	-638.942	161.5068	1.255071	6.145513	5.471384	1.589049
3780	-478.5304	-643.8834	165.353	0.4854564	4.0866	4.136731	1.037896
3786	-464.5675	-627.8139	163.2464	1.141834	6.731116	3.931937	1.324176
3792	-469.6931	-633.0983	163.4053	0.3191586	9.223808	4.080045	0.9139989
3798	-463.6863	-629.5928	165.9065	0.2719949	4.543415	3.581133	0.9934088
3804	-464.66	-631.0257	166.3657	0.4822988	4.543415	2.587227	1.283809
3810	-461.6726	-627.3307	165.6581	0.4147093	4.543415	3.407501	1.246581
3816	-467.4869	-632.849	165.3622	0.2776214	6.012005	2.803898	1.478606
3822	-466.042	-629.689	163.6469	0.8406071	6.604025	3.94372	1.278854
3828	-461.3268	-626.9612	165.6344	1.748514	2.940138	2.807025	1.47582
3834	-452.981	-615.5342	162.5532	1.748514	6.637961	4.275196	1.142039
3840	-464.5126	-628.1277	163.6152	1.147767	7.134315	3.736218	1.01767
3846	-482.299	-642.7323	160.4332	1.696847	10.11519	5.376576	0.9099284
3852	-468.9347	-632.8492	163.9146	0.8100119	5.521315	4.358586	1.150565
3858	-457.473	-623.0222	165.5491	1.00945	3.594305	2.642393	1.86971
3864	-462.0583	-627.68	165.6217	0.6897703	4.521808	2.642393	1.658541
3870	-463.5259	-629.2058	165.6799	0.424567	4.10284	3.793548	1.101411
3876	-476.5991	-639.5632	162.9641	0.9459948	6.705004	4.68274	1.101411
3882	-463.6672	-629.1613	165.494	0.3659394	5.209377	2.822749	1.590666
3888	-457.5121	-623.7884	166.2763	1.147139	3.239777	2.62458	1.426614
3894	-468.7397	-634.2262	165.4865	1.147139	3.321097	3.056136	1.651924
3900	-473.2259	-640.5629	167.3371	0.4949434	3.321097	2.444722	1.197673
3906	-475.6269	-641.976	166.3491	0.7166021	2.88128	2.459512	1.974657
3912	-464.7388	-632.2439	167.5051	0.2843463	3.28259	2.492922	1.21475
3918	-474.7908	-638.5468	163.7561	0.4415638	8.895083	3.812519	0.8070498
3924	-483.0928	-649.4008	166.3079	0.3071901	3.086146	3.305418	1.599935
3930	-470.4081	-636.8749	166.4668	0.2852293	4.071182	2.615201	1.545483
3936	-474.6489	-640.2562	165.6074	0.3669939	5.830485	2.680702	1.381557
3942	-475.267	-643.354	168.087	0.4937102	1.464079	2.937807	1.381557
3948	-458.3747	-625.2821	166.9074	0.5711664	3.192406	2.123841	1.774504
3954	-461.9474	-628.5686	166.6211	0.6019186	4.28877	1.957936	1.589376
3960	-462.9392	-630.0856	167.1465	0.5714986	2.416512	2.39654	1.809717
3966	-455.2878	-622.2268	166.939	0.3139316	2.646349	3.379421	1.296473
3972	-464.1788	-629.1718	164.9929	0.9259041	4.564902	3.580399	1.220698
3978	-465.9834	-631.4285	165.445	1.159898	4.564902	2.461254	1.559772
3984	-460.9033	-627.3571	166.4538	0.6209142	3.299575	3.323666	1.102681
3990	-468.9051	-634.225	165.3199	0.4402629	3.299575	4.681499	1.062455
3996	-479.3793	-643.1291	163.7497	0.4923488	5.388231	5.169123	0.8924187
4002	-480.2588	-644.0137	163.7549	0.4643502	3.502755	6.14951	1.004356
4008	-475.6632	-642.2641	166.6009	0.3867982	3.390882	3.342986	1.109471
4014	-466.0667	-632.7205	166.6539	0.4423468	3.553636	2.933279	1.278254
4020	-466.7975	-632.4373	165.6398	0.8254245	2.64122	4.626838	0.8677504
4026	-486.2958	-650.6318	164.336	0.5147887	6.393115	3.936743	1.047591
4032	-462.0214	-623.6769	161.6555	0.27421	9.26962	6.06496	0.6026598
4038	-456.0916	-618.6507	162.5591	0.6485596	10.91481	4.108224	0.8346102
4044	-471.1635	-633.8756	162.712	0.3565646	8.903963	4.857655	0.9043012
4050	-459.7856	-623.4803	163.6947	0.3565646	8.148536	4.18031	0.8737469
4056	-461.4563	-624.5774	163.1211	0.4878351	7.685387	4.846589	0.8194846
4062	-460.4206	-625.6556	165.2349	0.5274411	4.307563	4.151093	0.9717396
4068	-466.8842	-631.574	164.6898	0.5234095	8.380828	2.527992	1.257083
4074	-459.4183	-625.0091	165.5908	0.4640407	4.956341	2.801014	1.559574
4080	-463.1286	-629.3742	166.2456	0.7716815	3.700414	2.559774	1.556676
4086	-459.4639	-626.2007	166.7367	0.4417493	3.52994	2.473035	1.581127
4092	-468.145	-634.2611	166.116	1.142939	2.938691	3.023661	1.405607
4098	-471.44	-635.6101	164.1701	0.9023943	6.811857	2.966037	1.514927
4104	-458.1702	-624.3516	166.1814	1.062728	3.413627	2.785716	1.350853
4110	-458.5209	-625.2322	166.7113	0.7234561	3.179258	2.669672	1.414573
4116	-466.645	-633.7618	167.1169	1.03465	2.135596	2.779149	1.377792
4122	-468.7986	-633.3824	164.5838	1.073364	5.789137	2.203546	1.964571
4128	-467.9744	-630.7893	162.8149	1.596225	5.644546	3.344888	2.08026
4134	-466.4427	-631.0785	164.6358	0.7299394	6.268195	3.048572	1.41128
