Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-1294.427	-1467.7	173.2732	0.007146035	1.049705
246	-1297.592	-1470.941	173.3494	0.01263633	0.9687392
252	-1283.572	-1456.998	173.4268	0.05594264	0.8328317
258	-1297.129	-1470.454	173.325	0.08413367	0.9186666
264	-1294.997	-1467.935	172.9382	0.4735485	0.915819
270	-1290.709	-1464.074	173.3653	0.09093829	0.8650494
276	-1301.466	-1474.385	172.9187	0.5222074	0.8829507
282	-1294.819	-1468.061	173.2412	0.1976432	0.8852863
288	-1305.951	-1478.984	173.0328	0.4283371	0.8591386
294	-1291.138	-1464.477	173.3389	0.1750517	0.7921517
300	-1290.442	-1463.837	173.3951	0.01462953	0.9180362
306	-1303.87	-1477.115	173.2449	0.0833581	1.003037
312	-1288.455	-1461.923	173.468	0.0329967	0.8094444
318	-1289.374	-1462.802	173.4283	0.03991005	0.8506552
324	-1287.837	-1461.348	173.5112	0.01457094	0.7758932
330	-1292.698	-1465.914	173.2164	0.08910351	1.025424
336	-1294.216	-1467.022	172.8065	0.4990701	1.025424
342	-1293.302	-1466.565	173.2632	0.2229067	0.8285028
348	-1281.756	-1455.187	173.4314	0.02816576	0.8610399
354	-1285.541	-1458.895	173.354	0.02546355	0.9505732
360	-1288.683	-1461.981	173.2979	0.1163825	0.9129417
366	-1286.33	-1459.634	173.3048	0.262423	0.7126496
372	-1277.862	-1450.789	172.9274	0.5222205	0.8727673
378	-1281.878	-1455.215	173.337	0.1961434	0.7653734
384	-1289.655	-1462.68	173.0254	0.5297936	0.7321889
390	-1299.131	-1471.624	172.4931	1.000496	0.8189821
396	-1285.432	-1458.933	173.5004	0.00589088	0.8024952
402	-1282.843	-1456.332	173.4897	0.01396299	0.8059023
408	-1289.445	-1462.887	173.4416	0.03551169	0.8398198
414	-1282.389	-1455.714	173.3251	0.1683423	0.8192261
420	-1281.858	-1455.183	173.3251	0.1683423	0.8192261
426	-1287.968	-1459.405	171.4361	2.057316	0.8192261
432	-1285.238	-1458.047	172.809	0.6577017	0.8525315
438	-1289.924	-1461.341	171.4162	2.050462	0.8525315
444	-1289.14	-1460.598	171.4587	2.067023	0.7758918
450	-1292.712	-1465.735	173.0234	0.4998847	0.7793234
456	-1302.511	-1475.576	173.0651	0.4377745	0.8069326
462	-1307.482	-1479.891	172.4094	1.117862	0.7737294
468	-1308.859	-1480.92	172.0618	1.566565	0.5733797
474	-1292.752	-1465.926	173.1742	0.4344845	0.6313855
480	-1296.388	-1468.955	172.5674	1.041305	0.6313855
486	-1315.744	-1488.318	172.5737	0.9153723	0.8248203
492	-1291.456	-1464.155	172.6983	0.9289825	0.5774882
498	-1285.713	-1458.921	173.2081	0.2487554	0.8642911
504	-1293.446	-1466.699	173.2522	0.3341678	0.6786702
510	-1297.549	-1470.504	172.9544	0.6639162	0.6061582
516	-1299.659	-1473.126	173.4677	0.06454756	0.766609
522	-1294.6	-1467.872	173.2715	0.2607752	0.766609
528	-1286.881	-1460.127	173.2454	0.2387998	0.8310022
534	-1287.323	-1460.732	173.4087	0.07546699	0.8310022
540	-1284.557	-1457.981	173.4234	0.08278295	0.8026124
546	-1285.652	-1459.069	173.4177	0.01366115	0.8939113
552	-1288.596	-1461.994	173.3981	0.07186185	0.8485781
558	-1285.676	-1459.143	173.4667	0.06319398	0.7700548
564	-1294.775	-1467.845	173.0697	0.2990715	0.9618107
570	-1294.132	-1467.409	173.277	0.1040611	0.9488497
576	-1297.837	-1470.817	172.9799	0.5269095	0.8017781
582	-1291.66	-1465.051	173.391	0.1421379	0.7653529
588	-1285.11	-1457.864	172.7546	0.7727753	0.7736523
594	-1286.311	-1459.469	173.1585	0.3588346	0.7875699
600	-1283.199	-1456.522	173.3225	0.2466214	0.7094376
606	-1278.734	-1451.959	173.2255	0.3483221	0.7013575
612	-1280.995	-1454.225	173.2301	0.2646051	0.8176386
618	-1292.67	-1465.943	173.273	0.08020282	0.9778698
624	-1297.344	-1470.503	173.1595	0.256798	0.910772
630	-1288.608	-1461.939	173.3311	0.1594555	0.8228927
636	-1282.129	-1455.383	173.2541	0.1956477	0.872715
642	-1290.016	-1461.698	171.6814	1.845522	0.7742817
648	-1297.449	-1468.959	171.5101	2.016816	0.7742817
654	-1299.071	-1472.133	173.0619	0.46348	0.7763703
660	-1292.991	-1466.088	173.0968	0.325228	0.9043878
666	-1292.378	-1465.489	173.111	0.2679971	0.9509964
672	-1285.63	-1458.611	172.9811	0.5959105	0.6956811
678	-1284.823	-1458.04	173.2175	0.2782065	0.8162442
684	-1293.384	-1466.673	173.2895	0.2428205	0.7665887
690	-1292.525	-1465.52	172.9953	0.5139084	0.7985411
696	-1282.43	-1455.561	173.1311	0.3992008	0.7694458
702	-1284.256	-1457.591	173.3359	0.1323118	0.8507223
708	-1289.063	-1462.437	173.3745	0.1406522	0.7905924
714	-1301.98	-1475.157	173.1774	0.1030533	1.049653
720	-1302.756	-1476.164	173.4077	0.1804423	0.6752269
726	-1305.51	-1478.836	173.3262	0.05111652	0.9528296
732	-1292.188	-1463.856	171.6674	1.811841	0.8370974
738	-1289.642	-1460.158	170.5161	2.4753	1.301826
744	-1289.799	-1460.446	170.6469	2.4753	1.192623
750	-1291.657	-1463.092	171.435	2.062637	0.8137782
756	-1283.647	-1456.416	172.7682	0.7240362	0.8207082
762	-1279.184	-1452.417	173.2333	0.2385584	0.8462475
768	-1290.873	-1463.999	173.1257	0.3109179	0.8878717
774	-1279.861	-1453.045	173.183	0.3339964	0.7879808
780	-1285.364	-1458.421	173.0574	0.4812269	0.7574594
786	-1298.984	-1471.925	172.941	0.4918581	0.8921486
792	-1295.054	-1468.616	173.5614	0.01493952	0.6969685
798	-1300.819	-1474.135	173.3153	0.008774484	1.007184
804	-1298.225	-1471.686	173.4608	0.01522899	0.8411703
810	-1297.609	-1470.938	173.3291	0.2681314	0.6570424
816	-1289.287	-1462.451	173.1637	0.3227826	0.8280963
822	-1279.935	-1453.296	173.3604	0.09508654	0.8659688
828	-1279.424	-1452.608	173.1847	0.1191874	1.027034
834	-1281.4	-1454.604	173.2037	0.313765	0.7874088
840	-1286.431	-1459.683	173.2515	0.1954254	0.8759639
846	-1279.981	-1453.256	173.2754	0.107089	0.9473184
852	-1275.967	-1449.406	173.4381	0.04943982	0.8267454
858	-1284.474	-1457.59	173.1165	0.249053	0.9650928
864	-1279.821	-1453.17	173.3487	0.08554099	0.8905691
870	-1272.299	-1445.589	173.29	0.1445596	0.8902063
876	-1277.975	-1449.375	171.4001	2.035929	0.8885323
882	-1282.149	-1453.661	171.5114	2.035929	0.7443886
888	-1293.31	-1466.176	172.8657	0.7153313	0.6885589
894	-1303.152	-1476.185	173.033	0.5632262	0.6589869
900	-1301.986	-1475.062	173.076	0.3398658	0.9112086
906	-1287.136	-1458.843	171.707	1.859646	0.7136742
912	-1292.757	-1465.674	172.917	0.6779774	0.6615206
918	-1299.179	-1471.801	172.6221	0.8900248	0.7945934
924	-1291.134	-1463.961	172.8272	0.7652955	0.6666601
930	-1287.881	-1461.111	173.2298	0.1934157	0.9030281
936	-1283.056	-1455.737	172.6807	0.8502531	0.7684671
942	-1274.343	-1446.156	171.8132	1.803514	0.6108222
948	-1282.423	-1455.313	172.8895	0.6336454	0.7795889
954	-1305.511	-1477.711	172.2004	1.411357	0.6238178
960	-1295.024	-1467.835	172.8114	0.79746	0.6310429
966	-1308.305	-1481.647	173.3421	0.1281361	0.8482574
972	-1284.686	-1458.086	173.4002	0.1396648	0.7555273
978	-1288.247	-1461.371	173.1246	0.2678567	0.9367428
984	-1305.902	-1479.359	173.4571	0.1246271	0.6872781
990	-1282.816	-1455.922	173.1055	0.3711169	0.8404168
996	-1285.406	-1458.529	173.1234	0.2577508	0.9487843
1002	-1289.382	-1462.659	173.2772	0.1614205	0.885617
1008	-1280.403	-1453.31	172.9078	0.5850697	0.8199426
1014	-1288.71	-1461.578	172.8682	0.7581042	0.5807759
1020	-1307.563	-1480.413	172.85	0.7581042	0.6326586
1026	-1312.808	-1485.648	172.8397	0.3809653	1.105432
1032	-1297.754	-1471.201	173.4474	0.06130674	0.7992796
1038	-1298.98	-1472.383	173.4027	0.06265809	0.8541315
1044	-1295.233	-1468.536	173.3025	0.06763349	0.9603852
1050	-1287.614	-1461.11	173.4965	0.0008197086	0.814259
1056	-1295.585	-1469.121	173.5364	9.637582e-05	0.7605211
1062	-1285.057	-1458.457	173.4005	0.0004807954	0.9275202
1068	-1288.912	-1462.482	173.5699	7.439483e-05	0.7080265
1074	-1303.176	-1476.646	173.47	0.0001882064	0.8482232
1080	-1295.481	-1468.978	173.4961	0.0002796737	0.8153719
1086	-1300.949	-1474.37	173.4216	0.03963701	0.8591061
1092	-1288.33	-1461.707	173.3773	0.1224311	0.8111307
1098	-1286.65	-1459.836	173.1857	0.3131944	0.8121434
1104	-1285.285	-1458.199	172.9133	0.5247373	0.8861997
1110	-1283.861	-1457.036	173.1743	0.3564093	0.7689197
1116	-1285.959	-1458.874	172.9151	0.4700287	0.9445344
1122	-1287.676	-1459.207	171.5309	2.001404	0.7665763
1128	-1291.629	-1464.879	173.2503	0.2785388	0.7715391
1134	-1287.598	-1460.591	172.9933	0.3243501	1.013526
1140	-1286.73	-1460.132	173.4026	0.01932355	0.9044325
1146	-1287.327	-1458.768	171.4417	1.921952	0.967076
1152	-1288.356	-1461.042	172.6861	0.909755	0.6597878
1158	-1289.762	-1462.27	172.508	1.121115	0.5701341
1164	-1290.879	-1463.912	173.0331	0.4661709	0.8117431
1170	-1292.931	-1466.283	173.3518	0.08057298	0.8927537
1176	-1290.472	-1463.903	173.4307	0.02983293	0.8598883
1182	-1290.137	-1463.415	173.2784	0.2741328	0.7363552
1188	-1284.826	-1458.22	173.3944	0.09298993	0.8269883
1194	-1289.438	-1462.681	173.2431	0.1185525	0.9691904
1200	-1280.622	-1453.426	172.804	0.7235115	0.7733543
1206	-1281.693	-1454.775	173.0824	0.3014018	0.9459966
1212	-1294.939	-1468.227	173.2885	0.1432874	0.893401
1218	-1290.06	-1463.345	173.2849	0.3297395	0.6162465
1224	-1294.357	-1466.638	172.2816	1.344821	0.58038
1230	-1295.748	-1468.036	172.288	1.344821	0.5535554
1236	-1288.989	-1461.277	172.288	1.344821	0.5535554
1242	-1279.645	-1451.976	172.331	1.25512	0.6790762
1248	-1285.852	-1458.785	172.9323	0.6332708	0.7153349
1254	-1283.953	-1456.499	172.546	1.074368	0.6002702
1260	-1291.932	-1464.57	172.6379	0.9347573	0.7033452
1266	-1305.571	-1476.507	170.9366	2.400731	0.9939078
1272	-1300.134	-1470.657	170.5224	2.400731	1.356526
1278	-1284.086	-1454.93	170.844	2.400731	1.083288
1284	-1281.324	-1452.257	170.9322	2.400731	0.9983548
1290	-1283.2	-1454.109	170.9094	2.400731	1.02093
1296	-1280.694	-1451.454	170.7595	2.400731	1.15956
1302	-1291.382	-1464.464	173.0821	0.4237042	0.803094
1308	-1297.537	-1469.941	172.4037	1.156093	0.7248516
1314	-1294.198	-1467.181	172.9833	0.6066311	0.6716599
1320	-1294.432	-1467.617	173.1852	0.2947494	0.8362329
1326	-1295.326	-1468.566	173.2391	0.2947494	0.7642886
1332	-1289.109	-1462.148	173.0384	0.5140564	0.7364392
1338	-1286.674	-1459.903	173.2287	0.2127835	0.8822897
1344	-1282.884	-1455.885	173.0003	0.2572634	1.071337
1350	-1272.819	-1446.206	173.3873	0.1001385	0.8268798
1356	-1279.64	-1452.567	172.9276	0.3290841	1.072131
1362	-1283.848	-1456.937	173.0898	0.2981082	0.9415706
1368	-1284.427	-1457.886	173.4588	0.007879212	0.8525357
1374	-1289.092	-1462.363	173.2704	0.1449089	0.9118834
1380	-1298.17	-1471.273	173.1029	0.4593078	0.7209942
1386	-1290.515	-1463.697	173.1814	0.3067435	0.8259629
1392	-1287.955	-1461.362	173.408	0.09524063	0.8065417
1398	-1296.745	-1469.803	173.0582	0.3358162	0.9350898
1404	-1294.467	-1467.835	173.3673	0.05510992	0.90397
1410	-1294.635	-1467.222	172.5876	0.9202154	0.8004878
1416	-1282.645	-1454.878	172.2327	1.27512	0.8004878
1422	-1277.358	-1449.932	172.5742	0.933621	0.8004878
1428	-1289.675	-1463.033	173.3581	0.1605193	0.7857801
1434	-1295.688	-1468.548	172.8603	0.6646379	0.7770498
1440	-1286.653	-1459.554	172.901	0.7037144	0.6405376
1446	-1303.814	-1476.324	172.5103	1.097429	0.6335396
1452	-1297.209	-1470.399	173.19	0.08247132	1.057243
1458	-1300.312	-1473.382	173.0698	0.2092382	1.05101
1464	-1289.658	-1462.655	172.9967	0.5917503	0.674599
1470	-1288.001	-1461.115	173.114	0.3564156	0.8480392
1476	-1298.151	-1470.165	172.0134	1.581652	0.6614361
1482	-1292.792	-1466.093	173.3003	0.0289971	1.00195
1488	-1285.477	-1458.8	173.3232	0.04072665	0.9667516
1494	-1284.172	-1457.405	173.2332	0.3193493	0.7363738
1500	-1280.564	-1453.856	173.292	0.2037506	0.8162676
1506	-1278.289	-1451.744	173.4545	0.05091755	0.8035979
1512	-1281.485	-1452.863	171.3782	2.108257	0.8280459
1518	-1281.646	-1454.979	173.3331	0.05110923	0.9455
1524	-1276.127	-1449.542	173.4152	0.07487241	0.8234744
1530	-1287.587	-1461.088	173.5006	0.03706097	0.7587833
1536	-1281.57	-1454.501	172.931	0.4428232	0.9564613
1542	-1285.812	-1459.233	173.4214	0.1088306	0.7695966
1548	-1277.474	-1450.857	173.3826	0.1187013	0.8090042
1554	-1285.802	-1458.86	173.0584	0.4339549	0.8206665
1560	-1279.134	-1452.487	173.3531	0.1392271	0.8206665
1566	-1289.472	-1462.868	173.3957	0.09660936	0.8206665
1572	-1283.923	-1457.218	173.2947	0.1976203	0.8206665
1578	-1277.842	-1451.117	173.2742	0.1976203	0.8462648
1584	-1290.242	-1463.202	172.9603	0.5598968	0.7835794
1590	-1291.928	-1464.962	173.0348	0.5623615	0.6571412
1596	-1288.34	-1461.433	173.0921	0.4370831	0.7709999
1602	-1290.327	-1461.789	171.462	2.021734	0.8315581
1608	-1283.431	-1456.84	173.4081	0.06816898	0.840764
1614	-1293.848	-1467.261	173.4129	0.1514591	0.7174742
1620	-1292.269	-1465.548	173.2789	0.2764731	0.7318657
1626	-1296.43	-1467.715	171.2847	2.249979	0.7631113
1632	-1298.157	-1471.41	173.2532	0.2174335	0.8477586
1638	-1285.81	-1459.095	173.285	0.2591691	0.749164
1644	-1293.478	-1466.631	173.1528	0.4662789	0.6040619
1650	-1299.346	-1471.815	172.4691	1.032019	0.8092704
1656	-1298.614	-1471.712	173.0982	0.3425942	0.8830329
1662	-1289.824	-1462.715	172.8919	0.6726344	0.7171116
1668	-1294.837	-1467.26	172.4223	1.199895	0.5947139
1674	-1288.783	-1461.689	172.9062	0.6824188	0.6742826
1680	-1292.936	-1465.901	172.9658	0.6405775	0.6368894
1686	-1296.556	-1469.25	172.6939	0.9203283	0.6174247
1692	-1296.473	-1468.926	172.4533	1.122543	0.6977925
1698	-1279.717	-1453.114	173.3965	0.1560407	0.7362786
1704	-1279.395	-1452.43	173.0349	0.5456425	0.6894299
1710	-1282.478	-1455.46	172.982	0.5456425	0.7731656
1716	-1278.529	-1451.531	173.0022	0.5456425	0.7435372
1722	-1283.842	-1457.245	173.4024	0.1484906	0.7389255
1728	-1280.268	-1453.426	173.158	0.3441866	0.8078377
1734	-1298.007	-1470.389	172.3826	1.255545	0.4977095
1740	-1292.168	-1463.726	171.5572	1.952916	0.797295
1746	-1292.172	-1463.755	171.5839	1.952916	0.7600811
1752	-1291.896	-1464.863	172.9677	0.608276	0.6975795
1758	-1285.485	-1458.747	173.2624	0.3013611	0.7184515
1764	-1288.769	-1461.196	172.4266	1.08979	0.7888493
1770	-1283.389	-1455.889	172.4998	1.12788	0.5759559
1776	-1302.814	-1475.833	173.0189	0.3190433	0.9933596
1782	-1285.685	-1458.719	173.0332	0.3918228	0.9010013
1788	-1290.095	-1463.03	172.9354	0.4726988	0.9197626
1794	-1288.377	-1461.655	173.2778	0.2919347	0.7084753
1800	-1283.616	-1456.538	172.9221	0.6989937	0.5981015
1806	-1276.315	-1449.348	173.0333	0.5414407	0.6997634
1812	-1290.438	-1463.44	173.0024	0.4982964	0.8097784
1818	-1292.087	-1465.281	173.1941	0.2934706	0.8266959
1824	-1289.597	-1462.871	173.2732	0.1443112	0.9093826
1830	-1289.283	-1462.559	173.2761	0.1649428	0.8828074
1836	-1282.103	-1455.455	173.3522	0.04479389	0.9318662
1842	-1288.352	-1461.834	173.4814	0.01725147	0.8125345
1848	-1295.859	-1468.882	173.023	0.5786168	0.6475256
1854	-1299.092	-1472.171	173.079	0.3887396	0.8512522
1860	-1293.445	-1466.528	173.0827	0.4328448	0.7899721
1866	-1292.741	-1465.789	173.0486	0.4563165	0.8042745
1872	-1286.377	-1459.512	173.1356	0.3264737	0.8580864
1878	-1288.857	-1462.122	173.2644	0.2398109	0.8052539
1884	-1297.868	-1471.117	173.2488	0.17026	0.9076324
1890	-1301.924	-1475.202	173.2775	0.1415626	0.9076324
1896	-1299.179	-1472.135	172.9567	0.614769	0.7053594
1902	-1283.916	-1457.003	173.0867	0.3466209	0.89158
1908	-1295.295	-1468.356	173.0603	0.3895025	0.8726607
1914	-1283.389	-1456.628	173.2396	0.178865	0.9083284
1920	-1278.799	-1451.842	173.0433	0.4973369	0.754391
1926	-1284.358	-1457.574	173.2158	0.2901687	0.8029179
1932	-1291.625	-1464.813	173.1876	0.245711	0.8916103
1938	-1283.461	-1456.754	173.2934	0.01639448	1.021275
1944	-1289.298	-1462.769	173.4708	0.07319045	0.7494752
1950	-1279.748	-1453.111	173.3634	0.1805912	0.7494752
1956	-1277.747	-1450.711	172.9642	0.3762387	0.9908214
1962	-1281.418	-1454.606	173.1873	0.3239311	0.7958222
1968	-1288.65	-1461.549	172.8987	0.5470837	0.8772744
1974	-1289.598	-1462.559	172.9617	0.4899421	0.8704444
1980	-1291.594	-1464.804	173.2101	0.3666855	0.696116
1986	-1287.986	-1461.071	173.0847	0.4097369	0.8178761
1992	-1289.729	-1462.9	173.1708	0.4097369	0.6895
1998	-1281.89	-1455.161	173.271	0.3094582	0.6895
2004	-1285.219	-1458.429	173.2102	0.1782908	0.940926
2010	-1282.577	-1454.714	172.1368	1.480146	0.6101594
2016	-1285.664	-1458.444	172.7794	0.7173708	0.8149292
2022	-1290.264	-1463.245	172.9809	0.4935818	0.8430414
2028	-1290.429	-1463.55	173.1209	0.4074169	0.7722632
2034	-1287.469	-1460.819	173.3498	0.04358085	0.9357647
2040	-1297.001	-1470.012	173.0106	0.5681575	0.6926341
2046	-1293.698	-1466.867	173.1686	0.3089838	0.8391997
2052	-1295.63	-1468.787	173.157	0.2383209	0.93371
2058	-1287.29	-1459.913	172.6227	0.9610555	0.683429
2064	-1290.151	-1463.33	173.1792	0.2628051	0.8816424
2070	-1296.468	-1470.003	173.5353	0.04649559	0.6871635
2076	-1292.6	-1464.439	171.8393	1.756637	0.6597179
2082	-1285.104	-1458.367	173.2632	0.1634108	0.8992187
2088	-1283.615	-1457.14	173.5255	0.02655565	0.7370222
2094	-1286.006	-1459.437	173.431	0.05787758	0.8249991
2100	-1289.828	-1463.255	173.4274	0.05787758	0.8295583
2106	-1278.275	-1451.064	172.7886	0.6375307	0.8997696
2112	-1288.152	-1461.439	173.2863	0.09850429	0.9449479
2118	-1283.111	-1456.454	173.3437	0.1090268	0.8691111
2124	-1282.153	-1455.552	173.3987	0.1869175	0.6800676
2130	-1282.24	-1455.671	173.4309	0.06034352	0.8219683
2136	-1283.867	-1457.28	173.4124	0.07888107	0.8219683
2142	-1284.677	-1457.766	173.0895	0.3052384	0.9343303
2148	-1289.724	-1462.943	173.2183	0.2837065	0.8081279
2154	-1284.331	-1457.571	173.2393	0.036372	1.054202
2160	-1287.681	-1460.894	173.2133	0.2205163	0.8910073
2166	-1282.84	-1455.866	173.0258	0.5080395	0.7644238
2172	-1290.362	-1462.07	171.7075	1.86919	0.6963329
2178	-1277.607	-1450.813	173.2058	0.304399	0.7973084
2184	-1284.885	-1458.42	173.5348	0.03584781	0.706882
2190	-1284.05	-1457.416	173.3659	0.02051542	0.9432261
2196	-1277.019	-1450.475	173.4553	0.008382257	0.8561926
2202	-1279.378	-1452.662	173.2834	0.112731	0.9327381
2208	-1276.125	-1449.529	173.4038	0.04928796	0.8687697
2214	-1286.342	-1459.093	172.7515	0.7006108	0.8698873
2220	-1278.504	-1451.476	172.9717	0.4912228	0.8570339
2226	-1280.915	-1453.792	172.8774	0.6109882	0.8256004
2232	-1276.762	-1450.001	173.2386	0.2591617	0.8136825
2238	-1280.133	-1453.126	172.9927	0.5099319	0.8073151
2244	-1279.455	-1452.385	172.9299	0.5968504	0.7745476
2250	-1288.638	-1461.749	173.1115	0.2793757	0.9384039
2256	-1286.915	-1459.989	173.074	0.4549537	0.7714068
2262	-1300.608	-1473.274	172.6661	0.7433198	0.9183205
2268	-1281.612	-1454.346	172.7339	0.6809901	0.9122551
2274	-1285.382	-1458.539	173.157	0.2945734	0.8705514
2280	-1287.088	-1460.01	172.9225	0.5290334	0.8705514
2286	-1290.349	-1463.595	173.2459	0.2537801	0.8111826
2292	-1288.526	-1461.582	173.0556	0.4192123	0.8425953
2298	-1296.438	-1468.885	172.4469	1.119435	0.7141685
2304	-1290.619	-1462.098	171.4786	1.9738	0.8695589
2310	-1294.913	-1467.756	172.8432	0.7353886	0.6929722
2316	-1292.341	-1464.847	172.5059	1.089234	0.6613223
2322	-1285.751	-1457.607	171.8568	1.754544	0.6249026
2328	-1288.021	-1460.917	172.8959	0.7250916	0.5984437
2334	-1304.52	-1477.44	172.9201	0.7009014	0.5984437
2340	-1295.97	-1468.629	172.6585	0.8448179	0.8064472
2346	-1295.543	-1468.94	173.3965	0.07388907	0.8480253
2352	-1283.365	-1456.37	173.0047	0.5516565	0.7303514
2358	-1303.987	-1476.898	172.9108	0.4226639	0.9978605
2364	-1292.54	-1463.96	171.42	2.136251	0.7304773
2370	-1286.578	-1457.823	171.2452	2.136251	0.9484814
2376	-1294.345	-1465.538	171.1937	2.136251	1.001365
2382	-1290.667	-1463.862	173.195	0.3262387	0.7822192
2388	-1288.78	-1462.098	173.3179	0.198554	0.7888391
2394	-1286.085	-1458.801	172.7169	0.8082972	0.7766346
2400	-1295.275	-1468.099	172.824	0.8065567	0.5639699
2406	-1290.552	-1463.033	172.481	1.15108	0.5570623
2412	-1296.555	-1469.744	173.1891	0.3286875	0.7868885
2418	-1287.32	-1460.324	173.0042	0.5561516	0.7238708
2424	-1295.168	-1467.903	172.7351	0.7433432	0.83813
2430	-1287.868	-1460.727	172.8595	0.6676614	0.7739602
2436	-1293.984	-1467.093	173.1093	0.3305078	0.8842465
2442	-1296.221	-1468.747	172.526	0.9704347	0.8153428
2448	-1293.783	-1466.213	172.4298	1.199804	0.5681428
2454	-1292.864	-1465.694	172.8294	0.6544661	0.8313166
2460	-1299.126	-1472.103	172.9769	0.4106114	0.9420138
2466	-1284.41	-1457.636	173.2261	0.2206794	0.8761557
2472	-1291.278	-1464.501	173.2228	0.2677877	0.8228953
2478	-1287.351	-1460.546	173.1957	0.4019264	0.6560723
2484	-1293.807	-1466.646	172.839	0.765971	0.6401675
2490	-1285.032	-1458.096	173.0641	0.3700143	0.8907598
2496	-1276.222	-1449.278	173.0565	0.412431	0.8498192
2502	-1281.739	-1453.552	171.8133	1.809533	0.5925242
2508	-1280.183	-1452.934	172.7508	0.7830001	0.7644466
2514	-1291.494	-1464.36	172.8663	0.7451572	0.6244527
2520	-1293.87	-1466.971	173.1004	0.2344509	0.9964456
2526	-1292.71	-1466.066	173.3558	0.05325726	0.9186971
2532	-1282.857	-1456.403	173.5459	0.007247297	0.7353725
2538	-1277.897	-1451.347	173.4495	0.005369213	0.8666866
2544	-1281.972	-1455.322	173.3508	0.02825776	0.951013
2550	-1291.045	-1464.393	173.3482	0.03083562	0.951013
2556	-1287.202	-1460.293	173.091	0.4434933	0.7634408
2562	-1279.612	-1452.749	173.137	0.3622881	0.8116315
2568	-1290.294	-1463.592	173.2975	0.2431206	0.7544609
2574	-1291.553	-1464.846	173.293	0.1634921	0.8647247
2580	-1288.644	-1461.517	172.8728	0.5971732	0.8485701
2586	-1294.25	-1467.244	172.9942	0.3573516	0.979553
2592	-1284.36	-1457.426	173.0667	0.3758628	0.8810685
2598	-1287.212	-1460.724	173.5126	0.02948001	0.7522221
2604	-1292.715	-1465.851	173.136	0.3723394	0.7997814
2610	-1292.262	-1464.837	172.5756	1.001038	0.696425
2616	-1288.226	-1461.496	173.27	0.1567169	0.8990584
2622	-1281.205	-1454.423	173.2182	0.2575209	0.8414994
2628	-1287.645	-1461.101	173.4559	0.01977356	0.8414994
2634	-1287.236	-1460.563	173.3272	0.05712859	0.9454586
2640	-1289.512	-1461.715	172.203	1.398647	0.6473948
2646	-1290.156	-1463.03	172.8732	0.6387676	0.794856
2652	-1283.737	-1456.829	173.0919	0.4732039	0.7161436
2658	-1275.886	-1448.931	173.0452	0.5199504	0.7161436
2664	-1272.658	-1445.335	172.6769	0.8194288	0.8154671
2670	-1273.213	-1446.308	173.0945	0.3361794	0.894635
2676	-1282.747	-1455.919	173.1725	0.3631676	0.7617581
